16:17:14,60.10
16:17:15,60.47
16:17:16,60.88
16:17:17,61.27
16:17:18,61.72
16:17:19,62.13
16:17:20,62.50
16:17:21,62.88
16:17:22,63.22
16:17:23,63.47
16:17:24,63.72
16:17:25,64.00
16:17:26,64.28
16:17:27,64.55
16:17:28,64.85
16:17:29,65.13
16:17:30,65.38
16:17:31,65.65
16:17:32,65.88
16:17:33,66.12
16:17:34,66.35
16:17:35,66.62
16:17:36,66.87
16:17:37,67.12
16:17:38,67.38
16:17:39,67.63
16:17:40,67.87
16:17:41,68.08
16:17:42,68.28
16:17:43,68.47
16:17:44,68.65
16:17:45,68.80
16:17:46,68.90
16:17:47,68.97
16:17:48,69.00
16:17:49,69.08
16:17:50,69.15
16:17:51,69.27
16:17:52,69.38
16:17:53,69.63
16:17:54,69.90
16:17:55,70.13
16:17:56,70.32
16:17:57,70.50
16:17:58,70.67
16:17:59,71.02
16:18:00,71.38
16:18:01,71.67
16:18:02,71.85
16:18:03,72.00
16:18:04,71.95
16:18:05,71.85
16:18:06,71.80
16:18:07,71.78
16:18:08,71.77
16:18:09,71.75
16:18:10,71.67
16:18:11,71.55
16:18:12,71.48
16:18:13,71.40
16:18:14,71.33
16:18:15,71.27
16:18:16,71.28
16:18:17,71.32
16:18:18,71.32
16:18:19,71.35
16:18:20,71.43
16:18:21,71.50
16:18:22,71.60
16:18:23,71.72
16:18:24,71.85
16:18:25,71.92
16:18:26,71.98
16:18:27,72.05
16:18:28,71.90
16:18:29,71.77
16:18:30,71.67
16:18:31,71.90
16:18:32,72.12
16:18:33,72.28
16:18:34,72.35
16:18:35,72.38
16:18:36,72.38
16:18:37,72.38
16:18:38,72.45
16:18:39,72.57
16:18:40,72.72
16:18:41,72.90
16:18:42,73.02
16:18:43,73.17
16:18:44,73.42
16:18:45,73.65
16:18:46,73.70
16:18:47,73.75
16:18:48,73.95
16:18:49,74.12
16:18:50,74.33
16:18:51,74.52
16:18:52,74.68
16:18:53,74.72
16:18:54,74.70
16:18:55,74.72
16:18:56,74.68
16:18:57,74.65
16:18:58,74.62
16:18:59,74.35
16:19:00,74.07
16:19:01,73.88
16:19:02,73.78
16:19:03,73.72
16:19:04,73.70
16:19:05,73.73
16:19:06,73.77
16:19:07,73.80
16:19:08,73.82
16:19:09,73.82
16:19:10,73.80
16:19:11,73.75
16:19:12,73.68
16:19:13,73.60
16:19:14,73.48
16:19:15,73.37
16:19:16,73.18
16:19:17,73.02
16:19:18,72.82
16:19:19,72.58
16:19:20,72.42
16:19:21,72.23
16:19:22,72.03
16:19:23,71.80
16:19:24,71.53
16:19:25,71.40
16:19:26,71.30
16:19:27,71.22
16:19:28,71.23
16:19:29,71.32
16:19:30,71.42
16:19:31,71.08
16:19:32,70.78
16:19:33,70.53
16:19:34,70.37
16:19:35,70.22
16:19:36,70.13
16:19:37,70.10
16:19:38,70.03
16:19:39,69.87
16:19:40,69.68
16:19:41,69.52
16:19:42,69.43
16:19:43,69.30
16:19:44,69.07
16:19:45,68.85
16:19:46,68.87
16:19:47,68.92
16:19:48,68.85
16:19:49,68.85
16:19:50,68.75
16:19:51,69.25
16:19:52,69.80
16:19:53,70.32
16:19:54,70.92
16:19:55,71.57
16:19:56,72.23
16:19:57,72.90
16:19:58,73.62
16:19:59,74.42
16:20:00,74.80
16:20:01,75.20
16:20:02,75.62
16:20:03,76.02
16:20:04,76.45
16:20:05,76.87
16:20:06,77.30
16:20:07,77.72
16:20:08,78.13
16:20:09,78.57
16:20:10,79.07
16:20:11,79.57
16:20:12,80.00
16:20:13,80.42
16:20:14,80.82
16:20:15,81.22
16:20:16,81.60
16:20:17,82.07
16:20:18,82.60
16:20:19,82.95
16:20:20,83.22
16:20:21,83.55
16:20:22,83.88
16:20:23,84.18
16:20:24,84.45
16:20:25,84.52
16:20:26,84.55
16:20:27,84.65
16:20:28,84.85
16:20:29,85.05
16:20:30,85.10
16:20:31,85.25
16:20:32,85.40
16:20:33,85.53
16:20:34,85.58
16:20:35,85.62
16:20:36,85.67
16:20:37,85.63
16:20:38,85.58
16:20:39,85.62
16:20:40,85.67
16:20:41,85.70
16:20:42,85.73
16:20:43,85.80
16:20:44,85.87
16:20:45,85.93
16:20:46,86.00
16:20:47,86.05
16:20:48,86.08
16:20:49,86.08
16:20:50,86.12
16:20:51,85.62
16:20:52,85.05
16:20:53,84.48
16:20:54,83.85
16:20:55,83.20
16:20:56,82.55
16:20:57,81.92
16:20:58,81.27
16:20:59,80.60
16:21:00,80.27
16:21:01,79.93
16:21:02,79.60
16:21:03,79.27
16:21:04,78.90
16:21:05,78.52
16:21:06,78.12
16:21:07,77.72
16:21:08,77.33
16:21:09,76.93
16:21:10,76.47
16:21:11,76.00
16:21:12,75.60
16:21:13,75.22
16:21:14,74.83
16:21:15,74.45
16:21:16,74.08
16:21:17,73.63
16:21:18,73.12
16:21:19,72.80
16:21:20,72.48
16:21:21,72.12
16:21:22,71.75
16:21:23,71.38
16:21:24,71.05
16:21:25,70.78
16:21:26,70.50
16:21:27,70.15
16:21:28,69.78
16:21:29,69.35
16:21:30,69.10
16:21:31,68.85
16:21:32,68.62
16:21:33,68.40
16:21:34,68.30
16:21:35,68.22
16:21:36,68.12
16:21:37,68.07
16:21:38,68.02
16:21:39,67.93
16:21:40,67.85
16:21:41,67.78
16:21:42,67.75
16:21:43,67.72
16:21:44,67.68
16:21:45,67.65
16:21:46,67.58
16:21:47,67.50
16:21:48,67.38
16:21:49,67.30
16:21:50,67.23
16:21:51,67.08
16:21:52,66.95
16:21:53,66.83
16:21:54,66.75
16:21:55,66.67
16:21:56,66.58
16:21:57,66.52
16:21:58,66.48
16:21:59,66.43
16:22:00,66.35
16:22:01,66.20
16:22:02,66.00
16:22:03,65.80
16:22:04,65.60
16:22:05,65.42
16:22:06,65.27
16:22:07,65.13
16:22:08,65.03
16:22:09,64.97
16:22:10,64.93
16:22:11,64.92
16:22:12,64.90
16:22:13,64.88
16:22:14,64.88
16:22:15,64.87
16:22:16,64.75
16:22:17,64.62
16:22:18,64.48
16:22:19,64.35
16:22:20,64.22
16:22:21,64.08
16:22:22,63.97
16:22:23,63.93
16:22:24,63.95
16:22:25,64.02
16:22:26,64.12
16:22:27,64.20
16:22:28,64.28
16:22:29,64.43
16:22:30,64.53
16:22:31,64.60
16:22:32,64.65
16:22:33,64.72
16:22:34,64.78
16:22:35,64.83
16:22:36,64.80
16:22:37,64.80
16:22:38,64.80
16:22:39,64.85
16:22:40,64.90
16:22:41,64.92
16:22:42,64.90
16:22:43,64.88
16:22:44,64.88
16:22:45,64.88
16:22:46,64.88
16:22:47,64.88
16:22:48,64.90
16:22:49,64.85
16:22:50,64.92
16:22:51,64.95
16:22:52,64.95
16:22:53,64.95
16:22:54,64.95
16:22:55,64.95
16:22:56,64.97
16:22:57,64.97
16:22:58,64.82
16:22:59,64.67
16:23:00,64.63
16:23:01,64.65
16:23:02,64.72
16:23:03,64.77
16:23:04,64.83
16:23:05,64.92
16:23:06,64.98
16:23:07,65.07
16:23:08,65.07
16:23:09,65.03
16:23:10,65.05
16:23:11,65.05
16:23:12,65.07
16:23:13,65.07
16:23:14,65.05
16:23:15,65.08
16:23:16,65.22
16:23:17,65.30
16:23:18,65.37
16:23:19,65.42
16:23:20,65.45
16:23:21,65.47
16:23:22,65.57
16:23:23,65.65
16:23:24,65.70
16:23:25,65.72
16:23:26,65.73
16:23:27,65.80
16:23:28,65.83
16:23:29,65.82
16:23:30,65.82
16:23:31,65.85
16:23:32,65.87
16:23:33,65.95
16:23:34,66.02
16:23:35,66.10
16:23:36,66.25
16:23:37,66.35
16:23:38,66.42
16:23:39,66.47
16:23:40,66.52
16:23:41,66.58
16:23:42,66.63
16:23:43,66.68
16:23:44,66.75
16:23:45,66.83
16:23:46,66.97
16:23:47,67.07
16:23:48,67.17
16:23:49,67.27
16:23:50,67.23
16:23:51,67.23
16:23:52,67.17
16:23:53,67.13
16:23:54,67.13
16:23:55,67.15
16:23:56,67.08
16:23:57,67.05
16:23:58,67.15
16:23:59,67.27
16:24:00,67.42
16:24:01,67.58
16:24:02,67.75
16:24:03,67.92
16:24:04,68.08
16:24:05,68.22
16:24:06,68.30
16:24:07,68.33
16:24:08,68.40
16:24:09,68.47
16:24:10,68.45
16:24:11,68.43
16:24:12,68.40
16:24:13,68.37
16:24:14,68.33
16:24:15,68.27
16:24:16,68.18
16:24:17,68.17
16:24:18,68.17
16:24:19,68.18
16:24:20,68.23
16:24:21,68.28
16:24:22,68.25
16:24:23,68.20
16:24:24,68.15
16:24:25,68.13
16:24:26,68.10
16:24:27,68.02
16:24:28,67.97
16:24:29,67.90
16:24:30,67.82
16:24:31,67.73
16:24:32,67.67
16:24:33,67.52
16:24:34,67.38
16:24:35,67.23
16:24:36,67.08
16:24:37,66.93
16:24:38,66.82
16:24:39,66.68
16:24:40,66.53
16:24:41,66.40
16:24:42,66.30
16:24:43,66.20
16:24:44,66.08
16:24:45,65.97
16:24:46,65.80
16:24:47,65.68
16:24:48,65.58
16:24:49,65.52
16:24:50,65.48
16:24:51,65.45
16:24:52,65.52
16:24:53,65.58
16:24:54,65.62
16:24:55,65.63
16:24:56,65.73
16:24:57,65.83
16:24:58,65.93
16:24:59,66.03
16:25:00,66.12
16:25:01,66.17
16:25:02,66.22
16:25:03,66.28
16:25:04,66.33
16:25:05,66.42
16:25:06,66.53
16:25:07,66.67
16:25:08,66.83
16:25:09,67.00
16:25:10,67.13
16:25:11,67.25
16:25:12,67.32
16:25:13,67.37
16:25:14,67.38
16:25:15,67.45
16:25:16,67.53
16:25:17,67.60
16:25:18,67.62
16:25:19,67.65
16:25:20,67.67
16:25:21,67.73
16:25:22,67.67
16:25:23,67.62
16:25:24,67.88
16:25:25,68.12
16:25:26,68.35
16:25:27,68.60
16:25:28,68.83
16:25:29,69.00
16:25:30,69.13
16:25:31,69.18
16:25:32,69.22
16:25:33,69.33
16:25:34,69.38
16:25:35,69.43
16:25:36,69.48
16:25:37,69.52
16:25:38,69.42
16:25:39,69.35
16:25:40,69.28
16:25:41,69.20
16:25:42,69.12
16:25:43,69.05
16:25:44,68.98
16:25:45,68.92
16:25:46,68.92
16:25:47,68.92
16:25:48,68.93
16:25:49,68.97
16:25:50,69.00
16:25:51,69.02
16:25:52,69.00
16:25:53,68.97
16:25:54,68.92
16:25:55,68.85
16:25:56,68.75
16:25:57,68.58
16:25:58,68.40
16:25:59,68.20
16:26:00,68.00
16:26:01,67.82
16:26:02,67.62
16:26:03,67.43
16:26:04,67.27
16:26:05,67.08
16:26:06,66.92
16:26:07,66.75
16:26:08,66.55
16:26:09,66.37
16:26:10,66.23
16:26:11,66.13
16:26:12,66.10
16:26:13,66.12
16:26:14,66.17
16:26:15,66.17
16:26:16,66.22
16:26:17,66.17
16:26:18,66.17
16:26:19,66.13
16:26:20,66.05
16:26:21,65.93
16:26:22,65.97
16:26:23,66.03
16:26:24,65.80
16:26:25,65.62
16:26:26,65.45
16:26:27,65.28
16:26:28,65.12
16:26:29,65.03
16:26:30,64.95
16:26:31,64.93
16:26:32,64.92
16:26:33,64.82
16:26:34,64.77
16:26:35,64.73
16:26:36,64.70
16:26:37,64.70
16:26:38,64.80
16:26:39,64.87
16:26:40,64.92
16:26:41,64.95
16:26:42,64.95
16:26:43,64.92
16:26:44,64.85
16:26:45,64.78
16:26:46,64.67
16:26:47,64.55
16:26:48,64.45
16:26:49,64.33
16:26:50,64.23
16:26:51,64.17
16:26:52,64.15
16:26:53,64.18
16:26:54,64.25
16:26:55,64.37
16:26:56,64.53
16:26:57,64.75
16:26:58,64.97
16:26:59,65.18
16:27:00,65.37
16:27:01,65.53
16:27:02,65.70
16:27:03,65.82
16:27:04,65.90
16:27:05,65.97
16:27:06,66.02
16:27:07,66.05
16:27:08,66.08
16:27:09,66.10
16:27:10,66.08
16:27:11,66.05
16:27:12,65.98
16:27:13,65.90
16:27:14,65.82
16:27:15,65.72
16:27:16,65.55
16:27:17,65.50
16:27:18,65.43
16:27:19,65.40
16:27:20,65.42
16:27:21,65.43
16:27:22,65.43
16:27:23,65.40
16:27:24,65.35
16:27:25,65.22
16:27:26,65.08
16:27:27,64.95
16:27:28,64.85
16:27:29,64.77
16:27:30,64.73
16:27:31,64.83
16:27:32,64.95
16:27:33,65.05
16:27:34,65.15
16:27:35,65.23
16:27:36,65.30
16:27:37,65.35
16:27:38,65.38
16:27:39,65.45
16:27:40,65.53
16:27:41,65.63
16:27:42,65.78
16:27:43,65.98
16:27:44,66.20
16:27:45,66.42
16:27:46,66.65
16:27:47,66.88
16:27:48,67.07
16:27:49,67.23
16:27:50,67.38
16:27:51,67.53
16:27:52,67.67
16:27:53,67.75
16:27:54,67.80
16:27:55,67.90
16:27:56,67.93
16:27:57,67.92
16:27:58,67.85
16:27:59,67.77
16:28:00,67.55
16:28:01,67.35
16:28:02,67.15
16:28:03,67.00
16:28:04,66.87
16:28:05,66.77
16:28:06,66.72
16:28:07,66.83
16:28:08,66.98
16:28:09,67.15
16:28:10,67.38
16:28:11,67.70
16:28:12,68.13
16:28:13,68.43
16:28:14,68.78
16:28:15,69.15
16:28:16,69.53
16:28:17,69.80
16:28:18,70.08
16:28:19,70.27
16:28:20,70.47
16:28:21,70.67
16:28:22,70.88
16:28:23,71.08
16:28:24,71.28
16:28:25,71.53
16:28:26,71.75
16:28:27,71.93
16:28:28,72.08
16:28:29,72.17
16:28:30,72.08
16:28:31,71.87
16:28:32,71.62
16:28:33,71.38
16:28:34,71.15
16:28:35,70.93
16:28:36,70.72
16:28:37,70.50
16:28:38,70.28
16:28:39,70.07
16:28:40,69.83
16:28:41,69.62
16:28:42,69.37
16:28:43,69.07
16:28:44,68.78
16:28:45,68.52
16:28:46,68.20
16:28:47,67.90
16:28:48,67.62
16:28:49,67.35
16:28:50,67.08
16:28:51,66.83
16:28:52,66.60
16:28:53,66.37
16:28:54,66.17
16:28:55,65.88
16:28:56,65.63
16:28:57,65.43
16:28:58,65.30
16:28:59,65.20
16:29:00,65.25
16:29:01,65.30
16:29:02,65.33
16:29:03,65.33
16:29:04,65.32
16:29:05,65.27
16:29:06,65.17
16:29:07,64.90
16:29:08,64.63
16:29:09,64.35
16:29:10,63.98
16:29:11,63.50
16:29:12,62.92
16:29:13,62.47
16:29:14,61.97
16:29:15,61.47
16:29:16,60.95
16:29:17,60.52
16:29:18,60.12
16:29:19,59.83
16:29:20,59.58
16:29:21,59.35
16:29:22,59.12
16:29:23,58.90
16:29:24,58.77
16:29:25,58.55
16:29:26,58.30
16:29:27,58.12
16:29:28,57.95
16:29:29,57.80
16:29:30,57.80
16:29:31,57.82
16:29:32,57.87
16:29:33,57.92
16:29:34,57.98
16:29:35,58.05
16:29:36,58.13
16:29:37,58.23
16:29:38,58.38
16:29:39,58.50
16:29:40,58.63
16:29:41,58.75
16:29:42,58.85
16:29:43,58.97
16:29:44,59.07
16:29:45,59.13
16:29:46,59.25
16:29:47,59.40
16:29:48,59.57
16:29:49,59.77
16:29:50,59.98
16:29:51,60.18
16:29:52,60.37
16:29:53,60.60
16:29:54,60.80
16:29:55,60.98
16:29:56,61.13
16:29:57,61.25
16:29:58,61.37
16:29:59,61.47
16:30:00,61.48
16:30:01,61.50
16:30:02,61.55
16:30:03,61.65
16:30:04,61.78
16:30:05,61.92
16:30:06,62.02
16:30:07,62.13
16:30:08,62.23
16:30:09,62.35
16:30:10,62.52
16:30:11,62.72
16:30:12,62.93
16:30:13,63.15
16:30:14,63.40
16:30:15,63.68
16:30:16,63.97
16:30:17,64.32
16:30:18,64.67
16:30:19,65.02
16:30:20,65.33
16:30:21,65.65
16:30:22,65.95
16:30:23,66.22
16:30:24,66.42
16:30:25,66.73
16:30:26,67.15
16:30:27,67.53
16:30:28,67.92
16:30:29,68.32
16:30:30,68.78
16:30:31,69.30
16:30:32,69.85
16:30:33,70.42
16:30:34,71.02
16:30:35,71.60
16:30:36,72.70
16:30:37,73.80
16:30:38,74.85
16:30:39,76.10
16:30:40,77.32
16:30:41,78.55
16:30:42,79.82
16:30:43,81.05
16:30:44,82.27
16:30:45,83.53
16:30:46,84.75
16:30:47,85.92
16:30:48,87.08
16:30:49,88.22
16:30:50,89.32
16:30:51,90.32
16:30:52,91.33
16:30:53,92.18
16:30:54,93.05
16:30:55,93.93
16:30:56,94.82
16:30:57,95.75
16:30:58,96.65
16:30:59,96.55
16:31:00,96.53
16:31:01,96.52
16:31:02,96.50
16:31:03,96.45
16:31:04,96.38
16:31:05,96.33
16:31:06,96.32
16:31:07,96.30
16:31:08,96.27
16:31:09,96.22
16:31:10,96.13
16:31:11,96.05
16:31:12,95.95
16:31:13,95.87
16:31:14,95.77
16:31:15,95.68
16:31:16,95.60
16:31:17,95.48
16:31:18,95.32
16:31:19,95.10
16:31:20,94.80
16:31:21,94.48
16:31:22,94.15
16:31:23,93.82
16:31:24,93.43
16:31:25,93.02
16:31:26,92.53
16:31:27,92.27
16:31:28,92.02
16:31:29,91.75
16:31:30,91.38
16:31:31,91.25
16:31:32,91.07
16:31:33,90.73
16:31:34,90.42
16:31:35,90.10
16:31:36,89.25
16:31:37,88.27
16:31:38,87.33
16:31:39,86.23
16:31:40,85.18
16:31:41,84.12
16:31:42,83.03
16:31:43,81.95
16:31:44,80.88
16:31:45,79.75
16:31:46,78.63
16:31:47,77.40
16:31:48,76.18
16:31:49,74.97
16:31:50,73.77
16:31:51,72.65
16:31:52,71.50
16:31:53,70.48
16:31:54,69.45
16:31:55,68.40
16:31:56,67.38
16:31:57,66.33
16:31:58,65.30
16:31:59,65.27
16:32:00,65.23
16:32:01,65.20
16:32:02,65.17
16:32:03,65.13
16:32:04,65.12
16:32:05,65.13
16:32:06,65.10
16:32:07,65.08
16:32:08,65.10
16:32:09,65.13
16:32:10,65.20
16:32:11,65.27
16:32:12,65.33
16:32:13,65.38
16:32:14,65.52
16:32:15,65.58
16:32:16,65.63
16:32:17,65.68
16:32:18,65.75
16:32:19,65.83
16:32:20,66.02
16:32:21,66.20
16:32:22,66.38
16:32:23,66.62
16:32:24,66.90
16:32:25,67.17
16:32:26,67.42
16:32:27,67.43
16:32:28,67.42
16:32:29,67.42
16:32:30,67.53
