16:19:57.500000,34.49
16:19:57.750000,34.49
16:19:58,34.50
16:19:58.250000,34.50
16:19:58.500000,34.50
16:19:58.750000,34.50
16:19:59,34.47
16:19:59.250000,34.47
16:19:59.500000,34.47
16:19:59.750000,34.47
16:20:00,34.49
16:20:00.250000,34.49
16:20:00.500000,34.49
16:20:00.750000,34.49
16:20:01,34.49
16:20:01.250000,34.49
16:20:01.500000,34.49
16:20:01.750000,34.49
16:20:02,34.49
16:20:02.250000,34.49
16:20:02.500000,34.49
16:20:02.750000,34.49
16:20:03,34.49
16:20:03.250000,34.49
16:20:03.500000,34.49
16:20:03.750000,34.49
16:20:04,34.49
16:20:04.250000,34.49
16:20:04.500000,34.49
16:20:04.750000,34.49
16:20:05,34.50
16:20:05.250000,34.50
16:20:05.500000,34.50
16:20:05.750000,34.50
16:20:06,34.49
16:20:06.250000,34.49
16:20:06.500000,34.49
16:20:06.750000,34.49
16:20:07,34.50
16:20:07.250000,34.50
16:20:07.500000,34.50
16:20:07.750000,34.50
16:20:08,34.49
16:20:08.250000,34.49
16:20:08.500000,34.49
16:20:08.750000,34.49
16:20:09,34.47
16:20:09.250000,34.47
16:20:09.500000,34.47
16:20:09.750000,34.47
16:20:10,34.49
16:20:10.250000,34.49
16:20:10.500000,34.49
16:20:10.750000,34.49
16:20:11,34.47
16:20:11.250000,34.47
16:20:11.500000,34.47
16:20:11.750000,34.47
16:20:12,34.49
16:20:12.250000,34.49
16:20:12.500000,34.49
16:20:12.750000,34.49
16:20:13,34.50
16:20:13.250000,34.50
16:20:13.500000,34.50
16:20:13.750000,34.50
16:20:14,34.49
16:20:14.250000,34.49
16:20:14.500000,34.49
16:20:14.750000,34.49
16:20:15,34.49
16:20:15.250000,34.49
16:20:15.500000,34.49
16:20:15.750000,34.49
16:20:16,34.50
16:20:16.250000,34.50
16:20:16.500000,34.50
16:20:16.750000,34.50
16:20:17,34.50
16:20:17.250000,34.50
16:20:17.500000,34.50
16:20:17.750000,34.50
16:20:18,34.49
16:20:18.250000,34.49
16:20:18.500000,34.49
16:20:18.750000,34.49
16:20:19,34.50
16:20:19.250000,34.50
16:20:19.500000,34.50
16:20:19.750000,34.50
16:20:20,34.47
16:20:20.250000,34.47
16:20:20.500000,34.47
16:20:20.750000,34.47
16:20:21,34.50
16:20:21.250000,34.50
16:20:21.500000,34.50
16:20:21.750000,34.50
16:20:22,34.49
16:20:22.250000,34.49
16:20:22.500000,34.49
16:20:22.750000,34.49
16:20:23,34.50
16:20:23.250000,34.50
16:20:23.500000,34.50
16:20:23.750000,34.50
16:20:24,34.50
16:20:24.250000,34.50
16:20:24.500000,34.50
16:20:24.750000,34.50
16:20:25,34.50
16:20:25.250000,34.50
16:20:25.500000,34.50
16:20:25.750000,34.50
16:20:26,34.49
16:20:26.250000,34.49
16:20:26.500000,34.49
16:20:26.750000,34.49
16:20:27,34.50
16:20:27.250000,34.50
16:20:27.500000,34.50
16:20:27.750000,34.50
16:20:28,34.50
16:20:28.250000,34.50
16:20:28.500000,34.50
16:20:28.750000,34.50
16:20:29,34.50
16:20:29.250000,34.50
16:20:29.500000,34.50
16:20:29.750000,34.50
16:20:30,34.53
16:20:30.250000,34.53
16:20:30.500000,34.53
16:20:30.750000,34.53
16:20:31,34.50
16:20:31.250000,34.50
16:20:31.500000,34.50
16:20:31.750000,34.50
16:20:32,34.53
16:20:32.250000,34.53
16:20:32.500000,34.53
16:20:32.750000,34.53
16:20:33,34.50
16:20:33.250000,34.50
16:20:33.500000,34.50
16:20:33.750000,34.50
16:20:34,34.49
16:20:34.250000,34.49
16:20:34.500000,34.49
16:20:34.750000,34.49
16:20:35,34.49
16:20:35.250000,34.49
16:20:35.500000,34.49
16:20:35.750000,34.49
16:20:36,34.50
16:20:36.250000,34.50
16:20:36.500000,34.50
16:20:36.750000,34.50
16:20:37,34.53
16:20:37.250000,34.53
16:20:37.500000,34.53
16:20:37.750000,34.53
16:20:38,34.50
16:20:38.250000,34.50
16:20:38.500000,34.50
16:20:38.750000,34.50
16:20:39,34.50
16:20:39.250000,34.50
16:20:39.500000,34.50
16:20:39.750000,34.50
16:20:40,34.50
16:20:40.250000,34.50
16:20:40.500000,34.50
16:20:40.750000,34.50
16:20:41,34.50
16:20:41.250000,34.50
16:20:41.500000,34.50
16:20:41.750000,34.50
16:20:42,34.53
16:20:42.250000,34.53
16:20:42.500000,34.53
16:20:42.750000,34.53
16:20:43,34.50
16:20:43.250000,34.50
16:20:43.500000,34.50
16:20:43.750000,34.50
16:20:44,34.50
16:20:44.250000,34.50
16:20:44.500000,34.50
16:20:44.750000,34.50
16:20:45,34.50
16:20:45.250000,34.50
16:20:45.500000,34.50
16:20:45.750000,34.50
16:20:46,34.55
16:20:46.250000,34.55
16:20:46.500000,34.55
16:20:46.750000,34.55
16:20:47,34.55
16:20:47.250000,34.55
16:20:47.500000,34.55
16:20:47.750000,34.55
16:20:48,34.50
16:20:48.250000,34.50
16:20:48.500000,34.50
16:20:48.750000,34.50
16:20:49,34.55
16:20:49.250000,34.55
16:20:49.500000,34.55
16:20:49.750000,34.55
16:20:50,34.55
16:20:50.250000,34.55
16:20:50.500000,34.55
16:20:50.750000,34.55
16:20:51,34.55
16:20:51.250000,34.55
16:20:51.500000,34.55
16:20:51.750000,34.55
16:20:52,34.53
16:20:52.250000,34.53
16:20:52.500000,34.53
16:20:52.750000,34.53
16:20:53,34.55
16:20:53.250000,34.55
16:20:53.500000,34.55
16:20:53.750000,34.55
16:20:54,34.53
16:20:54.250000,34.53
16:20:54.500000,34.53
16:20:54.750000,34.53
16:20:55,34.55
16:20:55.250000,34.55
16:20:55.500000,34.55
16:20:55.750000,34.55
16:20:56,34.57
16:20:56.250000,34.57
16:20:56.500000,34.57
16:20:56.750000,34.57
16:20:57,34.55
16:20:57.250000,34.55
16:20:57.500000,34.55
16:20:57.750000,34.55
16:20:58,34.55
16:20:58.250000,34.55
16:20:58.500000,34.55
16:20:58.750000,34.55
16:20:59,34.55
16:20:59.250000,34.55
16:20:59.500000,34.55
16:20:59.750000,34.55
16:21:00,34.55
16:21:00.250000,34.55
16:21:00.500000,34.55
16:21:00.750000,34.55
16:21:01,34.57
16:21:01.250000,34.57
16:21:01.500000,34.57
16:21:01.750000,34.57
16:21:02,34.57
16:21:02.250000,34.57
16:21:02.500000,34.57
16:21:02.750000,34.57
16:21:03,34.55
16:21:03.250000,34.55
16:21:03.500000,34.55
16:21:03.750000,34.55
16:21:04,34.57
16:21:04.250000,34.57
16:21:04.500000,34.57
16:21:04.750000,34.57
16:21:05,34.57
16:21:05.250000,34.57
16:21:05.500000,34.57
16:21:05.750000,34.57
16:21:06,34.57
16:21:06.250000,34.57
16:21:06.500000,34.57
16:21:06.750000,34.57
16:21:07,34.61
16:21:07.250000,34.61
16:21:07.500000,34.61
16:21:07.750000,34.61
16:21:08,34.57
16:21:08.250000,34.57
16:21:08.500000,34.57
16:21:08.750000,34.57
16:21:09,34.61
16:21:09.250000,34.61
16:21:09.500000,34.61
16:21:09.750000,34.61
16:21:10,34.61
16:21:10.250000,34.61
16:21:10.500000,34.61
16:21:10.750000,34.61
16:21:11,34.59
16:21:11.250000,34.59
16:21:11.500000,34.59
16:21:11.750000,34.59
16:21:12,34.61
16:21:12.250000,34.61
16:21:12.500000,34.61
16:21:12.750000,34.61
16:21:13,34.61
16:21:13.250000,34.61
16:21:13.500000,34.61
16:21:13.750000,34.61
16:21:14,34.61
16:21:14.250000,34.61
16:21:14.500000,34.61
16:21:14.750000,34.61
16:21:15,34.59
16:21:15.250000,34.59
16:21:15.500000,34.59
16:21:15.750000,34.59
16:21:16,34.61
16:21:16.250000,34.61
16:21:16.500000,34.61
16:21:16.750000,34.61
16:21:17,34.63
16:21:17.250000,34.63
16:21:17.500000,34.63
16:21:17.750000,34.63
16:21:18,34.63
16:21:18.250000,34.63
16:21:18.500000,34.63
16:21:18.750000,34.63
16:21:19,34.65
16:21:19.250000,34.65
16:21:19.500000,34.65
16:21:19.750000,34.65
16:21:20,34.63
16:21:20.250000,34.63
16:21:20.500000,34.63
16:21:20.750000,34.63
16:21:21,34.63
16:21:21.250000,34.63
16:21:21.500000,34.63
16:21:21.750000,34.63
16:21:22,34.61
16:21:22.250000,34.61
16:21:22.500000,34.61
16:21:22.750000,34.61
16:21:23,34.63
16:21:23.250000,34.63
16:21:23.500000,34.63
16:21:23.750000,34.63
16:21:24,34.63
16:21:24.250000,34.63
16:21:24.500000,34.63
16:21:24.750000,34.63
16:21:25,34.65
16:21:25.250000,34.65
16:21:25.500000,34.65
16:21:25.750000,34.65
16:21:26,34.61
16:21:26.250000,34.61
16:21:26.500000,34.61
16:21:26.750000,34.61
16:21:27,34.63
16:21:27.250000,34.63
16:21:27.500000,34.63
16:21:27.750000,34.63
16:21:28,34.65
16:21:28.250000,34.65
16:21:28.500000,34.65
16:21:28.750000,34.65
16:21:29,34.63
16:21:29.250000,34.63
16:21:29.500000,34.63
16:21:29.750000,34.63
16:21:30,34.61
16:21:30.250000,34.61
16:21:30.500000,34.61
16:21:30.750000,34.61
16:21:31,34.63
16:21:31.250000,34.63
16:21:31.500000,34.63
16:21:31.750000,34.63
16:21:32,34.61
16:21:32.250000,34.61
16:21:32.500000,34.61
16:21:32.750000,34.61
16:21:33,34.63
16:21:33.250000,34.63
16:21:33.500000,34.63
16:21:33.750000,34.63
16:21:34,34.65
16:21:34.250000,34.65
16:21:34.500000,34.65
16:21:34.750000,34.65
16:21:35,34.65
16:21:35.250000,34.65
16:21:35.500000,34.65
16:21:35.750000,34.65
16:21:36,34.63
16:21:36.250000,34.63
16:21:36.500000,34.63
16:21:36.750000,34.63
16:21:37,34.63
16:21:37.250000,34.63
16:21:37.500000,34.63
16:21:37.750000,34.63
16:21:38,34.63
16:21:38.250000,34.63
16:21:38.500000,34.63
16:21:38.750000,34.63
16:21:39,34.65
16:21:39.250000,34.65
16:21:39.500000,34.65
16:21:39.750000,34.65
16:21:40,34.63
16:21:40.250000,34.63
16:21:40.500000,34.63
16:21:40.750000,34.63
16:21:41,34.63
16:21:41.250000,34.63
16:21:41.500000,34.63
16:21:41.750000,34.63
16:21:42,34.63
16:21:42.250000,34.63
16:21:42.500000,34.63
16:21:42.750000,34.63
16:21:43,34.65
16:21:43.250000,34.65
16:21:43.500000,34.65
16:21:43.750000,34.65
16:21:44,34.66
16:21:44.250000,34.66
16:21:44.500000,34.66
16:21:44.750000,34.66
16:21:45,34.63
16:21:45.250000,34.63
16:21:45.500000,34.63
16:21:45.750000,34.63
16:21:46,34.63
16:21:46.250000,34.63
16:21:46.500000,34.63
16:21:46.750000,34.63
16:21:47,34.63
16:21:47.250000,34.63
16:21:47.500000,34.63
16:21:47.750000,34.63
16:21:48,34.59
16:21:48.250000,34.59
16:21:48.500000,34.59
16:21:48.750000,34.59
16:21:49,34.63
16:21:49.250000,34.63
16:21:49.500000,34.63
16:21:49.750000,34.63
16:21:50,34.61
16:21:50.250000,34.61
16:21:50.500000,34.61
16:21:50.750000,34.61
16:21:51,34.59
16:21:51.250000,34.59
16:21:51.500000,34.59
16:21:51.750000,34.59
16:21:52,34.59
16:21:52.250000,34.59
16:21:52.500000,34.59
16:21:52.750000,34.59
16:21:53,34.57
16:21:53.250000,34.57
16:21:53.500000,34.57
16:21:53.750000,34.57
16:21:54,34.59
16:21:54.250000,34.59
16:21:54.500000,34.59
16:21:54.750000,34.59
16:21:55,34.57
16:21:55.250000,34.57
16:21:55.500000,34.57
16:21:55.750000,34.57
16:21:56,34.59
16:21:56.250000,34.59
16:21:56.500000,34.59
16:21:56.750000,34.59
16:21:57,34.59
16:21:57.250000,34.59
16:21:57.500000,34.59
16:21:57.750000,34.59
16:21:58,34.57
16:21:58.250000,34.57
16:21:58.500000,34.57
16:21:58.750000,34.57
16:21:59,34.57
16:21:59.250000,34.57
16:21:59.500000,34.57
16:21:59.750000,34.57
16:22:00,34.57
16:22:00.250000,34.57
16:22:00.500000,34.57
16:22:00.750000,34.57
16:22:01,34.57
16:22:01.250000,34.57
16:22:01.500000,34.57
16:22:01.750000,34.57
16:22:02,34.57
16:22:02.250000,34.57
16:22:02.500000,34.57
16:22:02.750000,34.57
16:22:03,34.59
16:22:03.250000,34.59
16:22:03.500000,34.59
16:22:03.750000,34.59
16:22:04,34.53
16:22:04.250000,34.53
16:22:04.500000,34.53
16:22:04.750000,34.53
16:22:05,34.57
16:22:05.250000,34.57
16:22:05.500000,34.57
16:22:05.750000,34.57
16:22:06,34.55
16:22:06.250000,34.55
16:22:06.500000,34.55
16:22:06.750000,34.55
16:22:07,34.57
16:22:07.250000,34.57
16:22:07.500000,34.57
16:22:07.750000,34.57
16:22:08,34.55
16:22:08.250000,34.55
16:22:08.500000,34.55
16:22:08.750000,34.55
16:22:09,34.55
16:22:09.250000,34.55
16:22:09.500000,34.55
16:22:09.750000,34.55
16:22:10,34.55
16:22:10.250000,34.55
16:22:10.500000,34.55
16:22:10.750000,34.55
16:22:11,34.57
16:22:11.250000,34.57
16:22:11.500000,34.57
16:22:11.750000,34.57
16:22:12,34.55
16:22:12.250000,34.55
16:22:12.500000,34.55
16:22:12.750000,34.55
16:22:13,34.55
16:22:13.250000,34.55
16:22:13.500000,34.55
16:22:13.750000,34.55
16:22:14,34.55
16:22:14.250000,34.55
16:22:14.500000,34.55
16:22:14.750000,34.55
16:22:15,34.57
16:22:15.250000,34.57
16:22:15.500000,34.57
16:22:15.750000,34.57
16:22:16,34.55
16:22:16.250000,34.55
16:22:16.500000,34.55
16:22:16.750000,34.55
16:22:17,34.57
16:22:17.250000,34.57
16:22:17.500000,34.57
16:22:17.750000,34.57
16:22:18,34.55
16:22:18.250000,34.55
16:22:18.500000,34.55
16:22:18.750000,34.55
16:22:19,34.57
16:22:19.250000,34.57
16:22:19.500000,34.57
16:22:19.750000,34.57
16:22:20,34.55
16:22:20.250000,34.55
16:22:20.500000,34.55
16:22:20.750000,34.55
16:22:21,34.53
16:22:21.250000,34.53
16:22:21.500000,34.53
16:22:21.750000,34.53
16:22:22,34.53
16:22:22.250000,34.53
16:22:22.500000,34.53
16:22:22.750000,34.53
16:22:23,34.55
16:22:23.250000,34.55
16:22:23.500000,34.55
16:22:23.750000,34.55
16:22:24,34.55
16:22:24.250000,34.55
16:22:24.500000,34.55
16:22:24.750000,34.55
16:22:25,34.55
16:22:25.250000,34.55
16:22:25.500000,34.55
16:22:25.750000,34.55
16:22:26,34.50
16:22:26.250000,34.50
16:22:26.500000,34.50
16:22:26.750000,34.50
16:22:27,34.55
16:22:27.250000,34.55
16:22:27.500000,34.55
16:22:27.750000,34.55
16:22:28,34.55
16:22:28.250000,34.55
16:22:28.500000,34.55
16:22:28.750000,34.55
16:22:29,34.50
16:22:29.250000,34.50
16:22:29.500000,34.50
16:22:29.750000,34.50
16:22:30,34.53
16:22:30.250000,34.53
16:22:30.500000,34.53
16:22:30.750000,34.53
16:22:31,34.50
16:22:31.250000,34.50
16:22:31.500000,34.50
16:22:31.750000,34.50
16:22:32,34.53
16:22:32.250000,34.53
16:22:32.500000,34.53
16:22:32.750000,34.53
16:22:33,34.49
16:22:33.250000,34.49
16:22:33.500000,34.49
16:22:33.750000,34.49
16:22:34,34.50
16:22:34.250000,34.50
16:22:34.500000,34.50
16:22:34.750000,34.50
16:22:35,34.50
16:22:35.250000,34.50
16:22:35.500000,34.50
16:22:35.750000,34.50
16:22:36,34.49
16:22:36.250000,34.49
16:22:36.500000,34.49
16:22:36.750000,34.49
16:22:37,34.50
16:22:37.250000,34.50
16:22:37.500000,34.50
16:22:37.750000,34.50
16:22:38,34.50
16:22:38.250000,34.50
16:22:38.500000,34.50
16:22:38.750000,34.50
16:22:39,34.50
16:22:39.250000,34.50
16:22:39.500000,34.50
16:22:39.750000,34.50
16:22:40,34.47
16:22:40.250000,34.47
16:22:40.500000,34.47
16:22:40.750000,34.47
16:22:41,34.49
16:22:41.250000,34.49
16:22:41.500000,34.49
16:22:41.750000,34.49
16:22:42,34.49
16:22:42.250000,34.49
16:22:42.500000,34.49
16:22:42.750000,34.49
16:22:43,34.49
16:22:43.250000,34.49
16:22:43.500000,34.49
16:22:43.750000,34.49
16:22:44,34.47
16:22:44.250000,34.47
16:22:44.500000,34.47
16:22:44.750000,34.47
16:22:45,34.47
16:22:45.250000,34.47
16:22:45.500000,34.47
16:22:45.750000,34.47
16:22:46,34.47
16:22:46.250000,34.47
16:22:46.500000,34.47
16:22:46.750000,34.47
16:22:47,34.49
16:22:47.250000,34.49
16:22:47.500000,34.49
16:22:47.750000,34.49
16:22:48,34.49
16:22:48.250000,34.49
16:22:48.500000,34.49
16:22:48.750000,34.49
16:22:49,34.45
16:22:49.250000,34.45
16:22:49.500000,34.45
16:22:49.750000,34.45
16:22:50,34.49
16:22:50.250000,34.49
16:22:50.500000,34.49
16:22:50.750000,34.49
16:22:51,34.47
16:22:51.250000,34.47
16:22:51.500000,34.47
16:22:51.750000,34.47
16:22:52,34.47
16:22:52.250000,34.47
16:22:52.500000,34.47
16:22:52.750000,34.47
16:22:53,34.49
16:22:53.250000,34.49
16:22:53.500000,34.49
16:22:53.750000,34.49
16:22:54,34.49
16:22:54.250000,34.49
16:22:54.500000,34.49
16:22:54.750000,34.49
16:22:55,34.49
16:22:55.250000,34.49
16:22:55.500000,34.49
16:22:55.750000,34.49
16:22:56,34.47
16:22:56.250000,34.47
16:22:56.500000,34.47
16:22:56.750000,34.47
16:22:57,34.49
16:22:57.250000,34.49
16:22:57.500000,34.49
16:22:57.750000,34.49
16:22:58,34.47
16:22:58.250000,34.47
16:22:58.500000,34.47
16:22:58.750000,34.47
16:22:59,34.45
16:22:59.250000,34.45
16:22:59.500000,34.45
16:22:59.750000,34.45
16:23:00,34.47
16:23:00.250000,34.47
16:23:00.500000,34.47
16:23:00.750000,34.47
16:23:01,34.47
16:23:01.250000,34.47
16:23:01.500000,34.47
16:23:01.750000,34.47
16:23:02,34.49
16:23:02.250000,34.49
16:23:02.500000,34.49
16:23:02.750000,34.49
16:23:03,34.49
16:23:03.250000,34.49
16:23:03.500000,34.49
16:23:03.750000,34.49
16:23:04,34.49
16:23:04.250000,34.49
16:23:04.500000,34.49
16:23:04.750000,34.49
16:23:05,34.47
16:23:05.250000,34.47
16:23:05.500000,34.47
16:23:05.750000,34.47
16:23:06,34.49
16:23:06.250000,34.49
16:23:06.500000,34.49
16:23:06.750000,34.49
16:23:07,34.47
16:23:07.250000,34.47
16:23:07.500000,34.47
16:23:07.750000,34.47
16:23:08,34.47
16:23:08.250000,34.47
16:23:08.500000,34.47
16:23:08.750000,34.47
16:23:09,34.45
16:23:09.250000,34.45
16:23:09.500000,34.45
16:23:09.750000,34.45
16:23:10,34.49
16:23:10.250000,34.49
16:23:10.500000,34.49
16:23:10.750000,34.49
16:23:11,34.49
16:23:11.250000,34.49
16:23:11.500000,34.49
16:23:11.750000,34.49
16:23:12,34.47
16:23:12.250000,34.47
16:23:12.500000,34.47
16:23:12.750000,34.47
16:23:13,34.43
16:23:13.250000,34.43
16:23:13.500000,34.43
16:23:13.750000,34.43
16:23:14,34.45
16:23:14.250000,34.45
16:23:14.500000,34.45
16:23:14.750000,34.45
16:23:15,34.47
16:23:15.250000,34.47
16:23:15.500000,34.47
16:23:15.750000,34.47
16:23:16,34.47
16:23:16.250000,34.47
16:23:16.500000,34.47
16:23:16.750000,34.47
16:23:17,34.45
16:23:17.250000,34.45
16:23:17.500000,34.45
16:23:17.750000,34.45
16:23:18,34.45
16:23:18.250000,34.45
16:23:18.500000,34.45
16:23:18.750000,34.45
16:23:19,34.43
16:23:19.250000,34.43
16:23:19.500000,34.43
16:23:19.750000,34.43
16:23:20,34.43
16:23:20.250000,34.43
16:23:20.500000,34.43
16:23:20.750000,34.43
16:23:21,34.45
16:23:21.250000,34.45
16:23:21.500000,34.45
16:23:21.750000,34.45
16:23:22,34.45
16:23:22.250000,34.45
16:23:22.500000,34.45
16:23:22.750000,34.45
16:23:23,34.45
16:23:23.250000,34.45
16:23:23.500000,34.45
16:23:23.750000,34.45
16:23:24,34.45
16:23:24.250000,34.45
16:23:24.500000,34.45
16:23:24.750000,34.45
16:23:25,34.41
16:23:25.250000,34.41
16:23:25.500000,34.41
16:23:25.750000,34.41
16:23:26,34.45
16:23:26.250000,34.45
16:23:26.500000,34.45
16:23:26.750000,34.45
16:23:27,34.41
16:23:27.250000,34.41
16:23:27.500000,34.41
16:23:27.750000,34.41
16:23:28,34.43
16:23:28.250000,34.43
16:23:28.500000,34.43
16:23:28.750000,34.43
16:23:29,34.43
16:23:29.250000,34.43
16:23:29.500000,34.43
16:23:29.750000,34.43
16:23:30,34.45
16:23:30.250000,34.45
16:23:30.500000,34.45
16:23:30.750000,34.45
16:23:31,34.47
16:23:31.250000,34.47
16:23:31.500000,34.47
16:23:31.750000,34.47
16:23:32,34.45
16:23:32.250000,34.45
16:23:32.500000,34.45
16:23:32.750000,34.45
16:23:33,34.43
16:23:33.250000,34.43
16:23:33.500000,34.43
16:23:33.750000,34.43
16:23:34,34.43
16:23:34.250000,34.43
16:23:34.500000,34.43
16:23:34.750000,34.43
16:23:35,34.43
16:23:35.250000,34.43
16:23:35.500000,34.43
16:23:35.750000,34.43
16:23:36,34.45
16:23:36.250000,34.45
16:23:36.500000,34.45
16:23:36.750000,34.45
16:23:37,34.41
16:23:37.250000,34.41
16:23:37.500000,34.41
16:23:37.750000,34.41
16:23:38,34.41
16:23:38.250000,34.41
16:23:38.500000,34.41
16:23:38.750000,34.41
16:23:39,34.41
16:23:39.250000,34.41
16:23:39.500000,34.41
16:23:39.750000,34.41
16:23:40,34.45
16:23:40.250000,34.45
16:23:40.500000,34.45
16:23:40.750000,34.45
16:23:41,34.43
16:23:41.250000,34.43
16:23:41.500000,34.43
16:23:41.750000,34.43
16:23:42,34.41
16:23:42.250000,34.41
16:23:42.500000,34.41
16:23:42.750000,34.41
16:23:43,34.41
16:23:43.250000,34.41
16:23:43.500000,34.41
16:23:43.750000,34.41
16:23:44,34.43
16:23:44.250000,34.43
16:23:44.500000,34.43
16:23:44.750000,34.43
16:23:45,34.43
16:23:45.250000,34.43
16:23:45.500000,34.43
16:23:45.750000,34.43
16:23:46,34.41
16:23:46.250000,34.41
16:23:46.500000,34.41
16:23:46.750000,34.41
16:23:47,34.39
16:23:47.250000,34.39
16:23:47.500000,34.39
16:23:47.750000,34.39
16:23:48,34.39
16:23:48.250000,34.39
16:23:48.500000,34.39
16:23:48.750000,34.39
16:23:49,34.41
16:23:49.250000,34.41
16:23:49.500000,34.41
16:23:49.750000,34.41
16:23:50,34.37
16:23:50.250000,34.37
16:23:50.500000,34.37
16:23:50.750000,34.37
16:23:51,34.41
16:23:51.250000,34.41
16:23:51.500000,34.41
16:23:51.750000,34.41
16:23:52,34.39
16:23:52.250000,34.39
16:23:52.500000,34.39
16:23:52.750000,34.39
16:23:53,34.39
16:23:53.250000,34.39
16:23:53.500000,34.39
16:23:53.750000,34.39
16:23:54,34.39
16:23:54.250000,34.39
16:23:54.500000,34.39
16:23:54.750000,34.39
16:23:55,34.39
16:23:55.250000,34.39
16:23:55.500000,34.39
16:23:55.750000,34.39
16:23:56,34.39
16:23:56.250000,34.39
16:23:56.500000,34.39
16:23:56.750000,34.39
16:23:57,34.39
16:23:57.250000,34.39
16:23:57.500000,34.39
16:23:57.750000,34.39
16:23:58,34.39
16:23:58.250000,34.39
16:23:58.500000,34.39
16:23:58.750000,34.39
16:23:59,34.39
16:23:59.250000,34.39
16:23:59.500000,34.39
16:23:59.750000,34.39
16:24:00,34.41
16:24:00.250000,34.41
16:24:00.500000,34.41
16:24:00.750000,34.41
16:24:01,34.41
16:24:01.250000,34.41
16:24:01.500000,34.41
16:24:01.750000,34.41
16:24:02,34.41
16:24:02.250000,34.41
16:24:02.500000,34.41
16:24:02.750000,34.41
16:24:03,34.39
16:24:03.250000,34.39
16:24:03.500000,34.39
16:24:03.750000,34.39
16:24:04,34.39
16:24:04.250000,34.39
16:24:04.500000,34.39
16:24:04.750000,34.39
16:24:05,34.41
16:24:05.250000,34.41
16:24:05.500000,34.41
16:24:05.750000,34.41
16:24:06,34.41
16:24:06.250000,34.41
16:24:06.500000,34.41
16:24:06.750000,34.41
16:24:07,34.39
16:24:07.250000,34.39
16:24:07.500000,34.39
16:24:07.750000,34.39
16:24:08,34.41
16:24:08.250000,34.41
16:24:08.500000,34.41
16:24:08.750000,34.41
16:24:09,34.41
16:24:09.250000,34.41
16:24:09.500000,34.41
16:24:09.750000,34.41
16:24:10,34.39
16:24:10.250000,34.39
16:24:10.500000,34.39
16:24:10.750000,34.39
16:24:11,34.41
16:24:11.250000,34.41
16:24:11.500000,34.41
16:24:11.750000,34.41
16:24:12,34.37
16:24:12.250000,34.37
16:24:12.500000,34.37
16:24:12.750000,34.37
16:24:13,34.41
16:24:13.250000,34.41
16:24:13.500000,34.41
16:24:13.750000,34.41
16:24:14,34.39
16:24:14.250000,34.39
16:24:14.500000,34.39
16:24:14.750000,34.39
16:24:15,34.39
16:24:15.250000,34.39
16:24:15.500000,34.39
16:24:15.750000,34.39
16:24:16,34.39
16:24:16.250000,34.39
16:24:16.500000,34.39
16:24:16.750000,34.39
16:24:17,34.41
16:24:17.250000,34.41
16:24:17.500000,34.41
16:24:17.750000,34.41
16:24:18,34.39
16:24:18.250000,34.39
16:24:18.500000,34.39
16:24:18.750000,34.39
16:24:19,34.39
16:24:19.250000,34.39
16:24:19.500000,34.39
16:24:19.750000,34.39
16:24:20,34.39
16:24:20.250000,34.39
16:24:20.500000,34.39
16:24:20.750000,34.39
16:24:21,34.41
16:24:21.250000,34.41
16:24:21.500000,34.41
16:24:21.750000,34.41
16:24:22,34.37
16:24:22.250000,34.37
16:24:22.500000,34.37
16:24:22.750000,34.37
16:24:23,34.41
16:24:23.250000,34.41
16:24:23.500000,34.41
16:24:23.750000,34.41
16:24:24,34.39
16:24:24.250000,34.39
16:24:24.500000,34.39
16:24:24.750000,34.39
16:24:25,34.41
16:24:25.250000,34.41
16:24:25.500000,34.41
16:24:25.750000,34.41
16:24:26,34.41
16:24:26.250000,34.41
16:24:26.500000,34.41
16:24:26.750000,34.41
16:24:27,34.39
16:24:27.250000,34.39
16:24:27.500000,34.39
16:24:27.750000,34.39
16:24:28,34.41
16:24:28.250000,34.41
16:24:28.500000,34.41
16:24:28.750000,34.41
16:24:29,34.41
16:24:29.250000,34.41
16:24:29.500000,34.41
16:24:29.750000,34.41
16:24:30,34.39
16:24:30.250000,34.39
16:24:30.500000,34.39
16:24:30.750000,34.39
16:24:31,34.39
16:24:31.250000,34.39
16:24:31.500000,34.39
16:24:31.750000,34.39
16:24:32,34.39
16:24:32.250000,34.39
16:24:32.500000,34.39
16:24:32.750000,34.39
16:24:33,34.43
16:24:33.250000,34.43
16:24:33.500000,34.43
16:24:33.750000,34.43
16:24:34,34.41
16:24:34.250000,34.41
16:24:34.500000,34.41
16:24:34.750000,34.41
16:24:35,34.41
16:24:35.250000,34.41
16:24:35.500000,34.41
16:24:35.750000,34.41
16:24:36,34.39
16:24:36.250000,34.39
16:24:36.500000,34.39
16:24:36.750000,34.39
16:24:37,34.39
16:24:37.250000,34.39
16:24:37.500000,34.39
16:24:37.750000,34.39
16:24:38,34.41
16:24:38.250000,34.41
16:24:38.500000,34.41
16:24:38.750000,34.41
16:24:39,34.41
16:24:39.250000,34.41
16:24:39.500000,34.41
16:24:39.750000,34.41
16:24:40,34.41
16:24:40.250000,34.41
16:24:40.500000,34.41
16:24:40.750000,34.41
16:24:41,34.41
16:24:41.250000,34.41
16:24:41.500000,34.41
16:24:41.750000,34.41
16:24:42,34.41
16:24:42.250000,34.41
16:24:42.500000,34.41
16:24:42.750000,34.41
