16:19:43.468750,-5.17
16:19:43.484375,-7.06
16:19:43.500000,-8.46
16:19:43.515625,-9.12
16:19:43.531250,-8.96
16:19:43.546875,-8.04
16:19:43.562500,-6.49
16:19:43.578125,-4.46
16:19:43.593750,-2.06
16:19:43.609375,0.58
16:19:43.625000,3.35
16:19:43.640625,6.06
16:19:43.656250,8.51
16:19:43.671875,10.48
16:19:43.687500,11.88
16:19:43.703125,12.69
16:19:43.718750,12.98
16:19:43.734375,12.88
16:19:43.750000,12.44
16:19:43.765625,11.68
16:19:43.781250,10.63
16:19:43.796875,9.35
16:19:43.812500,7.98
16:19:43.828125,6.75
16:19:43.843750,5.84
16:19:43.859375,5.40
16:19:43.875000,5.45
16:19:43.890625,5.93
16:19:43.906250,6.70
16:19:43.921875,7.64
16:19:43.937500,8.60
16:19:43.953125,9.46
16:19:43.968750,10.08
16:19:43.984375,10.33
16:19:44,10.04
16:19:44.015625,9.11
16:19:44.031250,7.53
16:19:44.046875,5.44
16:19:44.062500,3.11
16:19:44.078125,0.85
16:19:44.093750,-1.05
16:19:44.109375,-2.49
16:19:44.125000,-3.52
16:19:44.140625,-4.36
16:19:44.156250,-5.27
16:19:44.171875,-6.49
16:19:44.187500,-8.09
16:19:44.203125,-9.96
16:19:44.218750,-11.87
16:19:44.234375,-13.53
16:19:44.250000,-14.62
16:19:44.265625,-14.91
16:19:44.281250,-14.26
16:19:44.296875,-12.62
16:19:44.312500,-10.05
16:19:44.328125,-6.70
16:19:44.343750,-2.82
16:19:44.359375,1.23
16:19:44.375000,5.05
16:19:44.390625,8.17
16:19:44.406250,10.25
16:19:44.421875,11.11
16:19:44.437500,10.82
16:19:44.453125,9.66
16:19:44.468750,8.01
16:19:44.484375,6.27
16:19:44.500000,4.70
16:19:44.515625,3.44
16:19:44.531250,2.47
16:19:44.546875,1.72
16:19:44.562500,1.12
16:19:44.578125,0.58
16:19:44.593750,0.07
16:19:44.609375,-0.45
16:19:44.625000,-1.00
16:19:44.640625,-1.59
16:19:44.656250,-2.20
16:19:44.671875,-2.72
16:19:44.687500,-3.01
16:19:44.703125,-2.89
16:19:44.718750,-2.23
16:19:44.734375,-0.97
16:19:44.750000,0.77
16:19:44.765625,2.79
16:19:44.781250,4.80
16:19:44.796875,6.52
16:19:44.812500,7.74
16:19:44.828125,8.34
16:19:44.843750,8.26
16:19:44.859375,7.48
16:19:44.875000,6.00
16:19:44.890625,3.92
16:19:44.906250,1.42
16:19:44.921875,-1.21
16:19:44.937500,-3.63
16:19:44.953125,-5.56
16:19:44.968750,-6.81
16:19:44.984375,-7.36
16:19:45,-7.29
16:19:45.015625,-6.75
16:19:45.031250,-5.86
16:19:45.046875,-4.66
16:19:45.062500,-3.19
16:19:45.078125,-1.51
16:19:45.093750,0.26
16:19:45.109375,1.90
16:19:45.125000,3.15
16:19:45.140625,3.74
16:19:45.156250,3.56
16:19:45.171875,2.64
16:19:45.187500,1.19
16:19:45.203125,-0.46
16:19:45.218750,-1.95
16:19:45.234375,-3.04
16:19:45.250000,-3.57
16:19:45.265625,-3.52
16:19:45.281250,-2.93
16:19:45.296875,-1.92
16:19:45.312500,-0.60
16:19:45.328125,0.85
16:19:45.343750,2.26
16:19:45.359375,3.45
16:19:45.375000,4.32
16:19:45.390625,4.82
16:19:45.406250,5.00
16:19:45.421875,4.94
16:19:45.437500,4.74
16:19:45.453125,4.46
16:19:45.468750,4.15
16:19:45.484375,3.86
16:19:45.500000,3.66
16:19:45.515625,3.58
16:19:45.531250,3.60
16:19:45.546875,3.67
16:19:45.562500,3.64
16:19:45.578125,3.39
16:19:45.593750,2.81
16:19:45.609375,1.84
16:19:45.625000,0.54
16:19:45.640625,-1.01
16:19:45.656250,-2.65
16:19:45.671875,-4.23
16:19:45.687500,-5.60
16:19:45.703125,-6.70
16:19:45.718750,-7.48
16:19:45.734375,-7.98
16:19:45.750000,-8.25
16:19:45.765625,-8.32
16:19:45.781250,-8.19
16:19:45.796875,-7.80
16:19:45.812500,-7.09
16:19:45.828125,-6.06
16:19:45.843750,-4.74
16:19:45.859375,-3.22
16:19:45.875000,-1.65
16:19:45.890625,-0.19
16:19:45.906250,1.00
16:19:45.921875,1.80
16:19:45.937500,2.09
16:19:45.953125,1.83
16:19:45.968750,1.08
16:19:45.984375,-0.02
16:19:46,-1.19
16:19:46.015625,-2.17
16:19:46.031250,-2.72
16:19:46.046875,-2.71
16:19:46.062500,-2.12
16:19:46.078125,-1.03
16:19:46.093750,0.44
16:19:46.109375,2.11
16:19:46.125000,3.77
16:19:46.140625,5.20
16:19:46.156250,6.21
16:19:46.171875,6.67
16:19:46.187500,6.58
16:19:46.203125,6.05
16:19:46.218750,5.27
16:19:46.234375,4.43
16:19:46.250000,3.65
16:19:46.265625,3.00
16:19:46.281250,2.45
16:19:46.296875,2.00
16:19:46.312500,1.68
16:19:46.328125,1.61
16:19:46.343750,1.91
16:19:46.359375,2.70
16:19:46.375000,3.99
16:19:46.390625,5.71
16:19:46.406250,7.69
16:19:46.421875,9.72
16:19:46.437500,11.53
16:19:46.453125,12.84
16:19:46.468750,13.34
16:19:46.484375,12.78
16:19:46.500000,11.01
16:19:46.515625,8.01
16:19:46.531250,3.93
16:19:46.546875,-0.92
16:19:46.562500,-6.21
16:19:46.578125,-11.60
16:19:46.593750,-16.80
16:19:46.609375,-21.58
16:19:46.625000,-25.76
16:19:46.640625,-29.15
16:19:46.656250,-31.62
16:19:46.671875,-33.03
16:19:46.687500,-33.31
16:19:46.703125,-32.39
16:19:46.718750,-30.16
16:19:46.734375,-26.52
16:19:46.750000,-21.41
16:19:46.765625,-14.84
16:19:46.781250,-6.95
16:19:46.796875,1.92
16:19:46.812500,11.24
16:19:46.828125,20.35
16:19:46.843750,28.46
16:19:46.859375,34.87
16:19:46.875000,39.01
16:19:46.890625,40.64
16:19:46.906250,39.82
16:19:46.921875,36.94
16:19:46.937500,32.53
16:19:46.953125,27.15
16:19:46.968750,21.24
16:19:46.984375,15.13
16:19:47,9.09
16:19:47.015625,3.39
16:19:47.031250,-1.75
16:19:47.046875,-6.10
16:19:47.062500,-9.60
16:19:47.078125,-12.42
16:19:47.093750,-14.84
16:19:47.109375,-17.22
16:19:47.125000,-19.77
16:19:47.140625,-22.46
16:19:47.156250,-24.98
16:19:47.171875,-26.85
16:19:47.187500,-27.53
16:19:47.203125,-26.60
16:19:47.218750,-23.89
16:19:47.234375,-19.47
16:19:47.250000,-13.72
16:19:47.265625,-7.21
16:19:47.281250,-0.61
16:19:47.296875,5.44
16:19:47.312500,10.41
16:19:47.328125,14.03
16:19:47.343750,16.25
16:19:47.359375,17.19
16:19:47.375000,17.06
16:19:47.390625,16.10
16:19:47.406250,14.51
16:19:47.421875,12.47
16:19:47.437500,10.17
16:19:47.453125,7.84
16:19:47.468750,5.69
16:19:47.484375,3.93
16:19:47.500000,2.68
16:19:47.515625,1.97
16:19:47.531250,1.68
16:19:47.546875,1.64
16:19:47.562500,1.72
16:19:47.578125,1.85
16:19:47.593750,2.04
16:19:47.609375,2.36
16:19:47.625000,2.82
16:19:47.640625,3.36
16:19:47.656250,3.81
16:19:47.671875,4.00
16:19:47.687500,3.78
16:19:47.703125,3.13
16:19:47.718750,2.13
16:19:47.734375,0.91
16:19:47.750000,-0.42
16:19:47.765625,-1.79
16:19:47.781250,-3.12
16:19:47.796875,-4.32
16:19:47.812500,-5.27
16:19:47.828125,-5.87
16:19:47.843750,-6.15
16:19:47.859375,-6.21
16:19:47.875000,-6.23
16:19:47.890625,-6.32
16:19:47.906250,-6.46
16:19:47.921875,-6.47
16:19:47.937500,-6.13
16:19:47.953125,-5.29
16:19:47.968750,-4.00
16:19:47.984375,-2.45
16:19:48,-0.94
16:19:48.015625,0.27
16:19:48.031250,1.05
16:19:48.046875,1.44
16:19:48.062500,1.51
16:19:48.078125,1.40
16:19:48.093750,1.18
16:19:48.109375,0.89
16:19:48.125000,0.51
16:19:48.140625,0.03
16:19:48.156250,-0.55
16:19:48.171875,-1.17
16:19:48.187500,-1.78
16:19:48.203125,-2.25
16:19:48.218750,-2.49
16:19:48.234375,-2.45
16:19:48.250000,-2.10
16:19:48.265625,-1.49
16:19:48.281250,-0.69
16:19:48.296875,0.22
16:19:48.312500,1.17
16:19:48.328125,2.11
16:19:48.343750,3.02
16:19:48.359375,3.84
16:19:48.375000,4.54
16:19:48.390625,5.03
16:19:48.406250,5.23
16:19:48.421875,5.05
16:19:48.437500,4.49
16:19:48.453125,3.61
16:19:48.468750,2.56
16:19:48.484375,1.52
16:19:48.500000,0.62
16:19:48.515625,-0.10
16:19:48.531250,-0.65
16:19:48.546875,-1.10
16:19:48.562500,-1.45
16:19:48.578125,-1.64
16:19:48.593750,-1.64
16:19:48.609375,-1.41
16:19:48.625000,-1.04
16:19:48.640625,-0.67
16:19:48.656250,-0.43
16:19:48.671875,-0.40
16:19:48.687500,-0.62
16:19:48.703125,-1.01
16:19:48.718750,-1.51
16:19:48.734375,-2.07
16:19:48.750000,-2.67
16:19:48.765625,-3.31
16:19:48.781250,-3.93
16:19:48.796875,-4.46
16:19:48.812500,-4.76
16:19:48.828125,-4.71
16:19:48.843750,-4.24
16:19:48.859375,-3.41
16:19:48.875000,-2.37
16:19:48.890625,-1.31
16:19:48.906250,-0.39
16:19:48.921875,0.35
16:19:48.937500,0.93
16:19:48.953125,1.41
16:19:48.968750,1.81
16:19:48.984375,2.11
16:19:49,2.23
16:19:49.015625,2.15
16:19:49.031250,1.96
16:19:49.046875,1.81
16:19:49.062500,1.87
16:19:49.078125,2.22
16:19:49.093750,2.86
16:19:49.109375,3.66
16:19:49.125000,4.47
16:19:49.140625,5.14
16:19:49.156250,5.57
16:19:49.171875,5.74
16:19:49.187500,5.61
16:19:49.203125,5.22
16:19:49.218750,4.57
16:19:49.234375,3.66
16:19:49.250000,2.54
16:19:49.265625,1.31
16:19:49.281250,0.09
16:19:49.296875,-1.01
16:19:49.312500,-1.91
16:19:49.328125,-2.62
16:19:49.343750,-3.22
16:19:49.359375,-3.81
16:19:49.375000,-4.44
16:19:49.390625,-5.02
16:19:49.406250,-5.40
16:19:49.421875,-5.36
16:19:49.437500,-4.77
16:19:49.453125,-3.69
16:19:49.468750,-2.29
16:19:49.484375,-0.90
16:19:49.500000,0.18
16:19:49.515625,0.71
16:19:49.531250,0.62
16:19:49.546875,0.01
16:19:49.562500,-0.93
16:19:49.578125,-1.97
16:19:49.593750,-2.87
16:19:49.609375,-3.48
16:19:49.625000,-3.71
16:19:49.640625,-3.59
16:19:49.656250,-3.16
16:19:49.671875,-2.46
16:19:49.687500,-1.52
16:19:49.703125,-0.30
16:19:49.718750,1.22
16:19:49.734375,2.96
16:19:49.750000,4.72
16:19:49.765625,6.17
16:19:49.781250,7.00
16:19:49.796875,7.04
16:19:49.812500,6.37
16:19:49.828125,5.25
16:19:49.843750,4.03
16:19:49.859375,3.00
16:19:49.875000,2.25
16:19:49.890625,1.75
16:19:49.906250,1.40
16:19:49.921875,1.15
16:19:49.937500,1.01
16:19:49.953125,1.02
16:19:49.968750,1.17
16:19:49.984375,1.40
16:19:50,1.58
16:19:50.015625,1.60
16:19:50.031250,1.42
16:19:50.046875,1.09
16:19:50.062500,0.65
16:19:50.078125,0.14
16:19:50.093750,-0.48
16:19:50.109375,-1.26
16:19:50.125000,-2.21
16:19:50.140625,-3.26
16:19:50.156250,-4.25
16:19:50.171875,-5.02
16:19:50.187500,-5.44
16:19:50.203125,-5.53
16:19:50.218750,-5.36
16:19:50.234375,-5.08
16:19:50.250000,-4.79
16:19:50.265625,-4.52
16:19:50.281250,-4.20
16:19:50.296875,-3.72
16:19:50.312500,-3.00
16:19:50.328125,-1.99
16:19:50.343750,-0.78
16:19:50.359375,0.50
16:19:50.375000,1.64
16:19:50.390625,2.50
16:19:50.406250,3.00
16:19:50.421875,3.18
16:19:50.437500,3.13
16:19:50.453125,2.99
16:19:50.468750,2.82
16:19:50.484375,2.65
16:19:50.500000,2.47
16:19:50.515625,2.30
16:19:50.531250,2.17
16:19:50.546875,2.12
16:19:50.562500,2.19
16:19:50.578125,2.31
16:19:50.593750,2.38
16:19:50.609375,2.31
16:19:50.625000,2.07
16:19:50.640625,1.76
16:19:50.656250,1.52
16:19:50.671875,1.46
16:19:50.687500,1.65
16:19:50.703125,2.03
16:19:50.718750,2.49
16:19:50.734375,2.88
16:19:50.750000,3.12
16:19:50.765625,3.18
16:19:50.781250,3.07
16:19:50.796875,2.78
16:19:50.812500,2.29
16:19:50.828125,1.59
16:19:50.843750,0.70
16:19:50.859375,-0.29
16:19:50.875000,-1.30
16:19:50.890625,-2.23
16:19:50.906250,-3.11
16:19:50.921875,-3.96
16:19:50.937500,-4.82
16:19:50.953125,-5.66
16:19:50.968750,-6.42
16:19:50.984375,-7.02
16:19:51,-7.41
16:19:51.015625,-7.60
16:19:51.031250,-7.62
16:19:51.046875,-7.49
16:19:51.062500,-7.15
16:19:51.078125,-6.54
16:19:51.093750,-5.58
16:19:51.109375,-4.27
16:19:51.125000,-2.67
16:19:51.140625,-0.92
16:19:51.156250,0.84
16:19:51.171875,2.45
16:19:51.187500,3.76
16:19:51.203125,4.69
16:19:51.218750,5.23
16:19:51.234375,5.42
16:19:51.250000,5.31
16:19:51.265625,4.96
16:19:51.281250,4.36
16:19:51.296875,3.50
16:19:51.312500,2.43
16:19:51.328125,1.26
16:19:51.343750,0.19
16:19:51.359375,-0.54
16:19:51.375000,-0.79
16:19:51.390625,-0.51
16:19:51.406250,0.18
16:19:51.421875,1.11
16:19:51.437500,2.08
16:19:51.453125,2.94
16:19:51.468750,3.53
16:19:51.484375,3.75
16:19:51.500000,3.55
16:19:51.515625,2.91
16:19:51.531250,1.90
16:19:51.546875,0.59
16:19:51.562500,-0.87
16:19:51.578125,-2.35
16:19:51.593750,-3.71
16:19:51.609375,-4.83
16:19:51.625000,-5.57
16:19:51.640625,-5.83
16:19:51.656250,-5.54
16:19:51.671875,-4.73
16:19:51.687500,-3.52
16:19:51.703125,-2.14
16:19:51.718750,-0.87
16:19:51.734375,0.04
16:19:51.750000,0.43
16:19:51.765625,0.29
16:19:51.781250,-0.25
16:19:51.796875,-1.02
16:19:51.812500,-1.78
16:19:51.828125,-2.36
16:19:51.843750,-2.67
16:19:51.859375,-2.64
16:19:51.875000,-2.23
16:19:51.890625,-1.44
16:19:51.906250,-0.28
16:19:51.921875,1.12
16:19:51.937500,2.60
16:19:51.953125,3.91
16:19:51.968750,4.86
16:19:51.984375,5.27
16:19:52,5.09
16:19:52.015625,4.38
16:19:52.031250,3.32
16:19:52.046875,2.15
16:19:52.062500,1.11
16:19:52.078125,0.35
16:19:52.093750,-0.09
16:19:52.109375,-0.28
16:19:52.125000,-0.31
16:19:52.140625,-0.25
16:19:52.156250,-0.08
16:19:52.171875,0.23
16:19:52.187500,0.70
16:19:52.203125,1.24
16:19:52.218750,1.67
16:19:52.234375,1.80
16:19:52.250000,1.53
16:19:52.265625,0.91
16:19:52.281250,0.10
16:19:52.296875,-0.65
16:19:52.312500,-1.17
16:19:52.328125,-1.39
16:19:52.343750,-1.37
16:19:52.359375,-1.23
16:19:52.375000,-1.09
16:19:52.390625,-1.04
16:19:52.406250,-1.14
16:19:52.421875,-1.43
16:19:52.437500,-1.95
16:19:52.453125,-2.71
16:19:52.468750,-3.67
16:19:52.484375,-4.70
16:19:52.500000,-5.61
16:19:52.515625,-6.18
16:19:52.531250,-6.21
16:19:52.546875,-5.63
16:19:52.562500,-4.49
16:19:52.578125,-2.97
16:19:52.593750,-1.32
16:19:52.609375,0.25
16:19:52.625000,1.61
16:19:52.640625,2.72
16:19:52.656250,3.59
16:19:52.671875,4.25
16:19:52.687500,4.65
16:19:52.703125,4.75
16:19:52.718750,4.54
16:19:52.734375,4.10
16:19:52.750000,3.63
16:19:52.765625,3.36
16:19:52.781250,3.46
16:19:52.796875,3.91
16:19:52.812500,4.52
16:19:52.828125,5.01
16:19:52.843750,5.16
16:19:52.859375,4.95
16:19:52.875000,4.53
16:19:52.890625,4.17
16:19:52.906250,4.09
16:19:52.921875,4.36
16:19:52.937500,4.88
16:19:52.953125,5.45
16:19:52.968750,5.85
16:19:52.984375,5.94
16:19:53,5.70
16:19:53.015625,5.18
16:19:53.031250,4.52
16:19:53.046875,3.85
16:19:53.062500,3.22
16:19:53.078125,2.64
16:19:53.093750,2.04
16:19:53.109375,1.33
16:19:53.125000,0.42
16:19:53.140625,-0.75
16:19:53.156250,-2.19
16:19:53.171875,-3.93
16:19:53.187500,-5.95
16:19:53.203125,-8.16
16:19:53.218750,-10.40
16:19:53.234375,-12.45
16:19:53.250000,-14.04
16:19:53.265625,-14.96
16:19:53.281250,-15.16
16:19:53.296875,-14.72
16:19:53.312500,-13.77
16:19:53.328125,-12.44
16:19:53.343750,-10.75
16:19:53.359375,-8.63
16:19:53.375000,-6.02
16:19:53.390625,-2.98
16:19:53.406250,0.32
16:19:53.421875,3.57
16:19:53.437500,6.42
16:19:53.453125,8.61
16:19:53.468750,10.01
16:19:53.484375,10.63
16:19:53.500000,10.60
16:19:53.515625,10.06
16:19:53.531250,9.17
16:19:53.546875,8.03
16:19:53.562500,6.75
16:19:53.578125,5.46
16:19:53.593750,4.28
16:19:53.609375,3.29
16:19:53.625000,2.50
16:19:53.640625,1.86
16:19:53.656250,1.28
16:19:53.671875,0.70
16:19:53.687500,0.13
16:19:53.703125,-0.37
16:19:53.718750,-0.70
16:19:53.734375,-0.77
16:19:53.750000,-0.57
16:19:53.765625,-0.15
16:19:53.781250,0.37
16:19:53.796875,0.84
16:19:53.812500,1.16
16:19:53.828125,1.26
16:19:53.843750,1.14
16:19:53.859375,0.87
16:19:53.875000,0.52
16:19:53.890625,0.11
16:19:53.906250,-0.40
16:19:53.921875,-1.06
16:19:53.937500,-1.94
16:19:53.953125,-3.03
16:19:53.968750,-4.28
16:19:53.984375,-5.60
16:19:54,-6.90
16:19:54.015625,-8.06
16:19:54.031250,-8.97
16:19:54.046875,-9.47
16:19:54.062500,-9.43
16:19:54.078125,-8.80
16:19:54.093750,-7.67
16:19:54.109375,-6.22
16:19:54.125000,-4.68
16:19:54.140625,-3.22
16:19:54.156250,-1.95
16:19:54.171875,-0.86
16:19:54.187500,0.08
16:19:54.203125,0.87
16:19:54.218750,1.52
16:19:54.234375,2.03
16:19:54.250000,2.41
16:19:54.265625,2.75
16:19:54.281250,3.12
16:19:54.296875,3.58
16:19:54.312500,4.15
16:19:54.328125,4.78
16:19:54.343750,5.39
16:19:54.359375,5.87
16:19:54.375000,6.18
16:19:54.390625,6.28
16:19:54.406250,6.19
16:19:54.421875,5.99
16:19:54.437500,5.76
16:19:54.453125,5.54
16:19:54.468750,5.34
16:19:54.484375,5.12
16:19:54.500000,4.82
16:19:54.515625,4.41
16:19:54.531250,3.87
16:19:54.546875,3.25
16:19:54.562500,2.60
16:19:54.578125,1.97
16:19:54.593750,1.36
16:19:54.609375,0.77
16:19:54.625000,0.19
16:19:54.640625,-0.36
16:19:54.656250,-0.88
16:19:54.671875,-1.35
16:19:54.687500,-1.81
16:19:54.703125,-2.29
16:19:54.718750,-2.82
16:19:54.734375,-3.40
16:19:54.750000,-3.98
16:19:54.765625,-4.46
16:19:54.781250,-4.74
16:19:54.796875,-4.77
16:19:54.812500,-4.54
16:19:54.828125,-4.16
16:19:54.843750,-3.74
16:19:54.859375,-3.40
16:19:54.875000,-3.14
16:19:54.890625,-2.92
16:19:54.906250,-2.58
16:19:54.921875,-1.97
16:19:54.937500,-0.99
16:19:54.953125,0.33
16:19:54.968750,1.84
16:19:54.984375,3.25
16:19:55,4.27
16:19:55.015625,4.67
16:19:55.031250,4.40
16:19:55.046875,3.57
16:19:55.062500,2.39
16:19:55.078125,1.13
16:19:55.093750,0.02
16:19:55.109375,-0.82
16:19:55.125000,-1.30
16:19:55.140625,-1.39
16:19:55.156250,-1.06
16:19:55.171875,-0.30
16:19:55.187500,0.84
16:19:55.203125,2.22
16:19:55.218750,3.64
16:19:55.234375,4.92
16:19:55.250000,5.90
16:19:55.265625,6.57
16:19:55.281250,6.92
16:19:55.296875,6.97
16:19:55.312500,6.68
16:19:55.328125,6.01
16:19:55.343750,4.88
16:19:55.359375,3.33
16:19:55.375000,1.45
16:19:55.390625,-0.56
16:19:55.406250,-2.45
16:19:55.421875,-4.00
16:19:55.437500,-5.08
16:19:55.453125,-5.67
16:19:55.468750,-5.82
16:19:55.484375,-5.61
16:19:55.500000,-5.10
16:19:55.515625,-4.25
16:19:55.531250,-3.04
16:19:55.546875,-1.43
16:19:55.562500,0.49
16:19:55.578125,2.53
16:19:55.593750,4.43
16:19:55.609375,5.88
16:19:55.625000,6.70
16:19:55.640625,6.78
16:19:55.656250,6.18
16:19:55.671875,4.98
16:19:55.687500,3.35
16:19:55.703125,1.42
16:19:55.718750,-0.64
16:19:55.734375,-2.64
16:19:55.750000,-4.42
16:19:55.765625,-5.89
16:19:55.781250,-7.04
16:19:55.796875,-7.95
16:19:55.812500,-8.72
16:19:55.828125,-9.38
16:19:55.843750,-9.86
16:19:55.859375,-9.98
16:19:55.875000,-9.51
16:19:55.890625,-8.32
16:19:55.906250,-6.41
16:19:55.921875,-3.99
16:19:55.937500,-1.38
16:19:55.953125,1.03
16:19:55.968750,2.93
16:19:55.984375,4.12
16:19:56,4.56
16:19:56.015625,4.33
16:19:56.031250,3.59
16:19:56.046875,2.54
16:19:56.062500,1.42
16:19:56.078125,0.43
16:19:56.093750,-0.30
16:19:56.109375,-0.69
16:19:56.125000,-0.77
16:19:56.140625,-0.62
16:19:56.156250,-0.34
16:19:56.171875,-0.03
16:19:56.187500,0.26
16:19:56.203125,0.54
16:19:56.218750,0.84
16:19:56.234375,1.25
16:19:56.250000,1.79
16:19:56.265625,2.47
16:19:56.281250,3.22
16:19:56.296875,3.92
16:19:56.312500,4.45
16:19:56.328125,4.70
16:19:56.343750,4.66
16:19:56.359375,4.36
16:19:56.375000,3.86
16:19:56.390625,3.22
16:19:56.406250,2.52
16:19:56.421875,1.82
16:19:56.437500,1.19
16:19:56.453125,0.72
16:19:56.468750,0.47
16:19:56.484375,0.44
16:19:56.500000,0.57
16:19:56.515625,0.72
16:19:56.531250,0.75
16:19:56.546875,0.52
16:19:56.562500,-0.01
16:19:56.578125,-0.84
16:19:56.593750,-1.87
16:19:56.609375,-2.94
16:19:56.625000,-3.88
16:19:56.640625,-4.57
16:19:56.656250,-5.00
16:19:56.671875,-5.21
16:19:56.687500,-5.26
16:19:56.703125,-5.20
16:19:56.718750,-5.02
16:19:56.734375,-4.66
16:19:56.750000,-4.12
16:19:56.765625,-3.47
16:19:56.781250,-2.83
16:19:56.796875,-2.34
16:19:56.812500,-2.10
16:19:56.828125,-2.11
16:19:56.843750,-2.27
16:19:56.859375,-2.44
16:19:56.875000,-2.49
16:19:56.890625,-2.36
16:19:56.906250,-2.05
16:19:56.921875,-1.60
16:19:56.937500,-1.13
16:19:56.953125,-0.72
16:19:56.968750,-0.44
16:19:56.984375,-0.29
16:19:57,-0.20
16:19:57.015625,-0.10
16:19:57.031250,0.09
16:19:57.046875,0.40
16:19:57.062500,0.79
16:19:57.078125,1.22
16:19:57.093750,1.64
16:19:57.109375,2.02
16:19:57.125000,2.37
16:19:57.140625,2.67
16:19:57.156250,2.96
16:19:57.171875,3.26
16:19:57.187500,3.59
16:19:57.203125,3.91
16:19:57.218750,4.18
16:19:57.234375,4.30
16:19:57.250000,4.20
16:19:57.265625,3.86
16:19:57.281250,3.37
16:19:57.296875,2.85
16:19:57.312500,2.42
16:19:57.328125,2.12
16:19:57.343750,1.91
16:19:57.359375,1.70
16:19:57.375000,1.44
16:19:57.390625,1.13
16:19:57.406250,0.82
16:19:57.421875,0.56
16:19:57.437500,0.37
16:19:57.453125,0.18
16:19:57.468750,-0.11
16:19:57.484375,-0.57
16:19:57.500000,-1.18
16:19:57.515625,-1.88
16:19:57.531250,-2.56
16:19:57.546875,-3.11
16:19:57.562500,-3.45
16:19:57.578125,-3.53
16:19:57.593750,-3.36
16:19:57.609375,-2.96
16:19:57.625000,-2.38
16:19:57.640625,-1.73
16:19:57.656250,-1.17
16:19:57.671875,-0.85
16:19:57.687500,-0.88
16:19:57.703125,-1.28
16:19:57.718750,-1.95
16:19:57.734375,-2.72
16:19:57.750000,-3.38
16:19:57.765625,-3.73
16:19:57.781250,-3.66
16:19:57.796875,-3.14
16:19:57.812500,-2.26
16:19:57.828125,-1.19
16:19:57.843750,-0.16
16:19:57.859375,0.62
16:19:57.875000,0.97
16:19:57.890625,0.83
16:19:57.906250,0.27
16:19:57.921875,-0.46
16:19:57.937500,-1.08
16:19:57.953125,-1.35
16:19:57.968750,-1.22
16:19:57.984375,-0.85
16:19:58,-0.49
16:19:58.015625,-0.37
16:19:58.031250,-0.53
16:19:58.046875,-0.78
16:19:58.062500,-0.77
16:19:58.078125,-0.18
16:19:58.093750,1.16
16:19:58.109375,3.10
16:19:58.125000,5.36
16:19:58.140625,7.51
16:19:58.156250,9.18
16:19:58.171875,10.11
16:19:58.187500,10.15
16:19:58.203125,9.23
16:19:58.218750,7.36
16:19:58.234375,4.64
16:19:58.250000,1.32
16:19:58.265625,-2.12
16:19:58.281250,-5.08
16:19:58.296875,-6.93
16:19:58.312500,-7.27
16:19:58.328125,-6.03
16:19:58.343750,-3.52
16:19:58.359375,-0.33
16:19:58.375000,2.87
16:19:58.390625,5.52
16:19:58.406250,7.33
16:19:58.421875,8.24
16:19:58.437500,8.37
16:19:58.453125,7.87
16:19:58.468750,6.86
16:19:58.484375,5.38
16:19:58.500000,3.43
16:19:58.515625,1.02
16:19:58.531250,-1.79
16:19:58.546875,-4.75
16:19:58.562500,-7.60
16:19:58.578125,-10.05
16:19:58.593750,-11.90
16:19:58.609375,-13.11
16:19:58.625000,-13.73
16:19:58.640625,-13.80
16:19:58.656250,-13.23
16:19:58.671875,-11.84
16:19:58.687500,-9.41
16:19:58.703125,-5.94
16:19:58.718750,-1.68
16:19:58.734375,2.85
16:19:58.750000,6.89
16:19:58.765625,9.76
16:19:58.781250,11.02
16:19:58.796875,10.58
16:19:58.812500,8.79
16:19:58.828125,6.22
16:19:58.843750,3.51
16:19:58.859375,1.08
16:19:58.875000,-0.90
16:19:58.890625,-2.50
16:19:58.906250,-3.79
16:19:58.921875,-4.69
16:19:58.937500,-4.90
16:19:58.953125,-4.07
16:19:58.968750,-2.07
16:19:58.984375,0.88
16:19:59,4.15
16:19:59.015625,7.09
16:19:59.031250,9.21
16:19:59.046875,10.47
16:19:59.062500,11.13
16:19:59.078125,11.52
16:19:59.093750,11.76
16:19:59.109375,11.65
16:19:59.125000,10.82
16:19:59.140625,8.94
16:19:59.156250,6.05
16:19:59.171875,2.51
16:19:59.187500,-1.06
16:19:59.203125,-4.03
16:19:59.218750,-6.02
16:19:59.234375,-6.95
16:19:59.250000,-7.11
16:19:59.265625,-6.95
16:19:59.281250,-6.93
16:19:59.296875,-7.29
16:19:59.312500,-7.99
16:19:59.328125,-8.75
16:19:59.343750,-9.17
16:19:59.359375,-8.99
16:19:59.375000,-8.19
16:19:59.390625,-6.99
16:19:59.406250,-5.67
16:19:59.421875,-4.47
16:19:59.437500,-3.45
16:19:59.453125,-2.54
16:19:59.468750,-1.67
16:19:59.484375,-0.90
16:19:59.500000,-0.40
16:19:59.515625,-0.39
16:19:59.531250,-0.97
16:19:59.546875,-2.05
16:19:59.562500,-3.36
16:19:59.578125,-4.52
16:19:59.593750,-5.17
16:19:59.609375,-5.08
16:19:59.625000,-4.22
16:19:59.640625,-2.73
16:19:59.656250,-0.90
16:19:59.671875,0.96
16:19:59.687500,2.57
16:19:59.703125,3.78
16:19:59.718750,4.56
16:19:59.734375,4.99
