12:25:02.500000,0.475231
12:25:02.750000,0.475231
12:25:03,0.475231
12:25:03.250000,0.476512
12:25:03.500000,0.476512
12:25:03.750000,0.475231
12:25:04,0.473950
12:25:04.250000,0.476512
12:25:04.500000,0.475231
12:25:04.750000,0.475231
12:25:05,0.475231
12:25:05.250000,0.475231
12:25:05.500000,0.476512
12:25:05.750000,0.475231
12:25:06,0.475231
12:25:06.250000,0.476512
12:25:06.500000,0.473950
12:25:06.750000,0.473950
12:25:07,0.473950
12:25:07.250000,0.473950
12:25:07.500000,0.472669
12:25:07.750000,0.472669
12:25:08,0.472669
12:25:08.250000,0.472669
12:25:08.500000,0.472669
12:25:08.750000,0.471388
12:25:09,0.472669
12:25:09.250000,0.471388
12:25:09.500000,0.470107
12:25:09.750000,0.470107
12:25:10,0.470107
12:25:10.250000,0.470107
12:25:10.500000,0.468826
12:25:10.750000,0.468826
12:25:11,0.468826
12:25:11.250000,0.470107
12:25:11.500000,0.468826
12:25:11.750000,0.468826
12:25:12,0.467545
12:25:12.250000,0.468826
12:25:12.500000,0.467545
12:25:12.750000,0.468826
12:25:13,0.470107
12:25:13.250000,0.468826
12:25:13.500000,0.470107
12:25:13.750000,0.470107
12:25:14,0.470107
12:25:14.250000,0.471388
12:25:14.500000,0.471388
12:25:14.750000,0.471388
12:25:15,0.472669
12:25:15.250000,0.472669
12:25:15.500000,0.472669
12:25:15.750000,0.471388
12:25:16,0.473950
12:25:16.250000,0.472669
12:25:16.500000,0.472669
12:25:16.750000,0.472669
12:25:17,0.472669
12:25:17.250000,0.473950
12:25:17.500000,0.471388
12:25:17.750000,0.470107
12:25:18,0.470107
12:25:18.250000,0.468826
12:25:18.500000,0.467545
12:25:18.750000,0.467545
12:25:19,0.467545
12:25:19.250000,0.467545
12:25:19.500000,0.467545
12:25:19.750000,0.467545
12:25:20,0.470107
12:25:20.250000,0.468826
12:25:20.500000,0.468826
12:25:20.750000,0.470107
12:25:21,0.471388
12:25:21.250000,0.473950
12:25:21.500000,0.472669
12:25:21.750000,0.472669
12:25:22,0.473950
12:25:22.250000,0.472669
12:25:22.500000,0.473950
12:25:22.750000,0.473950
12:25:23,0.472669
12:25:23.250000,0.472669
12:25:23.500000,0.470107
12:25:23.750000,0.468826
12:25:24,0.470107
12:25:24.250000,0.468826
12:25:24.500000,0.467545
12:25:24.750000,0.466264
12:25:25,0.466264
12:25:25.250000,0.467545
12:25:25.500000,0.467545
12:25:25.750000,0.464983
12:25:26,0.464983
12:25:26.250000,0.464983
12:25:26.500000,0.464983
12:25:26.750000,0.466264
12:25:27,0.464983
12:25:27.250000,0.464983
12:25:27.500000,0.466264
12:25:27.750000,0.464983
12:25:28,0.463702
12:25:28.250000,0.464983
12:25:28.500000,0.463702
12:25:28.750000,0.463702
12:25:29,0.462421
12:25:29.250000,0.464983
12:25:29.500000,0.463702
12:25:29.750000,0.462421
12:25:30,0.462421
12:25:30.250000,0.463702
12:25:30.500000,0.462421
12:25:30.750000,0.461140
12:25:31,0.462421
12:25:31.250000,0.462421
12:25:31.500000,0.461140
12:25:31.750000,0.461140
12:25:32,0.462421
12:25:32.250000,0.462421
12:25:32.500000,0.461140
12:25:32.750000,0.461140
12:25:33,0.462421
12:25:33.250000,0.462421
12:25:33.500000,0.461140
12:25:33.750000,0.462421
12:25:34,0.462421
12:25:34.250000,0.463702
12:25:34.500000,0.464983
12:25:34.750000,0.464983
12:25:35,0.466264
12:25:35.250000,0.466264
12:25:35.500000,0.466264
12:25:35.750000,0.466264
12:25:36,0.466264
12:25:36.250000,0.464983
12:25:36.500000,0.464983
12:25:36.750000,0.463702
12:25:37,0.463702
12:25:37.250000,0.462421
12:25:37.500000,0.462421
12:25:37.750000,0.461140
12:25:38,0.459859
12:25:38.250000,0.459859
12:25:38.500000,0.461140
12:25:38.750000,0.459859
12:25:39,0.458578
12:25:39.250000,0.459859
12:25:39.500000,0.457297
12:25:39.750000,0.456017
12:25:40,0.457297
12:25:40.250000,0.456017
12:25:40.500000,0.456017
12:25:40.750000,0.456017
12:25:41,0.456017
12:25:41.250000,0.457297
12:25:41.500000,0.456017
12:25:41.750000,0.456017
12:25:42,0.457297
12:25:42.250000,0.456017
12:25:42.500000,0.456017
12:25:42.750000,0.456017
12:25:43,0.457297
12:25:43.250000,0.457297
12:25:43.500000,0.457297
12:25:43.750000,0.456017
12:25:44,0.457297
12:25:44.250000,0.456017
12:25:44.500000,0.456017
12:25:44.750000,0.456017
12:25:45,0.454736
12:25:45.250000,0.454736
12:25:45.500000,0.456017
12:25:45.750000,0.454736
12:25:46,0.454736
12:25:46.250000,0.454736
12:25:46.500000,0.453455
12:25:46.750000,0.453455
12:25:47,0.454736
12:25:47.250000,0.452174
12:25:47.500000,0.453455
12:25:47.750000,0.452174
12:25:48,0.452174
12:25:48.250000,0.452174
12:25:48.500000,0.452174
12:25:48.750000,0.450893
12:25:49,0.452174
12:25:49.250000,0.450893
12:25:49.500000,0.449612
12:25:49.750000,0.450893
12:25:50,0.450893
12:25:50.250000,0.452174
12:25:50.500000,0.450893
12:25:50.750000,0.450893
12:25:51,0.449612
12:25:51.250000,0.450893
12:25:51.500000,0.448331
12:25:51.750000,0.449612
12:25:52,0.449612
12:25:52.250000,0.448331
12:25:52.500000,0.448331
12:25:52.750000,0.448331
12:25:53,0.449612
12:25:53.250000,0.448331
12:25:53.500000,0.447050
12:25:53.750000,0.448331
12:25:54,0.447050
12:25:54.250000,0.445769
12:25:54.500000,0.445769
12:25:54.750000,0.445769
12:25:55,0.444488
12:25:55.250000,0.444488
12:25:55.500000,0.445769
12:25:55.750000,0.447050
12:25:56,0.454736
12:25:56.250000,0.461140
12:25:56.500000,0.471388
12:25:56.750000,0.471388
12:25:57,0.464983
12:25:57.250000,0.461140
12:25:57.500000,0.458578
12:25:57.750000,0.457297
12:25:58,0.452174
12:25:58.250000,0.443207
12:25:58.500000,0.443207
12:25:58.750000,0.439364
12:25:59,0.440645
12:25:59.250000,0.441926
12:25:59.500000,0.441926
12:25:59.750000,0.440645
12:26:00,0.443207
12:26:00.250000,0.444488
12:26:00.500000,0.457297
12:26:00.750000,0.458578
12:26:01,0.468826
12:26:01.250000,0.475231
12:26:01.500000,0.476512
12:26:01.750000,0.472669
12:26:02,0.463702
12:26:02.250000,0.457297
12:26:02.500000,0.453455
12:26:02.750000,0.453455
12:26:03,0.452174
12:26:03.250000,0.452174
12:26:03.500000,0.450893
12:26:03.750000,0.450893
12:26:04,0.450893
12:26:04.250000,0.450893
12:26:04.500000,0.449612
12:26:04.750000,0.449612
12:26:05,0.449612
12:26:05.250000,0.450893
12:26:05.500000,0.448331
12:26:05.750000,0.448331
12:26:06,0.448331
12:26:06.250000,0.448331
12:26:06.500000,0.447050
12:26:06.750000,0.448331
12:26:07,0.447050
12:26:07.250000,0.448331
12:26:07.500000,0.448331
12:26:07.750000,0.448331
12:26:08,0.466264
12:26:08.250000,0.493164
12:26:08.500000,0.504692
12:26:08.750000,0.504692
12:26:09,0.505973
12:26:09.250000,0.511097
12:26:09.500000,0.512378
12:26:09.750000,0.508535
12:26:10,0.507254
12:26:10.250000,0.504692
12:26:10.500000,0.495726
12:26:10.750000,0.498288
12:26:11,0.500850
12:26:11.250000,0.502131
12:26:11.500000,0.503411
12:26:11.750000,0.507254
12:26:12,0.505973
12:26:12.250000,0.504692
12:26:12.500000,0.503411
12:26:12.750000,0.508535
12:26:13,0.509816
12:26:13.250000,0.512378
12:26:13.500000,0.512378
12:26:13.750000,0.511097
12:26:14,0.509816
12:26:14.250000,0.511097
12:26:14.500000,0.508535
12:26:14.750000,0.507254
12:26:15,0.509816
12:26:15.250000,0.508535
12:26:15.500000,0.507254
12:26:15.750000,0.507254
12:26:16,0.505973
12:26:16.250000,0.505973
12:26:16.500000,0.503411
12:26:16.750000,0.503411
12:26:17,0.504692
12:26:17.250000,0.503411
12:26:17.500000,0.503411
12:26:17.750000,0.503411
12:26:18,0.502131
12:26:18.250000,0.498288
12:26:18.500000,0.504692
12:26:18.750000,0.512378
12:26:19,0.512378
12:26:19.250000,0.507254
12:26:19.500000,0.503411
12:26:19.750000,0.497007
12:26:20,0.494445
12:26:20.250000,0.491883
12:26:20.500000,0.491883
12:26:20.750000,0.489321
12:26:21,0.488040
12:26:21.250000,0.488040
12:26:21.500000,0.486759
12:26:21.750000,0.486759
12:26:22,0.495726
12:26:22.250000,0.512378
12:26:22.500000,0.512378
12:26:22.750000,0.513659
12:26:23,0.512378
12:26:23.250000,0.512378
12:26:23.500000,0.512378
12:26:23.750000,0.512378
12:26:24,0.513659
12:26:24.250000,0.514940
12:26:24.500000,0.513659
12:26:24.750000,0.513659
12:26:25,0.516221
12:26:25.250000,0.509816
12:26:25.500000,0.512378
12:26:25.750000,0.512378
12:26:26,0.508535
12:26:26.250000,0.513659
12:26:26.500000,0.517502
12:26:26.750000,0.517502
12:26:27,0.516221
12:26:27.250000,0.516221
12:26:27.500000,0.514940
12:26:27.750000,0.514940
12:26:28,0.513659
12:26:28.250000,0.513659
12:26:28.500000,0.513659
12:26:28.750000,0.513659
12:26:29,0.513659
12:26:29.250000,0.512378
12:26:29.500000,0.511097
12:26:29.750000,0.509816
12:26:30,0.508535
12:26:30.250000,0.509816
12:26:30.500000,0.512378
12:26:30.750000,0.512378
12:26:31,0.513659
12:26:31.250000,0.512378
12:26:31.500000,0.512378
12:26:31.750000,0.507254
12:26:32,0.505973
12:26:32.250000,0.505973
12:26:32.500000,0.505973
12:26:32.750000,0.502131
12:26:33,0.500850
12:26:33.250000,0.500850
12:26:33.500000,0.499569
12:26:33.750000,0.502131
12:26:34,0.493164
12:26:34.250000,0.494445
12:26:34.500000,0.505973
12:26:34.750000,0.514940
12:26:35,0.513659
12:26:35.250000,0.511097
12:26:35.500000,0.509816
12:26:35.750000,0.505973
12:26:36,0.505973
12:26:36.250000,0.508535
12:26:36.500000,0.507254
12:26:36.750000,0.507254
12:26:37,0.509816
12:26:37.250000,0.511097
12:26:37.500000,0.509816
12:26:37.750000,0.509816
12:26:38,0.509816
12:26:38.250000,0.509816
12:26:38.500000,0.508535
12:26:38.750000,0.507254
12:26:39,0.507254
12:26:39.250000,0.507254
12:26:39.500000,0.503411
12:26:39.750000,0.503411
12:26:40,0.502131
12:26:40.250000,0.500850
12:26:40.500000,0.500850
12:26:40.750000,0.500850
12:26:41,0.505973
12:26:41.250000,0.511097
12:26:41.500000,0.512378
12:26:41.750000,0.512378
12:26:42,0.511097
12:26:42.250000,0.509816
12:26:42.500000,0.513659
12:26:42.750000,0.511097
12:26:43,0.512378
12:26:43.250000,0.513659
12:26:43.500000,0.516221
12:26:43.750000,0.516221
12:26:44,0.517502
12:26:44.250000,0.520064
12:26:44.500000,0.521345
12:26:44.750000,0.522626
12:26:45,0.522626
12:26:45.250000,0.520064
12:26:45.500000,0.521345
12:26:45.750000,0.520064
12:26:46,0.520064
12:26:46.250000,0.517502
12:26:46.500000,0.514940
12:26:46.750000,0.514940
12:26:47,0.514940
12:26:47.250000,0.513659
12:26:47.500000,0.513659
12:26:47.750000,0.512378
12:26:48,0.513659
12:26:48.250000,0.512378
12:26:48.500000,0.512378
12:26:48.750000,0.511097
12:26:49,0.512378
12:26:49.250000,0.509816
12:26:49.500000,0.509816
12:26:49.750000,0.509816
12:26:50,0.509816
12:26:50.250000,0.508535
12:26:50.500000,0.508535
12:26:50.750000,0.511097
12:26:51,0.509816
12:26:51.250000,0.508535
12:26:51.500000,0.508535
12:26:51.750000,0.508535
12:26:52,0.508535
12:26:52.250000,0.507254
12:26:52.500000,0.505973
12:26:52.750000,0.505973
12:26:53,0.505973
12:26:53.250000,0.505973
12:26:53.500000,0.505973
12:26:53.750000,0.504692
12:26:54,0.504692
12:26:54.250000,0.505973
12:26:54.500000,0.505973
12:26:54.750000,0.507254
12:26:55,0.508535
12:26:55.250000,0.507254
12:26:55.500000,0.508535
12:26:55.750000,0.508535
12:26:56,0.507254
12:26:56.250000,0.509816
12:26:56.500000,0.507254
12:26:56.750000,0.505973
12:26:57,0.508535
12:26:57.250000,0.507254
12:26:57.500000,0.507254
12:26:57.750000,0.505973
12:26:58,0.505973
12:26:58.250000,0.507254
12:26:58.500000,0.504692
12:26:58.750000,0.504692
12:26:59,0.503411
12:26:59.250000,0.503411
12:26:59.500000,0.503411
12:26:59.750000,0.503411
12:27:00,0.502131
12:27:00.250000,0.502131
12:27:00.500000,0.502131
12:27:00.750000,0.502131
12:27:01,0.500850
12:27:01.250000,0.500850
12:27:01.500000,0.499569
12:27:01.750000,0.500850
12:27:02,0.499569
12:27:02.250000,0.502131
12:27:02.500000,0.499569
12:27:02.750000,0.499569
12:27:03,0.499569
12:27:03.250000,0.500850
12:27:03.500000,0.498288
12:27:03.750000,0.497007
12:27:04,0.494445
12:27:04.250000,0.494445
12:27:04.500000,0.494445
12:27:04.750000,0.495726
12:27:05,0.495726
12:27:05.250000,0.495726
12:27:05.500000,0.498288
12:27:05.750000,0.494445
12:27:06,0.495726
12:27:06.250000,0.495726
12:27:06.500000,0.497007
12:27:06.750000,0.495726
12:27:07,0.493164
12:27:07.250000,0.493164
12:27:07.500000,0.494445
12:27:07.750000,0.493164
12:27:08,0.494445
12:27:08.250000,0.494445
12:27:08.500000,0.493164
12:27:08.750000,0.493164
12:27:09,0.489321
12:27:09.250000,0.482916
12:27:09.500000,0.467545
12:27:09.750000,0.476512
12:27:10,0.493164
12:27:10.250000,0.493164
12:27:10.500000,0.494445
12:27:10.750000,0.495726
12:27:11,0.499569
12:27:11.250000,0.498288
12:27:11.500000,0.498288
12:27:11.750000,0.497007
12:27:12,0.495726
12:27:12.250000,0.495726
12:27:12.500000,0.493164
12:27:12.750000,0.494445
12:27:13,0.493164
12:27:13.250000,0.491883
12:27:13.500000,0.491883
12:27:13.750000,0.489321
12:27:14,0.490602
12:27:14.250000,0.490602
12:27:14.500000,0.490602
12:27:14.750000,0.489321
12:27:15,0.490602
12:27:15.250000,0.493164
12:27:15.500000,0.491883
12:27:15.750000,0.503411
12:27:16,0.508535
12:27:16.250000,0.507254
12:27:16.500000,0.508535
12:27:16.750000,0.497007
12:27:17,0.504692
12:27:17.250000,0.507254
12:27:17.500000,0.505973
12:27:17.750000,0.505973
12:27:18,0.495726
12:27:18.250000,0.489321
12:27:18.500000,0.489321
12:27:18.750000,0.489321
12:27:19,0.488040
12:27:19.250000,0.489321
12:27:19.500000,0.491883
12:27:19.750000,0.491883
12:27:20,0.493164
12:27:20.250000,0.494445
12:27:20.500000,0.491883
12:27:20.750000,0.495726
12:27:21,0.495726
12:27:21.250000,0.497007
12:27:21.500000,0.497007
12:27:21.750000,0.491883
12:27:22,0.490602
12:27:22.250000,0.491883
12:27:22.500000,0.490602
12:27:22.750000,0.490602
12:27:23,0.493164
12:27:23.250000,0.499569
12:27:23.500000,0.502131
12:27:23.750000,0.503411
12:27:24,0.502131
12:27:24.250000,0.500850
12:27:24.500000,0.500850
12:27:24.750000,0.500850
12:27:25,0.500850
12:27:25.250000,0.503411
12:27:25.500000,0.505973
12:27:25.750000,0.505973
12:27:26,0.505973
12:27:26.250000,0.505973
12:27:26.500000,0.505973
12:27:26.750000,0.503411
12:27:27,0.503411
12:27:27.250000,0.503411
12:27:27.500000,0.502131
12:27:27.750000,0.500850
12:27:28,0.500850
12:27:28.250000,0.499569
12:27:28.500000,0.499569
12:27:28.750000,0.498288
12:27:29,0.498288
12:27:29.250000,0.499569
12:27:29.500000,0.497007
12:27:29.750000,0.495726
12:27:30,0.495726
12:27:30.250000,0.494445
12:27:30.500000,0.493164
12:27:30.750000,0.493164
12:27:31,0.493164
12:27:31.250000,0.491883
12:27:31.500000,0.491883
12:27:31.750000,0.491883
12:27:32,0.490602
12:27:32.250000,0.488040
12:27:32.500000,0.488040
12:27:32.750000,0.490602
12:27:33,0.485478
12:27:33.250000,0.491883
12:27:33.500000,0.493164
12:27:33.750000,0.493164
12:27:34,0.494445
12:27:34.250000,0.495726
12:27:34.500000,0.495726
12:27:34.750000,0.495726
12:27:35,0.494445
12:27:35.250000,0.494445
12:27:35.500000,0.495726
12:27:35.750000,0.494445
12:27:36,0.494445
12:27:36.250000,0.493164
12:27:36.500000,0.494445
12:27:36.750000,0.493164
12:27:37,0.491883
12:27:37.250000,0.491883
12:27:37.500000,0.491883
12:27:37.750000,0.490602
12:27:38,0.491883
12:27:38.250000,0.490602
12:27:38.500000,0.489321
12:27:38.750000,0.490602
12:27:39,0.490602
12:27:39.250000,0.489321
12:27:39.500000,0.489321
12:27:39.750000,0.488040
12:27:40,0.488040
12:27:40.250000,0.489321
12:27:40.500000,0.486759
12:27:40.750000,0.486759
12:27:41,0.486759
12:27:41.250000,0.486759
12:27:41.500000,0.486759
12:27:41.750000,0.486759
12:27:42,0.486759
12:27:42.250000,0.486759
12:27:42.500000,0.485478
12:27:42.750000,0.482916
12:27:43,0.485478
12:27:43.250000,0.484197
12:27:43.500000,0.479074
12:27:43.750000,0.477793
12:27:44,0.477793
12:27:44.250000,0.477793
12:27:44.500000,0.477793
12:27:44.750000,0.476512
12:27:45,0.476512
12:27:45.250000,0.477793
12:27:45.500000,0.479074
12:27:45.750000,0.480354
12:27:46,0.479074
12:27:46.250000,0.481635
12:27:46.500000,0.481635
12:27:46.750000,0.484197
12:27:47,0.484197
12:27:47.250000,0.485478
12:27:47.500000,0.486759
12:27:47.750000,0.486759
12:27:48,0.485478
12:27:48.250000,0.493164
12:27:48.500000,0.494445
12:27:48.750000,0.494445
12:27:49,0.495726
12:27:49.250000,0.495726
12:27:49.500000,0.497007
12:27:49.750000,0.494445
12:27:50,0.495726
12:27:50.250000,0.497007
12:27:50.500000,0.495726
12:27:50.750000,0.495726
12:27:51,0.494445
12:27:51.250000,0.491883
12:27:51.500000,0.493164
12:27:51.750000,0.490602
12:27:52,0.488040
12:27:52.250000,0.490602
12:27:52.500000,0.485478
12:27:52.750000,0.484197
12:27:53,0.482916
12:27:53.250000,0.480354
12:27:53.500000,0.480354
12:27:53.750000,0.480354
12:27:54,0.484197
12:27:54.250000,0.481635
12:27:54.500000,0.481635
12:27:54.750000,0.481635
12:27:55,0.480354
12:27:55.250000,0.480354
12:27:55.500000,0.480354
12:27:55.750000,0.479074
12:27:56,0.480354
12:27:56.250000,0.480354
12:27:56.500000,0.480354
12:27:56.750000,0.481635
12:27:57,0.481635
12:27:57.250000,0.481635
12:27:57.500000,0.479074
12:27:57.750000,0.476512
12:27:58,0.475231
12:27:58.250000,0.479074
12:27:58.500000,0.480354
12:27:58.750000,0.480354
12:27:59,0.480354
12:27:59.250000,0.480354
12:27:59.500000,0.482916
12:27:59.750000,0.482916
12:28:00,0.482916
12:28:00.250000,0.485478
12:28:00.500000,0.488040
12:28:00.750000,0.491883
12:28:01,0.500850
12:28:01.250000,0.502131
12:28:01.500000,0.503411
12:28:01.750000,0.502131
12:28:02,0.502131
12:28:02.250000,0.502131
12:28:02.500000,0.499569
12:28:02.750000,0.499569
12:28:03,0.499569
12:28:03.250000,0.500850
12:28:03.500000,0.500850
12:28:03.750000,0.499569
12:28:04,0.499569
12:28:04.250000,0.498288
12:28:04.500000,0.499569
12:28:04.750000,0.498288
12:28:05,0.497007
12:28:05.250000,0.495726
12:28:05.500000,0.495726
12:28:05.750000,0.495726
12:28:06,0.497007
12:28:06.250000,0.498288
12:28:06.500000,0.499569
12:28:06.750000,0.502131
12:28:07,0.502131
12:28:07.250000,0.505973
12:28:07.500000,0.508535
12:28:07.750000,0.509816
12:28:08,0.512378
12:28:08.250000,0.513659
12:28:08.500000,0.514940
12:28:08.750000,0.514940
12:28:09,0.516221
12:28:09.250000,0.514940
12:28:09.500000,0.516221
12:28:09.750000,0.517502
12:28:10,0.521345
12:28:10.250000,0.529030
12:28:10.500000,0.531592
12:28:10.750000,0.531592
12:28:11,0.535435
12:28:11.250000,0.541840
12:28:11.500000,0.549525
12:28:11.750000,0.554649
12:28:12,0.562335
12:28:12.250000,0.570021
12:28:12.500000,0.573864
12:28:12.750000,0.576425
12:28:13,0.577706
12:28:13.250000,0.576425
12:28:13.500000,0.575144
12:28:13.750000,0.572583
12:28:14,0.570021
12:28:14.250000,0.567459
12:28:14.500000,0.562335
12:28:14.750000,0.558492
12:28:15,0.555930
12:28:15.250000,0.552087
12:28:15.500000,0.549525
12:28:15.750000,0.546964
12:28:16,0.545683
12:28:16.250000,0.543121
12:28:16.500000,0.539278
12:28:16.750000,0.537997
12:28:17,0.536716
12:28:17.250000,0.535435
12:28:17.500000,0.534154
12:28:17.750000,0.535435
12:28:18,0.535435
12:28:18.250000,0.535435
12:28:18.500000,0.534154
12:28:18.750000,0.535435
12:28:19,0.534154
12:28:19.250000,0.534154
12:28:19.500000,0.532873
12:28:19.750000,0.531592
12:28:20,0.530311
12:28:20.250000,0.531592
12:28:20.500000,0.530311
12:28:20.750000,0.530311
12:28:21,0.530311
12:28:21.250000,0.530311
12:28:21.500000,0.530311
12:28:21.750000,0.530311
12:28:22,0.529030
12:28:22.250000,0.529030
12:28:22.500000,0.529030
12:28:22.750000,0.527749
12:28:23,0.527749
12:28:23.250000,0.527749
12:28:23.500000,0.527749
12:28:23.750000,0.527749
12:28:24,0.526469
12:28:24.250000,0.527749
12:28:24.500000,0.527749
12:28:24.750000,0.526469
12:28:25,0.513659
12:28:25.250000,0.507254
12:28:25.500000,0.507254
12:28:25.750000,0.505973
12:28:26,0.507254
12:28:26.250000,0.516221
12:28:26.500000,0.535435
12:28:26.750000,0.534154
12:28:27,0.545683
12:28:27.250000,0.545683
12:28:27.500000,0.545683
12:28:27.750000,0.548245
12:28:28,0.545683
12:28:28.250000,0.546964
12:28:28.500000,0.546964
12:28:28.750000,0.544402
