10:26:16,0.208819
10:26:16,0.207538
10:26:16,0.208819
10:26:16,0.207538
10:26:17,0.206257
10:26:17,0.208819
10:26:17,0.206257
10:26:17,0.2101
10:26:18,0.206257
10:26:18,0.208819
10:26:18,0.207538
10:26:18,0.207538
10:26:19,0.2101
10:26:19,0.203695
10:26:19,0.208819
10:26:20,0.206257
10:26:20,0.2101
10:26:20,0.2101
10:26:20,0.208819
10:26:21,0.2101
10:26:21,0.208819
10:26:21,0.208819
10:26:21,0.211381
10:26:21,0.208819
10:26:22,0.206257
10:26:22,0.207538
10:26:22,0.2101
10:26:23,0.208819
10:26:23,0.208819
10:26:23,0.2101
10:26:23,0.208819
10:26:23,0.208819
10:26:24,0.206257
10:26:24,0.208819
10:26:24,0.208819
10:26:24,0.204976
10:26:25,0.208819
10:26:25,0.206257
10:26:25,0.2101
10:26:26,0.202414
10:26:26,0.197289
10:26:26,0.197289
10:26:26,0.194727
10:26:27,0.204976
10:26:27,0.206257
10:26:27,0.206257
10:26:27,0.206257
10:26:27,0.206257
10:26:28,0.207538
10:26:28,0.208819
10:26:28,0.204976
10:26:28,0.206257
10:26:29,0.196008
10:26:29,0.196008
10:26:29,0.193446
10:26:29,0.193446
10:26:30,0.203695
10:26:30,0.19857
10:26:30,0.207538
10:26:30,0.206257
10:26:31,0.208819
10:26:31,0.208819
10:26:31,0.206257
10:26:31,0.208819
10:26:32,0.206257
10:26:32,0.208819
10:26:32,0.208819
10:26:33,0.206257
10:26:33,0.206257
10:26:33,0.206257
10:26:33,0.208819
10:26:33,0.206257
10:26:34,0.207538
10:26:34,0.2101
10:26:34,0.207538
10:26:35,0.2101
10:26:35,0.207538
10:26:35,0.208819
10:26:35,0.208819
10:26:35,0.204976
10:26:36,0.203695
10:26:36,0.202414
10:26:36,0.207538
10:26:36,0.206257
10:26:37,0.206257
10:26:37,0.208819
10:26:37,0.203695
10:26:37,0.201133
10:26:38,0.199852
10:26:38,0.206257
10:26:38,0.204976
10:26:39,0.204976
10:26:39,0.207538
10:26:39,0.206257
10:26:39,0.206257
10:26:40,0.206257
10:26:40,0.208819
10:26:40,0.208819
10:26:40,0.206257
10:26:40,0.2101
10:26:41,0.207538
10:26:41,0.2101
10:26:41,0.208819
10:26:42,0.212663
10:26:42,0.211381
10:26:42,0.207538
10:26:42,0.211381
10:26:42,0.208819
10:26:43,0.208819
10:26:43,0.208819
10:26:43,0.208819
10:26:43,0.211381
10:26:44,0.206257
10:26:44,0.211381
10:26:44,0.207538
10:26:45,0.2101
10:26:45,0.208819
10:26:45,0.208819
10:26:45,0.211381
10:26:46,0.208819
10:26:46,0.2101
10:26:46,0.208819
10:26:46,0.2101
10:26:46,0.208819
10:26:47,0.207538
10:26:47,0.2101
10:26:47,0.208819
10:26:47,0.211381
10:26:48,0.208819
10:26:48,0.2101
10:26:48,0.211381
10:26:48,0.208819
10:26:49,0.211381
10:26:49,0.208819
10:26:49,0.208819
10:26:49,0.211381
10:26:50,0.2101
10:26:50,0.2101
10:26:50,0.208819
10:26:50,0.211381
10:26:51,0.208819
10:26:51,0.212663
10:26:51,0.212663
10:26:52,0.211381
10:26:52,0.212663
10:26:52,0.208819
10:26:52,0.212663
10:26:52,0.215225
10:26:53,0.2101
10:26:53,0.212663
10:26:53,0.2101
10:26:54,0.213944
10:26:54,0.211381
10:26:54,0.212663
10:26:54,0.212663
10:26:54,0.211381
10:26:55,0.211381
10:26:55,0.211381
10:26:55,0.213944
10:26:55,0.2101
10:26:56,0.2101
10:26:56,0.212663
10:26:56,0.2101
10:26:56,0.213944
10:26:57,0.211381
10:26:57,0.212663
10:26:57,0.213944
10:26:58,0.208819
10:26:58,0.213944
10:26:58,0.2101
10:26:58,0.212663
10:26:59,0.213944
10:26:59,0.2101
10:26:59,0.212663
10:26:59,0.211381
10:26:59,0.212663
10:27:00,0.213944
10:27:00,0.2101
10:27:00,0.212663
10:27:01,0.2101
10:27:01,0.213944
10:27:01,0.212663
10:27:01,0.215225
10:27:01,0.215225
10:27:02,0.211381
10:27:02,0.215225
10:27:02,0.213944
10:27:02,0.215225
10:27:03,0.216506
10:27:03,0.211381
10:27:03,0.212663
10:27:04,0.211381
10:27:04,0.212663
10:27:04,0.211381
10:27:04,0.212663
10:27:05,0.213944
10:27:05,0.211381
10:27:05,0.212663
10:27:05,0.211381
10:27:05,0.213944
10:27:06,0.212663
10:27:06,0.2101
10:27:06,0.215225
10:27:06,0.213944
10:27:07,0.215225
10:27:07,0.216506
10:27:07,0.215225
10:27:07,0.216506
10:27:08,0.216506
10:27:08,0.219068
10:27:08,0.216506
10:27:08,0.216506
10:27:09,0.217787
10:27:09,0.215225
10:27:09,0.216506
10:27:09,0.215225
10:27:10,0.215225
10:27:10,0.216506
10:27:10,0.215225
10:27:11,0.217787
10:27:11,0.216506
10:27:11,0.217787
10:27:11,0.215225
10:27:11,0.216506
10:27:12,0.219068
10:27:12,0.217787
10:27:12,0.219068
10:27:13,0.215225
10:27:13,0.215225
10:27:13,0.217787
10:27:13,0.215225
10:27:13,0.217787
10:27:14,0.215225
10:27:14,0.213944
10:27:14,0.216506
10:27:14,0.215225
10:27:15,0.219068
10:27:15,0.216506
10:27:15,0.219068
10:27:15,0.217787
10:27:16,0.219068
10:27:16,0.220349
10:27:16,0.217787
10:27:17,0.220349
10:27:17,0.216506
10:27:17,0.219068
10:27:17,0.219068
10:27:18,0.217787
10:27:18,0.220349
10:27:18,0.219068
10:27:18,0.220349
10:27:18,0.219068
10:27:19,0.22163
10:27:19,0.22163
10:27:19,0.217787
10:27:20,0.219068
10:27:20,0.217787
10:27:20,0.22163
10:27:20,0.219068
10:27:20,0.220349
10:27:21,0.22163
10:27:21,0.219068
10:27:21,0.22163
10:27:21,0.219068
10:27:22,0.22163
10:27:22,0.22163
10:27:22,0.219068
10:27:23,0.220349
10:27:23,0.217787
10:27:23,0.22163
10:27:23,0.220349
10:27:24,0.22163
10:27:24,0.22163
10:27:24,0.219068
10:27:24,0.22163
10:27:25,0.220349
10:27:25,0.220349
10:27:25,0.217787
10:27:25,0.220349
10:27:25,0.222911
10:27:26,0.219068
10:27:26,0.22163
10:27:26,0.219068
10:27:26,0.22163
10:27:27,0.220349
10:27:27,0.219068
10:27:27,0.22163
10:27:27,0.217787
10:27:28,0.219068
10:27:28,0.219068
10:27:28,0.220349
10:27:28,0.219068
10:27:29,0.219068
10:27:29,0.22163
10:27:29,0.219068
10:27:30,0.22163
10:27:30,0.219068
10:27:30,0.22163
10:27:30,0.222911
10:27:30,0.216506
10:27:31,0.220349
10:27:31,0.219068
10:27:31,0.22163
10:27:32,0.220349
10:27:32,0.22163
10:27:32,0.222911
10:27:32,0.219068
10:27:32,0.22163
10:27:33,0.220349
10:27:33,0.22163
10:27:33,0.219068
10:27:33,0.220349
10:27:34,0.222911
10:27:34,0.22163
10:27:34,0.222911
10:27:34,0.22163
10:27:35,0.222911
10:27:35,0.22163
10:27:35,0.220349
10:27:36,0.222911
10:27:36,0.220349
10:27:36,0.220349
10:27:36,0.22163
10:27:37,0.222911
10:27:37,0.220349
10:27:37,0.222911
10:27:37,0.224192
10:27:37,0.220349
10:27:38,0.224192
10:27:38,0.220349
10:27:38,0.222911
10:27:39,0.22163
10:27:39,0.224192
10:27:39,0.224192
10:27:39,0.219068
10:27:39,0.224192
10:27:40,0.220349
10:27:40,0.222911
10:27:40,0.22163
10:27:40,0.224192
10:27:41,0.222911
10:27:41,0.220349
10:27:41,0.224192
10:27:42,0.219068
10:27:42,0.224192
10:27:42,0.222911
10:27:42,0.224192
10:27:43,0.222911
10:27:43,0.22163
10:27:43,0.222911
10:27:43,0.222911
10:27:44,0.222911
10:27:44,0.222911
10:27:44,0.225474
10:27:44,0.222911
10:27:44,0.224192
10:27:45,0.225474
10:27:45,0.224192
10:27:45,0.225474
10:27:45,0.222911
10:27:46,0.222911
10:27:46,0.226755
10:27:46,0.224192
10:27:46,0.226755
10:27:47,0.224192
10:27:47,0.222911
10:27:47,0.226755
10:27:47,0.222911
10:27:48,0.225474
10:27:48,0.224192
10:27:48,0.225474
10:27:49,0.224192
10:27:49,0.225474
10:27:49,0.226755
10:27:49,0.222911
10:27:49,0.225474
10:27:50,0.22163
10:27:50,0.225474
10:27:50,0.226755
10:27:51,0.222911
10:27:51,0.226755
10:27:51,0.224192
10:27:51,0.228036
10:27:51,0.225474
10:27:52,0.226755
10:27:52,0.228036
10:27:52,0.225474
10:27:52,0.224192
10:27:53,0.225474
10:27:53,0.217787
10:27:53,0.207538
10:27:53,0.215225
10:27:54,0.216506
10:27:54,0.211381
10:27:54,0.213944
10:27:55,0.202414
10:27:55,0.199852
10:27:55,0.201133
10:27:55,0.197289
10:27:55,0.199852
10:27:56,0.19857
10:27:56,0.199852
10:27:56,0.19857
10:27:56,0.201133
10:27:57,0.201133
10:27:57,0.199852
10:27:57,0.199852
10:27:58,0.19857
10:27:58,0.199852
10:27:58,0.194727
10:27:58,0.197289
10:27:58,0.201133
10:27:59,0.19857
10:27:59,0.199852
10:27:59,0.197289
10:27:59,0.206257
10:28:00,0.2101
10:28:00,0.208819
10:28:00,0.211381
10:28:01,0.2101
10:28:01,0.211381
10:28:01,0.211381
10:28:01,0.212663
10:28:02,0.215225
10:28:02,0.213944
10:28:02,0.216506
10:28:02,0.213944
10:28:03,0.213944
10:28:03,0.215225
10:28:03,0.211381
10:28:03,0.213944
10:28:03,0.208819
10:28:04,0.213944
10:28:04,0.212663
10:28:04,0.213944
10:28:04,0.215225
10:28:05,0.211381
10:28:05,0.213944
10:28:05,0.207538
10:28:05,0.213944
10:28:06,0.216506
10:28:06,0.29081
10:28:06,0.299777
10:28:07,0.289529
10:28:07,0.297215
10:28:07,0.284404
10:28:07,0.298496
10:28:08,0.286966
10:28:08,0.284404
10:28:08,0.289529
10:28:08,0.277999
10:28:08,0.284404
10:28:09,0.276718
10:28:09,0.260063
10:28:09,0.252377
10:28:10,0.24469
10:28:10,0.243409
10:28:10,0.238285
10:28:10,0.238285
10:28:10,0.235722
10:28:11,0.234441
10:28:11,0.234441
10:28:11,0.230598
10:28:11,0.231879
10:28:12,0.229317
10:28:12,0.231879
10:28:12,0.229317
10:28:12,0.228036
10:28:13,0.230598
10:28:13,0.229317
10:28:13,0.229317
10:28:14,0.228036
10:28:14,0.229317
10:28:14,0.229317
10:28:14,0.226755
10:28:14,0.228036
10:28:15,0.225474
10:28:15,0.225474
10:28:15,0.225474
10:28:15,0.226755
10:28:16,0.228036
10:28:16,0.224192
10:28:16,0.224192
10:28:16,0.22163
10:28:17,0.224192
10:28:17,0.22163
10:28:17,0.220349
10:28:17,0.224192
10:28:18,0.220349
10:28:18,0.222911
10:28:18,0.22163
10:28:18,0.22163
10:28:19,0.22163
10:28:19,0.219068
10:28:19,0.22163
10:28:20,0.219068
10:28:20,0.22163
10:28:20,0.219068
10:28:20,0.222911
10:28:21,0.224192
10:28:21,0.22163
10:28:21,0.222911
10:28:21,0.222911
10:28:22,0.222911
10:28:22,0.22163
10:28:22,0.22163
10:28:22,0.224192
10:28:22,0.222911
10:28:23,0.219068
10:28:23,0.22163
10:28:23,0.226755
10:28:23,0.228036
10:28:24,0.228036
10:28:24,0.229317
10:28:24,0.25622
10:28:24,0.276718
10:28:25,0.275436
10:28:25,0.272874
10:28:25,0.263907
10:28:26,0.242128
10:28:26,0.242128
10:28:26,0.237003
10:28:26,0.237003
10:28:27,0.234441
10:28:27,0.23316
10:28:27,0.234441
10:28:27,0.231879
10:28:27,0.23316
10:28:28,0.231879
10:28:28,0.230598
10:28:28,0.230598
10:28:29,0.228036
10:28:29,0.231879
10:28:29,0.229317
10:28:29,0.230598
10:28:29,0.231879
10:28:30,0.228036
10:28:30,0.230598
10:28:30,0.228036
10:28:30,0.230598
10:28:31,0.229317
10:28:31,0.229317
10:28:31,0.229317
10:28:31,0.228036
10:28:32,0.228036
10:28:32,0.225474
10:28:32,0.229317
10:28:33,0.226755
10:28:33,0.228036
10:28:33,0.229317
10:28:33,0.225474
10:28:33,0.229317
10:28:34,0.225474
10:28:34,0.228036
10:28:34,0.225474
10:28:34,0.225474
10:28:35,0.229317
10:28:35,0.225474
10:28:35,0.226755
10:28:35,0.225474
10:28:36,0.228036
10:28:36,0.231879
10:28:36,0.230598
10:28:36,0.231879
10:28:37,0.231879
10:28:37,0.234441
10:28:37,0.23316
10:28:37,0.23316
10:28:38,0.235722
10:28:38,0.23316
10:28:38,0.237003
10:28:39,0.234441
10:28:39,0.237003
10:28:39,0.234441
10:28:39,0.231879
10:28:40,0.237003
10:28:40,0.23316
10:28:40,0.237003
10:28:40,0.234441
10:28:41,0.237003
10:28:41,0.237003
10:28:41,0.235722
10:28:41,0.237003
10:28:41,0.234441
10:28:42,0.237003
10:28:42,0.234441
10:28:42,0.237003
10:28:42,0.235722
10:28:43,0.234441
10:28:43,0.238285
10:28:43,0.235722
10:28:43,0.237003
10:28:44,0.235722
10:28:44,0.237003
10:28:44,0.235722
10:28:45,0.237003
10:28:45,0.228036
10:28:45,0.228036
10:28:45,0.230598
10:28:46,0.229317
10:28:46,0.229317
10:28:46,0.229317
10:28:46,0.228036
10:28:46,0.231879
10:28:47,0.231879
10:28:47,0.234441
10:28:47,0.231879
10:28:48,0.230598
10:28:48,0.234441
10:28:48,0.230598
10:28:48,0.234441
10:28:48,0.231879
10:28:49,0.234441
10:28:49,0.23316
10:28:49,0.235722
10:28:49,0.235722
10:28:50,0.23316
10:28:50,0.235722
10:28:50,0.23316
10:28:50,0.235722
10:28:51,0.234441
10:28:51,0.23316
10:28:51,0.237003
10:28:52,0.235722
10:28:52,0.235722
10:28:52,0.234441
10:28:52,0.235722
10:28:52,0.234441
10:28:53,0.235722
10:28:53,0.234441
10:28:53,0.234441
10:28:53,0.237003
10:28:54,0.235722
10:28:54,0.237003
10:28:54,0.235722
10:28:54,0.234441
10:28:55,0.238285
10:28:55,0.235722
10:28:55,0.238285
10:28:55,0.235722
10:28:56,0.235722
10:28:56,0.238285
10:28:56,0.235722
10:28:56,0.237003
10:28:57,0.235722
10:28:57,0.237003
10:28:57,0.237003
10:28:58,0.238285
10:28:58,0.238285
10:28:58,0.235722
10:28:58,0.237003
10:28:59,0.23316
10:28:59,0.238285
10:28:59,0.237003
10:28:59,0.238285
10:29:00,0.238285
10:29:00,0.235722
10:29:00,0.238285
10:29:00,0.235722
10:29:00,0.238285
10:29:01,0.235722
10:29:01,0.234441
10:29:01,0.234441
10:29:01,0.234441
10:29:02,0.235722
10:29:02,0.234441
10:29:02,0.237003
10:29:02,0.235722
10:29:03,0.234441
10:29:03,0.237003
10:29:03,0.234441
10:29:04,0.234441
10:29:04,0.231879
10:29:04,0.216506
10:29:04,0.222911
10:29:05,0.215225
10:29:05,0.220349
10:29:05,0.353584
10:29:05,0.376643
10:29:05,0.353584
10:29:06,0.295934
10:29:06,0.276718
10:29:06,0.271593
10:29:07,0.266469
10:29:07,0.260063
10:29:07,0.260063
10:29:07,0.257501
10:29:07,0.254939
10:29:08,0.254939
10:29:08,0.252377
10:29:08,0.252377
10:29:08,0.248533
10:29:09,0.251096
10:29:09,0.251096
10:29:09,0.251096
10:29:10,0.249814
10:29:10,0.251096
10:29:10,0.248533
10:29:10,0.249814
10:29:11,0.251096
10:29:11,0.248533
10:29:11,0.248533
10:29:11,0.245971
10:29:11,0.24469
10:29:12,0.247252
10:29:12,0.243409
10:29:12,0.24469
10:29:12,0.24469
10:29:13,0.24469
10:29:13,0.245971
10:29:13,0.243409
10:29:13,0.24469
10:29:14,0.243409
10:29:14,0.243409
10:29:14,0.24469
10:29:14,0.242128
10:29:15,0.243409
10:29:15,0.242128
10:29:15,0.245971
10:29:15,0.243409
10:29:16,0.24469
10:29:16,0.24469
10:29:16,0.243409
10:29:17,0.24469
10:29:17,0.242128
10:29:17,0.243409
10:29:17,0.243409
10:29:17,0.243409
10:29:18,0.243409
10:29:18,0.242128
10:29:18,0.240847
10:29:19,0.242128
10:29:19,0.24469
10:29:19,0.24469
10:29:19,0.242128
10:29:19,0.24469
10:29:20,0.237003
10:29:20,0.240847
10:29:20,0.240847
10:29:20,0.239566
10:29:21,0.24469
10:29:21,0.240847
10:29:21,0.245971
10:29:21,0.251096
10:29:22,0.253658
10:29:22,0.254939
10:29:22,0.252377
10:29:23,0.254939
10:29:23,0.245971
10:29:23,0.248533
10:29:23,0.247252
10:29:24,0.245971
10:29:24,0.248533
10:29:24,0.247252
10:29:24,0.245971
10:29:24,0.24469
10:29:25,0.24469
10:29:25,0.24469
10:29:25,0.243409
10:29:26,0.24469
10:29:26,0.242128
10:29:26,0.24469
10:29:26,0.24469
10:29:26,0.239566
10:29:27,0.245971
10:29:27,0.243409
10:29:27,0.245971
10:29:27,0.24469
10:29:28,0.243409
10:29:28,0.247252
10:29:28,0.24469
10:29:29,0.247252
10:29:29,0.242128
10:29:29,0.243409
10:29:29,0.242128
10:29:30,0.238285
10:29:30,0.240847
10:29:30,0.237003
10:29:30,0.242128
10:29:30,0.242128
10:29:31,0.242128
10:29:31,0.24469
10:29:31,0.242128
10:29:31,0.243409
10:29:32,0.243409
10:29:32,0.245971
10:29:32,0.243409
10:29:32,0.242128
10:29:33,0.24469
10:29:33,0.242128
10:29:33,0.24469
10:29:33,0.243409
10:29:34,0.245971
10:29:34,0.245971
10:29:34,0.239566
10:29:34,0.24469
10:29:35,0.242128
10:29:35,0.24469
10:29:35,0.243409
10:29:36,0.245971
10:29:36,0.245971
10:29:36,0.242128
10:29:36,0.238285
10:29:36,0.238285
10:29:37,0.242128
10:29:37,0.237003
10:29:37,0.243409
10:29:38,0.243409
10:29:38,0.239566
10:29:38,0.242128
10:29:38,0.238285
10:29:38,0.242128
10:29:39,0.239566
10:29:39,0.240847
10:29:39,0.243409
10:29:39,0.239566
10:29:40,0.239566
10:29:40,0.240847
10:29:40,0.242128
10:29:40,0.240847
10:29:41,0.240847
10:29:41,0.242128
10:29:41,0.239566
10:29:42,0.240847
10:29:42,0.240847
10:29:42,0.242128
10:29:42,0.242128
10:29:43,0.238285
10:29:43,0.242128
10:29:43,0.239566
10:29:43,0.242128
10:29:43,0.242128
10:29:44,0.242128
10:29:44,0.24469
10:29:44,0.243409
10:29:45,0.245971
10:29:45,0.24469
10:29:45,0.245971
10:29:45,0.242128
10:29:45,0.243409
10:29:46,0.247252
10:29:46,0.243409
10:29:46,0.247252
10:29:46,0.24469
10:29:47,0.24469
10:29:47,0.24469
10:29:47,0.239566
10:29:48,0.242128
10:29:48,0.240847
10:29:48,0.243409
10:29:48,0.243409
10:29:49,0.245971
10:29:49,0.245971
10:29:49,0.243409
10:29:49,0.245971
10:29:49,0.243409
10:29:50,0.245971
10:29:50,0.24469
10:29:50,0.24469
10:29:50,0.245971
10:29:51,0.242128
10:29:51,0.245971
10:29:51,0.243409
10:29:51,0.245971
10:29:52,0.24469
10:29:52,0.242128
10:29:52,0.240847
10:29:52,0.239566
10:29:53,0.240847
10:29:53,0.238285
10:29:53,0.240847
10:29:53,0.239566
10:29:54,0.243409
10:29:54,0.243409
10:29:54,0.240847
10:29:55,0.238285
10:29:55,0.240847
10:29:55,0.24469
10:29:55,0.243409
10:29:55,0.247252
10:29:56,0.245971
10:29:56,0.24469
10:29:56,0.242128
10:29:57,0.243409
10:29:57,0.248533
10:29:57,0.24469
10:29:57,0.247252
10:29:57,0.247252
10:29:58,0.24469
10:29:58,0.24469
10:29:58,0.242128
10:29:58,0.24469
10:29:59,0.243409
10:29:59,0.24469
10:29:59,0.24469
10:29:59,0.235722
10:30:00,0.237003
10:30:00,0.231879
10:30:00,0.234441
10:30:01,0.23316
10:30:01,0.23316
10:30:01,0.237003
10:30:01,0.234441
10:30:02,0.23316
10:30:02,0.230598
10:30:02,0.235722
10:30:02,0.238285
10:30:02,0.234441
10:30:03,0.237003
10:30:03,0.235722
10:30:03,0.237003
10:30:04,0.235722
10:30:04,0.235722
10:30:04,0.235722
10:30:04,0.235722
10:30:04,0.235722
10:30:05,0.23316
10:30:05,0.237003
10:30:05,0.234441
10:30:05,0.235722
10:30:06,0.237003
10:30:06,0.23316
10:30:06,0.235722
10:30:07,0.234441
10:30:07,0.234441
10:30:07,0.234441
10:30:07,0.23316
10:30:08,0.237003
10:30:08,0.234441
10:30:08,0.237003
10:30:08,0.234441
10:30:09,0.235722
10:30:09,0.237003
10:30:09,0.23316
10:30:09,0.235722
10:30:09,0.23316
10:30:10,0.237003
10:30:10,0.235722
10:30:10,0.238285
10:30:10,0.238285
10:30:11,0.23316
10:30:11,0.237003
10:30:11,0.23316
10:30:11,0.238285
10:30:12,0.234441
10:30:12,0.235722
10:30:12,0.237003
10:30:12,0.234441
10:30:13,0.234441
10:30:13,0.234441
10:30:13,0.238285
10:30:14,0.235722
10:30:14,0.237003
10:30:14,0.238285
10:30:14,0.235722
10:30:14,0.238285
10:30:15,0.235722
10:30:15,0.238285
10:30:15,0.235722
10:30:16,0.235722
10:30:16,0.235722
10:30:16,0.237003
10:30:16,0.238285
10:30:16,0.235722
10:30:17,0.238285
10:30:17,0.235722
10:30:17,0.237003
10:30:17,0.235722
10:30:18,0.237003
10:30:18,0.238285
10:30:18,0.23316
10:30:18,0.237003
10:30:19,0.234441
10:30:19,0.237003
10:30:19,0.235722
10:30:20,0.237003
10:30:20,0.238285
10:30:20,0.235722
10:30:20,0.238285
10:30:21,0.237003
10:30:21,0.237003
10:30:21,0.234441
10:30:21,0.237003
10:30:21,0.239566
10:30:22,0.235722
10:30:22,0.238285
10:30:22,0.234441
10:30:23,0.237003
10:30:23,0.234441
10:30:23,0.237003
10:30:23,0.235722
10:30:23,0.235722
10:30:24,0.23316
10:30:24,0.235722
10:30:24,0.239566
10:30:24,0.235722
10:30:25,0.238285
10:30:25,0.238285
10:30:25,0.235722
10:30:26,0.237003
10:30:26,0.235722
10:30:26,0.238285
10:30:26,0.235722
10:30:27,0.234441
10:30:27,0.238285
10:30:27,0.237003
10:30:27,0.237003
10:30:28,0.237003
10:30:28,0.238285
10:30:28,0.237003
10:30:28,0.235722
10:30:28,0.239566
10:30:29,0.235722
10:30:29,0.238285
10:30:29,0.235722
10:30:29,0.239566
10:30:30,0.237003
10:30:30,0.238285
10:30:30,0.239566
10:30:30,0.225474
10:30:31,0.224192
10:30:31,0.222911
10:30:31,0.226755
10:30:31,0.229317
10:30:32,0.234441
10:30:32,0.23316
10:30:32,0.23316
10:30:33,0.237003
10:30:33,0.23316
10:30:33,0.235722
10:30:33,0.234441
10:30:33,0.235722
10:30:34,0.235722
10:30:34,0.23316
10:30:34,0.235722
10:30:35,0.23316
10:30:35,0.234441
10:30:35,0.234441
