18:08:24,8.109988
18:08:24,8.092054
18:08:24,8.062591
18:08:24,8.035689
18:08:25,8.004945
18:08:25,7.993415
18:08:25,7.9742
18:08:25,7.960109
18:08:26,7.951141
18:08:26,7.935769
18:08:26,7.929364
18:08:26,7.928083
18:08:27,7.912711
18:08:27,7.908868
18:08:27,7.903744
18:08:27,7.89862
18:08:28,7.880685
18:08:28,7.880685
18:08:28,7.881966
18:08:28,7.892214
18:08:29,7.875561
18:08:29,7.846097
18:08:29,7.857627
18:08:29,7.847379
18:08:30,7.819196
18:08:30,7.771798
18:08:30,7.77436
18:08:30,7.765393
18:08:31,7.858908
18:08:31,7.835849
18:08:31,7.847379
18:08:32,7.82432
18:08:32,7.814072
18:08:32,7.833287
18:08:32,7.838411
18:08:32,7.835849
18:08:33,7.830725
18:08:33,7.814072
18:08:33,7.810229
18:08:33,7.802543
18:08:34,7.791014
18:08:34,7.788452
18:08:34,7.782046
18:08:35,7.773079
18:08:35,7.764112
18:08:35,7.760269
18:08:35,7.773079
18:08:35,7.780766
18:08:36,7.779484
18:08:36,7.771798
18:08:36,7.753864
18:08:37,7.747459
18:08:37,7.733367
18:08:37,7.720557
18:08:37,7.706466
18:08:37,7.700061
18:08:38,7.700061
18:08:38,7.703904
18:08:38,7.691094
18:08:39,7.694937
18:08:39,7.693656
18:08:39,7.689813
18:08:39,7.680846
18:08:39,7.669316
18:08:40,7.664192
18:08:40,7.653944
18:08:40,7.652663
18:08:40,7.644977
18:08:41,7.637291
18:08:41,7.630886
18:08:41,7.634729
18:08:42,7.644977
18:08:42,7.646258
18:08:42,7.650101
18:08:42,7.652663
18:08:42,7.660349
18:08:43,7.662911
18:08:43,7.669316
18:08:43,7.670598
18:08:43,7.67444
18:08:44,7.671878
18:08:44,7.666754
18:08:44,7.665473
18:08:44,7.657787
18:08:45,7.653944
18:08:45,7.655225
18:08:45,7.646258
18:08:45,7.630886
18:08:46,7.625762
18:08:46,7.620637
18:08:46,7.612951
18:08:46,7.592455
18:08:47,7.58605
18:08:47,7.578364
18:08:47,7.57324
18:08:47,7.580926
18:08:48,7.577083
18:08:48,7.555305
18:08:48,7.543777
18:08:48,7.551463
18:08:49,7.552743
18:08:49,7.555305
18:08:49,7.552743
18:08:49,7.537371
18:08:50,7.538652
18:08:50,7.525842
18:08:50,7.514313
18:08:51,7.507908
18:08:51,7.500222
18:08:51,7.488692
18:08:51,7.477163
18:08:51,7.472039
18:08:52,7.464353
18:08:52,7.464353
18:08:52,7.459229
18:08:52,7.455386
18:08:53,7.450262
18:08:53,7.450262
18:08:53,7.448981
18:08:54,7.436171
18:08:54,7.414532
18:08:54,7.410689
18:08:54,7.410689
18:08:54,7.415813
18:08:55,7.410689
18:08:55,7.415813
18:08:55,7.433747
18:08:56,7.445276
18:08:56,7.446558
18:08:56,7.458086
18:08:56,7.479864
18:08:56,7.482426
18:08:57,7.470897
18:08:57,7.461929
18:08:57,7.465773
18:08:58,7.460649
18:08:58,7.456805
18:08:58,7.443995
18:08:58,7.445276
18:08:58,7.42478
18:08:59,7.41197
18:08:59,7.435028
18:08:59,7.529824
18:08:59,7.724539
18:09:00,7.852642
18:09:00,7.891072
18:09:00,7.920536
18:09:01,7.891072
18:09:01,7.866733
18:09:01,7.81293
18:09:01,7.766813
18:09:02,7.741192
18:09:02,7.721977
18:09:02,7.716853
18:09:02,7.695076
18:09:02,7.656645
18:09:03,7.633586
18:09:03,7.619495
18:09:03,7.596437
18:09:03,7.58747
18:09:04,7.588751
18:09:04,7.570817
18:09:04,7.555444
18:09:04,7.540072
18:09:05,7.646397
18:09:05,7.820616
18:09:05,8.049919
18:09:05,8.252182
18:09:06,8.36235
18:09:06,8.402061
18:09:06,8.416153
18:09:06,8.371317
18:09:07,8.305984
18:09:07,8.152262
18:09:07,7.997258
18:09:07,7.910149
18:09:08,7.865313
18:09:08,7.778203
18:09:08,7.714152
18:09:08,7.687251
18:09:09,7.67316
18:09:09,7.668036
18:09:09,7.647539
18:09:10,7.660349
18:09:10,7.66163
18:09:10,7.641134
18:09:10,7.612951
18:09:10,7.580926
18:09:11,7.488692
18:09:11,7.465634
18:09:11,7.548901
18:09:11,7.546339
18:09:12,7.527123
18:09:12,7.524561
18:09:12,7.470758
18:09:13,7.436171
18:09:13,7.428623
18:09:13,7.440152
18:09:13,7.456805
18:09:13,7.53751
18:09:14,7.680984
18:09:14,7.869295
18:09:14,8.061448
18:09:15,8.373878
18:09:15,8.29958
18:09:15,8.27524
18:09:15,8.252182
18:09:15,8.206065
18:09:16,8.19966
18:09:16,8.168916
18:09:16,8.142014
18:09:17,8.108707
18:09:17,8.084368
18:09:17,8.056186
18:09:17,8.068995
18:09:17,8.034408
18:09:18,8.002382
18:09:18,7.9742
18:09:18,7.965233
18:09:18,7.948579
18:09:19,7.943455
18:09:19,7.929364
18:09:19,7.93705
18:09:20,7.957547
18:09:20,7.948579
18:09:20,7.951141
18:09:20,7.929364
18:09:21,7.912711
18:09:21,7.897338
18:09:21,7.878123
18:09:21,7.871718
18:09:21,7.853784
18:09:22,7.843535
18:09:22,7.830725
18:09:22,7.81151
18:09:22,7.808948
18:09:23,7.789732
18:09:23,7.77436
18:09:23,7.771798
18:09:23,7.767955
18:09:24,7.757707
18:09:24,7.752583
18:09:24,7.755145
18:09:24,7.746178
18:09:25,7.742335
18:09:25,7.747459
18:09:25,7.732087
18:09:25,7.719276
18:09:26,7.714152
18:09:26,7.705185
18:09:26,7.707747
18:09:26,7.69878
18:09:27,7.694937
18:09:27,7.680846
18:09:27,7.670598
18:09:27,7.659068
18:09:28,7.651382
18:09:28,7.632167
18:09:28,7.615513
18:09:29,7.614233
18:09:29,7.614233
18:09:29,7.610389
18:09:29,7.605265
18:09:29,7.600142
18:09:30,7.597579
18:09:30,7.58605
18:09:30,7.574521
18:09:30,7.562992
18:09:31,7.554025
18:09:31,7.546339
18:09:31,7.53609
18:09:31,7.527123
18:09:32,7.520718
18:09:32,7.518156
18:09:32,7.506627
18:09:32,7.493816
18:09:33,7.482287
18:09:33,7.465634
18:09:33,7.466915
18:09:34,7.457948
18:09:34,7.441295
18:09:34,7.435028
18:09:34,7.420937
18:09:34,7.417094
18:09:35,7.417094
18:09:35,7.410689
18:09:35,7.403003
18:09:36,7.396597
18:09:36,7.385068
18:09:36,7.37482
18:09:36,7.370977
18:09:36,7.363291
18:09:37,7.355605
18:09:37,7.356886
18:09:37,7.338952
18:09:37,7.327422
18:09:38,7.319736
18:09:38,7.309488
18:09:38,7.300521
18:09:39,7.291553
18:09:39,7.280025
18:09:39,7.269776
18:09:39,7.260809
18:09:40,7.258247
18:09:40,7.300521
18:09:40,7.288991
18:09:40,7.286429
18:09:40,7.278743
18:09:41,7.26209
18:09:41,7.247999
18:09:41,7.247999
18:09:41,7.240313
18:09:42,7.22366
18:09:42,7.23647
18:09:42,7.251842
18:09:42,7.237751
18:09:43,7.226222
18:09:43,7.204444
18:09:43,7.204444
18:09:43,7.189072
18:09:44,7.172419
18:09:44,7.158327
18:09:44,7.159608
18:09:44,7.157046
18:09:45,7.159608
18:09:45,7.148079
18:09:45,7.132707
18:09:45,7.122458
18:09:46,7.122458
18:09:46,7.121178
18:09:46,7.114772
18:09:46,7.096838
18:09:47,7.084028
18:09:47,7.078904
18:09:47,7.069937
18:09:48,7.062251
18:09:48,7.054564
18:09:48,7.045597
18:09:48,7.034068
18:09:48,7.031506
18:09:49,7.019977
18:09:49,7.018696
18:09:49,7.019977
18:09:49,7.01229
18:09:50,7.002042
18:09:50,6.995637
18:09:50,6.991794
18:09:50,6.982827
18:09:51,7.000762
18:09:51,6.996918
18:09:51,6.97386
18:09:51,6.99948
18:09:52,7.022539
18:09:52,7.021258
18:09:52,7.016134
18:09:53,7.019977
18:09:53,6.998199
18:09:53,6.991794
18:09:53,6.990513
18:09:53,6.984108
18:09:54,6.991794
18:09:54,6.981546
18:09:54,6.980265
18:09:55,6.978984
18:09:55,6.966174
18:09:55,6.954645
18:09:55,6.943115
18:09:55,6.939839
18:09:56,6.933434
18:09:56,6.925748
18:09:56,6.912938
18:09:56,6.909095
18:09:57,6.89116
18:09:57,6.888598
18:09:57,6.888598
18:09:58,6.879631
18:09:58,6.875788
18:09:58,6.861697
18:09:58,6.856573
18:09:59,6.851449
18:09:59,6.8412
18:09:59,6.837358
18:09:59,6.834795
18:09:59,6.834795
18:10:00,6.825828
18:10:00,6.818142
18:10:00,6.816861
18:10:00,6.811737
18:10:01,6.806613
18:10:01,6.792521
18:10:01,6.791241
18:10:01,6.782273
18:10:02,6.772025
18:10:02,6.756653
18:10:02,6.750248
18:10:03,6.736156
18:10:03,6.719503
18:10:03,6.681073
18:10:03,6.666981
18:10:03,6.645204
18:10:04,6.64008
18:10:04,6.636237
18:10:04,6.61574
18:10:04,6.605492
18:10:05,6.610616
18:10:05,6.61446
18:10:05,6.611897
18:10:05,6.618302
18:10:06,6.617022
18:10:06,6.64008
18:10:06,6.729752
18:10:07,6.759215
18:10:07,6.756653
18:10:07,6.770744
18:10:07,6.769463
18:10:07,6.766901
18:10:08,6.74
18:10:08,6.711817
18:10:08,6.732314
18:10:08,6.760496
18:10:09,6.743843
18:10:09,6.782273
18:10:09,6.701569
18:10:09,6.677229
18:10:10,6.672105
18:10:10,6.658014
18:10:10,6.646485
18:10:10,6.600368
18:10:11,6.920624
18:10:11,6.961617
18:10:11,6.833514
18:10:12,6.747686
18:10:12,6.593963
18:10:12,6.573467
18:10:12,6.431273
18:10:12,6.402437
18:10:13,6.366569
18:10:13,6.347353
18:10:13,6.333262
18:10:14,6.326857
18:10:14,6.334543
18:10:14,6.325576
18:10:14,6.329419
18:10:14,6.331981
18:10:15,6.3307
18:10:15,6.329419
18:10:15,6.335824
18:10:15,6.339667
18:10:16,6.3307
18:10:16,6.298674
18:10:16,6.275616
18:10:17,6.279459
18:10:17,6.273054
18:10:17,6.269211
18:10:17,6.255119
18:10:18,6.241028
18:10:18,6.235904
18:10:18,6.239747
18:10:18,6.246152
18:10:18,6.24359
18:10:19,6.244871
18:10:19,6.251276
18:10:19,6.249995
18:10:19,6.251276
18:10:20,6.256401
18:10:20,6.252557
18:10:20,6.241028
18:10:20,6.237185
18:10:21,6.239747
18:10:21,6.238466
18:10:21,6.232061
18:10:22,6.244871
18:10:22,6.214127
18:10:22,6.203879
18:10:22,6.20516
18:10:22,6.20516
18:10:23,6.223094
18:10:23,6.215408
18:10:23,6.226937
18:10:23,6.224375
18:10:24,6.188507
18:10:24,6.164167
18:10:24,6.148795
18:10:24,6.13086
18:10:25,6.121893
18:10:25,6.121893
18:10:25,6.111645
18:10:26,6.110364
18:10:26,6.109083
18:10:26,6.111645
18:10:26,6.102678
18:10:26,6.091149
18:10:27,6.09243
18:10:27,6.091149
18:10:27,6.091149
18:10:27,6.080901
18:10:28,6.079619
18:10:28,6.082181
18:10:28,6.093711
18:10:28,6.107802
18:10:29,6.13086
18:10:29,6.120612
18:10:29,6.111645
18:10:29,6.103959
18:10:30,6.087306
18:10:30,6.069371
18:10:30,6.060404
18:10:31,6.047594
18:10:31,6.038627
18:10:31,6.023254
18:10:31,6.020692
18:10:31,6.015568
18:10:32,6.015568
18:10:32,6.006601
18:10:32,6.009163
18:10:32,6.014287
18:10:33,6.015568
18:10:33,6.013006
18:10:33,6.011725
18:10:33,6.006601
18:10:34,6.001477
18:10:34,5.989948
18:10:34,5.975857
18:10:34,5.966889
18:10:35,5.95536
18:10:35,5.951517
18:10:35,5.941269
18:10:36,5.943089
18:10:36,5.937965
18:10:36,5.928998
18:10:36,5.921311
18:10:37,5.911063
18:10:37,5.900815
18:10:37,5.895691
18:10:37,5.885443
18:10:37,5.876476
18:10:38,5.873914
18:10:38,5.86879
18:10:38,5.866228
18:10:38,5.866228
18:10:39,5.872633
18:10:39,5.876476
18:10:39,5.940527
18:10:39,5.968709
18:10:40,5.968709
18:10:40,5.968709
18:10:40,5.955899
18:10:41,5.958461
18:10:41,5.940527
18:10:41,5.923873
18:10:41,5.913625
18:10:41,5.90722
18:10:42,5.903377
18:10:42,5.890567
18:10:42,5.884162
18:10:42,5.880319
18:10:43,5.871352
18:10:43,5.867508
18:10:43,5.862384
18:10:43,5.85726
18:10:44,5.850855
18:10:44,5.847012
18:10:44,5.843169
18:10:45,5.843169
18:10:45,5.83164
18:10:45,5.820111
18:10:45,5.809863
18:10:45,5.800895
18:10:46,5.800895
18:10:46,5.785523
18:10:46,5.765027
18:10:46,5.748374
18:10:47,5.738125
18:10:47,5.73172
18:10:47,5.717629
18:10:47,5.704819
18:10:48,5.713786
18:10:48,5.726596
18:10:48,5.726596
18:10:48,5.713786
18:10:49,5.700976
18:10:49,5.685604
18:10:49,5.688166
18:10:50,5.686884
18:10:50,5.672793
18:10:50,5.659983
18:10:50,5.651016
18:10:50,5.647173
18:10:51,5.644611
18:10:51,5.635643
18:10:51,5.633081
18:10:51,5.625395
18:10:52,5.616428
18:10:52,5.608742
18:10:52,5.604899
18:10:52,5.594651
18:10:53,5.576716
18:10:53,5.56775
18:10:53,5.561344
18:10:53,5.554939
18:10:54,5.54341
18:10:54,5.531881
18:10:54,5.525476
18:10:55,5.510103
18:10:55,5.501136
18:10:55,5.496012
18:10:55,5.488326
18:10:56,5.484483
18:10:56,5.489607
18:10:56,5.483202
18:10:56,5.487045
18:10:56,5.478078
18:10:57,5.472954
18:10:57,5.472954
18:10:57,5.465268
18:10:57,5.455019
18:10:58,5.449895
18:10:58,5.446052
18:10:58,5.447749
18:10:58,5.450311
18:10:59,5.434939
18:10:59,5.447749
18:10:59,5.445187
18:11:00,5.431096
18:11:00,5.42341
18:11:00,5.418286
18:11:00,5.408038
18:11:00,5.408038
18:11:01,5.413162
18:11:01,5.405476
18:11:01,5.397789
18:11:01,5.382417
18:11:02,5.372169
18:11:02,5.368326
18:11:02,5.350391
18:11:02,5.331176
18:11:03,5.314523
18:11:03,5.301713
18:11:03,5.287621
18:11:04,5.287621
18:11:04,5.300432
18:11:04,5.315804
18:11:04,5.342705
18:11:04,5.381136
18:11:05,5.41188
18:11:05,5.429815
18:11:05,5.440063
18:11:05,5.440063
18:11:06,5.424691
18:11:06,5.408038
18:11:06,5.378574
18:11:06,5.355515
18:11:07,5.337581
18:11:07,5.347829
18:11:07,5.341424
18:11:07,5.320928
18:11:08,5.301713
18:11:08,5.287621
18:11:08,5.27353
18:11:09,5.26072
18:11:09,5.253034
18:11:09,5.242785
18:11:09,5.238943
18:11:09,5.232537
18:11:10,5.221008
18:11:10,5.214603
18:11:10,5.205636
18:11:10,5.195388
18:11:11,5.19795
18:11:11,5.199231
18:11:11,5.194107
18:11:11,5.188982
18:11:12,5.18514
18:11:12,5.182578
18:11:12,5.176172
18:11:12,5.167205
18:11:13,5.1608
18:11:13,5.155676
18:11:13,5.14799
18:11:14,5.141585
18:11:14,5.127493
18:11:14,5.114683
18:11:14,5.095468
18:11:15,5.090344
18:11:15,5.082658
18:11:15,5.099311
18:11:15,5.122369
18:11:15,5.108278
18:11:16,5.081377
18:11:16,5.071129
18:11:16,5.062161
18:11:16,5.049351
18:11:17,5.045508
18:11:17,5.058319
18:11:17,5.050632
18:11:17,5.037822
18:11:18,5.02245
18:11:18,5.013483
18:11:18,5.010921
18:11:19,5.003234
18:11:19,4.990424
18:11:19,4.9853
18:11:19,4.971209
18:11:19,4.967366
18:11:20,4.975052
18:11:20,4.980176
18:11:20,4.9853
18:11:20,4.976333
18:11:21,4.962242
18:11:21,4.953275
18:11:21,4.944307
18:11:21,4.945239
18:11:22,4.934991
18:11:22,4.926023
18:11:22,4.927305
18:11:23,4.922181
18:11:23,4.913213
18:11:23,4.905527
18:11:23,4.901684
18:11:23,4.893998
18:11:24,4.893998
18:11:24,4.88375
18:11:24,4.888874
18:11:24,4.882469
18:11:25,4.868378
18:11:25,4.867096
18:11:25,4.863254
18:11:25,4.861972
18:11:26,4.895279
18:11:26,4.886312
18:11:26,4.879907
18:11:26,4.868378
18:11:27,4.85941
18:11:27,4.845319
18:11:27,4.836352
18:11:28,4.828666
18:11:28,4.83379
18:11:28,4.822261
18:11:28,4.810731
18:11:28,4.803045
18:11:29,4.801764
18:11:29,4.786392
18:11:29,4.788954
18:11:29,4.782549
18:11:30,4.797921
18:11:30,4.823542
18:11:30,4.851724
18:11:30,4.881188
18:11:31,4.905527
18:11:31,4.920899
18:11:31,4.923461
18:11:31,4.915775
18:11:32,4.906808
18:11:32,4.89656
18:11:32,4.882469
18:11:33,4.873502
18:11:33,4.861972
18:11:33,4.849162
18:11:33,4.840195
18:11:33,4.832509
18:11:34,4.823542
18:11:34,4.817137
18:11:34,4.812013
18:11:34,4.809451
18:11:35,4.797921
18:11:35,4.788954
18:11:35,4.785111
18:11:35,4.779987
18:11:36,4.779987
18:11:36,4.769739
18:11:36,4.756928
18:11:36,4.756928
18:11:37,4.755648
18:11:37,4.755648
18:11:37,4.751804
18:11:38,4.750524
18:11:38,4.751804
18:11:38,4.756928
18:11:38,4.765896
18:11:38,4.769739
18:11:39,4.77102
18:11:39,4.77102
18:11:39,4.77102
18:11:39,4.762053
18:11:40,4.765896
18:11:40,4.754366
18:11:40,4.747962
18:11:40,4.738994
18:11:41,4.732589
18:11:41,4.731308
18:11:41,4.731308
18:11:42,4.732589
18:11:42,4.740275
18:11:42,4.742837
18:11:42,4.751804
18:11:42,4.749242
18:11:43,4.749242
18:11:43,4.741556
18:11:43,4.738994
18:11:43,4.730027
18:11:44,4.724903
18:11:44,4.719779
18:11:44,4.714655
18:11:44,4.714655
18:11:45,4.706969
18:11:45,4.698001
18:11:45,4.687753
18:11:46,4.682629
18:11:46,4.681348
18:11:46,4.678786
18:11:46,4.678786
18:11:47,4.687753
18:11:47,4.690315
18:11:47,4.687753
18:11:47,4.690315
18:11:47,4.691597
18:11:48,4.690315
18:11:48,4.678786
18:11:48,4.674943
18:11:48,4.6711
18:11:49,4.664695
18:11:49,4.657009
18:11:49,4.650604
18:11:49,4.649323
18:11:50,4.644198
18:11:50,4.639074
18:11:50,4.636512
18:11:50,4.635231
18:11:51,4.640356
18:11:51,4.653166
18:11:51,4.665976
18:11:52,4.677505
18:11:52,4.680067
18:11:52,4.68391
18:11:52,4.700563
18:11:52,4.722341
18:11:53,4.751804
18:11:53,4.776144
18:11:53,4.786392
18:11:53,4.790235
18:11:54,4.792797
18:11:54,4.781268
18:11:54,4.764615
18:11:54,4.750524
18:11:55,4.740275
18:11:55,4.723622
18:11:55,4.718498
18:11:55,4.72106
18:11:56,4.710812
18:11:56,4.695439
18:11:56,4.686472
18:11:57,4.685191
18:11:57,4.669819
18:11:57,4.650604
18:11:57,4.649323
18:11:57,4.644198
18:11:58,4.635231
18:11:58,4.626265
18:11:58,4.618578
18:11:58,4.609611
18:11:59,4.59552
18:11:59,4.590396
18:11:59,4.578866
18:11:59,4.572462
18:12:00,4.5699
18:12:00,4.560932
18:12:00,4.557089
18:12:01,4.539155
18:12:01,4.537874
18:12:01,4.525064
18:12:01,4.523783
18:12:01,4.517377
18:12:02,4.510972
18:12:02,4.500724
18:12:02,4.4956
18:12:02,4.485352
18:12:03,4.476385
18:12:03,4.468699
18:12:03,4.45717
18:12:03,4.453326
18:12:04,4.441797
18:12:04,4.43584
18:12:04,4.438402
18:12:05,4.461461
18:12:05,4.507577
18:12:05,4.56138
18:12:05,4.595968
18:12:06,4.620307
18:12:06,4.630556
18:12:06,4.626712
18:12:06,4.612621
18:12:06,4.583158
18:12:07,4.547289
18:12:07,4.489643
18:12:07,4.461461
18:12:07,4.434559
18:12:08,4.41022
18:12:08,4.369227
18:12:08,4.352573
18:12:08,4.333358
18:12:09,4.397409
18:12:09,4.453774
18:12:09,4.460179
18:12:09,4.43584
18:12:10,4.41022
18:12:10,4.383318
18:12:10,4.371789
18:12:11,4.362822
18:12:11,4.364103
18:12:11,4.375632
18:12:11,4.382037
18:12:11,4.383318
18:12:12,4.39869
18:12:12,4.417906
18:12:12,4.405096
18:12:12,4.389723
18:12:13,4.371789
18:12:13,4.358979
18:12:13,4.350011
18:12:13,4.33592
18:12:14,4.332077
18:12:14,4.337201
18:12:14,4.342325
18:12:14,4.346169
18:12:15,4.343606
18:12:15,4.328234
18:12:15,4.330796
18:12:16,4.320548
18:12:16,4.309019
18:12:16,4.29749
18:12:16,4.288522
18:12:16,4.269307
18:12:17,4.261621
18:12:17,4.266745
18:12:17,4.289804
18:12:17,4.315424
18:12:18,4.33592
18:12:18,4.342325
18:12:18,4.344887
18:12:18,4.332077
18:12:19,4.328234
18:12:19,4.32311
18:12:19,4.314143
18:12:20,4.309019
18:12:20,4.29877
18:12:20,4.294928
18:12:20,4.28596
18:12:20,4.276993
18:12:21,4.271869
18:12:21,4.27315
18:12:21,4.275712
18:12:21,4.27315
18:12:22,4.270588
18:12:22,4.268026
18:12:22,4.262902
18:12:22,4.264183
18:12:23,4.261621
18:12:23,4.280836
18:12:23,4.292366
18:12:24,4.28596
18:12:24,4.244967
18:12:24,4.232157
18:12:24,4.244967
18:12:25,4.250092
18:12:25,4.24753
18:12:25,4.237281
18:12:25,4.227033
18:12:25,4.216785
18:12:26,4.211661
18:12:26,4.203975
18:12:26,4.228314
18:12:26,4.242405
18:12:27,4.242405
18:12:27,4.250092
18:12:27,4.271869
18:12:27,4.292366
18:12:28,4.301332
18:12:28,4.309019
18:12:28,4.320548
18:12:28,4.330796
18:12:29,4.332077
18:12:29,4.3103
18:12:29,4.292366
18:12:30,4.301332
18:12:30,4.307738
18:12:30,4.29877
18:12:30,4.284679
18:12:30,4.265464
18:12:31,4.255216
18:12:31,4.241125
18:12:31,4.234719
18:12:31,4.201413
18:12:32,4.183478
18:12:32,4.169387
18:12:32,4.161701
18:12:32,4.148891
18:12:33,4.14761
18:12:33,4.139924
18:12:33,4.134799
18:12:33,4.130957
18:12:34,4.129675
18:12:34,4.123271
18:12:34,4.123271
18:12:35,4.123271
18:12:35,4.115584
18:12:35,4.107898
18:12:35,4.107898
18:12:35,4.102774
18:12:36,4.102774
18:12:36,4.09765
18:12:36,4.092526
18:12:36,4.09765
18:12:37,4.096369
18:12:37,4.093807
18:12:37,4.092526
18:12:37,4.080997
18:12:38,4.070748
18:12:38,4.064343
18:12:38,4.057938
18:12:39,4.051533
18:12:39,4.04769
18:12:39,4.042566
18:12:39,4.031037
18:12:39,4.020789
18:12:40,4.022069
18:12:40,4.019507
18:12:40,4.015665
18:12:40,4.014383
18:12:41,4.020789
18:12:41,4.018227
18:12:41,4.014383
18:12:41,4.014383
18:12:42,4.009259
18:12:42,4.011821
18:12:42,4.001573
18:12:43,3.995168
18:12:43,3.992606
18:12:43,3.990044
18:12:43,3.981077
18:12:44,3.981077
18:12:44,3.982358
18:12:44,3.986201
18:12:44,3.973391
18:12:44,3.961862
18:12:45,3.955456
18:12:45,3.950332
18:12:45,3.94777
18:12:45,3.948503
18:12:46,3.944659
18:12:46,3.940816
18:12:46,3.934411
18:12:47,3.926725
18:12:47,3.921601
18:12:47,3.926725
18:12:47,3.956189
18:12:47,4.04586
18:12:48,4.170119
18:12:48,4.318718
18:12:48,4.431448
18:12:49,4.517277
18:12:49,4.589563
18:12:49,4.619026
18:12:49,4.607497
18:12:49,4.56138
18:12:50,4.513982
18:12:50,4.471709
18:12:50,4.43584
18:12:50,4.403814
18:12:51,4.380756
18:12:51,4.356417
18:12:51,4.33592
18:12:51,4.311581
18:12:52,4.292366
18:12:52,4.282117
18:12:52,4.268026
18:12:52,4.24753
18:12:53,4.236001
18:12:53,4.22319
18:12:53,4.220628
18:12:54,4.216785
18:12:54,4.214223
18:12:54,4.21038
18:12:54,4.198851
18:12:54,4.18604
18:12:55,4.168106
18:12:55,4.170668
18:12:55,4.165544
18:12:55,4.159139
18:12:56,4.145048
18:12:56,4.139924
18:12:56,4.132237
18:12:56,4.119427
18:12:57,4.109179
18:12:57,4.09765
18:12:57,4.088683
18:12:58,4.086121
18:12:58,4.092526
18:12:58,4.078434
18:12:58,4.079716
18:12:58,4.096369
18:12:59,4.124551
18:12:59,4.162982
18:12:59,4.16042
18:12:59,4.166825
18:13:00,4.170668
18:13:00,4.170668
18:13:00,4.159139
18:13:00,4.148891
18:13:01,4.136081
18:13:01,4.124551
18:13:01,4.113022
18:13:02,4.106617
18:13:02,4.105336
18:13:02,4.107898
18:13:02,4.098931
18:13:03,4.115584
18:13:03,4.156577
18:13:03,4.21038
18:13:03,4.246249
18:13:03,4.271869
18:13:04,4.291084
18:13:04,4.29877
18:13:04,4.292366
18:13:04,4.270588
18:13:05,4.250092
18:13:05,4.230876
18:13:05,4.21038
18:13:06,4.193727
18:13:06,4.187322
18:13:06,4.178354
18:13:06,4.170668
18:13:06,4.164263
18:13:07,4.155296
18:13:07,4.142486
18:13:07,4.138643
18:13:08,4.132237
18:13:08,4.129675
18:13:08,4.129675
18:13:08,4.120708
18:13:08,4.118146
18:13:09,4.129675
18:13:09,4.16042
18:13:09,4.229595
18:13:09,4.305176
18:13:10,4.362822
18:13:10,4.389723
18:13:10,4.402534
18:13:10,4.389723
18:13:11,4.371789
18:13:11,4.36026
18:13:11,4.33592
18:13:11,4.321829
18:13:12,4.312862
18:13:12,4.309019
