17:15:18.500000,31.35
17:15:18.750000,31.35
17:15:19,31.37
17:15:19.250000,31.37
17:15:19.500000,31.37
17:15:19.750000,31.37
17:15:20,31.35
17:15:20.250000,31.35
17:15:20.500000,31.35
17:15:20.750000,31.35
17:15:21,31.37
17:15:21.250000,31.37
17:15:21.500000,31.37
17:15:21.750000,31.37
17:15:22,31.33
17:15:22.250000,31.33
17:15:22.500000,31.33
17:15:22.750000,31.33
17:15:23,31.37
17:15:23.250000,31.37
17:15:23.500000,31.37
17:15:23.750000,31.37
17:15:24,31.37
17:15:24.250000,31.37
17:15:24.500000,31.37
17:15:24.750000,31.37
17:15:25,31.37
17:15:25.250000,31.37
17:15:25.500000,31.37
17:15:25.750000,31.37
17:15:26,31.35
17:15:26.250000,31.35
17:15:26.500000,31.35
17:15:26.750000,31.35
17:15:27,31.37
17:15:27.250000,31.37
17:15:27.500000,31.37
17:15:27.750000,31.37
17:15:28,31.39
17:15:28.250000,31.39
17:15:28.500000,31.39
17:15:28.750000,31.39
17:15:29,31.39
17:15:29.250000,31.39
17:15:29.500000,31.39
17:15:29.750000,31.39
17:15:30,31.39
17:15:30.250000,31.39
17:15:30.500000,31.39
17:15:30.750000,31.39
17:15:31,31.39
17:15:31.250000,31.39
17:15:31.500000,31.39
17:15:31.750000,31.39
17:15:32,31.39
17:15:32.250000,31.39
17:15:32.500000,31.39
17:15:32.750000,31.39
17:15:33,31.37
17:15:33.250000,31.37
17:15:33.500000,31.37
17:15:33.750000,31.37
17:15:34,31.37
17:15:34.250000,31.37
17:15:34.500000,31.37
17:15:34.750000,31.37
17:15:35,31.39
17:15:35.250000,31.39
17:15:35.500000,31.39
17:15:35.750000,31.39
17:15:36,31.35
17:15:36.250000,31.35
17:15:36.500000,31.35
17:15:36.750000,31.35
17:15:37,31.39
17:15:37.250000,31.39
17:15:37.500000,31.39
17:15:37.750000,31.39
17:15:38,31.41
17:15:38.250000,31.41
17:15:38.500000,31.41
17:15:38.750000,31.41
17:15:39,31.39
17:15:39.250000,31.39
17:15:39.500000,31.39
17:15:39.750000,31.39
17:15:40,31.39
17:15:40.250000,31.39
17:15:40.500000,31.39
17:15:40.750000,31.39
17:15:41,31.41
17:15:41.250000,31.41
17:15:41.500000,31.41
17:15:41.750000,31.41
17:15:42,31.41
17:15:42.250000,31.41
17:15:42.500000,31.41
17:15:42.750000,31.41
17:15:43,31.37
17:15:43.250000,31.37
17:15:43.500000,31.37
17:15:43.750000,31.37
17:15:44,31.41
17:15:44.250000,31.41
17:15:44.500000,31.41
17:15:44.750000,31.41
17:15:45,31.39
17:15:45.250000,31.39
17:15:45.500000,31.39
17:15:45.750000,31.39
17:15:46,31.39
17:15:46.250000,31.39
17:15:46.500000,31.39
17:15:46.750000,31.39
17:15:47,31.39
17:15:47.250000,31.39
17:15:47.500000,31.39
17:15:47.750000,31.39
17:15:48,31.39
17:15:48.250000,31.39
17:15:48.500000,31.39
17:15:48.750000,31.39
17:15:49,31.39
17:15:49.250000,31.39
17:15:49.500000,31.39
17:15:49.750000,31.39
17:15:50,31.39
17:15:50.250000,31.39
17:15:50.500000,31.39
17:15:50.750000,31.39
17:15:51,31.39
17:15:51.250000,31.39
17:15:51.500000,31.39
17:15:51.750000,31.39
17:15:52,31.39
17:15:52.250000,31.39
17:15:52.500000,31.39
17:15:52.750000,31.39
17:15:53,31.43
17:15:53.250000,31.43
17:15:53.500000,31.43
17:15:53.750000,31.43
17:15:54,31.41
17:15:54.250000,31.41
17:15:54.500000,31.41
17:15:54.750000,31.41
17:15:55,31.41
17:15:55.250000,31.41
17:15:55.500000,31.41
17:15:55.750000,31.41
17:15:56,31.43
17:15:56.250000,31.43
17:15:56.500000,31.43
17:15:56.750000,31.43
17:15:57,31.41
17:15:57.250000,31.41
17:15:57.500000,31.41
17:15:57.750000,31.41
17:15:58,31.41
17:15:58.250000,31.41
17:15:58.500000,31.41
17:15:58.750000,31.41
17:15:59,31.39
17:15:59.250000,31.39
17:15:59.500000,31.39
17:15:59.750000,31.39
17:16:00,31.41
17:16:00.250000,31.41
17:16:00.500000,31.41
17:16:00.750000,31.41
17:16:01,31.39
17:16:01.250000,31.39
17:16:01.500000,31.39
17:16:01.750000,31.39
17:16:02,31.41
17:16:02.250000,31.41
17:16:02.500000,31.41
17:16:02.750000,31.41
17:16:03,31.41
17:16:03.250000,31.41
17:16:03.500000,31.41
17:16:03.750000,31.41
17:16:04,31.41
17:16:04.250000,31.41
17:16:04.500000,31.41
17:16:04.750000,31.41
17:16:05,31.39
17:16:05.250000,31.39
17:16:05.500000,31.39
17:16:05.750000,31.39
17:16:06,31.41
17:16:06.250000,31.41
17:16:06.500000,31.41
17:16:06.750000,31.41
17:16:07,31.41
17:16:07.250000,31.41
17:16:07.500000,31.41
17:16:07.750000,31.41
17:16:08,31.41
17:16:08.250000,31.41
17:16:08.500000,31.41
17:16:08.750000,31.41
17:16:09,31.43
17:16:09.250000,31.43
17:16:09.500000,31.43
17:16:09.750000,31.43
17:16:10,31.41
17:16:10.250000,31.41
17:16:10.500000,31.41
17:16:10.750000,31.41
17:16:11,31.39
17:16:11.250000,31.39
17:16:11.500000,31.39
17:16:11.750000,31.39
17:16:12,31.43
17:16:12.250000,31.43
17:16:12.500000,31.43
17:16:12.750000,31.43
17:16:13,31.39
17:16:13.250000,31.39
17:16:13.500000,31.39
17:16:13.750000,31.39
17:16:14,31.41
17:16:14.250000,31.41
17:16:14.500000,31.41
17:16:14.750000,31.41
17:16:15,31.43
17:16:15.250000,31.43
17:16:15.500000,31.43
17:16:15.750000,31.43
17:16:16,31.41
17:16:16.250000,31.41
17:16:16.500000,31.41
17:16:16.750000,31.41
17:16:17,31.43
17:16:17.250000,31.43
17:16:17.500000,31.43
17:16:17.750000,31.43
17:16:18,31.45
17:16:18.250000,31.45
17:16:18.500000,31.45
17:16:18.750000,31.45
17:16:19,31.41
17:16:19.250000,31.41
17:16:19.500000,31.41
17:16:19.750000,31.41
17:16:20,31.43
17:16:20.250000,31.43
17:16:20.500000,31.43
17:16:20.750000,31.43
17:16:21,31.41
17:16:21.250000,31.41
17:16:21.500000,31.41
17:16:21.750000,31.41
17:16:22,31.41
17:16:22.250000,31.41
17:16:22.500000,31.41
17:16:22.750000,31.41
17:16:23,31.41
17:16:23.250000,31.41
17:16:23.500000,31.41
17:16:23.750000,31.41
17:16:24,31.43
17:16:24.250000,31.43
17:16:24.500000,31.43
17:16:24.750000,31.43
17:16:25,31.45
17:16:25.250000,31.45
17:16:25.500000,31.45
17:16:25.750000,31.45
17:16:26,31.45
17:16:26.250000,31.45
17:16:26.500000,31.45
17:16:26.750000,31.45
17:16:27,31.43
17:16:27.250000,31.43
17:16:27.500000,31.43
17:16:27.750000,31.43
17:16:28,31.45
17:16:28.250000,31.45
17:16:28.500000,31.45
17:16:28.750000,31.45
17:16:29,31.43
17:16:29.250000,31.43
17:16:29.500000,31.43
17:16:29.750000,31.43
17:16:30,31.45
17:16:30.250000,31.45
17:16:30.500000,31.45
17:16:30.750000,31.45
17:16:31,31.45
17:16:31.250000,31.45
17:16:31.500000,31.45
17:16:31.750000,31.45
17:16:32,31.43
17:16:32.250000,31.43
17:16:32.500000,31.43
17:16:32.750000,31.43
17:16:33,31.47
17:16:33.250000,31.47
17:16:33.500000,31.47
17:16:33.750000,31.47
17:16:34,31.45
17:16:34.250000,31.45
17:16:34.500000,31.45
17:16:34.750000,31.45
17:16:35,31.45
17:16:35.250000,31.45
17:16:35.500000,31.45
17:16:35.750000,31.45
17:16:36,31.45
17:16:36.250000,31.45
17:16:36.500000,31.45
17:16:36.750000,31.45
17:16:37,31.47
17:16:37.250000,31.47
17:16:37.500000,31.47
17:16:37.750000,31.47
17:16:38,31.47
17:16:38.250000,31.47
17:16:38.500000,31.47
17:16:38.750000,31.47
17:16:39,31.49
17:16:39.250000,31.49
17:16:39.500000,31.49
17:16:39.750000,31.49
17:16:40,31.45
17:16:40.250000,31.45
17:16:40.500000,31.45
17:16:40.750000,31.45
17:16:41,31.47
17:16:41.250000,31.47
17:16:41.500000,31.47
17:16:41.750000,31.47
17:16:42,31.49
17:16:42.250000,31.49
17:16:42.500000,31.49
17:16:42.750000,31.49
17:16:43,31.43
17:16:43.250000,31.43
17:16:43.500000,31.43
17:16:43.750000,31.43
17:16:44,31.47
17:16:44.250000,31.47
17:16:44.500000,31.47
17:16:44.750000,31.47
17:16:45,31.47
17:16:45.250000,31.47
17:16:45.500000,31.47
17:16:45.750000,31.47
17:16:46,31.47
17:16:46.250000,31.47
17:16:46.500000,31.47
17:16:46.750000,31.47
17:16:47,31.47
17:16:47.250000,31.47
17:16:47.500000,31.47
17:16:47.750000,31.47
17:16:48,31.51
17:16:48.250000,31.51
17:16:48.500000,31.51
17:16:48.750000,31.51
17:16:49,31.51
17:16:49.250000,31.51
17:16:49.500000,31.51
17:16:49.750000,31.51
17:16:50,31.49
17:16:50.250000,31.49
17:16:50.500000,31.49
17:16:50.750000,31.49
17:16:51,31.51
17:16:51.250000,31.51
17:16:51.500000,31.51
17:16:51.750000,31.51
17:16:52,31.51
17:16:52.250000,31.51
17:16:52.500000,31.51
17:16:52.750000,31.51
17:16:53,31.51
17:16:53.250000,31.51
17:16:53.500000,31.51
17:16:53.750000,31.51
17:16:54,31.53
17:16:54.250000,31.53
17:16:54.500000,31.53
17:16:54.750000,31.53
17:16:55,31.51
17:16:55.250000,31.51
17:16:55.500000,31.51
17:16:55.750000,31.51
17:16:56,31.51
17:16:56.250000,31.51
17:16:56.500000,31.51
17:16:56.750000,31.51
17:16:57,31.53
17:16:57.250000,31.53
17:16:57.500000,31.53
17:16:57.750000,31.53
17:16:58,31.53
17:16:58.250000,31.53
17:16:58.500000,31.53
17:16:58.750000,31.53
17:16:59,31.53
17:16:59.250000,31.53
17:16:59.500000,31.53
17:16:59.750000,31.53
17:17:00,31.53
17:17:00.250000,31.53
17:17:00.500000,31.53
17:17:00.750000,31.53
17:17:01,31.53
17:17:01.250000,31.53
17:17:01.500000,31.53
17:17:01.750000,31.53
17:17:02,31.51
17:17:02.250000,31.51
17:17:02.500000,31.51
17:17:02.750000,31.51
17:17:03,31.51
17:17:03.250000,31.51
17:17:03.500000,31.51
17:17:03.750000,31.51
17:17:04,31.53
17:17:04.250000,31.53
17:17:04.500000,31.53
17:17:04.750000,31.53
17:17:05,31.55
17:17:05.250000,31.55
17:17:05.500000,31.55
17:17:05.750000,31.55
17:17:06,31.53
17:17:06.250000,31.53
17:17:06.500000,31.53
17:17:06.750000,31.53
17:17:07,31.53
17:17:07.250000,31.53
17:17:07.500000,31.53
17:17:07.750000,31.53
17:17:08,31.53
17:17:08.250000,31.53
17:17:08.500000,31.53
17:17:08.750000,31.53
17:17:09,31.55
17:17:09.250000,31.55
17:17:09.500000,31.55
17:17:09.750000,31.55
17:17:10,31.57
17:17:10.250000,31.57
17:17:10.500000,31.57
17:17:10.750000,31.57
17:17:11,31.53
17:17:11.250000,31.53
17:17:11.500000,31.53
17:17:11.750000,31.53
17:17:12,31.57
17:17:12.250000,31.57
17:17:12.500000,31.57
17:17:12.750000,31.57
17:17:13,31.57
17:17:13.250000,31.57
17:17:13.500000,31.57
17:17:13.750000,31.57
17:17:14,31.57
17:17:14.250000,31.57
17:17:14.500000,31.57
17:17:14.750000,31.57
17:17:15,31.57
17:17:15.250000,31.57
17:17:15.500000,31.57
17:17:15.750000,31.57
17:17:16,31.57
17:17:16.250000,31.57
17:17:16.500000,31.57
17:17:16.750000,31.57
17:17:17,31.57
17:17:17.250000,31.57
17:17:17.500000,31.57
17:17:17.750000,31.57
17:17:18,31.57
17:17:18.250000,31.57
17:17:18.500000,31.57
17:17:18.750000,31.57
17:17:19,31.57
17:17:19.250000,31.57
17:17:19.500000,31.57
17:17:19.750000,31.57
17:17:20,31.57
17:17:20.250000,31.57
17:17:20.500000,31.57
17:17:20.750000,31.57
17:17:21,31.57
17:17:21.250000,31.57
17:17:21.500000,31.57
17:17:21.750000,31.57
17:17:22,31.59
17:17:22.250000,31.59
17:17:22.500000,31.59
17:17:22.750000,31.59
17:17:23,31.59
17:17:23.250000,31.59
17:17:23.500000,31.59
17:17:23.750000,31.59
17:17:24,31.57
17:17:24.250000,31.57
17:17:24.500000,31.57
17:17:24.750000,31.57
17:17:25,31.57
17:17:25.250000,31.57
17:17:25.500000,31.57
17:17:25.750000,31.57
17:17:26,31.59
17:17:26.250000,31.59
17:17:26.500000,31.59
17:17:26.750000,31.59
17:17:27,31.59
17:17:27.250000,31.59
17:17:27.500000,31.59
17:17:27.750000,31.59
17:17:28,31.57
17:17:28.250000,31.57
17:17:28.500000,31.57
17:17:28.750000,31.57
17:17:29,31.59
17:17:29.250000,31.59
17:17:29.500000,31.59
17:17:29.750000,31.59
17:17:30,31.57
17:17:30.250000,31.57
17:17:30.500000,31.57
17:17:30.750000,31.57
17:17:31,31.57
17:17:31.250000,31.57
17:17:31.500000,31.57
17:17:31.750000,31.57
17:17:32,31.59
17:17:32.250000,31.59
17:17:32.500000,31.59
17:17:32.750000,31.59
17:17:33,31.61
17:17:33.250000,31.61
17:17:33.500000,31.61
17:17:33.750000,31.61
17:17:34,31.59
17:17:34.250000,31.59
17:17:34.500000,31.59
17:17:34.750000,31.59
17:17:35,31.61
17:17:35.250000,31.61
17:17:35.500000,31.61
17:17:35.750000,31.61
17:17:36,31.61
17:17:36.250000,31.61
17:17:36.500000,31.61
17:17:36.750000,31.61
17:17:37,31.61
17:17:37.250000,31.61
17:17:37.500000,31.61
17:17:37.750000,31.61
17:17:38,31.59
17:17:38.250000,31.59
17:17:38.500000,31.59
17:17:38.750000,31.59
17:17:39,31.57
17:17:39.250000,31.57
17:17:39.500000,31.57
17:17:39.750000,31.57
17:17:40,31.59
17:17:40.250000,31.59
17:17:40.500000,31.59
17:17:40.750000,31.59
17:17:41,31.61
17:17:41.250000,31.61
17:17:41.500000,31.61
17:17:41.750000,31.61
17:17:42,31.61
17:17:42.250000,31.61
17:17:42.500000,31.61
17:17:42.750000,31.61
17:17:43,31.59
17:17:43.250000,31.59
17:17:43.500000,31.59
17:17:43.750000,31.59
17:17:44,31.59
17:17:44.250000,31.59
17:17:44.500000,31.59
17:17:44.750000,31.59
17:17:45,31.59
17:17:45.250000,31.59
17:17:45.500000,31.59
17:17:45.750000,31.59
17:17:46,31.61
17:17:46.250000,31.61
17:17:46.500000,31.61
17:17:46.750000,31.61
17:17:47,31.61
17:17:47.250000,31.61
17:17:47.500000,31.61
17:17:47.750000,31.61
17:17:48,31.59
17:17:48.250000,31.59
17:17:48.500000,31.59
17:17:48.750000,31.59
17:17:49,31.63
17:17:49.250000,31.63
17:17:49.500000,31.63
17:17:49.750000,31.63
17:17:50,31.61
17:17:50.250000,31.61
17:17:50.500000,31.61
17:17:50.750000,31.61
17:17:51,31.63
17:17:51.250000,31.63
17:17:51.500000,31.63
17:17:51.750000,31.63
17:17:52,31.61
17:17:52.250000,31.61
17:17:52.500000,31.61
17:17:52.750000,31.61
17:17:53,31.61
17:17:53.250000,31.61
17:17:53.500000,31.61
17:17:53.750000,31.61
17:17:54,31.61
17:17:54.250000,31.61
17:17:54.500000,31.61
17:17:54.750000,31.61
17:17:55,31.61
17:17:55.250000,31.61
17:17:55.500000,31.61
17:17:55.750000,31.61
17:17:56,31.61
17:17:56.250000,31.61
17:17:56.500000,31.61
17:17:56.750000,31.61
17:17:57,31.63
17:17:57.250000,31.63
17:17:57.500000,31.63
17:17:57.750000,31.63
17:17:58,31.61
17:17:58.250000,31.61
17:17:58.500000,31.61
17:17:58.750000,31.61
17:17:59,31.63
17:17:59.250000,31.63
17:17:59.500000,31.63
17:17:59.750000,31.63
17:18:00,31.65
17:18:00.250000,31.65
17:18:00.500000,31.65
17:18:00.750000,31.65
17:18:01,31.63
17:18:01.250000,31.63
17:18:01.500000,31.63
17:18:01.750000,31.63
17:18:02,31.63
17:18:02.250000,31.63
17:18:02.500000,31.63
17:18:02.750000,31.63
17:18:03,31.63
17:18:03.250000,31.63
17:18:03.500000,31.63
17:18:03.750000,31.63
17:18:04,31.63
17:18:04.250000,31.63
17:18:04.500000,31.63
17:18:04.750000,31.63
17:18:05,31.63
17:18:05.250000,31.63
17:18:05.500000,31.63
17:18:05.750000,31.63
17:18:06,31.63
17:18:06.250000,31.63
17:18:06.500000,31.63
17:18:06.750000,31.63
17:18:07,31.63
17:18:07.250000,31.63
17:18:07.500000,31.63
17:18:07.750000,31.63
17:18:08,31.63
17:18:08.250000,31.63
17:18:08.500000,31.63
17:18:08.750000,31.63
17:18:09,31.63
17:18:09.250000,31.63
17:18:09.500000,31.63
17:18:09.750000,31.63
17:18:10,31.67
17:18:10.250000,31.67
17:18:10.500000,31.67
17:18:10.750000,31.67
17:18:11,31.63
17:18:11.250000,31.63
17:18:11.500000,31.63
17:18:11.750000,31.63
17:18:12,31.65
17:18:12.250000,31.65
17:18:12.500000,31.65
17:18:12.750000,31.65
17:18:13,31.65
17:18:13.250000,31.65
17:18:13.500000,31.65
17:18:13.750000,31.65
17:18:14,31.67
17:18:14.250000,31.67
17:18:14.500000,31.67
17:18:14.750000,31.67
17:18:15,31.65
17:18:15.250000,31.65
17:18:15.500000,31.65
17:18:15.750000,31.65
17:18:16,31.67
17:18:16.250000,31.67
17:18:16.500000,31.67
17:18:16.750000,31.67
17:18:17,31.67
17:18:17.250000,31.67
17:18:17.500000,31.67
17:18:17.750000,31.67
17:18:18,31.65
17:18:18.250000,31.65
17:18:18.500000,31.65
17:18:18.750000,31.65
17:18:19,31.67
17:18:19.250000,31.67
17:18:19.500000,31.67
17:18:19.750000,31.67
17:18:20,31.67
17:18:20.250000,31.67
17:18:20.500000,31.67
17:18:20.750000,31.67
17:18:21,31.65
17:18:21.250000,31.65
17:18:21.500000,31.65
17:18:21.750000,31.65
17:18:22,31.67
17:18:22.250000,31.67
17:18:22.500000,31.67
17:18:22.750000,31.67
17:18:23,31.67
17:18:23.250000,31.67
17:18:23.500000,31.67
17:18:23.750000,31.67
17:18:24,31.67
17:18:24.250000,31.67
17:18:24.500000,31.67
17:18:24.750000,31.67
17:18:25,31.69
17:18:25.250000,31.69
17:18:25.500000,31.69
17:18:25.750000,31.69
17:18:26,31.65
17:18:26.250000,31.65
17:18:26.500000,31.65
17:18:26.750000,31.65
17:18:27,31.67
17:18:27.250000,31.67
17:18:27.500000,31.67
17:18:27.750000,31.67
17:18:28,31.67
17:18:28.250000,31.67
17:18:28.500000,31.67
17:18:28.750000,31.67
17:18:29,31.67
17:18:29.250000,31.67
17:18:29.500000,31.67
17:18:29.750000,31.67
17:18:30,31.67
17:18:30.250000,31.67
17:18:30.500000,31.67
17:18:30.750000,31.67
17:18:31,31.67
17:18:31.250000,31.67
17:18:31.500000,31.67
17:18:31.750000,31.67
17:18:32,31.67
17:18:32.250000,31.67
17:18:32.500000,31.67
17:18:32.750000,31.67
17:18:33,31.69
17:18:33.250000,31.69
17:18:33.500000,31.69
17:18:33.750000,31.69
17:18:34,31.67
17:18:34.250000,31.67
17:18:34.500000,31.67
17:18:34.750000,31.67
17:18:35,31.71
17:18:35.250000,31.71
17:18:35.500000,31.71
17:18:35.750000,31.71
17:18:36,31.71
17:18:36.250000,31.71
17:18:36.500000,31.71
17:18:36.750000,31.71
17:18:37,31.67
17:18:37.250000,31.67
17:18:37.500000,31.67
17:18:37.750000,31.67
17:18:38,31.71
17:18:38.250000,31.71
17:18:38.500000,31.71
17:18:38.750000,31.71
17:18:39,31.71
17:18:39.250000,31.71
17:18:39.500000,31.71
17:18:39.750000,31.71
17:18:40,31.69
17:18:40.250000,31.69
17:18:40.500000,31.69
17:18:40.750000,31.69
17:18:41,31.69
17:18:41.250000,31.69
17:18:41.500000,31.69
17:18:41.750000,31.69
17:18:42,31.69
17:18:42.250000,31.69
17:18:42.500000,31.69
17:18:42.750000,31.69
17:18:43,31.71
17:18:43.250000,31.71
17:18:43.500000,31.71
17:18:43.750000,31.71
17:18:44,31.67
17:18:44.250000,31.67
17:18:44.500000,31.67
17:18:44.750000,31.67
17:18:45,31.69
17:18:45.250000,31.69
17:18:45.500000,31.69
17:18:45.750000,31.69
17:18:46,31.67
17:18:46.250000,31.67
17:18:46.500000,31.67
17:18:46.750000,31.67
17:18:47,31.67
17:18:47.250000,31.67
17:18:47.500000,31.67
17:18:47.750000,31.67
17:18:48,31.69
17:18:48.250000,31.69
17:18:48.500000,31.69
17:18:48.750000,31.69
17:18:49,31.69
17:18:49.250000,31.69
17:18:49.500000,31.69
17:18:49.750000,31.69
17:18:50,31.67
17:18:50.250000,31.67
17:18:50.500000,31.67
17:18:50.750000,31.67
17:18:51,31.69
17:18:51.250000,31.69
17:18:51.500000,31.69
17:18:51.750000,31.69
17:18:52,31.67
17:18:52.250000,31.67
17:18:52.500000,31.67
17:18:52.750000,31.67
17:18:53,31.67
17:18:53.250000,31.67
17:18:53.500000,31.67
17:18:53.750000,31.67
17:18:54,31.69
17:18:54.250000,31.69
17:18:54.500000,31.69
17:18:54.750000,31.69
17:18:55,31.71
17:18:55.250000,31.71
17:18:55.500000,31.71
17:18:55.750000,31.71
17:18:56,31.69
17:18:56.250000,31.69
17:18:56.500000,31.69
17:18:56.750000,31.69
17:18:57,31.69
17:18:57.250000,31.69
17:18:57.500000,31.69
17:18:57.750000,31.69
17:18:58,31.69
17:18:58.250000,31.69
17:18:58.500000,31.69
17:18:58.750000,31.69
17:18:59,31.71
17:18:59.250000,31.71
17:18:59.500000,31.71
17:18:59.750000,31.71
17:19:00,31.69
17:19:00.250000,31.69
17:19:00.500000,31.69
17:19:00.750000,31.69
17:19:01,31.69
17:19:01.250000,31.69
17:19:01.500000,31.69
17:19:01.750000,31.69
17:19:02,31.71
17:19:02.250000,31.71
17:19:02.500000,31.71
17:19:02.750000,31.71
17:19:03,31.71
17:19:03.250000,31.71
17:19:03.500000,31.71
17:19:03.750000,31.71
17:19:04,31.71
17:19:04.250000,31.71
17:19:04.500000,31.71
17:19:04.750000,31.71
17:19:05,31.73
17:19:05.250000,31.73
17:19:05.500000,31.73
17:19:05.750000,31.73
17:19:06,31.73
17:19:06.250000,31.73
17:19:06.500000,31.73
17:19:06.750000,31.73
17:19:07,31.71
17:19:07.250000,31.71
17:19:07.500000,31.71
17:19:07.750000,31.71
17:19:08,31.73
17:19:08.250000,31.73
17:19:08.500000,31.73
17:19:08.750000,31.73
17:19:09,31.71
17:19:09.250000,31.71
17:19:09.500000,31.71
17:19:09.750000,31.71
17:19:10,31.73
17:19:10.250000,31.73
17:19:10.500000,31.73
17:19:10.750000,31.73
17:19:11,31.73
17:19:11.250000,31.73
17:19:11.500000,31.73
17:19:11.750000,31.73
17:19:12,31.71
17:19:12.250000,31.71
17:19:12.500000,31.71
17:19:12.750000,31.71
17:19:13,31.73
17:19:13.250000,31.73
17:19:13.500000,31.73
17:19:13.750000,31.73
17:19:14,31.73
17:19:14.250000,31.73
17:19:14.500000,31.73
17:19:14.750000,31.73
17:19:15,31.71
17:19:15.250000,31.71
17:19:15.500000,31.71
17:19:15.750000,31.71
17:19:16,31.71
17:19:16.250000,31.71
17:19:16.500000,31.71
17:19:16.750000,31.71
17:19:17,31.73
17:19:17.250000,31.73
17:19:17.500000,31.73
17:19:17.750000,31.73
17:19:18,31.73
17:19:18.250000,31.73
17:19:18.500000,31.73
17:19:18.750000,31.73
17:19:19,31.73
17:19:19.250000,31.73
17:19:19.500000,31.73
17:19:19.750000,31.73
17:19:20,31.71
17:19:20.250000,31.71
17:19:20.500000,31.71
17:19:20.750000,31.71
17:19:21,31.75
17:19:21.250000,31.75
17:19:21.500000,31.75
17:19:21.750000,31.75
17:19:22,31.75
17:19:22.250000,31.75
17:19:22.500000,31.75
17:19:22.750000,31.75
17:19:23,31.73
17:19:23.250000,31.73
17:19:23.500000,31.73
17:19:23.750000,31.73
17:19:24,31.77
17:19:24.250000,31.77
17:19:24.500000,31.77
17:19:24.750000,31.77
17:19:25,31.73
17:19:25.250000,31.73
17:19:25.500000,31.73
17:19:25.750000,31.73
17:19:26,31.75
17:19:26.250000,31.75
17:19:26.500000,31.75
17:19:26.750000,31.75
17:19:27,31.75
17:19:27.250000,31.75
17:19:27.500000,31.75
17:19:27.750000,31.75
17:19:28,31.77
17:19:28.250000,31.77
17:19:28.500000,31.77
17:19:28.750000,31.77
17:19:29,31.75
17:19:29.250000,31.75
17:19:29.500000,31.75
17:19:29.750000,31.75
17:19:30,31.77
17:19:30.250000,31.77
17:19:30.500000,31.77
17:19:30.750000,31.77
17:19:31,31.75
17:19:31.250000,31.75
17:19:31.500000,31.75
17:19:31.750000,31.75
17:19:32,31.77
17:19:32.250000,31.77
17:19:32.500000,31.77
17:19:32.750000,31.77
17:19:33,31.75
17:19:33.250000,31.75
17:19:33.500000,31.75
17:19:33.750000,31.75
17:19:34,31.77
17:19:34.250000,31.77
17:19:34.500000,31.77
17:19:34.750000,31.77
17:19:35,31.77
17:19:35.250000,31.77
17:19:35.500000,31.77
17:19:35.750000,31.77
17:19:36,31.75
17:19:36.250000,31.75
17:19:36.500000,31.75
17:19:36.750000,31.75
17:19:37,31.77
17:19:37.250000,31.77
17:19:37.500000,31.77
17:19:37.750000,31.77
17:19:38,31.75
17:19:38.250000,31.75
17:19:38.500000,31.75
17:19:38.750000,31.75
17:19:39,31.75
17:19:39.250000,31.75
17:19:39.500000,31.75
17:19:39.750000,31.75
17:19:40,31.75
17:19:40.250000,31.75
17:19:40.500000,31.75
17:19:40.750000,31.75
17:19:41,31.77
17:19:41.250000,31.77
17:19:41.500000,31.77
17:19:41.750000,31.77
17:19:42,31.75
17:19:42.250000,31.75
17:19:42.500000,31.75
17:19:42.750000,31.75
17:19:43,31.75
17:19:43.250000,31.75
17:19:43.500000,31.75
17:19:43.750000,31.75
17:19:44,31.75
17:19:44.250000,31.75
17:19:44.500000,31.75
17:19:44.750000,31.75
17:19:45,31.77
17:19:45.250000,31.77
17:19:45.500000,31.77
17:19:45.750000,31.77
17:19:46,31.77
17:19:46.250000,31.77
17:19:46.500000,31.77
17:19:46.750000,31.77
17:19:47,31.77
17:19:47.250000,31.77
17:19:47.500000,31.77
17:19:47.750000,31.77
17:19:48,31.79
17:19:48.250000,31.79
17:19:48.500000,31.79
17:19:48.750000,31.79
17:19:49,31.77
17:19:49.250000,31.77
17:19:49.500000,31.77
17:19:49.750000,31.77
17:19:50,31.77
17:19:50.250000,31.77
17:19:50.500000,31.77
17:19:50.750000,31.77
17:19:51,31.77
17:19:51.250000,31.77
17:19:51.500000,31.77
17:19:51.750000,31.77
17:19:52,31.77
17:19:52.250000,31.77
17:19:52.500000,31.77
17:19:52.750000,31.77
17:19:53,31.79
17:19:53.250000,31.79
17:19:53.500000,31.79
17:19:53.750000,31.79
17:19:54,31.81
17:19:54.250000,31.81
17:19:54.500000,31.81
17:19:54.750000,31.81
17:19:55,31.81
17:19:55.250000,31.81
17:19:55.500000,31.81
17:19:55.750000,31.81
17:19:56,31.81
17:19:56.250000,31.81
17:19:56.500000,31.81
17:19:56.750000,31.81
17:19:57,31.81
17:19:57.250000,31.81
17:19:57.500000,31.81
17:19:57.750000,31.81
17:19:58,31.79
17:19:58.250000,31.79
17:19:58.500000,31.79
17:19:58.750000,31.79
17:19:59,31.79
17:19:59.250000,31.79
17:19:59.500000,31.79
17:19:59.750000,31.79
17:20:00,31.81
17:20:00.250000,31.81
17:20:00.500000,31.81
17:20:00.750000,31.81
17:20:01,31.79
17:20:01.250000,31.79
17:20:01.500000,31.79
17:20:01.750000,31.79
17:20:02,31.81
17:20:02.250000,31.81
17:20:02.500000,31.81
17:20:02.750000,31.81
17:20:03,31.79
17:20:03.250000,31.79
17:20:03.500000,31.79
17:20:03.750000,31.79
