17:14:54,82.27
17:14:55,82.33
17:14:56,82.40
17:14:57,82.47
17:14:58,82.45
17:14:59,82.45
17:15:00,82.43
17:15:01,82.42
17:15:02,82.40
17:15:03,82.37
17:15:04,82.33
17:15:05,82.28
17:15:06,82.23
17:15:07,82.18
17:15:08,82.15
17:15:09,82.08
17:15:10,81.97
17:15:11,81.85
17:15:12,81.73
17:15:13,81.62
17:15:14,81.48
17:15:15,81.35
17:15:16,81.13
17:15:17,80.90
17:15:18,80.72
17:15:19,80.55
17:15:20,80.40
17:15:21,80.38
17:15:22,80.40
17:15:23,80.40
17:15:24,80.40
17:15:25,80.43
17:15:26,80.47
17:15:27,80.50
17:15:28,80.53
17:15:29,80.57
17:15:30,80.58
17:15:31,80.58
17:15:32,80.57
17:15:33,80.58
17:15:34,80.62
17:15:35,80.63
17:15:36,80.63
17:15:37,80.62
17:15:38,80.62
17:15:39,80.62
17:15:40,80.62
17:15:41,80.67
17:15:42,80.67
17:15:43,80.68
17:15:44,80.72
17:15:45,80.75
17:15:46,80.78
17:15:47,80.82
17:15:48,80.83
17:15:49,80.87
17:15:50,80.88
17:15:51,80.88
17:15:52,80.87
17:15:53,80.83
17:15:54,80.82
17:15:55,80.77
17:15:56,80.73
17:15:57,80.70
17:15:58,80.67
17:15:59,80.62
17:16:00,80.58
17:16:01,80.53
17:16:02,80.47
17:16:03,80.42
17:16:04,80.37
17:16:05,80.32
17:16:06,80.28
17:16:07,80.25
17:16:08,80.23
17:16:09,80.22
17:16:10,80.23
17:16:11,80.23
17:16:12,80.25
17:16:13,80.28
17:16:14,80.32
17:16:15,80.37
17:16:16,80.42
17:16:17,80.28
17:16:18,80.10
17:16:19,79.85
17:16:20,79.58
17:16:21,79.33
17:16:22,79.05
17:16:23,79.07
17:16:24,79.07
17:16:25,79.03
17:16:26,78.98
17:16:27,78.92
17:16:28,78.83
17:16:29,78.75
17:16:30,78.67
17:16:31,78.62
17:16:32,78.57
17:16:33,78.48
17:16:34,78.42
17:16:35,78.37
17:16:36,78.33
17:16:37,78.30
17:16:38,78.27
17:16:39,78.22
17:16:40,78.17
17:16:41,78.07
17:16:42,78.02
17:16:43,77.97
17:16:44,77.92
17:16:45,77.87
17:16:46,77.83
17:16:47,77.82
17:16:48,77.82
17:16:49,77.82
17:16:50,77.83
17:16:51,77.82
17:16:52,77.82
17:16:53,77.83
17:16:54,77.83
17:16:55,77.83
17:16:56,77.82
17:16:57,77.82
17:16:58,77.82
17:16:59,77.83
17:17:00,77.87
17:17:01,77.90
17:17:02,77.95
17:17:03,78.02
17:17:04,78.08
17:17:05,78.15
17:17:06,78.20
17:17:07,78.27
17:17:08,78.32
17:17:09,78.40
17:17:10,78.47
17:17:11,78.52
17:17:12,78.55
17:17:13,78.53
17:17:14,78.50
17:17:15,78.43
17:17:16,78.35
17:17:17,78.47
17:17:18,78.65
17:17:19,78.93
17:17:20,79.25
17:17:21,79.55
17:17:22,79.88
17:17:23,79.93
17:17:24,80.00
17:17:25,80.07
17:17:26,80.13
17:17:27,80.20
17:17:28,80.28
17:17:29,80.37
17:17:30,80.45
17:17:31,80.53
17:17:32,80.60
17:17:33,80.68
17:17:34,80.77
17:17:35,80.83
17:17:36,80.90
17:17:37,80.95
17:17:38,80.98
17:17:39,81.02
17:17:40,81.05
17:17:41,81.08
17:17:42,81.12
17:17:43,81.15
17:17:44,81.20
17:17:45,81.23
17:17:46,81.27
17:17:47,81.28
17:17:48,81.30
17:17:49,81.33
17:17:50,81.37
17:17:51,81.42
17:17:52,81.47
17:17:53,81.53
17:17:54,81.60
17:17:55,81.67
17:17:56,81.73
17:17:57,81.82
17:17:58,81.92
17:17:59,82.02
17:18:00,82.13
17:18:01,82.27
17:18:02,82.40
17:18:03,82.52
17:18:04,82.65
17:18:05,82.78
17:18:06,82.88
17:18:07,83.00
17:18:08,83.12
17:18:09,83.22
17:18:10,83.32
17:18:11,83.43
17:18:12,83.57
17:18:13,83.67
17:18:14,83.75
17:18:15,83.87
17:18:16,83.98
17:18:17,84.10
17:18:18,84.18
17:18:19,84.25
17:18:20,84.32
17:18:21,84.42
17:18:22,84.52
17:18:23,84.52
17:18:24,84.52
17:18:25,84.52
17:18:26,84.52
17:18:27,84.53
17:18:28,84.53
17:18:29,84.53
17:18:30,84.55
17:18:31,84.53
17:18:32,84.53
17:18:33,84.53
17:18:34,84.50
17:18:35,84.47
17:18:36,84.43
17:18:37,84.37
17:18:38,84.27
17:18:39,84.15
17:18:40,84.03
17:18:41,83.88
17:18:42,83.73
17:18:43,83.60
17:18:44,83.32
17:18:45,83.12
17:18:46,82.97
17:18:47,82.87
17:18:48,82.77
17:18:49,82.68
17:18:50,82.60
17:18:51,82.48
17:18:52,82.42
17:18:53,82.33
17:18:54,82.25
17:18:55,82.17
17:18:56,82.12
17:18:57,82.08
17:18:58,82.03
17:18:59,81.98
17:19:00,81.87
17:19:01,81.70
17:19:02,81.48
17:19:03,81.27
17:19:04,81.03
17:19:05,80.82
17:19:06,80.63
17:19:07,80.48
17:19:08,80.37
17:19:09,80.30
17:19:10,80.22
17:19:11,80.13
17:19:12,80.03
17:19:13,80.02
17:19:14,80.07
17:19:15,80.12
17:19:16,80.13
17:19:17,80.10
17:19:18,80.08
17:19:19,80.03
17:19:20,79.97
17:19:21,79.87
17:19:22,79.77
17:19:23,79.73
17:19:24,79.65
17:19:25,79.58
17:19:26,79.52
17:19:27,79.45
17:19:28,79.38
17:19:29,79.32
17:19:30,79.23
17:19:31,79.22
17:19:32,79.22
17:19:33,79.20
17:19:34,79.23
17:19:35,79.28
17:19:36,79.33
17:19:37,79.43
17:19:38,79.57
17:19:39,79.67
17:19:40,79.75
17:19:41,79.85
17:19:42,79.93
17:19:43,80.00
17:19:44,80.22
17:19:45,80.37
17:19:46,80.47
17:19:47,80.53
17:19:48,80.60
17:19:49,80.63
17:19:50,80.67
17:19:51,80.73
17:19:52,80.77
17:19:53,80.83
17:19:54,80.88
17:19:55,80.95
17:19:56,80.98
17:19:57,80.98
17:19:58,81.00
17:19:59,81.02
17:20:00,81.05
17:20:01,81.10
17:20:02,81.20
17:20:03,81.30
17:20:04,81.38
17:20:05,81.43
17:20:06,81.47
17:20:07,81.45
17:20:08,81.42
17:20:09,81.38
17:20:10,81.37
17:20:11,81.38
17:20:12,81.42
17:20:13,81.42
17:20:14,81.37
17:20:15,81.28
17:20:16,81.07
17:20:17,80.90
17:20:18,80.75
17:20:19,80.65
17:20:20,80.53
17:20:21,80.43
17:20:22,80.30
17:20:23,80.20
17:20:24,80.17
17:20:25,80.12
17:20:26,80.08
17:20:27,80.08
17:20:28,80.08
17:20:29,80.10
17:20:30,80.12
17:20:31,80.12
17:20:32,80.10
17:20:33,80.08
17:20:34,80.05
17:20:35,80.02
17:20:36,79.98
17:20:37,79.93
17:20:38,79.88
17:20:39,79.92
17:20:40,79.97
17:20:41,80.07
17:20:42,80.17
17:20:43,80.28
17:20:44,80.40
17:20:45,80.52
17:20:46,80.62
17:20:47,80.70
17:20:48,80.75
17:20:49,80.78
17:20:50,80.80
17:20:51,80.80
17:20:52,80.77
17:20:53,80.70
17:20:54,80.65
17:20:55,80.58
17:20:56,80.53
17:20:57,80.48
17:20:58,80.45
17:20:59,80.42
17:21:00,80.42
17:21:01,80.43
17:21:02,80.43
17:21:03,80.43
17:21:04,80.43
17:21:05,80.43
17:21:06,80.43
17:21:07,80.40
17:21:08,80.35
17:21:09,80.25
17:21:10,80.13
17:21:11,79.98
17:21:12,79.83
17:21:13,79.68
17:21:14,79.58
17:21:15,79.52
17:21:16,79.63
17:21:17,79.77
17:21:18,79.88
17:21:19,79.98
17:21:20,80.10
17:21:21,80.18
17:21:22,80.28
17:21:23,80.38
17:21:24,80.43
17:21:25,80.48
17:21:26,80.52
17:21:27,80.52
17:21:28,80.52
17:21:29,80.52
17:21:30,80.52
17:21:31,80.52
17:21:32,80.52
17:21:33,80.53
17:21:34,80.53
17:21:35,80.53
17:21:36,80.52
17:21:37,80.50
17:21:38,80.47
17:21:39,80.40
17:21:40,80.33
17:21:41,80.23
17:21:42,80.17
17:21:43,80.08
17:21:44,80.00
17:21:45,79.92
17:21:46,79.83
17:21:47,79.78
17:21:48,79.77
17:21:49,79.77
17:21:50,79.80
17:21:51,79.85
17:21:52,79.92
17:21:53,79.97
17:21:54,80.00
17:21:55,80.03
17:21:56,80.02
17:21:57,79.98
17:21:58,79.90
17:21:59,79.82
17:22:00,79.73
17:22:01,79.65
17:22:02,79.60
17:22:03,79.53
17:22:04,79.48
17:22:05,79.45
17:22:06,79.43
17:22:07,79.43
17:22:08,79.42
17:22:09,79.40
17:22:10,79.42
17:22:11,79.43
17:22:12,79.45
17:22:13,79.48
17:22:14,79.50
17:22:15,79.52
17:22:16,79.55
17:22:17,79.57
17:22:18,79.57
17:22:19,79.55
17:22:20,79.52
17:22:21,79.45
17:22:22,79.38
17:22:23,79.30
17:22:24,79.23
17:22:25,79.17
17:22:26,79.12
17:22:27,79.07
17:22:28,79.03
17:22:29,79.00
17:22:30,78.98
17:22:31,78.97
17:22:32,78.95
17:22:33,78.93
17:22:34,78.93
17:22:35,78.92
17:22:36,78.92
17:22:37,78.90
17:22:38,78.90
17:22:39,78.90
17:22:40,78.88
17:22:41,78.88
17:22:42,78.85
17:22:43,78.83
17:22:44,78.83
17:22:45,78.85
17:22:46,78.90
17:22:47,78.95
17:22:48,79.02
17:22:49,79.07
17:22:50,79.12
17:22:51,79.18
17:22:52,79.22
17:22:53,79.25
17:22:54,79.30
17:22:55,79.33
17:22:56,79.37
17:22:57,79.40
17:22:58,79.43
17:22:59,79.45
17:23:00,79.45
17:23:01,79.45
17:23:02,79.43
17:23:03,79.43
17:23:04,79.45
17:23:05,79.45
17:23:06,79.45
17:23:07,79.45
17:23:08,79.45
17:23:09,79.45
17:23:10,79.43
17:23:11,79.43
17:23:12,79.43
17:23:13,79.43
17:23:14,79.43
17:23:15,79.43
17:23:16,79.42
17:23:17,79.42
17:23:18,79.43
17:23:19,79.47
17:23:20,79.52
17:23:21,79.60
17:23:22,79.67
17:23:23,79.73
17:23:24,79.80
17:23:25,79.88
17:23:26,79.97
17:23:27,80.03
17:23:28,80.08
17:23:29,80.10
17:23:30,80.10
17:23:31,80.08
17:23:32,80.05
17:23:33,79.98
17:23:34,79.90
17:23:35,79.83
17:23:36,79.77
17:23:37,79.72
17:23:38,79.67
17:23:39,79.62
17:23:40,79.60
17:23:41,79.57
17:23:42,79.57
17:23:43,79.55
17:23:44,79.52
17:23:45,79.47
17:23:46,79.40
17:23:47,79.32
17:23:48,79.22
17:23:49,79.12
17:23:50,79.00
17:23:51,78.87
17:23:52,78.77
17:23:53,78.67
17:23:54,78.57
17:23:55,78.48
17:23:56,78.43
17:23:57,78.38
17:23:58,78.37
17:23:59,78.37
17:24:00,78.37
17:24:01,78.37
17:24:02,78.40
17:24:03,78.43
17:24:04,78.43
17:24:05,78.47
17:24:06,78.52
17:24:07,78.58
17:24:08,78.67
17:24:09,78.78
17:24:10,78.92
17:24:11,79.03
17:24:12,79.15
17:24:13,79.25
17:24:14,79.35
17:24:15,79.45
17:24:16,79.53
17:24:17,79.60
17:24:18,79.65
17:24:19,79.68
17:24:20,79.70
17:24:21,79.72
17:24:22,79.75
17:24:23,79.78
17:24:24,79.82
17:24:25,79.83
17:24:26,79.83
17:24:27,79.82
17:24:28,79.80
17:24:29,79.80
17:24:30,79.80
17:24:31,79.80
17:24:32,79.80
17:24:33,79.82
17:24:34,79.85
17:24:35,79.88
17:24:36,79.92
17:24:37,79.97
17:24:38,80.03
17:24:39,80.10
17:24:40,80.15
17:24:41,80.20
17:24:42,80.25
17:24:43,80.28
17:24:44,80.32
17:24:45,80.35
17:24:46,80.37
17:24:47,80.40
17:24:48,80.43
17:24:49,80.48
17:24:50,80.53
17:24:51,80.58
17:24:52,80.62
17:24:53,80.67
17:24:54,80.72
17:24:55,80.75
17:24:56,80.77
17:24:57,80.78
17:24:58,80.78
17:24:59,80.80
17:25:00,80.83
17:25:01,80.88
17:25:02,80.90
17:25:03,80.93
17:25:04,80.98
17:25:05,81.03
17:25:06,81.05
17:25:07,81.05
17:25:08,81.03
17:25:09,81.00
17:25:10,80.95
17:25:11,80.88
17:25:12,80.82
17:25:13,80.77
17:25:14,80.77
17:25:15,80.78
17:25:16,80.82
17:25:17,80.85
17:25:18,80.90
17:25:19,80.95
17:25:20,80.98
17:25:21,80.97
17:25:22,80.98
17:25:23,80.98
17:25:24,81.05
17:25:25,81.12
17:25:26,81.20
17:25:27,81.28
17:25:28,81.35
17:25:29,81.42
17:25:30,81.47
17:25:31,81.52
17:25:32,81.58
17:25:33,81.63
17:25:34,81.70
17:25:35,81.82
17:25:36,81.95
17:25:37,82.10
17:25:38,82.25
17:25:39,82.40
17:25:40,82.53
17:25:41,82.65
17:25:42,82.82
17:25:43,82.68
17:25:44,82.57
17:25:45,82.37
17:25:46,82.23
17:25:47,82.05
17:25:48,81.88
17:25:49,81.72
17:25:50,81.55
17:25:51,81.43
17:25:52,81.35
17:25:53,81.28
17:25:54,81.25
17:25:55,81.25
17:25:56,81.28
17:25:57,81.32
17:25:58,81.35
17:25:59,81.37
17:26:00,81.37
17:26:01,81.35
17:26:02,81.33
17:26:03,81.28
17:26:04,81.23
17:26:05,81.15
17:26:06,81.08
17:26:07,80.98
17:26:08,80.90
17:26:09,80.80
17:26:10,80.70
17:26:11,80.60
17:26:12,80.47
17:26:13,80.32
17:26:14,80.13
17:26:15,79.95
17:26:16,79.77
17:26:17,79.60
17:26:18,79.52
17:26:19,79.42
17:26:20,79.33
17:26:21,79.30
17:26:22,79.22
17:26:23,79.15
17:26:24,79.02
17:26:25,78.88
17:26:26,78.73
17:26:27,78.60
17:26:28,78.50
17:26:29,78.40
17:26:30,78.32
17:26:31,78.25
17:26:32,78.18
17:26:33,78.13
17:26:34,78.05
17:26:35,77.92
17:26:36,77.77
17:26:37,77.57
17:26:38,77.37
17:26:39,77.18
17:26:40,77.03
17:26:41,76.88
17:26:42,76.67
17:26:43,76.77
17:26:44,76.85
17:26:45,77.02
17:26:46,77.13
17:26:47,77.28
17:26:48,77.42
17:26:49,77.53
17:26:50,77.65
17:26:51,77.70
17:26:52,77.72
17:26:53,77.72
17:26:54,77.68
17:26:55,77.63
17:26:56,77.57
17:26:57,77.50
17:26:58,77.45
17:26:59,77.40
17:27:00,77.37
17:27:01,77.33
17:27:02,77.30
17:27:03,77.28
17:27:04,77.27
17:27:05,77.28
17:27:06,77.28
17:27:07,77.32
17:27:08,77.35
17:27:09,77.40
17:27:10,77.45
17:27:11,77.52
17:27:12,77.62
17:27:13,77.72
17:27:14,77.80
17:27:15,77.87
17:27:16,77.93
17:27:17,77.98
17:27:18,77.95
17:27:19,77.95
17:27:20,77.95
17:27:21,77.95
17:27:22,77.97
17:27:23,77.98
17:27:24,78.00
17:27:25,78.02
17:27:26,78.03
17:27:27,78.05
17:27:28,78.05
17:27:29,78.05
17:27:30,78.07
17:27:31,78.07
17:27:32,78.07
17:27:33,78.07
17:27:34,78.08
17:27:35,78.12
17:27:36,78.15
17:27:37,78.20
17:27:38,78.25
17:27:39,78.28
17:27:40,78.30
17:27:41,78.35
17:27:42,78.40
17:27:43,78.45
17:27:44,78.50
17:27:45,78.55
17:27:46,78.62
17:27:47,78.68
17:27:48,78.75
17:27:49,78.83
17:27:50,78.92
17:27:51,79.02
17:27:52,79.13
17:27:53,79.25
17:27:54,79.37
17:27:55,79.48
17:27:56,79.62
17:27:57,79.75
17:27:58,79.87
17:27:59,79.98
17:28:00,80.08
17:28:01,80.18
17:28:02,80.30
17:28:03,80.40
17:28:04,80.50
17:28:05,80.58
17:28:06,80.68
17:28:07,80.78
17:28:08,80.88
17:28:09,80.97
17:28:10,81.05
17:28:11,81.12
17:28:12,81.20
17:28:13,81.30
17:28:14,81.42
17:28:15,81.53
17:28:16,81.65
17:28:17,81.75
17:28:18,81.85
17:28:19,81.95
17:28:20,82.03
17:28:21,82.12
17:28:22,82.20
17:28:23,82.27
17:28:24,82.33
17:28:25,82.42
17:28:26,82.52
17:28:27,82.62
17:28:28,82.72
17:28:29,82.83
17:28:30,82.93
17:28:31,83.03
17:28:32,83.13
17:28:33,83.23
17:28:34,83.33
17:28:35,83.42
17:28:36,83.50
17:28:37,83.58
17:28:38,83.65
17:28:39,83.70
17:28:40,83.75
17:28:41,83.77
17:28:42,83.80
17:28:43,83.83
17:28:44,83.87
17:28:45,83.90
17:28:46,83.92
17:28:47,83.93
17:28:48,83.95
17:28:49,83.98
17:28:50,84.00
17:28:51,84.02
17:28:52,84.03
17:28:53,84.05
17:28:54,84.07
17:28:55,84.08
17:28:56,84.08
17:28:57,84.07
17:28:58,84.05
17:28:59,84.03
17:29:00,84.02
17:29:01,83.98
17:29:02,83.95
17:29:03,83.93
17:29:04,83.93
17:29:05,83.93
17:29:06,83.95
17:29:07,83.97
17:29:08,83.98
17:29:09,83.98
17:29:10,83.98
17:29:11,83.98
17:29:12,83.97
17:29:13,83.93
17:29:14,83.90
17:29:15,83.87
17:29:16,83.83
17:29:17,83.83
17:29:18,83.85
17:29:19,83.87
17:29:20,83.90
17:29:21,83.93
17:29:22,83.97
17:29:23,84.00
17:29:24,84.03
17:29:25,84.05
17:29:26,84.05
17:29:27,84.05
17:29:28,84.07
17:29:29,84.05
17:29:30,84.03
17:29:31,84.03
17:29:32,84.03
17:29:33,84.05
17:29:34,84.07
17:29:35,84.08
17:29:36,84.10
17:29:37,84.10
17:29:38,84.10
17:29:39,84.10
17:29:40,84.08
17:29:41,84.08
17:29:42,84.05
17:29:43,84.02
17:29:44,83.97
17:29:45,83.92
17:29:46,83.87
17:29:47,83.82
17:29:48,83.77
17:29:49,83.70
17:29:50,83.65
17:29:51,83.60
17:29:52,83.55
17:29:53,83.50
17:29:54,83.45
17:29:55,83.40
17:29:56,83.35
17:29:57,83.32
17:29:58,83.28
17:29:59,83.25
17:30:00,83.22
17:30:01,83.20
17:30:02,83.15
17:30:03,83.10
17:30:04,83.05
17:30:05,83.00
17:30:06,82.93
17:30:07,82.87
17:30:08,82.82
17:30:09,82.78
17:30:10,82.75
17:30:11,82.75
17:30:12,82.73
17:30:13,82.75
17:30:14,82.75
17:30:15,82.75
17:30:16,82.75
17:30:17,82.73
17:30:18,82.70
17:30:19,82.67
17:30:20,82.65
17:30:21,82.63
17:30:22,82.62
17:30:23,82.62
17:30:24,82.60
17:30:25,82.58
17:30:26,82.55
17:30:27,82.52
17:30:28,82.45
17:30:29,82.38
17:30:30,82.32
17:30:31,82.25
17:30:32,82.17
17:30:33,82.07
17:30:34,81.97
17:30:35,81.85
17:30:36,81.72
17:30:37,81.58
17:30:38,81.43
17:30:39,81.30
17:30:40,81.18
17:30:41,81.10
17:30:42,81.05
17:30:43,81.02
17:30:44,81.00
17:30:45,80.97
17:30:46,80.87
17:30:47,80.67
17:30:48,80.55
17:30:49,80.42
17:30:50,80.30
17:30:51,80.12
17:30:52,79.95
17:30:53,79.82
17:30:54,79.72
17:30:55,79.62
17:30:56,79.53
17:30:57,79.47
17:30:58,79.53
17:30:59,79.58
17:31:00,79.62
17:31:01,79.65
17:31:02,79.68
17:31:03,79.70
17:31:04,79.70
17:31:05,79.68
17:31:06,79.67
17:31:07,79.65
17:31:08,79.62
17:31:09,79.58
17:31:10,79.57
17:31:11,79.53
17:31:12,79.48
17:31:13,79.40
17:31:14,79.30
17:31:15,79.18
17:31:16,79.05
17:31:17,78.92
17:31:18,78.78
17:31:19,78.65
17:31:20,78.52
17:31:21,78.40
