17:10:43.500000,1.61
17:10:43.515625,2.35
17:10:43.531250,3.64
17:10:43.546875,5.57
17:10:43.562500,8.06
17:10:43.578125,10.93
17:10:43.593750,13.89
17:10:43.609375,16.52
17:10:43.625000,18.37
17:10:43.640625,19.00
17:10:43.656250,18.16
17:10:43.671875,15.90
17:10:43.687500,12.61
17:10:43.703125,8.89
17:10:43.718750,5.31
17:10:43.734375,2.27
17:10:43.750000,-0.13
17:10:43.765625,-2.06
17:10:43.781250,-3.73
17:10:43.796875,-5.31
17:10:43.812500,-6.77
17:10:43.828125,-8.05
17:10:43.843750,-9.02
17:10:43.859375,-9.64
17:10:43.875000,-9.91
17:10:43.890625,-9.86
17:10:43.906250,-9.49
17:10:43.921875,-8.74
17:10:43.937500,-7.64
17:10:43.953125,-6.28
17:10:43.968750,-4.93
17:10:43.984375,-3.96
17:10:44,-3.73
17:10:44.015625,-4.45
17:10:44.031250,-6.06
17:10:44.046875,-8.24
17:10:44.062500,-10.48
17:10:44.078125,-12.28
17:10:44.093750,-13.24
17:10:44.109375,-13.23
17:10:44.125000,-12.33
17:10:44.140625,-10.74
17:10:44.156250,-8.70
17:10:44.171875,-6.41
17:10:44.187500,-3.93
17:10:44.203125,-1.31
17:10:44.218750,1.47
17:10:44.234375,4.38
17:10:44.250000,7.32
17:10:44.265625,10.13
17:10:44.281250,12.53
17:10:44.296875,14.30
17:10:44.312500,15.23
17:10:44.328125,15.24
17:10:44.343750,14.41
17:10:44.359375,12.89
17:10:44.375000,10.98
17:10:44.390625,8.92
17:10:44.406250,6.93
17:10:44.421875,5.14
17:10:44.437500,3.60
17:10:44.453125,2.35
17:10:44.468750,1.43
17:10:44.484375,0.92
17:10:44.500000,0.88
17:10:44.515625,1.29
17:10:44.531250,1.97
17:10:44.546875,2.62
17:10:44.562500,2.89
17:10:44.578125,2.54
17:10:44.593750,1.55
17:10:44.609375,0.13
17:10:44.625000,-1.38
17:10:44.640625,-2.67
17:10:44.656250,-3.63
17:10:44.671875,-4.34
17:10:44.687500,-5.01
17:10:44.703125,-5.85
17:10:44.718750,-6.98
17:10:44.734375,-8.38
17:10:44.750000,-9.90
17:10:44.765625,-11.34
17:10:44.781250,-12.48
17:10:44.796875,-13.18
17:10:44.812500,-13.35
17:10:44.828125,-12.95
17:10:44.843750,-12.03
17:10:44.859375,-10.63
17:10:44.875000,-8.84
17:10:44.890625,-6.80
17:10:44.906250,-4.65
17:10:44.921875,-2.54
17:10:44.937500,-0.57
17:10:44.953125,1.24
17:10:44.968750,2.95
17:10:44.984375,4.58
17:10:45,6.11
17:10:45.015625,7.39
17:10:45.031250,8.24
17:10:45.046875,8.53
17:10:45.062500,8.27
17:10:45.078125,7.63
17:10:45.093750,6.87
17:10:45.109375,6.21
17:10:45.125000,5.73
17:10:45.140625,5.40
17:10:45.156250,5.07
17:10:45.171875,4.60
17:10:45.187500,3.91
17:10:45.203125,3.01
17:10:45.218750,1.97
17:10:45.234375,0.91
17:10:45.250000,-0.06
17:10:45.265625,-0.84
17:10:45.281250,-1.38
17:10:45.296875,-1.70
17:10:45.312500,-1.81
17:10:45.328125,-1.82
17:10:45.343750,-1.81
17:10:45.359375,-1.87
17:10:45.375000,-2.06
17:10:45.390625,-2.41
17:10:45.406250,-2.85
17:10:45.421875,-3.37
17:10:45.437500,-3.94
17:10:45.453125,-4.56
17:10:45.468750,-5.27
17:10:45.484375,-6.12
17:10:45.500000,-7.08
17:10:45.515625,-8.10
17:10:45.531250,-9.07
17:10:45.546875,-9.85
17:10:45.562500,-10.33
17:10:45.578125,-10.40
17:10:45.593750,-9.99
17:10:45.609375,-9.07
17:10:45.625000,-7.66
17:10:45.640625,-5.87
17:10:45.656250,-3.85
17:10:45.671875,-1.76
17:10:45.687500,0.28
17:10:45.703125,2.18
17:10:45.718750,3.92
17:10:45.734375,5.47
17:10:45.750000,6.77
17:10:45.765625,7.73
17:10:45.781250,8.28
17:10:45.796875,8.37
17:10:45.812500,8.03
17:10:45.828125,7.38
17:10:45.843750,6.62
17:10:45.859375,5.94
17:10:45.875000,5.45
17:10:45.890625,5.18
17:10:45.906250,5.06
17:10:45.921875,4.93
17:10:45.937500,4.70
17:10:45.953125,4.33
17:10:45.968750,3.96
17:10:45.984375,3.75
17:10:46,3.87
17:10:46.015625,4.36
17:10:46.031250,5.13
17:10:46.046875,5.95
17:10:46.062500,6.54
17:10:46.078125,6.61
17:10:46.093750,5.94
17:10:46.109375,4.41
17:10:46.125000,2.06
17:10:46.140625,-0.96
17:10:46.156250,-4.36
17:10:46.171875,-7.83
17:10:46.187500,-11.07
17:10:46.203125,-13.85
17:10:46.218750,-16.00
17:10:46.234375,-17.40
17:10:46.250000,-17.99
17:10:46.265625,-17.74
17:10:46.281250,-16.69
17:10:46.296875,-14.98
17:10:46.312500,-12.75
17:10:46.328125,-10.20
17:10:46.343750,-7.47
17:10:46.359375,-4.70
17:10:46.375000,-2.01
17:10:46.390625,0.48
17:10:46.406250,2.59
17:10:46.421875,4.15
17:10:46.437500,4.99
17:10:46.453125,5.10
17:10:46.468750,4.56
17:10:46.484375,3.61
17:10:46.500000,2.55
17:10:46.515625,1.68
17:10:46.531250,1.18
17:10:46.546875,1.11
17:10:46.562500,1.39
17:10:46.578125,1.85
17:10:46.593750,2.37
17:10:46.609375,2.89
17:10:46.625000,3.48
17:10:46.640625,4.22
17:10:46.656250,5.17
17:10:46.671875,6.25
17:10:46.687500,7.29
17:10:46.703125,8.05
17:10:46.718750,8.33
17:10:46.734375,8.04
17:10:46.750000,7.19
17:10:46.765625,5.92
17:10:46.781250,4.30
17:10:46.796875,2.44
17:10:46.812500,0.38
17:10:46.828125,-1.84
17:10:46.843750,-4.06
17:10:46.859375,-6.09
17:10:46.875000,-7.65
17:10:46.890625,-8.55
17:10:46.906250,-8.73
17:10:46.921875,-8.34
17:10:46.937500,-7.64
17:10:46.953125,-6.91
17:10:46.968750,-6.37
17:10:46.984375,-6.04
17:10:47,-5.83
17:10:47.015625,-5.64
17:10:47.031250,-5.46
17:10:47.046875,-5.37
17:10:47.062500,-5.48
17:10:47.078125,-5.85
17:10:47.093750,-6.39
17:10:47.109375,-6.94
17:10:47.125000,-7.32
17:10:47.140625,-7.47
17:10:47.156250,-7.38
17:10:47.171875,-7.08
17:10:47.187500,-6.55
17:10:47.203125,-5.68
17:10:47.218750,-4.36
17:10:47.234375,-2.57
17:10:47.250000,-0.42
17:10:47.265625,1.83
17:10:47.281250,3.93
17:10:47.296875,5.65
17:10:47.312500,6.92
17:10:47.328125,7.75
17:10:47.343750,8.17
17:10:47.359375,8.19
17:10:47.375000,7.80
17:10:47.390625,7.01
17:10:47.406250,5.86
17:10:47.421875,4.47
17:10:47.437500,3.01
17:10:47.453125,1.68
17:10:47.468750,0.60
17:10:47.484375,-0.12
17:10:47.500000,-0.51
17:10:47.515625,-0.62
17:10:47.531250,-0.53
17:10:47.546875,-0.34
17:10:47.562500,-0.11
17:10:47.578125,0.11
17:10:47.593750,0.30
17:10:47.609375,0.47
17:10:47.625000,0.64
17:10:47.640625,0.78
17:10:47.656250,0.86
17:10:47.671875,0.83
17:10:47.687500,0.61
17:10:47.703125,0.16
17:10:47.718750,-0.54
17:10:47.734375,-1.43
17:10:47.750000,-2.44
17:10:47.765625,-3.48
17:10:47.781250,-4.49
17:10:47.796875,-5.42
17:10:47.812500,-6.21
17:10:47.828125,-6.78
17:10:47.843750,-7.00
17:10:47.859375,-6.77
17:10:47.875000,-6.08
17:10:47.890625,-5.05
17:10:47.906250,-3.90
17:10:47.921875,-2.85
17:10:47.937500,-2.03
17:10:47.953125,-1.43
17:10:47.968750,-0.89
17:10:47.984375,-0.25
17:10:48,0.58
17:10:48.015625,1.54
17:10:48.031250,2.47
17:10:48.046875,3.22
17:10:48.062500,3.64
17:10:48.078125,3.76
17:10:48.093750,3.62
17:10:48.109375,3.34
17:10:48.125000,2.99
17:10:48.140625,2.57
17:10:48.156250,2.08
17:10:48.171875,1.47
17:10:48.187500,0.72
17:10:48.203125,-0.13
17:10:48.218750,-1.00
17:10:48.234375,-1.79
17:10:48.250000,-2.41
17:10:48.265625,-2.87
17:10:48.281250,-3.21
17:10:48.296875,-3.52
17:10:48.312500,-3.86
17:10:48.328125,-4.24
17:10:48.343750,-4.63
17:10:48.359375,-4.93
17:10:48.375000,-5.11
17:10:48.390625,-5.17
17:10:48.406250,-5.20
17:10:48.421875,-5.28
17:10:48.437500,-5.51
17:10:48.453125,-5.90
17:10:48.468750,-6.42
17:10:48.484375,-7.03
17:10:48.500000,-7.68
17:10:48.515625,-8.37
17:10:48.531250,-9.08
17:10:48.546875,-9.73
17:10:48.562500,-10.18
17:10:48.578125,-10.22
17:10:48.593750,-9.69
17:10:48.609375,-8.52
17:10:48.625000,-6.80
17:10:48.640625,-4.80
17:10:48.656250,-2.84
17:10:48.671875,-1.15
17:10:48.687500,0.17
17:10:48.703125,1.20
17:10:48.718750,2.12
17:10:48.734375,3.05
17:10:48.750000,4.03
17:10:48.765625,4.94
17:10:48.781250,5.63
17:10:48.796875,6.03
17:10:48.812500,6.11
17:10:48.828125,5.98
17:10:48.843750,5.75
17:10:48.859375,5.47
17:10:48.875000,5.13
17:10:48.890625,4.70
17:10:48.906250,4.17
17:10:48.921875,3.61
17:10:48.937500,3.10
17:10:48.953125,2.73
17:10:48.968750,2.55
17:10:48.984375,2.55
17:10:49,2.68
17:10:49.015625,2.88
17:10:49.031250,3.06
17:10:49.046875,3.10
17:10:49.062500,2.91
17:10:49.078125,2.43
17:10:49.093750,1.72
17:10:49.109375,0.87
17:10:49.125000,0.04
17:10:49.140625,-0.68
17:10:49.156250,-1.25
17:10:49.171875,-1.73
17:10:49.187500,-2.19
17:10:49.203125,-2.67
17:10:49.218750,-3.20
17:10:49.234375,-3.77
17:10:49.250000,-4.39
17:10:49.265625,-5.06
17:10:49.281250,-5.77
17:10:49.296875,-6.39
17:10:49.312500,-6.72
17:10:49.328125,-6.53
17:10:49.343750,-5.66
