18:48:35,55.25
18:48:36,55.23
18:48:37,55.22
18:48:38,55.18
18:48:39,55.13
18:48:40,55.08
18:48:41,55.05
18:48:42,55.03
18:48:43,55.03
18:48:44,55.03
18:48:45,55.02
18:48:46,54.97
18:48:47,54.90
18:48:48,54.82
18:48:49,54.70
18:48:50,54.55
18:48:51,54.42
18:48:52,54.33
18:48:53,54.25
18:48:54,54.23
18:48:55,54.18
18:48:56,54.15
18:48:57,54.15
18:48:58,54.13
18:48:59,54.12
18:49:00,54.08
18:49:01,54.05
18:49:02,54.02
18:49:03,53.92
18:49:04,53.85
18:49:05,53.75
18:49:06,53.65
18:49:07,53.58
18:49:08,53.57
18:49:09,53.58
18:49:10,53.65
18:49:11,53.73
18:49:12,53.83
18:49:13,53.95
18:49:14,54.08
18:49:15,54.18
18:49:16,54.25
18:49:17,54.32
18:49:18,54.35
18:49:19,54.37
18:49:20,54.35
18:49:21,54.30
18:49:22,54.25
18:49:23,54.22
18:49:24,54.17
18:49:25,54.08
18:49:26,53.98
18:49:27,53.90
18:49:28,53.83
18:49:29,53.77
18:49:30,53.72
18:49:31,53.65
18:49:32,53.62
18:49:33,53.58
18:49:34,53.57
18:49:35,53.55
18:49:36,53.53
18:49:37,53.53
18:49:38,53.55
18:49:39,53.57
18:49:40,53.58
18:49:41,53.58
18:49:42,53.55
18:49:43,53.48
18:49:44,53.42
18:49:45,53.37
18:49:46,53.35
18:49:47,53.32
18:49:48,53.30
18:49:49,53.33
18:49:50,53.38
18:49:51,53.45
18:49:52,53.50
18:49:53,53.58
18:49:54,53.67
18:49:55,53.78
18:49:56,53.87
18:49:57,53.93
18:49:58,53.97
18:49:59,53.98
18:50:00,53.98
18:50:01,53.98
18:50:02,53.97
18:50:03,53.98
18:50:04,54.02
18:50:05,54.08
18:50:06,54.17
18:50:07,54.22
18:50:08,54.33
18:50:09,54.33
18:50:10,54.32
18:50:11,54.32
18:50:12,54.32
18:50:13,54.33
18:50:14,54.33
18:50:15,54.35
18:50:16,54.38
18:50:17,54.40
18:50:18,54.73
18:50:19,55.08
18:50:20,55.48
18:50:21,55.97
18:50:22,56.35
18:50:23,56.75
18:50:24,57.13
18:50:25,57.60
18:50:26,58.03
18:50:27,58.47
18:50:28,58.85
18:50:29,59.22
18:50:30,59.52
18:50:31,59.83
18:50:32,60.03
18:50:33,60.23
18:50:34,60.32
18:50:35,60.38
18:50:36,60.47
18:50:37,60.52
18:50:38,60.50
18:50:39,60.45
18:50:40,60.38
18:50:41,60.32
18:50:42,60.28
18:50:43,60.28
18:50:44,60.27
18:50:45,60.25
18:50:46,60.23
18:50:47,60.23
18:50:48,60.23
18:50:49,60.22
18:50:50,60.18
18:50:51,60.13
18:50:52,60.10
18:50:53,60.03
18:50:54,59.97
18:50:55,59.88
18:50:56,59.82
18:50:57,59.75
18:50:58,59.72
18:50:59,59.68
18:51:00,59.67
18:51:01,59.65
18:51:02,59.63
18:51:03,59.62
18:51:04,59.60
18:51:05,59.60
18:51:06,59.57
18:51:07,59.55
18:51:08,59.43
18:51:09,59.43
18:51:10,59.43
18:51:11,59.42
18:51:12,59.40
18:51:13,59.37
18:51:14,59.35
18:51:15,59.35
18:51:16,59.35
18:51:17,59.35
18:51:18,59.03
18:51:19,58.70
18:51:20,58.32
18:51:21,57.87
18:51:22,57.50
18:51:23,57.10
18:51:24,56.72
18:51:25,56.30
18:51:26,55.90
18:51:27,55.50
18:51:28,55.12
18:51:29,54.73
18:51:30,54.38
18:51:31,54.05
18:51:32,53.82
18:51:33,53.60
18:51:34,53.50
18:51:35,53.42
18:51:36,53.33
18:51:37,53.28
18:51:38,53.28
18:51:39,53.30
18:51:40,53.33
18:51:41,53.38
18:51:42,53.42
18:51:43,53.47
18:51:44,53.52
18:51:45,53.55
18:51:46,53.55
18:51:47,53.55
18:51:48,53.55
18:51:49,53.57
18:51:50,53.62
18:51:51,53.67
18:51:52,53.68
18:51:53,53.72
18:51:54,53.73
18:51:55,53.77
18:51:56,53.80
18:51:57,53.85
18:51:58,53.90
18:51:59,53.97
18:52:00,54.02
18:52:01,54.08
18:52:02,54.15
18:52:03,54.20
18:52:04,54.23
18:52:05,54.23
18:52:06,54.25
18:52:07,54.27
18:52:08,54.27
18:52:09,54.25
18:52:10,54.23
18:52:11,54.20
18:52:12,54.17
18:52:13,54.12
18:52:14,54.08
18:52:15,54.03
18:52:16,53.95
18:52:17,53.90
18:52:18,53.87
18:52:19,53.83
18:52:20,53.82
18:52:21,53.80
18:52:22,53.82
18:52:23,53.83
18:52:24,53.85
18:52:25,53.85
18:52:26,53.85
18:52:27,53.85
18:52:28,53.87
18:52:29,53.88
18:52:30,53.95
18:52:31,54.03
18:52:32,54.13
18:52:33,54.22
18:52:34,54.27
18:52:35,54.30
18:52:36,54.30
18:52:37,54.25
18:52:38,54.18
18:52:39,54.13
18:52:40,54.08
18:52:41,54.05
18:52:42,54.03
18:52:43,54.00
18:52:44,53.98
18:52:45,53.98
18:52:46,54.00
18:52:47,54.00
18:52:48,53.98
18:52:49,53.93
18:52:50,53.85
18:52:51,53.80
18:52:52,53.73
18:52:53,53.63
18:52:54,53.55
18:52:55,53.47
18:52:56,53.42
18:52:57,53.38
18:52:58,53.38
18:52:59,53.37
18:53:00,53.37
18:53:01,53.35
18:53:02,53.30
18:53:03,53.27
18:53:04,53.22
18:53:05,53.17
18:53:06,53.12
18:53:07,53.07
18:53:08,53.02
18:53:09,52.97
18:53:10,52.92
18:53:11,52.87
18:53:12,52.82
18:53:13,52.78
18:53:14,52.73
18:53:15,52.68
18:53:16,52.67
18:53:17,52.62
18:53:18,52.57
18:53:19,52.53
18:53:20,52.50
18:53:21,52.45
18:53:22,52.38
18:53:23,52.33
18:53:24,52.30
18:53:25,52.28
18:53:26,52.28
18:53:27,52.27
18:53:28,52.25
18:53:29,52.37
18:53:30,52.35
18:53:31,52.30
18:53:32,52.23
18:53:33,52.17
18:53:34,52.13
18:53:35,52.10
18:53:36,52.10
18:53:37,52.12
18:53:38,52.15
18:53:39,52.20
18:53:40,52.25
18:53:41,52.28
18:53:42,52.32
18:53:43,52.33
18:53:44,52.35
18:53:45,52.37
18:53:46,52.38
18:53:47,52.43
18:53:48,52.50
18:53:49,52.58
18:53:50,52.68
18:53:51,52.75
18:53:52,52.85
18:53:53,52.95
18:53:54,53.03
18:53:55,53.08
18:53:56,53.10
18:53:57,53.07
18:53:58,53.00
18:53:59,52.93
18:54:00,52.87
18:54:01,52.80
18:54:02,52.77
18:54:03,52.73
18:54:04,52.73
18:54:05,52.72
18:54:06,52.70
18:54:07,52.68
18:54:08,52.72
18:54:09,52.78
18:54:10,52.85
18:54:11,52.97
18:54:12,53.08
18:54:13,53.22
18:54:14,53.37
18:54:15,53.52
18:54:16,53.68
18:54:17,53.72
18:54:18,53.77
18:54:19,53.80
18:54:20,53.83
18:54:21,53.88
18:54:22,53.93
18:54:23,53.98
18:54:24,54.05
18:54:25,54.13
18:54:26,54.22
18:54:27,54.32
18:54:28,54.43
18:54:29,54.42
18:54:30,54.48
18:54:31,54.55
18:54:32,54.62
18:54:33,54.65
18:54:34,54.68
18:54:35,54.73
18:54:36,54.77
18:54:37,54.82
18:54:38,54.88
18:54:39,54.93
18:54:40,55.00
18:54:41,55.05
18:54:42,55.10
18:54:43,55.10
18:54:44,55.12
18:54:45,55.15
18:54:46,55.20
18:54:47,55.22
18:54:48,55.22
18:54:49,55.22
18:54:50,55.18
18:54:51,55.15
18:54:52,55.12
18:54:53,55.10
18:54:54,55.10
18:54:55,55.10
18:54:56,55.10
18:54:57,55.12
18:54:58,55.13
18:54:59,55.15
18:55:00,55.17
18:55:01,55.18
18:55:02,55.20
18:55:03,55.22
18:55:04,55.22
18:55:05,55.23
18:55:06,55.25
18:55:07,55.25
18:55:08,55.22
18:55:09,55.15
18:55:10,55.07
18:55:11,54.93
18:55:12,54.82
18:55:13,54.67
18:55:14,54.50
18:55:15,54.33
18:55:16,54.15
18:55:17,54.10
18:55:18,54.03
18:55:19,53.97
18:55:20,53.92
18:55:21,53.88
18:55:22,53.87
18:55:23,53.90
18:55:24,53.95
18:55:25,53.93
18:55:26,53.92
18:55:27,53.88
18:55:28,54.05
18:55:29,54.23
18:55:30,54.43
18:55:31,54.62
18:55:32,54.80
18:55:33,54.97
18:55:34,55.08
18:55:35,55.17
18:55:36,55.18
18:55:37,55.15
18:55:38,55.07
18:55:39,54.97
18:55:40,54.83
18:55:41,54.72
18:55:42,54.58
18:55:43,54.52
18:55:44,54.45
18:55:45,54.37
18:55:46,54.28
18:55:47,54.23
18:55:48,54.20
18:55:49,54.17
18:55:50,54.18
18:55:51,54.20
18:55:52,54.22
18:55:53,54.22
18:55:54,54.20
18:55:55,54.20
18:55:56,54.20
18:55:57,54.18
18:55:58,54.17
18:55:59,54.13
18:56:00,54.10
18:56:01,54.07
18:56:02,54.03
18:56:03,54.02
18:56:04,54.00
18:56:05,53.97
18:56:06,53.93
18:56:07,53.90
18:56:08,53.85
18:56:09,53.80
18:56:10,53.75
18:56:11,53.72
18:56:12,53.68
18:56:13,53.68
18:56:14,53.70
18:56:15,53.72
18:56:16,53.73
18:56:17,53.75
18:56:18,53.77
18:56:19,53.78
18:56:20,53.80
18:56:21,53.78
18:56:22,53.77
18:56:23,53.70
18:56:24,53.62
18:56:25,53.58
18:56:26,53.55
18:56:27,53.53
18:56:28,53.30
18:56:29,53.07
18:56:30,52.83
18:56:31,52.63
18:56:32,52.43
18:56:33,52.30
18:56:34,52.20
18:56:35,52.12
18:56:36,52.10
18:56:37,52.13
18:56:38,52.20
18:56:39,52.28
18:56:40,52.40
18:56:41,52.52
18:56:42,52.63
18:56:43,52.73
18:56:44,52.82
18:56:45,52.90
18:56:46,52.97
18:56:47,53.02
18:56:48,53.08
18:56:49,53.18
18:56:50,53.28
18:56:51,53.38
18:56:52,53.48
18:56:53,53.58
18:56:54,53.67
18:56:55,53.73
18:56:56,53.78
18:56:57,53.83
18:56:58,53.88
18:56:59,53.95
18:57:00,54.00
18:57:01,54.05
18:57:02,54.08
18:57:03,54.10
18:57:04,54.12
18:57:05,54.15
18:57:06,54.18
18:57:07,54.23
18:57:08,54.30
18:57:09,54.38
18:57:10,54.48
18:57:11,54.57
18:57:12,54.62
18:57:13,54.65
18:57:14,54.65
18:57:15,54.65
18:57:16,54.67
18:57:17,54.68
18:57:18,54.70
18:57:19,54.73
18:57:20,54.75
18:57:21,54.78
18:57:22,54.80
18:57:23,54.82
18:57:24,54.83
18:57:25,54.85
18:57:26,54.87
18:57:27,54.88
18:57:28,54.92
18:57:29,54.95
18:57:30,54.98
18:57:31,55.02
18:57:32,55.05
18:57:33,55.05
18:57:34,55.05
18:57:35,55.05
18:57:36,55.03
18:57:37,55.00
18:57:38,54.98
18:57:39,54.97
18:57:40,54.93
18:57:41,54.92
18:57:42,54.92
18:57:43,54.92
18:57:44,54.90
18:57:45,54.88
18:57:46,54.87
18:57:47,54.85
18:57:48,54.82
18:57:49,54.75
18:57:50,54.67
18:57:51,54.58
18:57:52,54.50
18:57:53,54.43
18:57:54,54.37
18:57:55,54.30
18:57:56,54.22
18:57:57,54.15
18:57:58,54.07
18:57:59,53.97
18:58:00,53.87
18:58:01,53.77
18:58:02,53.70
18:58:03,53.63
18:58:04,54.23
18:58:05,54.75
18:58:06,55.52
18:58:07,56.32
18:58:08,57.05
18:58:09,57.98
18:58:10,58.83
18:58:11,59.70
18:58:12,60.62
18:58:13,61.55
18:58:14,62.55
18:58:15,63.70
18:58:16,64.83
18:58:17,65.92
18:58:18,66.97
18:58:19,68.02
18:58:20,69.05
18:58:21,70.07
18:58:22,71.10
18:58:23,72.15
18:58:24,73.27
18:58:25,74.40
18:58:26,75.55
18:58:27,76.72
18:58:28,77.85
18:58:29,78.97
18:58:30,80.08
18:58:31,81.13
18:58:32,82.18
18:58:33,83.28
18:58:34,84.22
18:58:35,85.15
18:58:36,86.10
18:58:37,87.05
18:58:38,87.97
18:58:39,88.87
18:58:40,89.75
18:58:41,90.42
18:58:42,91.08
18:58:43,91.35
18:58:44,91.55
18:58:45,91.72
18:58:46,91.88
18:58:47,92.07
18:58:48,92.23
18:58:49,92.32
18:58:50,92.43
18:58:51,92.57
18:58:52,92.60
18:58:53,92.65
18:58:54,92.73
18:58:55,92.85
18:58:56,93.00
18:58:57,93.15
18:58:58,93.32
18:58:59,93.50
18:59:00,93.70
18:59:01,93.88
18:59:02,94.03
18:59:03,94.17
18:59:04,93.63
18:59:05,93.20
18:59:06,92.53
18:59:07,91.85
18:59:08,91.23
18:59:09,90.40
18:59:10,89.65
18:59:11,88.90
18:59:12,88.10
18:59:13,87.27
18:59:14,86.38
18:59:15,85.35
18:59:16,84.32
18:59:17,83.37
18:59:18,82.45
18:59:19,81.53
18:59:20,80.65
18:59:21,79.78
18:59:22,78.93
18:59:23,78.07
18:59:24,77.13
18:59:25,76.15
18:59:26,75.10
18:59:27,74.03
18:59:28,72.95
