17:42:47,79.20
17:42:48,79.28
17:42:49,79.37
17:42:50,79.55
17:42:51,79.72
17:42:52,79.93
17:42:53,80.15
17:42:54,80.43
17:42:55,80.73
17:42:56,81.03
17:42:57,81.35
17:42:58,81.63
17:42:59,81.87
17:43:00,82.20
17:43:01,82.62
17:43:02,83.03
17:43:03,83.43
17:43:04,83.90
17:43:05,84.35
17:43:06,84.83
17:43:07,85.25
17:43:08,85.65
17:43:09,86.00
17:43:10,86.22
17:43:11,86.38
17:43:12,86.50
17:43:13,86.60
17:43:14,86.70
17:43:15,86.75
17:43:16,86.80
17:43:17,86.87
17:43:18,86.92
17:43:19,87.08
17:43:20,87.22
17:43:21,87.35
17:43:22,87.43
17:43:23,87.57
17:43:24,87.65
17:43:25,87.70
17:43:26,87.80
17:43:27,87.92
17:43:28,88.08
17:43:29,88.25
17:43:30,88.43
17:43:31,88.62
17:43:32,88.82
17:43:33,89.03
17:43:34,89.23
17:43:35,89.50
17:43:36,89.78
17:43:37,90.08
17:43:38,90.37
17:43:39,90.67
17:43:40,90.98
17:43:41,91.32
17:43:42,91.65
17:43:43,92.02
17:43:44,92.40
17:43:45,92.72
17:43:46,92.98
17:43:47,93.18
17:43:48,93.45
17:43:49,93.70
17:43:50,93.87
17:43:51,94.05
17:43:52,94.15
17:43:53,94.30
17:43:54,94.40
17:43:55,94.52
17:43:56,94.60
17:43:57,94.65
17:43:58,94.70
17:43:59,94.60
17:44:00,94.53
17:44:01,94.43
17:44:02,94.28
17:44:03,94.10
17:44:04,93.85
17:44:05,93.57
17:44:06,93.25
17:44:07,92.93
17:44:08,92.62
17:44:09,92.30
17:44:10,91.97
17:44:11,91.70
17:44:12,91.43
17:44:13,91.18
17:44:14,90.92
17:44:15,90.75
17:44:16,90.60
17:44:17,90.48
17:44:18,90.32
17:44:19,90.18
17:44:20,90.17
17:44:21,90.13
17:44:22,90.07
17:44:23,89.97
17:44:24,89.90
17:44:25,89.83
17:44:26,89.75
17:44:27,89.68
17:44:28,89.67
17:44:29,89.67
17:44:30,89.65
17:44:31,89.67
17:44:32,89.67
17:44:33,89.63
17:44:34,89.62
17:44:35,89.60
17:44:36,89.58
17:44:37,89.40
17:44:38,89.23
17:44:39,89.10
17:44:40,89.02
17:44:41,88.90
17:44:42,88.75
17:44:43,88.55
17:44:44,88.38
17:44:45,88.23
17:44:46,88.08
17:44:47,88.13
17:44:48,88.17
17:44:49,88.22
17:44:50,88.33
17:44:51,88.58
17:44:52,88.85
17:44:53,89.07
17:44:54,89.30
17:44:55,89.48
17:44:56,89.67
17:44:57,89.82
17:44:58,89.93
17:44:59,89.98
17:45:00,89.95
17:45:01,89.93
17:45:02,89.95
17:45:03,89.98
17:45:04,90.07
17:45:05,90.17
17:45:06,90.30
17:45:07,90.47
17:45:08,90.63
17:45:09,90.85
17:45:10,91.13
17:45:11,91.35
17:45:12,91.60
17:45:13,91.85
17:45:14,92.12
17:45:15,92.25
17:45:16,92.38
17:45:17,92.47
17:45:18,92.62
17:45:19,92.67
17:45:20,92.53
17:45:21,92.38
17:45:22,92.22
17:45:23,92.07
17:45:24,91.83
17:45:25,91.60
17:45:26,91.35
17:45:27,91.12
17:45:28,90.80
17:45:29,90.47
17:45:30,90.13
17:45:31,89.77
17:45:32,89.38
17:45:33,89.00
17:45:34,88.60
17:45:35,88.22
17:45:36,87.85
17:45:37,87.67
17:45:38,87.48
17:45:39,87.35
17:45:40,87.23
17:45:41,87.10
17:45:42,86.95
17:45:43,86.83
17:45:44,86.68
17:45:45,86.57
17:45:46,86.52
17:45:47,86.42
17:45:48,86.30
17:45:49,86.17
17:45:50,86.07
17:45:51,85.83
17:45:52,85.63
17:45:53,85.45
17:45:54,85.30
17:45:55,85.18
17:45:56,85.15
17:45:57,85.12
17:45:58,85.10
17:45:59,85.10
17:46:00,85.10
17:46:01,85.12
17:46:02,85.12
17:46:03,85.08
17:46:04,85.00
17:46:05,84.92
17:46:06,84.85
17:46:07,84.77
17:46:08,84.68
17:46:09,84.55
17:46:10,84.38
17:46:11,84.27
17:46:12,84.17
17:46:13,84.07
17:46:14,83.97
17:46:15,83.95
17:46:16,83.93
17:46:17,83.95
17:46:18,83.97
17:46:19,84.03
17:46:20,84.17
17:46:21,84.32
17:46:22,84.52
17:46:23,84.72
17:46:24,84.98
17:46:25,85.27
17:46:26,85.58
17:46:27,85.87
17:46:28,86.20
17:46:29,86.55
17:46:30,86.95
17:46:31,87.35
17:46:32,87.80
17:46:33,88.25
17:46:34,88.70
17:46:35,89.12
17:46:36,89.52
17:46:37,89.88
17:46:38,90.27
17:46:39,90.58
17:46:40,90.85
17:46:41,91.15
17:46:42,91.48
17:46:43,91.80
17:46:44,92.08
17:46:45,92.33
17:46:46,92.53
17:46:47,92.63
17:46:48,92.73
17:46:49,92.88
17:46:50,93.00
17:46:51,93.13
17:46:52,93.27
17:46:53,93.40
17:46:54,93.57
17:46:55,93.70
17:46:56,93.78
17:46:57,93.88
17:46:58,94.05
17:46:59,94.23
17:47:00,94.47
17:47:01,94.75
17:47:02,95.05
17:47:03,95.42
17:47:04,95.78
17:47:05,96.17
17:47:06,96.58
17:47:07,97.00
17:47:08,97.40
17:47:09,97.73
17:47:10,98.05
17:47:11,98.35
17:47:12,98.62
17:47:13,98.90
17:47:14,99.23
17:47:15,99.62
17:47:16,100.02
17:47:17,100.42
17:47:18,100.78
17:47:19,101.28
17:47:20,101.98
17:47:21,102.63
17:47:22,103.48
17:47:23,104.35
17:47:24,105.22
17:47:25,106.07
17:47:26,106.88
17:47:27,107.67
17:47:28,108.48
17:47:29,109.28
17:47:30,110.07
17:47:31,110.82
17:47:32,111.55
17:47:33,112.32
17:47:34,113.07
17:47:35,113.80
17:47:36,114.47
17:47:37,115.13
17:47:38,115.73
17:47:39,116.35
17:47:40,116.97
17:47:41,117.52
17:47:42,118.05
17:47:43,118.60
17:47:44,119.20
17:47:45,119.83
17:47:46,119.82
17:47:47,119.67
17:47:48,119.50
17:47:49,119.27
17:47:50,118.95
17:47:51,118.65
17:47:52,118.35
17:47:53,118.03
17:47:54,117.73
17:47:55,117.63
17:47:56,117.48
17:47:57,117.37
17:47:58,117.18
17:47:59,117.02
17:48:00,116.85
17:48:01,116.63
17:48:02,116.42
17:48:03,116.18
17:48:04,115.95
17:48:05,115.72
17:48:06,115.43
17:48:07,115.15
17:48:08,114.82
17:48:09,114.53
17:48:10,114.27
17:48:11,113.98
17:48:12,113.70
17:48:13,113.43
17:48:14,113.15
17:48:15,112.72
17:48:16,112.23
17:48:17,111.73
17:48:18,111.42
17:48:19,111.02
17:48:20,110.38
17:48:21,110.00
17:48:22,109.43
17:48:23,108.88
17:48:24,108.28
17:48:25,107.55
17:48:26,106.85
17:48:27,106.17
17:48:28,105.50
17:48:29,104.83
17:48:30,104.08
17:48:31,103.38
17:48:32,102.67
17:48:33,102.00
17:48:34,101.35
17:48:35,100.75
17:48:36,100.35
17:48:37,99.97
17:48:38,99.65
17:48:39,99.32
17:48:40,99.00
17:48:41,98.77
17:48:42,98.53
17:48:43,98.35
17:48:44,98.10
17:48:45,97.88
17:48:46,98.27
17:48:47,98.83
17:48:48,99.53
17:48:49,100.25
17:48:50,100.98
17:48:51,101.67
17:48:52,102.32
17:48:53,103.17
17:48:54,103.93
17:48:55,104.58
17:48:56,105.27
17:48:57,105.93
17:48:58,106.62
17:48:59,107.28
17:49:00,107.92
17:49:01,108.50
17:49:02,109.15
17:49:03,109.75
17:49:04,110.33
17:49:05,110.93
17:49:06,111.50
17:49:07,112.02
17:49:08,112.52
17:49:09,113.03
17:49:10,113.58
17:49:11,114.17
17:49:12,114.78
17:49:13,115.37
17:49:14,115.88
17:49:15,116.52
17:49:16,117.18
17:49:17,117.85
17:49:18,118.30
17:49:19,118.70
17:49:20,119.10
17:49:21,119.18
17:49:22,119.20
17:49:23,119.22
17:49:24,119.38
17:49:25,119.75
17:49:26,120.07
17:49:27,120.35
17:49:28,120.55
17:49:29,120.75
17:49:30,120.97
17:49:31,121.23
17:49:32,121.40
17:49:33,121.43
17:49:34,121.47
17:49:35,121.48
17:49:36,121.42
17:49:37,121.38
17:49:38,121.50
17:49:39,121.65
17:49:40,121.78
17:49:41,121.83
17:49:42,121.85
17:49:43,121.83
17:49:44,121.85
17:49:45,121.82
17:49:46,121.78
17:49:47,121.73
17:49:48,121.57
17:49:49,121.53
17:49:50,121.53
17:49:51,121.45
17:49:52,121.40
17:49:53,121.17
17:49:54,120.97
17:49:55,120.70
17:49:56,120.42
17:49:57,119.95
17:49:58,119.47
17:49:59,119.05
17:50:00,118.70
17:50:01,118.37
17:50:02,117.93
17:50:03,117.42
17:50:04,117.02
17:50:05,116.57
17:50:06,116.08
17:50:07,115.62
17:50:08,115.22
17:50:09,114.80
17:50:10,114.42
17:50:11,114.03
17:50:12,113.68
17:50:13,113.22
17:50:14,112.75
17:50:15,112.28
17:50:16,111.82
17:50:17,111.23
17:50:18,110.73
17:50:19,110.25
17:50:20,109.75
17:50:21,109.37
17:50:22,109.02
17:50:23,108.63
17:50:24,108.12
17:50:25,107.55
17:50:26,107.02
17:50:27,106.53
17:50:28,106.10
17:50:29,105.67
17:50:30,105.27
17:50:31,104.80
17:50:32,104.45
17:50:33,104.18
17:50:34,103.95
17:50:35,103.73
17:50:36,103.47
17:50:37,103.18
17:50:38,102.73
17:50:39,102.27
17:50:40,101.83
17:50:41,101.47
17:50:42,101.15
17:50:43,100.85
17:50:44,100.57
17:50:45,100.30
17:50:46,100.05
17:50:47,99.77
17:50:48,99.48
17:50:49,99.08
17:50:50,98.68
17:50:51,98.37
17:50:52,98.03
17:50:53,97.70
17:50:54,97.37
17:50:55,97.03
17:50:56,96.72
17:50:57,96.63
17:50:58,96.57
17:50:59,96.45
17:51:00,96.30
17:51:01,96.18
17:51:02,96.08
17:51:03,96.08
17:51:04,95.95
17:51:05,95.82
17:51:06,95.73
17:51:07,95.67
17:51:08,95.55
17:51:09,95.48
17:51:10,95.37
17:51:11,95.25
17:51:12,95.10
17:51:13,95.05
17:51:14,95.05
17:51:15,95.02
17:51:16,94.97
17:51:17,95.02
17:51:18,95.05
17:51:19,95.08
17:51:20,95.15
17:51:21,95.22
17:51:22,95.28
17:51:23,95.30
17:51:24,95.33
17:51:25,95.32
17:51:26,95.30
17:51:27,95.25
17:51:28,95.15
17:51:29,94.87
17:51:30,94.62
17:51:31,94.35
17:51:32,94.05
17:51:33,93.77
17:51:34,93.47
17:51:35,93.13
17:51:36,92.78
17:51:37,92.35
17:51:38,91.92
17:51:39,91.47
17:51:40,90.98
17:51:41,90.52
17:51:42,90.03
17:51:43,89.53
17:51:44,89.08
17:51:45,88.62
17:51:46,88.18
17:51:47,87.75
17:51:48,87.33
17:51:49,86.93
17:51:50,86.57
17:51:51,86.22
17:51:52,85.85
17:51:53,85.50
17:51:54,85.12
17:51:55,84.70
17:51:56,84.30
17:51:57,83.87
17:51:58,83.43
17:51:59,82.98
17:52:00,82.52
17:52:01,82.03
17:52:02,81.57
17:52:03,81.05
17:52:04,80.55
17:52:05,80.05
17:52:06,79.65
17:52:07,79.27
17:52:08,78.90
17:52:09,78.48
17:52:10,77.92
17:52:11,77.37
17:52:12,77.15
17:52:13,77.07
17:52:14,76.97
17:52:15,76.87
17:52:16,76.77
17:52:17,76.67
17:52:18,76.60
17:52:19,76.53
17:52:20,76.45
17:52:21,76.37
17:52:22,76.28
17:52:23,76.23
17:52:24,76.20
17:52:25,76.22
17:52:26,76.17
17:52:27,76.08
17:52:28,76.03
17:52:29,76.15
17:52:30,76.25
17:52:31,76.37
17:52:32,76.67
17:52:33,76.92
17:52:34,77.17
17:52:35,77.47
17:52:36,77.80
17:52:37,78.22
17:52:38,78.67
17:52:39,79.17
17:52:40,79.65
17:52:41,80.13
17:52:42,80.63
17:52:43,81.10
17:52:44,81.52
17:52:45,81.92
17:52:46,82.35
17:52:47,82.78
17:52:48,83.23
17:52:49,83.68
17:52:50,84.10
17:52:51,84.52
17:52:52,84.95
17:52:53,85.45
17:52:54,85.97
17:52:55,86.50
17:52:56,87.00
17:52:57,87.47
17:52:58,87.92
17:52:59,88.45
17:53:00,89.15
17:53:01,89.80
17:53:02,90.35
17:53:03,90.95
17:53:04,91.58
17:53:05,92.28
17:53:06,92.83
17:53:07,93.38
17:53:08,94.07
17:53:09,94.73
17:53:10,95.52
17:53:11,96.35
17:53:12,96.85
17:53:13,97.17
17:53:14,97.47
17:53:15,97.78
17:53:16,98.08
17:53:17,98.42
17:53:18,98.73
17:53:19,99.12
17:53:20,99.62
17:53:21,99.88
17:53:22,100.17
17:53:23,100.33
17:53:24,100.33
17:53:25,100.35
17:53:26,100.43
17:53:27,100.58
17:53:28,100.70
