17:38:12.781250,61.67
17:38:12.796875,66.07
17:38:12.812500,68.40
17:38:12.828125,69.29
17:38:12.843750,69.71
17:38:12.859375,70.49
17:38:12.875000,72.00
17:38:12.890625,73.98
17:38:12.906250,75.78
17:38:12.921875,76.73
17:38:12.937500,76.48
17:38:12.953125,75.14
17:38:12.968750,73.07
17:38:12.984375,70.64
17:38:13,68.00
17:38:13.015625,65.07
17:38:13.031250,61.65
17:38:13.046875,57.75
17:38:13.062500,53.62
17:38:13.078125,49.75
17:38:13.093750,46.65
17:38:13.109375,44.65
17:38:13.125000,43.76
17:38:13.140625,43.72
17:38:13.156250,44.06
17:38:13.171875,44.30
17:38:13.187500,44.03
17:38:13.203125,43.03
17:38:13.218750,41.21
17:38:13.234375,38.63
17:38:13.250000,35.46
17:38:13.265625,31.95
17:38:13.281250,28.40
17:38:13.296875,25.10
17:38:13.312500,22.27
17:38:13.328125,19.91
17:38:13.343750,17.80
17:38:13.359375,15.47
17:38:13.375000,12.41
17:38:13.390625,8.20
17:38:13.406250,2.77
17:38:13.421875,-3.53
17:38:13.437500,-10.10
17:38:13.453125,-16.28
17:38:13.468750,-21.65
17:38:13.484375,-26.07
17:38:13.500000,-29.58
17:38:13.515625,-32.22
17:38:13.531250,-33.82
17:38:13.546875,-34.12
17:38:13.562500,-32.94
17:38:13.578125,-30.42
17:38:13.593750,-27.04
17:38:13.609375,-23.61
17:38:13.625000,-20.88
17:38:13.640625,-19.32
17:38:13.656250,-18.97
17:38:13.671875,-19.51
17:38:13.687500,-20.52
17:38:13.703125,-21.63
17:38:13.718750,-22.67
17:38:13.734375,-23.61
17:38:13.750000,-24.52
17:38:13.765625,-25.50
17:38:13.781250,-26.61
17:38:13.796875,-27.87
17:38:13.812500,-29.20
17:38:13.828125,-30.36
17:38:13.843750,-31.03
17:38:13.859375,-30.83
17:38:13.875000,-29.52
17:38:13.890625,-27.10
17:38:13.906250,-23.85
17:38:13.921875,-20.29
17:38:13.937500,-16.98
17:38:13.953125,-14.27
17:38:13.968750,-12.19
17:38:13.984375,-10.60
17:38:14,-9.25
17:38:14.015625,-8.05
17:38:14.031250,-7.06
17:38:14.046875,-6.44
17:38:14.062500,-6.30
17:38:14.078125,-6.59
17:38:14.093750,-7.07
17:38:14.109375,-7.35
17:38:14.125000,-7.06
17:38:14.140625,-6.02
17:38:14.156250,-4.29
17:38:14.171875,-2.21
17:38:14.187500,-0.26
17:38:14.203125,1.11
17:38:14.218750,1.64
17:38:14.234375,1.38
17:38:14.250000,0.68
17:38:14.265625,0.06
17:38:14.281250,0.06
17:38:14.296875,0.99
17:38:14.312500,2.88
17:38:14.328125,5.37
17:38:14.343750,7.82
17:38:14.359375,9.42
17:38:14.375000,9.37
17:38:14.390625,7.06
17:38:14.406250,2.31
17:38:14.421875,-4.45
17:38:14.437500,-12.20
17:38:14.453125,-19.53
17:38:14.468750,-25.02
17:38:14.484375,-27.62
17:38:14.500000,-26.98
17:38:14.515625,-23.36
17:38:14.531250,-17.52
17:38:14.546875,-10.38
17:38:14.562500,-2.76
17:38:14.578125,4.69
17:38:14.593750,11.54
17:38:14.609375,17.50
17:38:14.625000,22.32
17:38:14.640625,25.82
17:38:14.656250,27.90
17:38:14.671875,28.59
17:38:14.687500,28.05
17:38:14.703125,26.59
17:38:14.718750,24.58
17:38:14.734375,22.35
17:38:14.750000,20.14
17:38:14.765625,18.02
17:38:14.781250,15.92
17:38:14.796875,13.70
17:38:14.812500,11.35
17:38:14.828125,8.98
17:38:14.843750,6.81
17:38:14.859375,5.06
17:38:14.875000,3.78
17:38:14.890625,2.77
17:38:14.906250,1.65
17:38:14.921875,-0.01
17:38:14.937500,-2.46
17:38:14.953125,-5.68
17:38:14.968750,-9.34
17:38:14.984375,-12.86
17:38:15,-15.60
17:38:15.015625,-17.08
17:38:15.031250,-17.07
17:38:15.046875,-15.71
17:38:15.062500,-13.40
17:38:15.078125,-10.67
17:38:15.093750,-7.96
17:38:15.109375,-5.51
17:38:15.125000,-3.31
17:38:15.140625,-1.24
17:38:15.156250,0.81
17:38:15.171875,2.84
17:38:15.187500,4.64
17:38:15.203125,5.95
17:38:15.218750,6.49
17:38:15.234375,6.16
17:38:15.250000,5.06
17:38:15.265625,3.47
17:38:15.281250,1.84
17:38:15.296875,0.57
17:38:15.312500,0.02
17:38:15.328125,0.35
17:38:15.343750,1.54
17:38:15.359375,3.39
17:38:15.375000,5.55
17:38:15.390625,7.69
17:38:15.406250,9.51
17:38:15.421875,10.83
17:38:15.437500,11.57
17:38:15.453125,11.73
17:38:15.468750,11.36
17:38:15.484375,10.53
17:38:15.500000,9.35
17:38:15.515625,7.87
17:38:15.531250,6.10
17:38:15.546875,4.02
17:38:15.562500,1.57
17:38:15.578125,-1.17
17:38:15.593750,-3.99
17:38:15.609375,-6.48
17:38:15.625000,-8.16
17:38:15.640625,-8.68
17:38:15.656250,-7.99
17:38:15.671875,-6.41
17:38:15.687500,-4.44
17:38:15.703125,-2.57
17:38:15.718750,-1.08
17:38:15.734375,0.06
17:38:15.750000,1.06
17:38:15.765625,2.15
17:38:15.781250,3.40
17:38:15.796875,4.70
17:38:15.812500,5.88
17:38:15.828125,6.76
17:38:15.843750,7.32
17:38:15.859375,7.71
17:38:15.875000,8.17
17:38:15.890625,8.91
17:38:15.906250,10.03
17:38:15.921875,11.52
17:38:15.937500,13.28
17:38:15.953125,15.17
17:38:15.968750,17.15
17:38:15.984375,19.20
17:38:16,21.33
17:38:16.015625,23.54
17:38:16.031250,25.72
17:38:16.046875,27.68
17:38:16.062500,29.16
17:38:16.078125,29.96
17:38:16.093750,29.98
17:38:16.109375,29.29
17:38:16.125000,28.09
17:38:16.140625,26.65
17:38:16.156250,25.17
17:38:16.171875,23.78
17:38:16.187500,22.53
17:38:16.203125,21.45
17:38:16.218750,20.61
17:38:16.234375,20.23
17:38:16.250000,20.62
17:38:16.265625,22.17
17:38:16.281250,25.21
17:38:16.296875,29.85
17:38:16.312500,35.96
17:38:16.328125,43.08
17:38:16.343750,50.51
17:38:16.359375,57.48
17:38:16.375000,63.34
17:38:16.390625,67.77
17:38:16.406250,70.87
17:38:16.421875,73.09
17:38:16.437500,74.90
17:38:16.453125,76.44
17:38:16.468750,77.06
17:38:16.484375,75.22
17:38:16.500000,68.84
17:38:16.515625,56.07
17:38:16.531250,36.15
17:38:16.546875,10.07
17:38:16.562500,-19.63
17:38:16.578125,-49.61
17:38:16.593750,-76.85
17:38:16.609375,-99.59
17:38:16.625000,-117.42
17:38:16.640625,-130.79
17:38:16.656250,-140.27
17:38:16.671875,-146.03
17:38:16.687500,-147.91
17:38:16.703125,-145.83
17:38:16.718750,-140.25
17:38:16.734375,-132.18
17:38:16.750000,-122.76
17:38:16.765625,-112.75
17:38:16.781250,-102.27
17:38:16.796875,-90.96
17:38:16.812500,-78.51
17:38:16.828125,-64.99
17:38:16.843750,-51.08
17:38:16.859375,-37.72
17:38:16.875000,-25.79
17:38:16.890625,-15.86
17:38:16.906250,-8.18
17:38:16.921875,-2.69
17:38:16.937500,0.79
17:38:16.953125,2.62
17:38:16.968750,3.32
17:38:16.984375,3.57
17:38:17,4.07
17:38:17.015625,5.33
17:38:17.031250,7.60
17:38:17.046875,10.87
17:38:17.062500,15.00
17:38:17.078125,19.81
17:38:17.093750,25.12
17:38:17.109375,30.69
17:38:17.125000,36.15
17:38:17.140625,41.02
17:38:17.156250,44.84
17:38:17.171875,47.35
17:38:17.187500,48.66
17:38:17.203125,49.10
17:38:17.218750,49.01
17:38:17.234375,48.40
17:38:17.250000,46.82
17:38:17.265625,43.50
17:38:17.281250,37.79
17:38:17.296875,29.61
17:38:17.312500,19.70
17:38:17.328125,9.53
17:38:17.343750,0.72
17:38:17.359375,-5.58
17:38:17.375000,-9.10
17:38:17.390625,-10.38
17:38:17.406250,-10.35
17:38:17.421875,-9.64
17:38:17.437500,-8.28
17:38:17.453125,-5.75
17:38:17.468750,-1.41
17:38:17.484375,5.00
17:38:17.500000,13.07
17:38:17.515625,21.91
17:38:17.531250,30.54
17:38:17.546875,38.32
17:38:17.562500,45.14
17:38:17.578125,51.30
17:38:17.593750,57.24
17:38:17.609375,63.03
17:38:17.625000,68.20
17:38:17.640625,71.66
17:38:17.656250,72.01
17:38:17.671875,68.02
17:38:17.687500,59.05
17:38:17.703125,45.38
17:38:17.718750,28.07
17:38:17.734375,8.76
17:38:17.750000,-10.79
17:38:17.765625,-29.04
17:38:17.781250,-44.90
17:38:17.796875,-57.67
17:38:17.812500,-67.03
17:38:17.828125,-72.94
17:38:17.843750,-75.65
17:38:17.859375,-75.61
17:38:17.875000,-73.47
17:38:17.890625,-69.87
17:38:17.906250,-65.22
17:38:17.921875,-59.63
17:38:17.937500,-52.94
17:38:17.953125,-44.92
17:38:17.968750,-35.61
17:38:17.984375,-25.47
17:38:18,-15.37
17:38:18.015625,-6.42
17:38:18.031250,0.39
17:38:18.046875,4.58
17:38:18.062500,6.28
17:38:18.078125,6.16
17:38:18.093750,5.22
17:38:18.109375,4.48
17:38:18.125000,4.85
17:38:18.140625,7.04
17:38:18.156250,11.63
17:38:18.171875,18.93
17:38:18.187500,28.85
17:38:18.203125,40.74
17:38:18.218750,53.32
17:38:18.234375,64.88
17:38:18.250000,73.71
17:38:18.265625,78.57
17:38:18.281250,79.04
17:38:18.296875,75.52
17:38:18.312500,69.01
17:38:18.328125,60.64
17:38:18.343750,51.38
17:38:18.359375,41.80
17:38:18.375000,32.24
17:38:18.390625,22.96
17:38:18.406250,14.33
17:38:18.421875,6.84
17:38:18.437500,0.97
17:38:18.453125,-3.07
17:38:18.468750,-5.40
17:38:18.484375,-6.54
17:38:18.500000,-7.16
17:38:18.515625,-7.85
17:38:18.531250,-8.89
17:38:18.546875,-10.20
17:38:18.562500,-11.49
17:38:18.578125,-12.39
17:38:18.593750,-12.73
17:38:18.609375,-12.53
17:38:18.625000,-11.99
17:38:18.640625,-11.30
17:38:18.656250,-10.56
17:38:18.671875,-9.79
17:38:18.687500,-8.88
17:38:18.703125,-7.81
17:38:18.718750,-6.58
17:38:18.734375,-5.29
17:38:18.750000,-3.97
17:38:18.765625,-2.62
17:38:18.781250,-1.18
17:38:18.796875,0.34
17:38:18.812500,1.75
17:38:18.828125,2.72
17:38:18.843750,2.91
17:38:18.859375,2.15
17:38:18.875000,0.61
17:38:18.890625,-1.24
17:38:18.906250,-2.85
17:38:18.921875,-3.77
17:38:18.937500,-3.91
17:38:18.953125,-3.50
17:38:18.968750,-2.87
17:38:18.984375,-2.31
17:38:19,-1.83
17:38:19.015625,-1.23
17:38:19.031250,-0.25
17:38:19.046875,1.18
17:38:19.062500,2.89
17:38:19.078125,4.51
17:38:19.093750,5.59
17:38:19.109375,5.79
17:38:19.125000,4.99
17:38:19.140625,3.22
17:38:19.156250,0.66
17:38:19.171875,-2.45
17:38:19.187500,-5.84
17:38:19.203125,-9.26
17:38:19.218750,-12.47
17:38:19.234375,-15.36
17:38:19.250000,-17.94
17:38:19.265625,-20.36
17:38:19.281250,-22.85
17:38:19.296875,-25.65
17:38:19.312500,-28.83
17:38:19.328125,-32.23
17:38:19.343750,-35.52
17:38:19.359375,-38.31
17:38:19.375000,-40.24
17:38:19.390625,-41.18
17:38:19.406250,-41.16
17:38:19.421875,-40.41
17:38:19.437500,-39.27
17:38:19.453125,-38.06
17:38:19.468750,-37.00
17:38:19.484375,-36.14
17:38:19.500000,-35.40
17:38:19.515625,-34.60
17:38:19.531250,-33.66
17:38:19.546875,-32.62
17:38:19.562500,-31.70
17:38:19.578125,-31.03
17:38:19.593750,-30.59
17:38:19.609375,-30.05
17:38:19.625000,-28.94
17:38:19.640625,-26.87
17:38:19.656250,-23.86
17:38:19.671875,-20.34
17:38:19.687500,-16.96
17:38:19.703125,-14.12
17:38:19.718750,-11.77
17:38:19.734375,-9.41
17:38:19.750000,-6.53
17:38:19.765625,-2.98
17:38:19.781250,0.76
17:38:19.796875,3.77
17:38:19.812500,5.23
17:38:19.828125,4.88
17:38:19.843750,3.27
17:38:19.859375,1.54
17:38:19.875000,0.92
17:38:19.890625,2.23
17:38:19.906250,5.54
17:38:19.921875,10.20
17:38:19.937500,15.05
17:38:19.953125,18.83
17:38:19.968750,20.57
17:38:19.984375,19.79
17:38:20,16.70
17:38:20.015625,12.07
17:38:20.031250,7.00
17:38:20.046875,2.56
17:38:20.062500,-0.56
17:38:20.078125,-2.21
17:38:20.093750,-2.89
17:38:20.109375,-3.14
17:38:20.125000,-3.54
17:38:20.140625,-4.36
17:38:20.156250,-5.39
17:38:20.171875,-6.02
17:38:20.187500,-5.56
17:38:20.203125,-3.50
17:38:20.218750,0.29
17:38:20.234375,5.36
17:38:20.250000,11.04
17:38:20.265625,16.41
17:38:20.281250,20.74
17:38:20.296875,24.10
17:38:20.312500,27.46
17:38:20.328125,32.38
17:38:20.343750,40.34
17:38:20.359375,51.91
17:38:20.375000,66.05
17:38:20.390625,80.84
17:38:20.406250,93.43
17:38:20.421875,101.32
17:38:20.437500,103.62
17:38:20.453125,101.47
17:38:20.468750,97.76
17:38:20.484375,96.12
17:38:20.500000,99.86
17:38:20.515625,110.25
17:38:20.531250,127.83
17:38:20.546875,150.06
17:38:20.562500,172.53
17:38:20.578125,190.39
17:38:20.593750,199.57
17:38:20.609375,197.94
17:38:20.625000,185.65
17:38:20.640625,164.65
17:38:20.656250,136.28
17:38:20.671875,104.02
17:38:20.687500,69.55
17:38:20.703125,31.99
17:38:20.718750,-9.95
17:38:20.734375,-56.03
17:38:20.750000,-103.39
17:38:20.765625,-146.53
17:38:20.781250,-178.88
17:38:20.796875,-197.22
17:38:20.812500,-197.63
17:38:20.828125,-183.76
17:38:20.843750,-163.53
17:38:20.859375,-146.37
17:38:20.875000,-140.40
17:38:20.890625,-150.21
17:38:20.906250,-176.00
17:38:20.921875,-214.09
17:38:20.937500,-260.75
17:38:20.953125,-305.21
17:38:20.968750,-340.31
17:38:20.984375,-360.20
17:38:21,-361.08
17:38:21.015625,-341.83
17:38:21.031250,-304.10
17:38:21.046875,-251.57
17:38:21.062500,-172.39
17:38:21.078125,-94.70
17:38:21.093750,-18.93
17:38:21.109375,49.71
17:38:21.125000,104.76
17:38:21.140625,139.89
17:38:21.156250,151.06
17:38:21.171875,138.61
17:38:21.187500,107.98
17:38:21.203125,68.15
17:38:21.218750,26.15
17:38:21.234375,-7.82
17:38:21.250000,-31.56
17:38:21.265625,-47.21
17:38:21.281250,-59.10
17:38:21.296875,-70.78
17:38:21.312500,-82.89
17:38:21.328125,-92.44
17:38:21.343750,-94.35
17:38:21.359375,-86.25
17:38:21.375000,-64.40
17:38:21.390625,-31.92
17:38:21.406250,4.84
17:38:21.421875,38.99
17:38:21.437500,65.75
17:38:21.453125,83.79
17:38:21.468750,94.21
17:38:21.484375,98.41
17:38:21.500000,94.92
17:38:21.515625,83.48
17:38:21.531250,62.45
17:38:21.546875,32.85
17:38:21.562500,-0.46
17:38:21.578125,-29.75
17:38:21.593750,-47.39
17:38:21.609375,-48.87
17:38:21.625000,-34.41
17:38:21.640625,-9.08
17:38:21.656250,21.30
17:38:21.671875,50.30
17:38:21.687500,73.37
17:38:21.703125,88.53
17:38:21.718750,96.22
17:38:21.734375,98.56
17:38:21.750000,98.49
17:38:21.765625,98.75
17:38:21.781250,100.80
17:38:21.796875,105.11
17:38:21.812500,110.66
17:38:21.828125,116.25
17:38:21.843750,121.52
17:38:21.859375,127.25
17:38:21.875000,134.74
17:38:21.890625,144.59
17:38:21.906250,155.77
17:38:21.921875,165.54
17:38:21.937500,170.60
17:38:21.953125,168.63
17:38:21.968750,159.44
17:38:21.984375,145.05
17:38:22,128.67
17:38:22.015625,113.28
17:38:22.031250,100.50
17:38:22.046875,90.22
17:38:22.062500,81.13
17:38:22.078125,71.64
17:38:22.093750,60.69
17:38:22.109375,48.18
17:38:22.125000,34.69
17:38:22.140625,20.87
17:38:22.156250,6.91
17:38:22.171875,-7.56
17:38:22.187500,-23.02
17:38:22.203125,-39.20
17:38:22.218750,-54.52
17:38:22.234375,-66.09
17:38:22.250000,-70.66
17:38:22.265625,-65.85
17:38:22.281250,-51.19
17:38:22.296875,-28.42
17:38:22.312500,-1.00
17:38:22.328125,26.89
17:38:22.343750,51.20
17:38:22.359375,68.65
17:38:22.375000,77.05
17:38:22.390625,75.42
17:38:22.406250,64.32
17:38:22.421875,45.84
17:38:22.437500,23.32
17:38:22.453125,0.42
17:38:22.468750,-20.07
17:38:22.484375,-37.34
17:38:22.500000,-52.97
17:38:22.515625,-70.24
17:38:22.531250,-92.57
17:38:22.546875,-121.73
17:38:22.562500,-156.87
17:38:22.578125,-194.84
17:38:22.593750,-231.64
17:38:22.609375,-264.31
17:38:22.625000,-291.97
17:38:22.640625,-315.66
17:38:22.656250,-336.88
17:38:22.671875,-355.86
17:38:22.687500,-370.54
17:38:22.703125,-377.21
17:38:22.718750,-372.21
17:38:22.734375,-353.80
17:38:22.750000,-323.14
17:38:22.765625,-283.72
17:38:22.781250,-239.73
17:38:22.796875,-194.24
17:38:22.812500,-148.35
17:38:22.828125,-101.38
17:38:22.843750,-51.82
17:38:22.859375,1.52
17:38:22.875000,58.72
17:38:22.890625,118.17
17:38:22.906250,176.61
17:38:22.921875,229.52
17:38:22.937500,272.13
17:38:22.953125,300.67
17:38:22.968750,313.59
17:38:22.984375,311.98
17:38:23,299.10
17:38:23.015625,279.09
17:38:23.031250,255.62
17:38:23.046875,231.26
17:38:23.062500,207.66
17:38:23.078125,186.25
17:38:23.093750,168.70
17:38:23.109375,156.70
17:38:23.125000,151.17
17:38:23.140625,151.46
17:38:23.156250,155.29
17:38:23.171875,159.42
17:38:23.187500,161.00
17:38:23.203125,158.53
17:38:23.218750,152.21
17:38:23.234375,143.52
17:38:23.250000,134.30
17:38:23.265625,125.92
17:38:23.281250,118.89
17:38:23.296875,112.87
17:38:23.312500,107.04
17:38:23.328125,100.59
