16:31:06.968750,-22.29
16:31:06.984375,-29.77
16:31:07,-36.69
16:31:07.015625,-43.39
16:31:07.031250,-50.63
16:31:07.046875,-59.43
16:31:07.062500,-70.58
16:31:07.078125,-84.07
16:31:07.093750,-98.59
16:31:07.109375,-111.50
16:31:07.125000,-119.45
16:31:07.140625,-119.40
16:31:07.156250,-109.84
16:31:07.171875,-91.31
16:31:07.187500,-66.25
16:31:07.203125,-38.03
16:31:07.218750,-9.90
16:31:07.234375,15.84
16:31:07.250000,37.98
16:31:07.265625,56.07
16:31:07.281250,69.94
16:31:07.296875,79.44
16:31:07.312500,84.46
16:31:07.328125,85.19
16:31:07.343750,82.23
16:31:07.359375,76.57
16:31:07.375000,69.35
16:31:07.390625,61.59
16:31:07.406250,54.10
16:31:07.421875,47.47
16:31:07.437500,42.03
16:31:07.453125,37.99
16:31:07.468750,35.42
16:31:07.484375,34.12
16:31:07.500000,33.62
16:31:07.515625,33.17
16:31:07.531250,31.91
16:31:07.546875,29.12
16:31:07.562500,24.47
16:31:07.578125,18.13
16:31:07.593750,10.70
16:31:07.609375,2.96
16:31:07.625000,-4.48
16:31:07.640625,-11.31
16:31:07.656250,-17.72
16:31:07.671875,-24.25
16:31:07.687500,-31.72
16:31:07.703125,-40.98
16:31:07.718750,-52.67
16:31:07.734375,-66.74
16:31:07.750000,-82.12
16:31:07.765625,-96.53
16:31:07.781250,-106.86
16:31:07.796875,-110.01
16:31:07.812500,-103.96
16:31:07.828125,-88.58
16:31:07.843750,-65.78
16:31:07.859375,-38.80
16:31:07.875000,-11.26
16:31:07.890625,13.98
16:31:07.906250,35.27
16:31:07.921875,52.13
16:31:07.937500,64.76
16:31:07.953125,73.55
16:31:07.968750,78.74
16:31:07.984375,80.48
16:31:08,78.91
16:31:08.015625,74.46
16:31:08.031250,67.80
16:31:08.046875,59.81
16:31:08.062500,51.44
16:31:08.078125,43.49
16:31:08.093750,36.55
16:31:08.109375,30.92
16:31:08.125000,26.62
16:31:08.140625,23.53
16:31:08.156250,21.37
16:31:08.171875,19.77
16:31:08.187500,18.28
16:31:08.203125,16.40
16:31:08.218750,13.61
16:31:08.234375,9.49
16:31:08.250000,3.90
16:31:08.265625,-3.02
16:31:08.281250,-10.86
16:31:08.296875,-19.04
16:31:08.312500,-27.06
16:31:08.328125,-34.71
16:31:08.343750,-42.25
16:31:08.359375,-50.48
16:31:08.375000,-60.50
16:31:08.390625,-73.14
16:31:08.406250,-88.27
16:31:08.421875,-104.23
16:31:08.437500,-117.91
16:31:08.453125,-125.56
16:31:08.468750,-124.04
16:31:08.484375,-112.11
16:31:08.500000,-90.97
16:31:08.515625,-63.82
16:31:08.531250,-34.72
16:31:08.546875,-7.22
16:31:08.562500,16.61
16:31:08.578125,36.28
16:31:08.593750,52.29
16:31:08.609375,65.34
16:31:08.625000,75.70
16:31:08.640625,83.19
16:31:08.656250,87.32
16:31:08.671875,87.88
16:31:08.687500,85.09
16:31:08.703125,79.62
16:31:08.718750,72.43
16:31:08.734375,64.42
16:31:08.750000,56.29
16:31:08.765625,48.44
16:31:08.781250,41.11
16:31:08.796875,34.49
16:31:08.812500,28.75
16:31:08.828125,23.97
16:31:08.843750,20.03
16:31:08.859375,16.58
16:31:08.875000,13.10
16:31:08.890625,9.04
16:31:08.906250,4.11
16:31:08.921875,-1.67
16:31:08.937500,-8.02
16:31:08.953125,-14.63
16:31:08.968750,-21.33
16:31:08.984375,-28.31
16:31:09,-36.14
16:31:09.015625,-45.51
16:31:09.031250,-56.98
16:31:09.046875,-70.50
16:31:09.062500,-85.06
16:31:09.078125,-98.54
16:31:09.093750,-108.08
16:31:09.109375,-110.81
16:31:09.125000,-104.81
16:31:09.140625,-89.86
16:31:09.156250,-67.59
16:31:09.171875,-40.94
16:31:09.187500,-13.31
16:31:09.203125,12.48
16:31:09.218750,34.66
16:31:09.234375,52.52
16:31:09.250000,66.04
16:31:09.265625,75.39
16:31:09.281250,80.67
16:31:09.296875,81.99
16:31:09.312500,79.62
16:31:09.328125,74.13
16:31:09.343750,66.40
16:31:09.359375,57.40
16:31:09.375000,48.03
16:31:09.390625,38.95
16:31:09.406250,30.56
16:31:09.421875,23.13
16:31:09.437500,16.85
16:31:09.453125,11.82
16:31:09.468750,8.05
16:31:09.484375,5.27
16:31:09.500000,2.92
16:31:09.515625,0.22
16:31:09.531250,-3.63
16:31:09.546875,-9.16
16:31:09.562500,-16.45
16:31:09.578125,-25.06
16:31:09.593750,-34.22
16:31:09.609375,-43.11
16:31:09.625000,-51.15
16:31:09.640625,-58.31
16:31:09.656250,-65.18
16:31:09.671875,-72.74
16:31:09.687500,-82.01
16:31:09.703125,-93.40
16:31:09.718750,-106.18
16:31:09.734375,-118.30
16:31:09.750000,-126.71
16:31:09.765625,-128.24
16:31:09.781250,-120.66
16:31:09.796875,-103.55
16:31:09.812500,-78.53
16:31:09.828125,-48.66
16:31:09.843750,-17.53
16:31:09.859375,11.79
16:31:09.875000,37.35
16:31:09.890625,58.34
16:31:09.906250,74.72
16:31:09.921875,86.77
16:31:09.937500,94.70
16:31:09.953125,98.74
16:31:09.968750,99.19
16:31:09.984375,96.69
16:31:10,92.13
16:31:10.015625,86.50
16:31:10.031250,80.66
16:31:10.046875,75.14
16:31:10.062500,70.19
16:31:10.078125,65.82
16:31:10.093750,62.07
16:31:10.109375,59.06
16:31:10.125000,56.93
16:31:10.140625,55.67
16:31:10.156250,54.94
16:31:10.171875,54.04
16:31:10.187500,52.07
16:31:10.203125,48.34
16:31:10.218750,42.61
16:31:10.234375,35.23
16:31:10.250000,26.97
16:31:10.265625,18.71
16:31:10.281250,11.05
16:31:10.296875,4.10
16:31:10.312500,-2.54
16:31:10.328125,-9.69
16:31:10.343750,-18.29
16:31:10.359375,-29.17
16:31:10.375000,-42.70
16:31:10.390625,-58.38
16:31:10.406250,-74.57
16:31:10.421875,-88.58
16:31:10.437500,-97.17
16:31:10.453125,-97.52
16:31:10.468750,-88.23
16:31:10.484375,-69.86
16:31:10.500000,-44.82
16:31:10.515625,-16.59
16:31:10.531250,11.36
16:31:10.546875,36.41
16:31:10.562500,57.14
16:31:10.578125,73.16
16:31:10.593750,84.63
16:31:10.609375,91.85
16:31:10.625000,95.09
16:31:10.640625,94.60
16:31:10.656250,90.85
16:31:10.671875,84.62
16:31:10.687500,77.10
16:31:10.703125,69.63
16:31:10.718750,63.29
16:31:10.734375,58.33
16:31:10.750000,53.96
16:31:10.765625,48.68
16:31:10.781250,41.08
16:31:10.796875,30.84
16:31:10.812500,19.16
16:31:10.828125,8.24
16:31:10.843750,0.12
16:31:10.859375,-4.56
16:31:10.875000,-6.88
16:31:10.890625,-9.11
16:31:10.906250,-13.27
16:31:10.921875,-20.01
16:31:10.937500,-28.41
16:31:10.953125,-36.73
16:31:10.968750,-43.72
16:31:10.984375,-49.66
16:31:11,-56.22
16:31:11.015625,-65.57
16:31:11.031250,-79.09
16:31:11.046875,-96.60
16:31:11.062500,-116.26
16:31:11.078125,-135.13
16:31:11.093750,-149.92
16:31:11.109375,-157.64
16:31:11.125000,-156.08
16:31:11.140625,-144.08
16:31:11.156250,-122.01
16:31:11.171875,-91.85
16:31:11.187500,-57.01
16:31:11.203125,-21.60
16:31:11.218750,10.62
16:31:11.234375,37.22
16:31:11.250000,57.46
16:31:11.265625,71.97
16:31:11.281250,81.97
16:31:11.296875,88.54
16:31:11.312500,92.23
16:31:11.328125,93.31
16:31:11.343750,92.09
16:31:11.359375,89.16
16:31:11.375000,85.28
16:31:11.390625,81.05
16:31:11.406250,76.71
16:31:11.421875,72.12
16:31:11.437500,67.09
16:31:11.453125,61.71
16:31:11.468750,56.65
16:31:11.484375,52.90
16:31:11.500000,51.31
16:31:11.515625,52.01
16:31:11.531250,54.18
16:31:11.546875,56.18
16:31:11.562500,56.19
16:31:11.578125,52.73
16:31:11.593750,45.12
16:31:11.609375,33.62
16:31:11.625000,19.01
16:31:11.640625,2.37
16:31:11.656250,-15.22
16:31:11.671875,-32.65
16:31:11.687500,-48.90
16:31:11.703125,-63.18
16:31:11.718750,-75.42
16:31:11.734375,-86.51
16:31:11.750000,-98.07
16:31:11.765625,-111.67
16:31:11.781250,-127.61
16:31:11.796875,-144.12
16:31:11.812500,-157.53
16:31:11.828125,-163.41
16:31:11.843750,-158.46
16:31:11.859375,-141.83
16:31:11.875000,-115.53
16:31:11.890625,-83.50
16:31:11.906250,-50.11
16:31:11.921875,-18.70
16:31:11.937500,9.01
16:31:11.953125,32.50
16:31:11.968750,51.61
16:31:11.984375,65.95
16:31:12,75.00
16:31:12.015625,78.68
16:31:12.031250,77.83
16:31:12.046875,74.31
16:31:12.062500,70.46
16:31:12.078125,68.17
16:31:12.093750,68.17
16:31:12.109375,69.92
16:31:12.125000,71.91
16:31:12.140625,72.58
16:31:12.156250,70.89
16:31:12.171875,66.79
16:31:12.187500,60.96
16:31:12.203125,54.45
16:31:12.218750,48.05
16:31:12.234375,42.07
16:31:12.250000,36.21
16:31:12.265625,29.87
16:31:12.281250,22.45
16:31:12.296875,13.80
16:31:12.312500,4.30
16:31:12.328125,-5.12
16:31:12.343750,-13.46
16:31:12.359375,-20.02
16:31:12.375000,-24.75
16:31:12.390625,-28.29
16:31:12.406250,-31.79
16:31:12.421875,-36.47
16:31:12.437500,-43.38
16:31:12.453125,-53.04
16:31:12.468750,-65.30
16:31:12.484375,-79.15
16:31:12.500000,-92.63
16:31:12.515625,-103.08
16:31:12.531250,-107.51
16:31:12.546875,-103.63
16:31:12.562500,-90.61
16:31:12.578125,-69.62
16:31:12.593750,-43.56
16:31:12.609375,-16.08
16:31:12.625000,9.56
16:31:12.640625,31.33
16:31:12.656250,48.60
16:31:12.671875,61.61
16:31:12.687500,70.76
16:31:12.703125,76.15
16:31:12.718750,77.58
16:31:12.734375,75.07
16:31:12.750000,69.25
16:31:12.765625,61.54
16:31:12.781250,53.74
16:31:12.796875,47.44
16:31:12.812500,43.40
16:31:12.828125,41.39
16:31:12.843750,40.42
16:31:12.859375,39.29
16:31:12.875000,37.25
16:31:12.890625,34.16
16:31:12.906250,30.49
16:31:12.921875,26.84
16:31:12.937500,23.44
16:31:12.953125,19.97
16:31:12.968750,15.67
16:31:12.984375,9.83
16:31:13,2.21
16:31:13.015625,-6.71
16:31:13.031250,-15.81
16:31:13.046875,-23.87
16:31:13.062500,-30.09
16:31:13.078125,-34.36
16:31:13.093750,-37.33
16:31:13.109375,-40.13
16:31:13.125000,-44.03
16:31:13.140625,-50.14
16:31:13.156250,-59.08
16:31:13.171875,-70.65
16:31:13.187500,-83.53
16:31:13.203125,-95.27
16:31:13.218750,-102.74
16:31:13.234375,-103.02
16:31:13.250000,-94.53
16:31:13.265625,-77.70
16:31:13.281250,-54.90
16:31:13.296875,-29.53
16:31:13.312500,-4.84
16:31:13.328125,17.06
16:31:13.343750,35.37
16:31:13.359375,50.21
16:31:13.375000,61.92
16:31:13.390625,70.48
16:31:13.406250,75.58
16:31:13.421875,76.89
16:31:13.437500,74.54
16:31:13.453125,69.29
16:31:13.468750,62.36
16:31:13.484375,55.06
16:31:13.500000,48.27
16:31:13.515625,42.27
16:31:13.531250,36.83
16:31:13.546875,31.57
16:31:13.562500,26.34
16:31:13.578125,21.53
16:31:13.593750,17.91
16:31:13.609375,16.17
16:31:13.625000,16.41
16:31:13.640625,17.89
16:31:13.656250,19.08
16:31:13.671875,18.31
16:31:13.687500,14.42
16:31:13.703125,7.26
16:31:13.718750,-2.30
16:31:13.734375,-12.73
16:31:13.750000,-22.47
16:31:13.765625,-30.53
16:31:13.781250,-36.72
16:31:13.796875,-41.63
16:31:13.812500,-46.40
16:31:13.828125,-52.28
16:31:13.843750,-60.31
16:31:13.859375,-70.79
16:31:13.875000,-82.94
16:31:13.890625,-94.77
16:31:13.906250,-103.44
16:31:13.921875,-105.98
16:31:13.937500,-100.24
16:31:13.953125,-85.71
16:31:13.968750,-63.73
16:31:13.984375,-37.12
16:31:14,-9.24
16:31:14.015625,16.98
16:31:14.031250,39.58
16:31:14.046875,57.69
16:31:14.062500,71.10
16:31:14.078125,79.88
16:31:14.093750,84.07
16:31:14.109375,83.87
16:31:14.125000,79.77
16:31:14.140625,72.79
16:31:14.156250,64.30
16:31:14.171875,55.76
16:31:14.187500,48.24
16:31:14.203125,42.18
16:31:14.218750,37.35
16:31:14.234375,33.19
16:31:14.250000,29.26
16:31:14.265625,25.50
16:31:14.281250,22.35
16:31:14.296875,20.34
16:31:14.312500,19.67
16:31:14.328125,19.92
16:31:14.343750,20.04
16:31:14.359375,18.73
16:31:14.375000,14.99
16:31:14.390625,8.60
16:31:14.406250,0.12
16:31:14.421875,-9.32
16:31:14.437500,-18.58
16:31:14.453125,-26.85
16:31:14.468750,-34.01
16:31:14.484375,-40.48
16:31:14.500000,-47.09
16:31:14.515625,-54.79
16:31:14.531250,-64.43
16:31:14.546875,-76.32
16:31:14.562500,-89.90
16:31:14.578125,-103.36
16:31:14.593750,-113.77
16:31:14.609375,-117.79
16:31:14.625000,-112.75
16:31:14.640625,-97.65
16:31:14.656250,-73.72
16:31:14.671875,-44.02
16:31:14.687500,-12.35
16:31:14.703125,17.97
16:31:14.718750,44.93
16:31:14.734375,67.82
16:31:14.750000,86.69
16:31:14.765625,101.67
16:31:14.781250,112.69
16:31:14.796875,119.63
16:31:14.812500,122.69
16:31:14.828125,122.57
16:31:14.843750,120.15
16:31:14.859375,116.02
16:31:14.875000,110.12
16:31:14.890625,101.84
16:31:14.906250,90.41
16:31:14.921875,75.59
16:31:14.937500,57.82
16:31:14.953125,38.18
16:31:14.968750,18.06
16:31:14.984375,-1.18
16:31:15,-18.55
16:31:15.015625,-33.44
16:31:15.031250,-45.88
16:31:15.046875,-56.40
16:31:15.062500,-65.91
16:31:15.078125,-75.19
16:31:15.093750,-84.35
16:31:15.109375,-92.55
16:31:15.125000,-98.29
16:31:15.140625,-100.23
16:31:15.156250,-98.04
16:31:15.171875,-92.84
16:31:15.187500,-87.02
16:31:15.203125,-83.47
16:31:15.218750,-84.48
16:31:15.234375,-91.18
16:31:15.250000,-103.02
16:31:15.265625,-117.86
16:31:15.281250,-132.24
16:31:15.296875,-142.02
16:31:15.312500,-143.36
16:31:15.328125,-133.80
16:31:15.343750,-113.23
16:31:15.359375,-84.00
16:31:15.375000,-50.36
16:31:15.390625,-16.96
16:31:15.406250,12.47
16:31:15.421875,36.10
16:31:15.437500,53.92
16:31:15.453125,66.97
16:31:15.468750,76.40
16:31:15.484375,82.79
16:31:15.500000,86.12
16:31:15.515625,86.13
16:31:15.531250,82.74
16:31:15.546875,76.42
16:31:15.562500,68.13
16:31:15.578125,58.99
16:31:15.593750,49.98
16:31:15.609375,41.74
16:31:15.625000,34.62
16:31:15.640625,28.79
16:31:15.656250,24.36
16:31:15.671875,21.40
16:31:15.687500,19.75
16:31:15.703125,18.92
16:31:15.718750,18.20
16:31:15.734375,16.84
16:31:15.750000,14.37
16:31:15.765625,10.79
16:31:15.781250,6.53
16:31:15.796875,2.22
16:31:15.812500,-1.69
16:31:15.828125,-5.14
16:31:15.843750,-8.50
16:31:15.859375,-12.51
16:31:15.875000,-18.09
16:31:15.890625,-26.09
16:31:15.906250,-36.90
16:31:15.921875,-50.06
16:31:15.937500,-63.96
16:31:15.953125,-75.86
16:31:15.968750,-82.57
16:31:15.984375,-81.39
16:31:16,-71.13
16:31:16.015625,-52.63
16:31:16.031250,-28.45
16:31:16.046875,-2.01
16:31:16.062500,23.56
16:31:16.078125,45.99
16:31:16.093750,63.86
16:31:16.109375,76.07
16:31:16.125000,81.38
16:31:16.140625,78.59
16:31:16.156250,67.06
16:31:16.171875,47.45
16:31:16.187500,22.01
16:31:16.203125,-5.65
16:31:16.218750,-31.55
16:31:16.234375,-52.21
16:31:16.250000,-65.56
16:31:16.265625,-71.04
16:31:16.281250,-69.39
16:31:16.296875,-62.21
16:31:16.312500,-51.46
16:31:16.328125,-39.21
16:31:16.343750,-27.45
16:31:16.359375,-17.91
16:31:16.375000,-11.84
16:31:16.390625,-9.79
16:31:16.406250,-11.57
16:31:16.421875,-16.28
16:31:16.437500,-22.58
16:31:16.453125,-28.92
16:31:16.468750,-33.93
16:31:16.484375,-36.78
16:31:16.500000,-37.41
16:31:16.515625,-36.72
16:31:16.531250,-36.39
16:31:16.546875,-38.51
16:31:16.562500,-44.65
16:31:16.578125,-54.92
16:31:16.593750,-67.38
16:31:16.609375,-78.15
16:31:16.625000,-82.65
16:31:16.640625,-77.11
16:31:16.656250,-60.10
16:31:16.671875,-33.10
16:31:16.687500,-0.00
16:31:16.703125,34.23
16:31:16.718750,65.07
16:31:16.734375,89.50
16:31:16.750000,106.37
16:31:16.765625,116.02
16:31:16.781250,119.71
16:31:16.796875,118.90
16:31:16.812500,114.80
16:31:16.828125,108.34
16:31:16.843750,100.16
16:31:16.859375,90.78
16:31:16.875000,80.64
16:31:16.890625,70.26
16:31:16.906250,60.25
16:31:16.921875,51.29
16:31:16.937500,44.08
16:31:16.953125,39.22
16:31:16.968750,36.89
16:31:16.984375,36.73
16:31:17,37.73
16:31:17.015625,38.46
16:31:17.031250,37.46
16:31:17.046875,33.70
16:31:17.062500,26.89
16:31:17.078125,17.50
16:31:17.093750,6.46
16:31:17.109375,-5.20
16:31:17.125000,-16.72
16:31:17.140625,-27.66
16:31:17.156250,-37.94
16:31:17.171875,-47.83
16:31:17.187500,-57.81
16:31:17.203125,-68.43
16:31:17.218750,-79.80
16:31:17.234375,-91.13
16:31:17.250000,-100.53
16:31:17.265625,-105.30
16:31:17.281250,-102.77
16:31:17.296875,-91.39
16:31:17.312500,-71.46
16:31:17.328125,-45.12
16:31:17.343750,-15.66
16:31:17.359375,13.50
16:31:17.375000,39.70
16:31:17.390625,61.38
16:31:17.406250,77.94
16:31:17.421875,89.32
16:31:17.437500,95.63
16:31:17.453125,97.09
16:31:17.468750,94.11
16:31:17.484375,87.44
16:31:17.500000,78.19
16:31:17.515625,67.65
16:31:17.531250,57.12
16:31:17.546875,47.66
16:31:17.562500,39.95
16:31:17.578125,34.32
16:31:17.593750,30.66
16:31:17.609375,28.61
16:31:17.625000,27.53
16:31:17.640625,26.69
16:31:17.656250,25.43
16:31:17.671875,23.26
16:31:17.687500,19.93
16:31:17.703125,15.44
16:31:17.718750,9.93
16:31:17.734375,3.66
16:31:17.750000,-3.15
16:31:17.765625,-10.38
16:31:17.781250,-18.08
16:31:17.796875,-26.54
16:31:17.812500,-36.21
16:31:17.828125,-47.69
16:31:17.843750,-61.25
16:31:17.859375,-76.41
16:31:17.875000,-91.59
16:31:17.890625,-104.19
16:31:17.906250,-111.15
16:31:17.921875,-109.92
16:31:17.937500,-99.43
16:31:17.953125,-80.45
16:31:17.968750,-55.38
16:31:17.984375,-27.43
16:31:18,0.24
16:31:18.015625,25.37
16:31:18.031250,46.66
16:31:18.046875,63.66
16:31:18.062500,76.30
16:31:18.078125,84.54
16:31:18.093750,88.21
16:31:18.109375,87.13
16:31:18.125000,81.44
16:31:18.140625,71.79
16:31:18.156250,59.53
16:31:18.171875,46.54
16:31:18.187500,34.75
16:31:18.203125,25.73
16:31:18.218750,20.28
16:31:18.234375,18.28
16:31:18.250000,18.96
16:31:18.265625,21.20
16:31:18.281250,23.84
16:31:18.296875,25.99
16:31:18.312500,26.98
16:31:18.328125,26.39
16:31:18.343750,24.07
16:31:18.359375,20.06
16:31:18.375000,14.64
16:31:18.390625,8.16
16:31:18.406250,1.05
16:31:18.421875,-6.40
16:31:18.437500,-14.04
16:31:18.453125,-22.09
16:31:18.468750,-31.02
16:31:18.484375,-41.44
16:31:18.500000,-53.61
16:31:18.515625,-66.80
16:31:18.531250,-79.03
16:31:18.546875,-87.33
16:31:18.562500,-88.58
16:31:18.578125,-80.76
16:31:18.593750,-63.94
16:31:18.609375,-40.47
16:31:18.625000,-14.44
16:31:18.640625,9.70
16:31:18.656250,28.52
16:31:18.671875,40.40
16:31:18.687500,45.63
16:31:18.703125,45.72
16:31:18.718750,42.47
16:31:18.734375,37.26
16:31:18.750000,30.80
16:31:18.765625,23.25
16:31:18.781250,14.68
16:31:18.796875,5.57
16:31:18.812500,-3.15
16:31:18.828125,-10.23
16:31:18.843750,-14.61
16:31:18.859375,-15.77
16:31:18.875000,-13.93
16:31:18.890625,-9.79
16:31:18.906250,-4.18
16:31:18.921875,2.18
16:31:18.937500,8.60
16:31:18.953125,14.12
16:31:18.968750,17.55
16:31:18.984375,17.65
16:31:19,13.67
16:31:19.015625,6.03
16:31:19.031250,-3.72
16:31:19.046875,-13.41
16:31:19.062500,-21.41
16:31:19.078125,-27.63
16:31:19.093750,-33.75
16:31:19.109375,-42.60
16:31:19.125000,-56.63
16:31:19.140625,-76.51
16:31:19.156250,-100.20
16:31:19.171875,-123.29
16:31:19.187500,-140.17
16:31:19.203125,-145.74
16:31:19.218750,-137.07
16:31:19.234375,-114.29
16:31:19.250000,-80.50
16:31:19.265625,-40.94
16:31:19.281250,-1.51
16:31:19.296875,32.74
16:31:19.312500,58.54
16:31:19.328125,74.83
16:31:19.343750,82.41
16:31:19.359375,83.28
16:31:19.375000,79.73
16:31:19.390625,73.75
16:31:19.406250,66.78
16:31:19.421875,59.73
16:31:19.437500,53.30
16:31:19.453125,48.16
16:31:19.468750,44.91
16:31:19.484375,43.92
16:31:19.500000,45.01
16:31:19.515625,47.45
16:31:19.531250,50.10
16:31:19.546875,51.93
16:31:19.562500,52.27
16:31:19.578125,51.09
16:31:19.593750,48.82
16:31:19.609375,46.03
16:31:19.625000,43.02
16:31:19.640625,39.71
16:31:19.656250,35.64
16:31:19.671875,30.25
16:31:19.687500,23.16
16:31:19.703125,14.31
16:31:19.718750,3.96
16:31:19.734375,-7.60
16:31:19.750000,-20.25
16:31:19.765625,-34.07
16:31:19.781250,-49.00
16:31:19.796875,-64.27
16:31:19.812500,-77.94
16:31:19.828125,-86.96
16:31:19.843750,-87.99
16:31:19.859375,-78.66
16:31:19.875000,-58.81
16:31:19.890625,-30.84
16:31:19.906250,0.96
16:31:19.921875,32.01
16:31:19.937500,59.08
16:31:19.953125,81.18
16:31:19.968750,99.32
16:31:19.984375,115.20
16:31:20,129.71
16:31:20.015625,142.17
16:31:20.031250,150.68
16:31:20.046875,153.18
16:31:20.062500,148.61
16:31:20.078125,137.43
16:31:20.093750,121.18
16:31:20.109375,101.59
16:31:20.125000,79.73
16:31:20.140625,55.75
16:31:20.156250,29.24
16:31:20.171875,0.17
16:31:20.187500,-30.50
16:31:20.203125,-60.51
16:31:20.218750,-86.62
16:31:20.234375,-105.24
16:31:20.250000,-113.22
16:31:20.265625,-108.78
16:31:20.281250,-92.21
16:31:20.296875,-66.52
16:31:20.312500,-37.24
16:31:20.328125,-11.59
16:31:20.343750,3.11
16:31:20.359375,1.32
16:31:20.375000,-19.41
16:31:20.390625,-57.63
16:31:20.406250,-108.20
16:31:20.421875,-163.10
16:31:20.437500,-212.88
16:31:20.453125,-248.76
16:31:20.468750,-264.65
16:31:20.484375,-258.74
16:31:20.500000,-233.87
16:31:20.515625,-196.36
16:31:20.531250,-153.57
16:31:20.546875,-111.36
16:31:20.562500,-72.61
16:31:20.578125,-37.32
16:31:20.593750,-4.26
16:31:20.609375,27.28
16:31:20.625000,56.41
16:31:20.640625,80.92
16:31:20.656250,98.31
16:31:20.671875,107.11
16:31:20.687500,107.37
16:31:20.703125,100.64
16:31:20.718750,89.21
16:31:20.734375,75.54
16:31:20.750000,61.92
16:31:20.765625,50.29
16:31:20.781250,42.13
16:31:20.796875,38.36
16:31:20.812500,39.20
16:31:20.828125,44.08
16:31:20.843750,51.59
16:31:20.859375,59.50
16:31:20.875000,64.99
16:31:20.890625,65.31
16:31:20.906250,58.60
16:31:20.921875,44.84
16:31:20.937500,26.25
16:31:20.953125,6.86
16:31:20.968750,-8.79
16:31:20.984375,-17.28
16:31:21,-17.58
16:31:21.015625,-11.30
16:31:21.031250,-1.94
16:31:21.046875,6.59
16:31:21.062500,11.40
16:31:21.078125,11.61
16:31:21.093750,8.41
16:31:21.109375,4.53
16:31:21.125000,3.20
16:31:21.140625,7.03
16:31:21.156250,17.16
16:31:21.171875,32.93
16:31:21.187500,52.08
16:31:21.203125,71.53
16:31:21.218750,88.38
16:31:21.234375,100.69
16:31:21.250000,107.82
16:31:21.265625,110.23
16:31:21.281250,108.86
16:31:21.296875,104.59
16:31:21.312500,97.95
16:31:21.328125,89.21
16:31:21.343750,78.65
16:31:21.359375,66.77
16:31:21.375000,54.31
16:31:21.390625,42.13
16:31:21.406250,30.92
16:31:21.421875,21.15
16:31:21.437500,13.03
16:31:21.453125,6.56
16:31:21.468750,1.63
16:31:21.484375,-1.95
16:31:21.500000,-4.44
16:31:21.515625,-6.24
16:31:21.531250,-7.80
16:31:21.546875,-9.54
16:31:21.562500,-11.86
16:31:21.578125,-14.98
16:31:21.593750,-19.03
16:31:21.609375,-24.08
16:31:21.625000,-30.16
16:31:21.640625,-37.31
16:31:21.656250,-45.65
16:31:21.671875,-55.47
16:31:21.687500,-67.14
16:31:21.703125,-80.76
16:31:21.718750,-95.76
16:31:21.734375,-110.46
16:31:21.750000,-122.08
16:31:21.765625,-127.47
16:31:21.781250,-124.14
16:31:21.796875,-111.21
16:31:21.812500,-89.98
16:31:21.828125,-63.43
16:31:21.843750,-35.21
16:31:21.859375,-8.48
16:31:21.875000,14.88
16:31:21.890625,34.24
16:31:21.906250,49.64
16:31:21.921875,61.07
16:31:21.937500,68.11
16:31:21.953125,70.14
16:31:21.968750,66.90
16:31:21.984375,58.94
16:31:22,47.81
16:31:22.015625,35.65
16:31:22.031250,24.53
16:31:22.046875,15.86
16:31:22.062500,10.02
16:31:22.078125,6.51
16:31:22.093750,4.39
16:31:22.109375,2.75
16:31:22.125000,1.09
16:31:22.140625,-0.63
16:31:22.156250,-2.12
16:31:22.171875,-3.17
16:31:22.187500,-3.77
16:31:22.203125,-4.20
16:31:22.218750,-4.99
16:31:22.234375,-6.74
16:31:22.250000,-10.08
16:31:22.265625,-15.68
16:31:22.281250,-24.25
16:31:22.296875,-36.21
16:31:22.312500,-51.34
16:31:22.328125,-68.28
16:31:22.343750,-84.38
16:31:22.359375,-96.16
16:31:22.375000,-100.30
16:31:22.390625,-94.83
16:31:22.406250,-79.88
16:31:22.421875,-57.76
16:31:22.437500,-32.00
16:31:22.453125,-6.24
16:31:22.468750,16.90
16:31:22.484375,36.14
16:31:22.500000,51.18
16:31:22.515625,62.08
16:31:22.531250,68.71
16:31:22.546875,70.72
16:31:22.562500,67.96
16:31:22.578125,61.03
16:31:22.593750,51.41
16:31:22.609375,41.17
16:31:22.625000,32.38
16:31:22.640625,26.20
16:31:22.656250,22.63
16:31:22.671875,20.58
16:31:22.687500,18.57
16:31:22.703125,15.45
16:31:22.718750,10.93
16:31:22.734375,5.53
16:31:22.750000,0.19
16:31:22.765625,-4.33
16:31:22.781250,-7.95
16:31:22.796875,-11.17
16:31:22.812500,-14.87
16:31:22.828125,-19.79
16:31:22.843750,-26.36
16:31:22.859375,-34.67
16:31:22.875000,-44.67
16:31:22.890625,-56.14
16:31:22.906250,-68.47
16:31:22.921875,-80.26
16:31:22.937500,-89.24
16:31:22.953125,-92.65
16:31:22.968750,-88.16
16:31:22.984375,-74.85
16:31:23,-53.82
16:31:23.015625,-27.96
16:31:23.031250,-1.01
16:31:23.046875,23.74
16:31:23.062500,44.25
16:31:23.078125,59.99
16:31:23.093750,71.34
16:31:23.109375,78.76
16:31:23.125000,82.27
16:31:23.140625,81.48
16:31:23.156250,76.13
16:31:23.171875,66.72
16:31:23.187500,54.80
16:31:23.203125,42.64
16:31:23.218750,32.47
16:31:23.234375,25.62
16:31:23.250000,21.94
16:31:23.265625,20.08
