16:30:29,1.244383
16:30:29.250000,1.240539
16:30:29.500000,1.240539
16:30:29.750000,1.239258
16:30:30,1.236696
16:30:30.250000,1.239258
16:30:30.500000,1.237977
16:30:30.750000,1.237977
16:30:31,1.236696
16:30:31.250000,1.235415
16:30:31.500000,1.235415
16:30:31.750000,1.235415
16:30:32,1.236696
16:30:32.250000,1.235415
16:30:32.500000,1.237977
16:30:32.750000,1.234134
16:30:33,1.234134
16:30:33.250000,1.234134
16:30:33.500000,1.234134
16:30:33.750000,1.231572
16:30:34,1.231572
16:30:34.250000,1.230291
16:30:34.500000,1.229010
16:30:34.750000,1.226447
16:30:35,1.230291
16:30:35.250000,1.229010
16:30:35.500000,1.225166
16:30:35.750000,1.225166
16:30:36,1.230291
16:30:36.250000,1.229010
16:30:36.500000,1.223885
16:30:36.750000,1.225166
16:30:37,1.226447
16:30:37.250000,1.223885
16:30:37.500000,1.223885
16:30:37.750000,1.221323
16:30:38,1.221323
16:30:38.250000,1.218761
16:30:38.500000,1.217480
16:30:38.750000,1.216199
16:30:39,1.218761
16:30:39.250000,1.216199
16:30:39.500000,1.213636
16:30:39.750000,1.213636
16:30:40,1.214918
16:30:40.250000,1.214918
16:30:40.500000,1.213636
16:30:40.750000,1.212355
16:30:41,1.212355
16:30:41.250000,1.211074
16:30:41.500000,1.212355
16:30:41.750000,1.209793
16:30:42,1.205950
16:30:42.250000,1.207231
16:30:42.500000,1.205950
16:30:42.750000,1.207231
16:30:43,1.205950
16:30:43.250000,1.203388
16:30:43.500000,1.205950
16:30:43.750000,1.202106
16:30:44,1.200825
16:30:44.250000,1.203388
16:30:44.500000,1.202106
16:30:44.750000,1.199544
16:30:45,1.200825
16:30:45.250000,1.199544
16:30:45.500000,1.194420
16:30:45.750000,1.194420
16:30:46,1.195701
16:30:46.250000,1.194420
16:30:46.500000,1.188014
16:30:46.750000,1.191858
16:30:47,1.188014
16:30:47.250000,1.188014
16:30:47.500000,1.188014
16:30:47.750000,1.189296
16:30:48,1.184171
16:30:48.250000,1.186733
16:30:48.500000,1.184171
16:30:48.750000,1.188014
16:30:49,1.184171
16:30:49.250000,1.184171
16:30:49.500000,1.181609
16:30:49.750000,1.182890
16:30:50,1.182890
16:30:50.250000,1.181609
16:30:50.500000,1.179047
16:30:50.750000,1.179047
16:30:51,1.179047
16:30:51.250000,1.176484
16:30:51.500000,1.173922
16:30:51.750000,1.175203
16:30:52,1.176484
16:30:52.250000,1.172641
16:30:52.500000,1.171360
16:30:52.750000,1.173922
16:30:53,1.172641
16:30:53.250000,1.172641
16:30:53.500000,1.171360
16:30:53.750000,1.170079
16:30:54,1.167517
16:30:54.250000,1.168798
16:30:54.500000,1.167517
16:30:54.750000,1.166236
16:30:55,1.163674
16:30:55.250000,1.166236
16:30:55.500000,1.164955
16:30:55.750000,1.166236
16:30:56,1.162392
16:30:56.250000,1.164955
16:30:56.500000,1.161111
16:30:56.750000,1.159830
16:30:57,1.161111
16:30:57.250000,1.161111
16:30:57.500000,1.162392
16:30:57.750000,1.161111
16:30:58,1.162392
16:30:58.250000,1.157268
16:30:58.500000,1.157268
16:30:58.750000,1.155987
16:30:59,1.155987
16:30:59.250000,1.155987
16:30:59.500000,1.154706
16:30:59.750000,1.153425
16:31:00,1.153425
16:31:00.250000,1.155987
16:31:00.500000,1.153425
16:31:00.750000,1.152144
16:31:01,1.150863
16:31:01.250000,1.150863
16:31:01.500000,1.147019
16:31:01.750000,1.148300
16:31:02,1.149581
16:31:02.250000,1.148300
16:31:02.500000,1.147019
16:31:02.750000,1.147019
16:31:03,1.147019
16:31:03.250000,1.145738
16:31:03.500000,1.145738
16:31:03.750000,1.145738
16:31:04,1.143176
16:31:04.250000,1.143176
16:31:04.500000,1.141895
16:31:04.750000,1.143176
16:31:05,1.140614
16:31:05.250000,1.140614
16:31:05.500000,1.141895
16:31:05.750000,1.140614
16:31:06,1.138052
16:31:06.250000,1.135489
16:31:06.500000,1.136770
16:31:06.750000,1.135489
16:31:07,1.140614
16:31:07.250000,1.136770
16:31:07.500000,1.136770
16:31:07.750000,1.138052
16:31:08,1.135489
16:31:08.250000,1.136770
16:31:08.500000,1.134208
16:31:08.750000,1.134208
16:31:09,1.134208
16:31:09.250000,1.132927
16:31:09.500000,1.130365
16:31:09.750000,1.130365
16:31:10,1.126522
16:31:10.250000,1.126522
16:31:10.500000,1.125241
16:31:10.750000,1.125241
16:31:11,1.125241
16:31:11.250000,1.127803
16:31:11.500000,1.125241
16:31:11.750000,1.122678
16:31:12,1.122678
16:31:12.250000,1.120116
16:31:12.500000,1.121397
16:31:12.750000,1.120116
16:31:13,1.118835
16:31:13.250000,1.116273
16:31:13.500000,1.116273
16:31:13.750000,1.116273
16:31:14,1.113711
16:31:14.250000,1.112429
16:31:14.500000,1.112429
16:31:14.750000,1.109867
16:31:15,1.112429
16:31:15.250000,1.111148
16:31:15.500000,1.108586
16:31:15.750000,1.111148
16:31:16,1.108586
16:31:16.250000,1.108586
16:31:16.500000,1.109867
16:31:16.750000,1.109867
16:31:17,1.107305
16:31:17.250000,1.106024
16:31:17.500000,1.106024
16:31:17.750000,1.102181
16:31:18,1.100900
16:31:18.250000,1.102181
16:31:18.500000,1.100900
16:31:18.750000,1.100900
16:31:19,1.098337
16:31:19.250000,1.098337
16:31:19.500000,1.097056
16:31:19.750000,1.097056
16:31:20,1.098337
16:31:20.250000,1.094494
16:31:20.500000,1.093213
16:31:20.750000,1.094494
16:31:21,1.091932
16:31:21.250000,1.091932
16:31:21.500000,1.090651
16:31:21.750000,1.089370
16:31:22,1.089370
16:31:22.250000,1.086807
16:31:22.500000,1.088089
16:31:22.750000,1.084245
16:31:23,1.084245
16:31:23.250000,1.086807
16:31:23.500000,1.084245
16:31:23.750000,1.084245
16:31:24,1.081683
16:31:24.250000,1.082964
16:31:24.500000,1.082964
16:31:24.750000,1.081683
16:31:25,1.081683
16:31:25.250000,1.077840
16:31:25.500000,1.075278
16:31:25.750000,1.077840
16:31:26,1.076559
16:31:26.250000,1.073997
16:31:26.500000,1.072715
16:31:26.750000,1.072715
16:31:27,1.071434
16:31:27.250000,1.068872
16:31:27.500000,1.071434
16:31:27.750000,1.070153
16:31:28,1.070153
16:31:28.250000,1.068872
16:31:28.500000,1.068872
16:31:28.750000,1.063748
16:31:29,1.073997
16:31:29.250000,1.079121
16:31:29.500000,1.080402
16:31:29.750000,1.084245
16:31:30,1.084245
16:31:30.250000,1.065029
16:31:30.500000,1.062467
16:31:30.750000,1.061186
16:31:31,1.061186
16:31:31.250000,1.065029
16:31:31.500000,1.066310
16:31:31.750000,1.068872
16:31:32,1.068872
16:31:32.250000,1.068872
16:31:32.500000,1.070153
16:31:32.750000,1.067591
16:31:33,1.067591
16:31:33.250000,1.068872
16:31:33.500000,1.065029
16:31:33.750000,1.062467
16:31:34,1.057342
16:31:34.250000,1.057342
16:31:34.500000,1.058623
16:31:34.750000,1.057342
16:31:35,1.054780
16:31:35.250000,1.053499
16:31:35.500000,1.057342
16:31:35.750000,1.057342
16:31:36,1.050937
16:31:36.250000,1.052218
16:31:36.500000,1.048375
16:31:36.750000,1.050937
16:31:37,1.045812
16:31:37.250000,1.047093
16:31:37.500000,1.044531
16:31:37.750000,1.043250
16:31:38,1.040688
16:31:38.250000,1.040688
16:31:38.500000,1.040688
16:31:38.750000,1.039407
16:31:39,1.035564
16:31:39.250000,1.040688
16:31:39.500000,1.039407
16:31:39.750000,1.038126
16:31:40,1.036845
16:31:40.250000,1.038126
16:31:40.500000,1.036845
16:31:40.750000,1.035564
16:31:41,1.033001
16:31:41.250000,1.033001
16:31:41.500000,1.033001
16:31:41.750000,1.034282
16:31:42,1.030439
16:31:42.250000,1.027877
16:31:42.500000,1.030439
16:31:42.750000,1.026596
16:31:43,1.026596
16:31:43.250000,1.026596
16:31:43.500000,1.025315
16:31:43.750000,1.026596
16:31:44,1.026596
16:31:44.250000,1.025315
16:31:44.500000,1.027877
16:31:44.750000,1.026596
16:31:45,1.025315
16:31:45.250000,1.021472
16:31:45.500000,1.018909
16:31:45.750000,1.022753
16:31:46,1.021472
16:31:46.250000,1.024034
16:31:46.500000,1.025315
16:31:46.750000,1.027877
16:31:47,1.027877
16:31:47.250000,1.026596
16:31:47.500000,1.026596
16:31:47.750000,1.029158
16:31:48,1.033001
16:31:48.250000,1.029158
16:31:48.500000,1.029158
16:31:48.750000,1.024034
16:31:49,1.025315
16:31:49.250000,1.024034
16:31:49.500000,1.025315
16:31:49.750000,1.026596
16:31:50,1.021472
16:31:50.250000,1.024034
16:31:50.500000,1.020190
16:31:50.750000,1.018909
16:31:51,1.018909
16:31:51.250000,1.018909
16:31:51.500000,1.016347
16:31:51.750000,1.015066
16:31:52,1.016347
16:31:52.250000,1.012504
16:31:52.500000,1.021472
16:31:52.750000,1.025315
16:31:53,1.026596
16:31:53.250000,1.025315
16:31:53.500000,1.026596
16:31:53.750000,1.024034
16:31:54,1.026596
16:31:54.250000,1.029158
16:31:54.500000,1.030439
16:31:54.750000,1.026596
16:31:55,1.034282
16:31:55.250000,1.035564
16:31:55.500000,1.038126
16:31:55.750000,1.039407
16:31:56,1.039407
16:31:56.250000,1.040688
16:31:56.500000,1.038126
16:31:56.750000,1.038126
16:31:57,1.031720
16:31:57.250000,1.031720
16:31:57.500000,1.038126
16:31:57.750000,1.036845
16:31:58,1.035564
16:31:58.250000,1.038126
16:31:58.500000,1.035564
16:31:58.750000,1.033001
16:31:59,1.030439
16:31:59.250000,1.031720
16:31:59.500000,1.030439
16:31:59.750000,1.031720
16:32:00,1.031720
16:32:00.250000,1.031720
16:32:00.500000,1.027877
16:32:00.750000,1.029158
16:32:01,1.027877
16:32:01.250000,1.025315
16:32:01.500000,1.025315
16:32:01.750000,1.025315
16:32:02,1.022753
16:32:02.250000,1.022753
16:32:02.500000,1.022753
16:32:02.750000,1.020190
16:32:03,1.022753
16:32:03.250000,1.022753
16:32:03.500000,1.020190
16:32:03.750000,1.020190
16:32:04,1.016347
16:32:04.250000,1.017628
16:32:04.500000,1.015066
16:32:04.750000,1.015066
16:32:05,1.015066
16:32:05.250000,1.016347
16:32:05.500000,1.013785
16:32:05.750000,1.012504
16:32:06,1.009942
16:32:06.250000,1.008660
16:32:06.500000,1.009942
16:32:06.750000,1.009942
16:32:07,1.011223
16:32:07.250000,1.004817
16:32:07.500000,1.006098
16:32:07.750000,1.007379
16:32:08,1.007379
16:32:08.250000,1.008660
16:32:08.500000,1.007379
16:32:08.750000,1.009942
16:32:09,1.008660
16:32:09.250000,1.004817
16:32:09.500000,1.003536
16:32:09.750000,1.000974
16:32:10,1.002255
16:32:10.250000,1.000974
16:32:10.500000,1.003536
16:32:10.750000,1.004817
16:32:11,1.003536
16:32:11.250000,1.007379
16:32:11.500000,1.007379
16:32:11.750000,1.006098
16:32:12,1.003536
16:32:12.250000,1.003536
16:32:12.500000,1.002255
16:32:12.750000,1.000974
16:32:13,1.000974
16:32:13.250000,1.002255
16:32:13.500000,1.000974
16:32:13.750000,0.998412
16:32:14,0.997131
16:32:14.250000,0.998412
16:32:14.500000,0.994568
16:32:14.750000,0.992006
16:32:15,0.993287
16:32:15.250000,0.993287
16:32:15.500000,0.994568
16:32:15.750000,0.995849
16:32:16,0.998412
16:32:16.250000,0.998412
16:32:16.500000,0.995849
16:32:16.750000,1.000974
16:32:17,1.000974
16:32:17.250000,1.000974
16:32:17.500000,1.000974
16:32:17.750000,1.004817
16:32:18,1.011223
16:32:18.250000,1.021472
16:32:18.500000,1.035564
16:32:18.750000,1.041969
16:32:19,1.052218
16:32:19.250000,1.063748
16:32:19.500000,1.068872
16:32:19.750000,1.073997
16:32:20,1.072715
16:32:20.250000,1.072715
16:32:20.500000,1.070153
16:32:20.750000,1.076559
16:32:21,1.080402
16:32:21.250000,1.113711
16:32:21.500000,1.109867
16:32:21.750000,1.123959
16:32:22,1.141895
16:32:22.250000,1.171360
16:32:22.500000,1.205950
16:32:22.750000,1.246945
16:32:23,1.278973
16:32:23.250000,1.303313
16:32:23.500000,1.312281
16:32:23.750000,1.319968
16:32:24,1.327654
16:32:24.250000,1.328935
16:32:24.500000,1.332779
16:32:24.750000,1.330216
16:32:25,1.327654
16:32:25.250000,1.328935
16:32:25.500000,1.326373
16:32:25.750000,1.326373
16:32:26,1.325092
16:32:26.250000,1.325092
16:32:26.500000,1.325092
16:32:26.750000,1.321249
16:32:27,1.323811
16:32:27.250000,1.323811
16:32:27.500000,1.323811
16:32:27.750000,1.323811
16:32:28,1.323811
16:32:28.250000,1.321249
16:32:28.500000,1.322530
16:32:28.750000,1.322530
16:32:29,1.318687
16:32:29.250000,1.319968
16:32:29.500000,1.318687
16:32:29.750000,1.316124
16:32:30,1.314843
16:32:30.250000,1.316124
16:32:30.500000,1.316124
16:32:30.750000,1.316124
16:32:31,1.319968
16:32:31.250000,1.323811
16:32:31.500000,1.322530
16:32:31.750000,1.319968
16:32:32,1.321249
16:32:32.250000,1.322530
16:32:32.500000,1.321249
16:32:32.750000,1.319968
16:32:33,1.321249
16:32:33.250000,1.321249
16:32:33.500000,1.322530
16:32:33.750000,1.328935
16:32:34,1.328935
16:32:34.250000,1.323811
16:32:34.500000,1.323811
16:32:34.750000,1.319968
16:32:35,1.318687
16:32:35.250000,1.319968
16:32:35.500000,1.316124
16:32:35.750000,1.311000
16:32:36,1.312281
16:32:36.250000,1.311000
16:32:36.500000,1.312281
16:32:36.750000,1.309719
16:32:37,1.311000
16:32:37.250000,1.307157
16:32:37.500000,1.305876
16:32:37.750000,1.307157
16:32:38,1.304595
16:32:38.250000,1.299470
16:32:38.500000,1.300751
16:32:38.750000,1.300751
16:32:39,1.299470
16:32:39.250000,1.296908
16:32:39.500000,1.205950
16:32:39.750000,1.236696
16:32:40,1.229010
16:32:40.250000,1.262318
16:32:40.500000,1.264880
16:32:40.750000,1.264880
16:32:41,1.276410
16:32:41.250000,1.278973
16:32:41.500000,1.282816
16:32:41.750000,1.278973
16:32:42,1.281535
16:32:42.250000,1.286659
16:32:42.500000,1.293065
16:32:42.750000,1.290502
16:32:43,1.305876
16:32:43.250000,1.302032
16:32:43.500000,1.299470
16:32:43.750000,1.296908
16:32:44,1.298189
16:32:44.250000,1.296908
16:32:44.500000,1.298189
16:32:44.750000,1.294346
16:32:45,1.291783
16:32:45.250000,1.291783
16:32:45.500000,1.287940
16:32:45.750000,1.287940
16:32:46,1.284097
16:32:46.250000,1.282816
16:32:46.500000,1.284097
16:32:46.750000,1.284097
16:32:47,1.281535
16:32:47.250000,1.282816
16:32:47.500000,1.281535
16:32:47.750000,1.280254
16:32:48,1.281535
16:32:48.250000,1.278973
16:32:48.500000,1.275129
16:32:48.750000,1.275129
16:32:49,1.275129
16:32:49.250000,1.275129
16:32:49.500000,1.271286
16:32:49.750000,1.270005
16:32:50,1.271286
16:32:50.250000,1.270005
16:32:50.500000,1.266161
16:32:50.750000,1.259756
16:32:51,1.262318
16:32:51.250000,1.262318
16:32:51.500000,1.259756
16:32:51.750000,1.257194
16:32:52,1.258475
16:32:52.250000,1.259756
16:32:52.500000,1.257194
16:32:52.750000,1.255913
16:32:53,1.254632
16:32:53.250000,1.254632
16:32:53.500000,1.248226
16:32:53.750000,1.252069
16:32:54,1.249507
16:32:54.250000,1.249507
16:32:54.500000,1.249507
16:32:54.750000,1.249507
16:32:55,1.245664
16:32:55.250000,1.244383
16:32:55.500000,1.245664
16:32:55.750000,1.244383
16:32:56,1.240539
16:32:56.250000,1.237977
16:32:56.500000,1.239258
16:32:56.750000,1.239258
16:32:57,1.236696
16:32:57.250000,1.237977
16:32:57.500000,1.236696
16:32:57.750000,1.234134
16:32:58,1.234134
16:32:58.250000,1.236696
16:32:58.500000,1.231572
16:32:58.750000,1.231572
16:32:59,1.231572
16:32:59.250000,1.230291
16:32:59.500000,1.226447
16:32:59.750000,1.226447
16:33:00,1.226447
16:33:00.250000,1.223885
16:33:00.500000,1.225166
16:33:00.750000,1.223885
16:33:01,1.221323
16:33:01.250000,1.220042
16:33:01.500000,1.221323
16:33:01.750000,1.218761
16:33:02,1.218761
16:33:02.250000,1.218761
16:33:02.500000,1.214918
16:33:02.750000,1.212355
16:33:03,1.213636
16:33:03.250000,1.209793
16:33:03.500000,1.209793
16:33:03.750000,1.209793
16:33:04,1.208512
16:33:04.250000,1.207231
16:33:04.500000,1.204669
16:33:04.750000,1.204669
16:33:05,1.204669
16:33:05.250000,1.203388
16:33:05.500000,1.203388
16:33:05.750000,1.204669
16:33:06,1.204669
16:33:06.250000,1.204669
16:33:06.500000,1.207231
16:33:06.750000,1.205950
16:33:07,1.205950
16:33:07.250000,1.204669
16:33:07.500000,1.204669
16:33:07.750000,1.202106
16:33:08,1.205950
16:33:08.250000,1.203388
16:33:08.500000,1.200825
16:33:08.750000,1.200825
16:33:09,1.199544
16:33:09.250000,1.199544
16:33:09.500000,1.198263
16:33:09.750000,1.196982
16:33:10,1.195701
16:33:10.250000,1.194420
16:33:10.500000,1.191858
16:33:10.750000,1.191858
16:33:11,1.190577
16:33:11.250000,1.189296
16:33:11.500000,1.188014
16:33:11.750000,1.188014
16:33:12,1.188014
16:33:12.250000,1.188014
16:33:12.500000,1.186733
16:33:12.750000,1.188014
16:33:13,1.190577
16:33:13.250000,1.195701
16:33:13.500000,1.199544
16:33:13.750000,1.204669
16:33:14,1.213636
16:33:14.250000,1.214918
16:33:14.500000,1.213636
16:33:14.750000,1.216199
16:33:15,1.213636
16:33:15.250000,1.213636
16:33:15.500000,1.211074
16:33:15.750000,1.211074
16:33:16,1.205950
16:33:16.250000,1.205950
16:33:16.500000,1.204669
16:33:16.750000,1.202106
16:33:17,1.203388
16:33:17.250000,1.199544
16:33:17.500000,1.199544
16:33:17.750000,1.195701
16:33:18,1.195701
16:33:18.250000,1.195701
16:33:18.500000,1.195701
16:33:18.750000,1.195701
16:33:19,1.193139
16:33:19.250000,1.191858
16:33:19.500000,1.191858
16:33:19.750000,1.191858
16:33:20,1.190577
16:33:20.250000,1.191858
16:33:20.500000,1.188014
16:33:20.750000,1.186733
16:33:21,1.188014
16:33:21.250000,1.186733
16:33:21.500000,1.184171
16:33:21.750000,1.185452
16:33:22,1.181609
16:33:22.250000,1.180328
16:33:22.500000,1.176484
16:33:22.750000,1.177766
16:33:23,1.176484
16:33:23.250000,1.173922
16:33:23.500000,1.172641
16:33:23.750000,1.163674
16:33:24,1.166236
16:33:24.250000,1.172641
16:33:24.500000,1.191858
16:33:24.750000,1.217480
16:33:25,1.252069
16:33:25.250000,1.293065
16:33:25.500000,1.339184
16:33:25.750000,1.382742
16:33:26,1.409645
16:33:26.250000,1.439110
16:33:26.500000,1.459607
16:33:26.750000,1.468575
16:33:27,1.472419
16:33:27.250000,1.467294
16:33:27.500000,1.464732
16:33:27.750000,1.462170
16:33:28,1.455764
16:33:28.250000,1.448078
16:33:28.500000,1.442953
16:33:28.750000,1.439110
16:33:29,1.437829
16:33:29.250000,1.440391
16:33:29.500000,1.444234
16:33:29.750000,1.446797
16:33:30,1.451921
16:33:30.250000,1.453202
16:33:30.500000,1.462170
16:33:30.750000,1.458326
16:33:31,1.460889
16:33:31.250000,1.457045
16:33:31.500000,1.450640
16:33:31.750000,1.448078
16:33:32,1.442953
16:33:32.250000,1.444234
16:33:32.500000,1.440391
16:33:32.750000,1.441672
16:33:33,1.439110
16:33:33.250000,1.439110
16:33:33.500000,1.436548
16:33:33.750000,1.437829
16:33:34,1.437829
16:33:34.250000,1.431423
16:33:34.500000,1.430142
16:33:34.750000,1.430142
16:33:35,1.423737
16:33:35.250000,1.423737
16:33:35.500000,1.423737
16:33:35.750000,1.419893
16:33:36,1.419893
16:33:36.250000,1.413488
16:33:36.500000,1.416050
16:33:36.750000,1.414769
16:33:37,1.409645
16:33:37.250000,1.410926
16:33:37.500000,1.412207
16:33:37.750000,1.410926
16:33:38,1.409645
16:33:38.250000,1.410926
16:33:38.500000,1.407082
16:33:38.750000,1.405801
16:33:39,1.405801
16:33:39.250000,1.421175
16:33:39.500000,1.437829
16:33:39.750000,1.464732
16:33:40,1.496759
16:33:40.250000,1.515976
16:33:40.500000,1.533911
16:33:40.750000,1.544160
16:33:41,1.548003
16:33:41.250000,1.546722
16:33:41.500000,1.542879
16:33:41.750000,1.539036
16:33:42,1.532630
16:33:42.250000,1.530068
16:33:42.500000,1.523663
16:33:42.750000,1.517257
16:33:43,1.512133
16:33:43.250000,1.505727
16:33:43.500000,1.503165
16:33:43.750000,1.500603
16:33:44,1.496759
16:33:44.250000,1.496759
16:33:44.500000,1.498041
16:33:44.750000,1.499322
16:33:45,1.498041
16:33:45.250000,1.499322
16:33:45.500000,1.498041
16:33:45.750000,1.500603
16:33:46,1.503165
16:33:46.250000,1.501884
16:33:46.500000,1.504446
16:33:46.750000,1.505727
16:33:47,1.505727
16:33:47.250000,1.505727
16:33:47.500000,1.501884
16:33:47.750000,1.500603
16:33:48,1.498041
16:33:48.250000,1.496759
16:33:48.500000,1.492916
16:33:48.750000,1.500603
16:33:49,1.532630
16:33:49.250000,1.601810
16:33:49.500000,1.682519
16:33:49.750000,1.749136
16:33:50,1.801661
16:33:50.250000,1.832407
16:33:50.500000,1.866997
16:33:50.750000,1.881089
16:33:51,1.883651
16:33:51.250000,1.882370
16:33:51.500000,1.883651
16:33:51.750000,1.882370
16:33:52,1.879808
16:33:52.250000,1.875965
16:33:52.500000,1.877246
16:33:52.750000,1.878527
16:33:53,1.886214
16:33:53.250000,1.910555
16:33:53.500000,1.947706
16:33:53.750000,1.982495
16:33:54,2.027334
16:33:54.250000,2.052956
16:33:54.500000,2.074735
16:33:54.750000,2.141352
16:33:55,2.280992
16:33:55.250000,2.529525
16:33:55.500000,2.768237
16:33:55.750000,2.951434
16:33:56,3.115141
16:33:56.250000,3.207381
16:33:56.500000,3.270154
16:33:56.750000,3.240689
16:33:57,3.186883
16:33:57.250000,3.144607
16:33:57.500000,3.103611
16:33:57.750000,3.063897
16:33:58,3.022902
16:33:58.250000,3.003686
16:33:58.500000,2.980626
16:33:58.750000,2.955004
16:33:59,2.952442
16:33:59.250000,2.963972
16:33:59.500000,2.980626
16:33:59.750000,2.979345
16:34:00,2.980626
16:34:00.250000,2.966534
16:34:00.500000,2.947317
16:34:00.750000,2.928101
16:34:01,2.912728
16:34:01.250000,2.899917
16:34:01.500000,2.889668
16:34:01.750000,2.875576
16:34:02,2.858921
16:34:02.250000,2.855078
16:34:02.500000,2.849954
16:34:02.750000,2.839705
16:34:03,2.834580
16:34:03.250000,2.832018
16:34:03.500000,2.823050
16:34:03.750000,2.819207
16:34:04,2.816645
16:34:04.250000,2.807678
16:34:04.500000,2.803834
16:34:04.750000,2.797429
16:34:05,2.789742
16:34:05.250000,2.789742
16:34:05.500000,2.785899
16:34:05.750000,2.779493
16:34:06,2.779493
16:34:06.250000,2.774369
16:34:06.500000,2.767963
16:34:06.750000,2.769244
16:34:07,2.765401
16:34:07.250000,2.770525
16:34:07.500000,2.775650
16:34:07.750000,2.764120
16:34:08,2.756433
16:34:08.250000,2.753871
16:34:08.500000,2.747466
16:34:08.750000,2.743622
16:34:09,2.744904
16:34:09.250000,2.742341
16:34:09.500000,2.738498
16:34:09.750000,2.735936
16:34:10,2.730811
16:34:10.250000,2.728249
16:34:10.500000,2.725687
16:34:10.750000,2.720563
16:34:11,2.718000
16:34:11.250000,2.718000
16:34:11.500000,2.716719
16:34:11.750000,2.716719
16:34:12,2.715438
16:34:12.250000,2.719281
16:34:12.500000,2.729530
16:34:12.750000,2.729530
16:34:13,2.728249
16:34:13.250000,2.726968
16:34:13.500000,2.721844
16:34:13.750000,2.716719
16:34:14,2.712876
16:34:14.250000,2.710314
16:34:14.500000,2.707752
16:34:14.750000,2.702627
16:34:15,2.700065
16:34:15.250000,2.701346
16:34:15.500000,2.703908
16:34:15.750000,2.705189
16:34:16,2.709033
16:34:16.250000,2.711595
16:34:16.500000,2.710314
16:34:16.750000,2.709033
16:34:17,2.715438
16:34:17.250000,2.758996
16:34:17.500000,2.849954
16:34:17.750000,2.957566
16:34:18,3.048524
16:34:18.250000,3.094644
16:34:18.500000,3.110017
16:34:18.750000,3.103611
16:34:19,3.081833
16:34:19.250000,3.051086
16:34:19.500000,3.026746
16:34:19.750000,3.004967
16:34:20,2.988312
16:34:20.250000,2.976783
16:34:20.500000,2.962690
16:34:20.750000,2.955004
16:34:21,2.948598
16:34:21.250000,2.939631
16:34:21.500000,2.933225
16:34:21.750000,2.929382
16:34:22,2.925539
16:34:22.250000,2.924258
16:34:22.500000,2.921695
16:34:22.750000,2.920414
16:34:23,2.917852
16:34:23.250000,2.915290
16:34:23.500000,2.910165
16:34:23.750000,2.903760
16:34:24,2.899917
16:34:24.250000,2.896073
16:34:24.500000,2.892230
16:34:24.750000,2.890949
16:34:25,2.885824
16:34:25.250000,2.884543
16:34:25.500000,2.881981
16:34:25.750000,2.878138
16:34:26,2.874295
16:34:26.250000,2.871732
16:34:26.500000,2.869170
16:34:26.750000,2.865327
16:34:27,2.858921
16:34:27.250000,2.860203
16:34:27.500000,2.856359
16:34:27.750000,2.857640
16:34:28,2.866608
16:34:28.250000,2.876857
16:34:28.500000,2.887105
16:34:28.750000,2.888387
16:34:29,2.893511
16:34:29.250000,2.905041
16:34:29.500000,2.930663
16:34:29.750000,2.958847
16:34:30,2.983188
16:34:30.250000,2.990875
16:34:30.500000,2.992156
16:34:30.750000,2.983188
16:34:31,2.974220
16:34:31.250000,2.962690
16:34:31.500000,2.951161
16:34:31.750000,2.939631
16:34:32,2.930663
16:34:32.250000,2.925539
16:34:32.500000,2.924258
16:34:32.750000,2.920414
16:34:33,2.919133
16:34:33.250000,2.917852
16:34:33.500000,2.911447
16:34:33.750000,2.905041
16:34:34,2.897354
16:34:34.250000,2.892230
16:34:34.500000,2.888387
16:34:34.750000,2.884543
16:34:35,2.879419
16:34:35.250000,2.874295
16:34:35.500000,2.870451
16:34:35.750000,2.869170
16:34:36,2.860203
16:34:36.250000,2.855078
16:34:36.500000,2.851235
16:34:36.750000,2.847392
16:34:37,2.843548
16:34:37.250000,2.852516
16:34:37.500000,2.897354
16:34:37.750000,3.013934
16:34:38,3.162542
16:34:38.250000,3.273998
16:34:38.500000,3.362394
16:34:38.750000,3.414919
16:34:39,3.412356
16:34:39.250000,3.394421
16:34:39.500000,3.389297
16:34:39.750000,3.411075
16:34:40,3.440541
16:34:40.250000,3.453352
16:34:40.500000,3.455044
16:34:40.750000,3.444795
16:34:41,3.421735
16:34:41.250000,3.394832
16:34:41.500000,3.357680
16:34:41.750000,3.326934
16:34:42,3.303874
16:34:42.250000,3.283376
16:34:42.500000,3.262879
16:34:42.750000,3.248787
16:34:43,3.235976
16:34:43.250000,3.223165
16:34:43.500000,3.209073
16:34:43.750000,3.200105
16:34:44,3.192419
16:34:44.250000,3.183451
16:34:44.500000,3.175764
16:34:44.750000,3.161672
16:34:45,3.153986
16:34:45.250000,3.146299
16:34:45.500000,3.138612
16:34:45.750000,3.133488
16:34:46,3.125801
16:34:46.250000,3.141175
16:34:46.500000,3.216759
16:34:46.750000,3.339745
16:34:47,3.452482
16:34:47.250000,3.529348
16:34:47.500000,3.567781
16:34:47.750000,3.565218
16:34:48,3.543440
16:34:48.250000,3.499882
16:34:48.500000,3.453763
16:34:48.750000,3.417892
16:34:49,3.382021
16:34:49.250000,3.347431
16:34:49.500000,3.324372
16:34:49.750000,3.302593
16:34:50,3.288501
16:34:50.250000,3.274409
16:34:50.500000,3.259036
16:34:50.750000,3.252630
16:34:51,3.246225
16:34:51.250000,3.239819
16:34:51.500000,3.230851
16:34:51.750000,3.203948
16:34:52,3.188575
16:34:52.250000,3.178326
16:34:52.500000,3.173202
16:34:52.750000,3.161672
