16:27:00.750000,34.50
16:27:01,34.50
16:27:01.250000,34.50
16:27:01.500000,34.50
16:27:01.750000,34.50
16:27:02,34.50
16:27:02.250000,34.50
16:27:02.500000,34.50
16:27:02.750000,34.50
16:27:03,34.49
16:27:03.250000,34.49
16:27:03.500000,34.49
16:27:03.750000,34.49
16:27:04,34.53
16:27:04.250000,34.53
16:27:04.500000,34.53
16:27:04.750000,34.53
16:27:05,34.50
16:27:05.250000,34.50
16:27:05.500000,34.50
16:27:05.750000,34.50
16:27:06,34.49
16:27:06.250000,34.49
16:27:06.500000,34.49
16:27:06.750000,34.49
16:27:07,34.53
16:27:07.250000,34.53
16:27:07.500000,34.53
16:27:07.750000,34.53
16:27:08,34.50
16:27:08.250000,34.50
16:27:08.500000,34.50
16:27:08.750000,34.50
16:27:09,34.50
16:27:09.250000,34.50
16:27:09.500000,34.50
16:27:09.750000,34.50
16:27:10,34.49
16:27:10.250000,34.49
16:27:10.500000,34.49
16:27:10.750000,34.49
16:27:11,34.50
16:27:11.250000,34.50
16:27:11.500000,34.50
16:27:11.750000,34.50
16:27:12,34.50
16:27:12.250000,34.50
16:27:12.500000,34.50
16:27:12.750000,34.50
16:27:13,34.50
16:27:13.250000,34.50
16:27:13.500000,34.50
16:27:13.750000,34.50
16:27:14,34.53
16:27:14.250000,34.53
16:27:14.500000,34.53
16:27:14.750000,34.53
16:27:15,34.50
16:27:15.250000,34.50
16:27:15.500000,34.50
16:27:15.750000,34.50
16:27:16,34.49
16:27:16.250000,34.49
16:27:16.500000,34.49
16:27:16.750000,34.49
16:27:17,34.49
16:27:17.250000,34.49
16:27:17.500000,34.49
16:27:17.750000,34.49
16:27:18,34.53
16:27:18.250000,34.53
16:27:18.500000,34.53
16:27:18.750000,34.53
16:27:19,34.49
16:27:19.250000,34.49
16:27:19.500000,34.49
16:27:19.750000,34.49
16:27:20,34.50
16:27:20.250000,34.50
16:27:20.500000,34.50
16:27:20.750000,34.50
16:27:21,34.50
16:27:21.250000,34.50
16:27:21.500000,34.50
16:27:21.750000,34.50
16:27:22,34.50
16:27:22.250000,34.50
16:27:22.500000,34.50
16:27:22.750000,34.50
16:27:23,34.50
16:27:23.250000,34.50
16:27:23.500000,34.50
16:27:23.750000,34.50
16:27:24,34.50
16:27:24.250000,34.50
16:27:24.500000,34.50
16:27:24.750000,34.50
16:27:25,34.50
16:27:25.250000,34.50
16:27:25.500000,34.50
16:27:25.750000,34.50
16:27:26,34.50
16:27:26.250000,34.50
16:27:26.500000,34.50
16:27:26.750000,34.50
16:27:27,34.49
16:27:27.250000,34.49
16:27:27.500000,34.49
16:27:27.750000,34.49
16:27:28,34.50
16:27:28.250000,34.50
16:27:28.500000,34.50
16:27:28.750000,34.50
16:27:29,34.50
16:27:29.250000,34.50
16:27:29.500000,34.50
16:27:29.750000,34.50
16:27:30,34.47
16:27:30.250000,34.47
16:27:30.500000,34.47
16:27:30.750000,34.47
16:27:31,34.49
16:27:31.250000,34.49
16:27:31.500000,34.49
16:27:31.750000,34.49
16:27:32,34.47
16:27:32.250000,34.47
16:27:32.500000,34.47
16:27:32.750000,34.47
16:27:33,34.49
16:27:33.250000,34.49
16:27:33.500000,34.49
16:27:33.750000,34.49
16:27:34,34.50
16:27:34.250000,34.50
16:27:34.500000,34.50
16:27:34.750000,34.50
16:27:35,34.49
16:27:35.250000,34.49
16:27:35.500000,34.49
16:27:35.750000,34.49
16:27:36,34.49
16:27:36.250000,34.49
16:27:36.500000,34.49
16:27:36.750000,34.49
16:27:37,34.50
16:27:37.250000,34.50
16:27:37.500000,34.50
16:27:37.750000,34.50
16:27:38,34.50
16:27:38.250000,34.50
16:27:38.500000,34.50
16:27:38.750000,34.50
16:27:39,34.49
16:27:39.250000,34.49
16:27:39.500000,34.49
16:27:39.750000,34.49
16:27:40,34.49
16:27:40.250000,34.49
16:27:40.500000,34.49
16:27:40.750000,34.49
16:27:41,34.49
16:27:41.250000,34.49
16:27:41.500000,34.49
16:27:41.750000,34.49
16:27:42,34.47
16:27:42.250000,34.47
16:27:42.500000,34.47
16:27:42.750000,34.47
16:27:43,34.49
16:27:43.250000,34.49
16:27:43.500000,34.49
16:27:43.750000,34.49
16:27:44,34.49
16:27:44.250000,34.49
16:27:44.500000,34.49
16:27:44.750000,34.49
16:27:45,34.49
16:27:45.250000,34.49
16:27:45.500000,34.49
16:27:45.750000,34.49
16:27:46,34.49
16:27:46.250000,34.49
16:27:46.500000,34.49
16:27:46.750000,34.49
16:27:47,34.49
16:27:47.250000,34.49
16:27:47.500000,34.49
16:27:47.750000,34.49
16:27:48,34.49
16:27:48.250000,34.49
16:27:48.500000,34.49
16:27:48.750000,34.49
16:27:49,34.49
16:27:49.250000,34.49
16:27:49.500000,34.49
16:27:49.750000,34.49
16:27:50,34.49
16:27:50.250000,34.49
16:27:50.500000,34.49
16:27:50.750000,34.49
16:27:51,34.47
16:27:51.250000,34.47
16:27:51.500000,34.47
16:27:51.750000,34.47
16:27:52,34.49
16:27:52.250000,34.49
16:27:52.500000,34.49
16:27:52.750000,34.49
16:27:53,34.47
16:27:53.250000,34.47
16:27:53.500000,34.47
16:27:53.750000,34.47
16:27:54,34.49
16:27:54.250000,34.49
16:27:54.500000,34.49
16:27:54.750000,34.49
16:27:55,34.49
16:27:55.250000,34.49
16:27:55.500000,34.49
16:27:55.750000,34.49
16:27:56,34.45
16:27:56.250000,34.45
16:27:56.500000,34.45
16:27:56.750000,34.45
16:27:57,34.47
16:27:57.250000,34.47
16:27:57.500000,34.47
16:27:57.750000,34.47
16:27:58,34.49
16:27:58.250000,34.49
16:27:58.500000,34.49
16:27:58.750000,34.49
16:27:59,34.47
16:27:59.250000,34.47
16:27:59.500000,34.47
16:27:59.750000,34.47
16:28:00,34.49
16:28:00.250000,34.49
16:28:00.500000,34.49
16:28:00.750000,34.49
16:28:01,34.47
16:28:01.250000,34.47
16:28:01.500000,34.47
16:28:01.750000,34.47
16:28:02,34.45
16:28:02.250000,34.45
16:28:02.500000,34.45
16:28:02.750000,34.45
16:28:03,34.47
16:28:03.250000,34.47
16:28:03.500000,34.47
16:28:03.750000,34.47
16:28:04,34.49
16:28:04.250000,34.49
16:28:04.500000,34.49
16:28:04.750000,34.49
16:28:05,34.47
16:28:05.250000,34.47
16:28:05.500000,34.47
16:28:05.750000,34.47
16:28:06,34.47
16:28:06.250000,34.47
16:28:06.500000,34.47
16:28:06.750000,34.47
16:28:07,34.47
16:28:07.250000,34.47
16:28:07.500000,34.47
16:28:07.750000,34.47
16:28:08,34.47
16:28:08.250000,34.47
16:28:08.500000,34.47
16:28:08.750000,34.47
16:28:09,34.43
16:28:09.250000,34.43
16:28:09.500000,34.43
16:28:09.750000,34.43
16:28:10,34.47
16:28:10.250000,34.47
16:28:10.500000,34.47
16:28:10.750000,34.47
16:28:11,34.49
16:28:11.250000,34.49
16:28:11.500000,34.49
16:28:11.750000,34.49
16:28:12,34.49
16:28:12.250000,34.49
16:28:12.500000,34.49
16:28:12.750000,34.49
16:28:13,34.49
16:28:13.250000,34.49
16:28:13.500000,34.49
16:28:13.750000,34.49
16:28:14,34.47
16:28:14.250000,34.47
16:28:14.500000,34.47
16:28:14.750000,34.47
16:28:15,34.47
16:28:15.250000,34.47
16:28:15.500000,34.47
16:28:15.750000,34.47
16:28:16,34.45
16:28:16.250000,34.45
16:28:16.500000,34.45
16:28:16.750000,34.45
16:28:17,34.45
16:28:17.250000,34.45
16:28:17.500000,34.45
16:28:17.750000,34.45
16:28:18,34.47
16:28:18.250000,34.47
16:28:18.500000,34.47
16:28:18.750000,34.47
16:28:19,34.47
16:28:19.250000,34.47
16:28:19.500000,34.47
16:28:19.750000,34.47
16:28:20,34.49
16:28:20.250000,34.49
16:28:20.500000,34.49
16:28:20.750000,34.49
16:28:21,34.45
16:28:21.250000,34.45
16:28:21.500000,34.45
16:28:21.750000,34.45
16:28:22,34.47
16:28:22.250000,34.47
16:28:22.500000,34.47
16:28:22.750000,34.47
16:28:23,34.47
16:28:23.250000,34.47
16:28:23.500000,34.47
16:28:23.750000,34.47
16:28:24,34.47
16:28:24.250000,34.47
16:28:24.500000,34.47
16:28:24.750000,34.47
16:28:25,34.45
16:28:25.250000,34.45
16:28:25.500000,34.45
16:28:25.750000,34.45
16:28:26,34.47
16:28:26.250000,34.47
16:28:26.500000,34.47
16:28:26.750000,34.47
16:28:27,34.47
16:28:27.250000,34.47
16:28:27.500000,34.47
16:28:27.750000,34.47
16:28:28,34.47
16:28:28.250000,34.47
16:28:28.500000,34.47
16:28:28.750000,34.47
16:28:29,34.47
16:28:29.250000,34.47
16:28:29.500000,34.47
16:28:29.750000,34.47
16:28:30,34.45
16:28:30.250000,34.45
16:28:30.500000,34.45
16:28:30.750000,34.45
16:28:31,34.45
16:28:31.250000,34.45
16:28:31.500000,34.45
16:28:31.750000,34.45
16:28:32,34.49
16:28:32.250000,34.49
16:28:32.500000,34.49
16:28:32.750000,34.49
16:28:33,34.45
16:28:33.250000,34.45
16:28:33.500000,34.45
16:28:33.750000,34.45
16:28:34,34.47
16:28:34.250000,34.47
16:28:34.500000,34.47
16:28:34.750000,34.47
16:28:35,34.45
16:28:35.250000,34.45
16:28:35.500000,34.45
16:28:35.750000,34.45
16:28:36,34.45
16:28:36.250000,34.45
16:28:36.500000,34.45
16:28:36.750000,34.45
16:28:37,34.45
16:28:37.250000,34.45
16:28:37.500000,34.45
16:28:37.750000,34.45
16:28:38,34.47
16:28:38.250000,34.47
16:28:38.500000,34.47
16:28:38.750000,34.47
16:28:39,34.47
16:28:39.250000,34.47
16:28:39.500000,34.47
16:28:39.750000,34.47
16:28:40,34.47
16:28:40.250000,34.47
16:28:40.500000,34.47
16:28:40.750000,34.47
16:28:41,34.47
16:28:41.250000,34.47
16:28:41.500000,34.47
16:28:41.750000,34.47
16:28:42,34.47
16:28:42.250000,34.47
16:28:42.500000,34.47
16:28:42.750000,34.47
16:28:43,34.47
16:28:43.250000,34.47
16:28:43.500000,34.47
16:28:43.750000,34.47
16:28:44,34.45
16:28:44.250000,34.45
16:28:44.500000,34.45
16:28:44.750000,34.45
16:28:45,34.43
16:28:45.250000,34.43
16:28:45.500000,34.43
16:28:45.750000,34.43
16:28:46,34.45
16:28:46.250000,34.45
16:28:46.500000,34.45
16:28:46.750000,34.45
16:28:47,34.45
16:28:47.250000,34.45
16:28:47.500000,34.45
16:28:47.750000,34.45
16:28:48,34.45
16:28:48.250000,34.45
16:28:48.500000,34.45
16:28:48.750000,34.45
16:28:49,34.47
16:28:49.250000,34.47
16:28:49.500000,34.47
16:28:49.750000,34.47
16:28:50,34.45
16:28:50.250000,34.45
16:28:50.500000,34.45
16:28:50.750000,34.45
16:28:51,34.47
16:28:51.250000,34.47
16:28:51.500000,34.47
16:28:51.750000,34.47
16:28:52,34.45
16:28:52.250000,34.45
16:28:52.500000,34.45
16:28:52.750000,34.45
16:28:53,34.47
16:28:53.250000,34.47
16:28:53.500000,34.47
16:28:53.750000,34.47
16:28:54,34.47
16:28:54.250000,34.47
16:28:54.500000,34.47
16:28:54.750000,34.47
16:28:55,34.47
16:28:55.250000,34.47
16:28:55.500000,34.47
16:28:55.750000,34.47
16:28:56,34.45
16:28:56.250000,34.45
16:28:56.500000,34.45
16:28:56.750000,34.45
16:28:57,34.45
16:28:57.250000,34.45
16:28:57.500000,34.45
16:28:57.750000,34.45
16:28:58,34.47
16:28:58.250000,34.47
16:28:58.500000,34.47
16:28:58.750000,34.47
16:28:59,34.49
16:28:59.250000,34.49
16:28:59.500000,34.49
16:28:59.750000,34.49
16:29:00,34.45
16:29:00.250000,34.45
16:29:00.500000,34.45
16:29:00.750000,34.45
16:29:01,34.49
16:29:01.250000,34.49
16:29:01.500000,34.49
16:29:01.750000,34.49
16:29:02,34.47
16:29:02.250000,34.47
16:29:02.500000,34.47
16:29:02.750000,34.47
16:29:03,34.49
16:29:03.250000,34.49
16:29:03.500000,34.49
16:29:03.750000,34.49
16:29:04,34.47
16:29:04.250000,34.47
16:29:04.500000,34.47
16:29:04.750000,34.47
16:29:05,34.45
16:29:05.250000,34.45
16:29:05.500000,34.45
16:29:05.750000,34.45
16:29:06,34.49
16:29:06.250000,34.49
16:29:06.500000,34.49
16:29:06.750000,34.49
16:29:07,34.47
16:29:07.250000,34.47
16:29:07.500000,34.47
16:29:07.750000,34.47
16:29:08,34.47
16:29:08.250000,34.47
16:29:08.500000,34.47
16:29:08.750000,34.47
16:29:09,34.47
16:29:09.250000,34.47
16:29:09.500000,34.47
16:29:09.750000,34.47
16:29:10,34.49
16:29:10.250000,34.49
16:29:10.500000,34.49
16:29:10.750000,34.49
16:29:11,34.47
16:29:11.250000,34.47
16:29:11.500000,34.47
16:29:11.750000,34.47
16:29:12,34.49
16:29:12.250000,34.49
16:29:12.500000,34.49
16:29:12.750000,34.49
16:29:13,34.45
16:29:13.250000,34.45
16:29:13.500000,34.45
16:29:13.750000,34.45
16:29:14,34.49
16:29:14.250000,34.49
16:29:14.500000,34.49
16:29:14.750000,34.49
16:29:15,34.49
16:29:15.250000,34.49
16:29:15.500000,34.49
16:29:15.750000,34.49
16:29:16,34.49
16:29:16.250000,34.49
16:29:16.500000,34.49
16:29:16.750000,34.49
16:29:17,34.49
16:29:17.250000,34.49
16:29:17.500000,34.49
16:29:17.750000,34.49
16:29:18,34.47
16:29:18.250000,34.47
16:29:18.500000,34.47
16:29:18.750000,34.47
16:29:19,34.47
16:29:19.250000,34.47
16:29:19.500000,34.47
16:29:19.750000,34.47
16:29:20,34.47
16:29:20.250000,34.47
16:29:20.500000,34.47
16:29:20.750000,34.47
16:29:21,34.49
16:29:21.250000,34.49
16:29:21.500000,34.49
16:29:21.750000,34.49
16:29:22,34.50
16:29:22.250000,34.50
16:29:22.500000,34.50
16:29:22.750000,34.50
16:29:23,34.47
16:29:23.250000,34.47
16:29:23.500000,34.47
16:29:23.750000,34.47
16:29:24,34.50
16:29:24.250000,34.50
16:29:24.500000,34.50
16:29:24.750000,34.50
16:29:25,34.49
16:29:25.250000,34.49
16:29:25.500000,34.49
16:29:25.750000,34.49
16:29:26,34.47
16:29:26.250000,34.47
16:29:26.500000,34.47
16:29:26.750000,34.47
16:29:27,34.49
16:29:27.250000,34.49
16:29:27.500000,34.49
16:29:27.750000,34.49
16:29:28,34.49
16:29:28.250000,34.49
16:29:28.500000,34.49
16:29:28.750000,34.49
16:29:29,34.49
16:29:29.250000,34.49
16:29:29.500000,34.49
16:29:29.750000,34.49
16:29:30,34.47
16:29:30.250000,34.47
16:29:30.500000,34.47
16:29:30.750000,34.47
16:29:31,34.49
16:29:31.250000,34.49
16:29:31.500000,34.49
16:29:31.750000,34.49
16:29:32,34.47
16:29:32.250000,34.47
16:29:32.500000,34.47
16:29:32.750000,34.47
16:29:33,34.47
16:29:33.250000,34.47
16:29:33.500000,34.47
16:29:33.750000,34.47
16:29:34,34.49
16:29:34.250000,34.49
16:29:34.500000,34.49
16:29:34.750000,34.49
16:29:35,34.49
16:29:35.250000,34.49
16:29:35.500000,34.49
16:29:35.750000,34.49
16:29:36,34.49
16:29:36.250000,34.49
16:29:36.500000,34.49
16:29:36.750000,34.49
16:29:37,34.49
16:29:37.250000,34.49
16:29:37.500000,34.49
16:29:37.750000,34.49
16:29:38,34.50
16:29:38.250000,34.50
16:29:38.500000,34.50
16:29:38.750000,34.50
16:29:39,34.50
16:29:39.250000,34.50
16:29:39.500000,34.50
16:29:39.750000,34.50
16:29:40,34.49
16:29:40.250000,34.49
16:29:40.500000,34.49
16:29:40.750000,34.49
16:29:41,34.50
16:29:41.250000,34.50
16:29:41.500000,34.50
16:29:41.750000,34.50
16:29:42,34.49
16:29:42.250000,34.49
16:29:42.500000,34.49
16:29:42.750000,34.49
16:29:43,34.53
16:29:43.250000,34.53
16:29:43.500000,34.53
16:29:43.750000,34.53
16:29:44,34.49
16:29:44.250000,34.49
16:29:44.500000,34.49
16:29:44.750000,34.49
16:29:45,34.50
16:29:45.250000,34.50
16:29:45.500000,34.50
16:29:45.750000,34.50
16:29:46,34.50
16:29:46.250000,34.50
16:29:46.500000,34.50
16:29:46.750000,34.50
16:29:47,34.53
16:29:47.250000,34.53
16:29:47.500000,34.53
16:29:47.750000,34.53
16:29:48,34.50
16:29:48.250000,34.50
16:29:48.500000,34.50
16:29:48.750000,34.50
16:29:49,34.50
16:29:49.250000,34.50
16:29:49.500000,34.50
16:29:49.750000,34.50
16:29:50,34.53
16:29:50.250000,34.53
16:29:50.500000,34.53
16:29:50.750000,34.53
16:29:51,34.50
16:29:51.250000,34.50
16:29:51.500000,34.50
16:29:51.750000,34.50
16:29:52,34.50
16:29:52.250000,34.50
16:29:52.500000,34.50
16:29:52.750000,34.50
16:29:53,34.53
16:29:53.250000,34.53
16:29:53.500000,34.53
16:29:53.750000,34.53
16:29:54,34.53
16:29:54.250000,34.53
16:29:54.500000,34.53
16:29:54.750000,34.53
16:29:55,34.50
16:29:55.250000,34.50
16:29:55.500000,34.50
16:29:55.750000,34.50
16:29:56,34.53
16:29:56.250000,34.53
16:29:56.500000,34.53
16:29:56.750000,34.53
16:29:57,34.53
16:29:57.250000,34.53
16:29:57.500000,34.53
16:29:57.750000,34.53
16:29:58,34.50
16:29:58.250000,34.50
16:29:58.500000,34.50
16:29:58.750000,34.50
16:29:59,34.50
16:29:59.250000,34.50
16:29:59.500000,34.50
16:29:59.750000,34.50
16:30:00,34.55
16:30:00.250000,34.55
16:30:00.500000,34.55
16:30:00.750000,34.55
16:30:01,34.53
16:30:01.250000,34.53
16:30:01.500000,34.53
16:30:01.750000,34.53
16:30:02,34.53
16:30:02.250000,34.53
16:30:02.500000,34.53
16:30:02.750000,34.53
16:30:03,34.53
16:30:03.250000,34.53
16:30:03.500000,34.53
16:30:03.750000,34.53
16:30:04,34.57
16:30:04.250000,34.57
16:30:04.500000,34.57
16:30:04.750000,34.57
16:30:05,34.53
16:30:05.250000,34.53
16:30:05.500000,34.53
16:30:05.750000,34.53
16:30:06,34.53
16:30:06.250000,34.53
16:30:06.500000,34.53
16:30:06.750000,34.53
16:30:07,34.55
16:30:07.250000,34.55
16:30:07.500000,34.55
16:30:07.750000,34.55
16:30:08,34.53
16:30:08.250000,34.53
16:30:08.500000,34.53
16:30:08.750000,34.53
16:30:09,34.53
16:30:09.250000,34.53
16:30:09.500000,34.53
16:30:09.750000,34.53
16:30:10,34.53
16:30:10.250000,34.53
16:30:10.500000,34.53
16:30:10.750000,34.53
16:30:11,34.53
16:30:11.250000,34.53
16:30:11.500000,34.53
16:30:11.750000,34.53
16:30:12,34.53
16:30:12.250000,34.53
16:30:12.500000,34.53
16:30:12.750000,34.53
16:30:13,34.53
16:30:13.250000,34.53
16:30:13.500000,34.53
16:30:13.750000,34.53
16:30:14,34.53
16:30:14.250000,34.53
16:30:14.500000,34.53
16:30:14.750000,34.53
16:30:15,34.53
16:30:15.250000,34.53
16:30:15.500000,34.53
16:30:15.750000,34.53
16:30:16,34.53
16:30:16.250000,34.53
16:30:16.500000,34.53
16:30:16.750000,34.53
16:30:17,34.55
16:30:17.250000,34.55
16:30:17.500000,34.55
16:30:17.750000,34.55
16:30:18,34.50
16:30:18.250000,34.50
16:30:18.500000,34.50
16:30:18.750000,34.50
16:30:19,34.55
16:30:19.250000,34.55
16:30:19.500000,34.55
16:30:19.750000,34.55
16:30:20,34.53
16:30:20.250000,34.53
16:30:20.500000,34.53
16:30:20.750000,34.53
16:30:21,34.53
16:30:21.250000,34.53
16:30:21.500000,34.53
16:30:21.750000,34.53
16:30:22,34.53
16:30:22.250000,34.53
16:30:22.500000,34.53
16:30:22.750000,34.53
16:30:23,34.55
16:30:23.250000,34.55
16:30:23.500000,34.55
16:30:23.750000,34.55
16:30:24,34.53
16:30:24.250000,34.53
16:30:24.500000,34.53
16:30:24.750000,34.53
16:30:25,34.55
16:30:25.250000,34.55
16:30:25.500000,34.55
16:30:25.750000,34.55
16:30:26,34.53
16:30:26.250000,34.53
16:30:26.500000,34.53
16:30:26.750000,34.53
16:30:27,34.53
16:30:27.250000,34.53
16:30:27.500000,34.53
16:30:27.750000,34.53
16:30:28,34.53
16:30:28.250000,34.53
16:30:28.500000,34.53
16:30:28.750000,34.53
16:30:29,34.53
16:30:29.250000,34.53
16:30:29.500000,34.53
16:30:29.750000,34.53
16:30:30,34.53
16:30:30.250000,34.53
16:30:30.500000,34.53
16:30:30.750000,34.53
16:30:31,34.55
16:30:31.250000,34.55
16:30:31.500000,34.55
16:30:31.750000,34.55
16:30:32,34.57
16:30:32.250000,34.57
16:30:32.500000,34.57
16:30:32.750000,34.57
16:30:33,34.53
16:30:33.250000,34.53
16:30:33.500000,34.53
16:30:33.750000,34.53
16:30:34,34.53
16:30:34.250000,34.53
16:30:34.500000,34.53
16:30:34.750000,34.53
16:30:35,34.53
16:30:35.250000,34.53
16:30:35.500000,34.53
16:30:35.750000,34.53
16:30:36,34.57
16:30:36.250000,34.57
16:30:36.500000,34.57
16:30:36.750000,34.57
16:30:37,34.55
16:30:37.250000,34.55
16:30:37.500000,34.55
16:30:37.750000,34.55
16:30:38,34.57
16:30:38.250000,34.57
16:30:38.500000,34.57
16:30:38.750000,34.57
16:30:39,34.53
16:30:39.250000,34.53
16:30:39.500000,34.53
16:30:39.750000,34.53
16:30:40,34.53
16:30:40.250000,34.53
16:30:40.500000,34.53
16:30:40.750000,34.53
16:30:41,34.57
16:30:41.250000,34.57
16:30:41.500000,34.57
16:30:41.750000,34.57
16:30:42,34.55
16:30:42.250000,34.55
16:30:42.500000,34.55
16:30:42.750000,34.55
16:30:43,34.53
16:30:43.250000,34.53
16:30:43.500000,34.53
16:30:43.750000,34.53
16:30:44,34.55
16:30:44.250000,34.55
16:30:44.500000,34.55
16:30:44.750000,34.55
16:30:45,34.55
16:30:45.250000,34.55
16:30:45.500000,34.55
16:30:45.750000,34.55
16:30:46,34.57
16:30:46.250000,34.57
16:30:46.500000,34.57
16:30:46.750000,34.57
16:30:47,34.53
16:30:47.250000,34.53
16:30:47.500000,34.53
16:30:47.750000,34.53
16:30:48,34.55
16:30:48.250000,34.55
16:30:48.500000,34.55
16:30:48.750000,34.55
16:30:49,34.53
16:30:49.250000,34.53
16:30:49.500000,34.53
16:30:49.750000,34.53
16:30:50,34.53
16:30:50.250000,34.53
