13:06:16,0.68
13:06:16.015625,0.74
13:06:16.031250,0.80
13:06:16.046875,0.88
13:06:16.062500,0.95
13:06:16.078125,1.04
13:06:16.093750,1.13
13:06:16.109375,1.24
13:06:16.125000,1.36
13:06:16.140625,1.49
13:06:16.156250,1.64
13:06:16.171875,1.81
13:06:16.187500,1.99
13:06:16.203125,2.20
13:06:16.218750,2.42
13:06:16.234375,2.68
13:06:16.250000,2.96
13:06:16.265625,3.26
13:06:16.281250,3.60
13:06:16.296875,3.97
13:06:16.312500,4.37
13:06:16.328125,4.80
13:06:16.343750,5.28
13:06:16.359375,5.79
13:06:16.375000,6.34
13:06:16.390625,6.93
13:06:16.406250,7.57
13:06:16.421875,8.25
13:06:16.437500,8.98
13:06:16.453125,9.76
13:06:16.468750,10.57
13:06:16.484375,11.45
13:06:16.500000,12.36
13:06:16.515625,13.33
13:06:16.531250,14.34
13:06:16.546875,15.44
13:06:16.562500,16.58
13:06:16.578125,17.81
13:06:16.593750,19.11
13:06:16.609375,20.45
13:06:16.625000,21.82
13:06:16.640625,23.17
13:06:16.656250,24.41
13:06:16.671875,25.44
13:06:16.687500,26.16
13:06:16.703125,26.41
13:06:16.718750,26.09
13:06:16.734375,25.07
13:06:16.750000,23.31
13:06:16.765625,20.77
13:06:16.781250,17.53
13:06:16.796875,13.63
13:06:16.812500,9.29
13:06:16.828125,4.71
13:06:16.843750,0.09
13:06:16.859375,-4.32
13:06:16.875000,-8.31
13:06:16.890625,-11.71
13:06:16.906250,-14.40
13:06:16.921875,-16.30
13:06:16.937500,-17.39
13:06:16.953125,-17.71
13:06:16.968750,-17.36
13:06:16.984375,-16.49
13:06:17,-15.28
13:06:17.015625,-13.89
13:06:17.031250,-12.52
13:06:17.046875,-11.27
13:06:17.062500,-10.21
13:06:17.078125,-9.33
13:06:17.093750,-8.53
13:06:17.109375,-7.76
13:06:17.125000,-6.98
13:06:17.140625,-6.15
13:06:17.156250,-5.25
13:06:17.171875,-4.30
13:06:17.187500,-3.29
13:06:17.203125,-2.16
13:06:17.218750,-0.83
13:06:17.234375,0.87
13:06:17.250000,2.88
13:06:17.265625,5.16
13:06:17.281250,7.59
13:06:17.296875,10.02
13:06:17.312500,12.24
13:06:17.328125,14.15
13:06:17.343750,15.80
13:06:17.359375,17.41
13:06:17.375000,19.39
13:06:17.390625,21.74
13:06:17.406250,24.46
13:06:17.421875,27.42
13:06:17.437500,30.31
13:06:17.453125,32.73
13:06:17.468750,34.38
13:06:17.484375,35.23
13:06:17.500000,35.57
13:06:17.515625,35.99
13:06:17.531250,36.47
13:06:17.546875,36.98
13:06:17.562500,37.26
13:06:17.578125,36.75
13:06:17.593750,34.79
13:06:17.609375,30.94
13:06:17.625000,25.26
13:06:17.640625,18.37
13:06:17.656250,11.44
13:06:17.671875,4.87
13:06:17.687500,-1.00
13:06:17.703125,-6.30
13:06:17.718750,-11.79
13:06:17.734375,-18.86
13:06:17.750000,-29.26
13:06:17.765625,-44.88
13:06:17.781250,-67.69
13:06:17.796875,-93.30
13:06:17.812500,-118.99
13:06:17.828125,-141.65
13:06:17.843750,-158.16
13:06:17.859375,-166.21
13:06:17.875000,-165.13
13:06:17.890625,-156.22
13:06:17.906250,-142.42
13:06:17.921875,-127.37
13:06:17.937500,-114.02
13:06:17.953125,-104.56
13:06:17.968750,-98.86
13:06:17.984375,-95.10
13:06:18,-90.91
13:06:18.015625,-84.52
13:06:18.031250,-75.52
13:06:18.046875,-64.81
13:06:18.062500,-53.87
13:06:18.078125,-43.92
13:06:18.093750,-35.90
13:06:18.109375,-29.65
13:06:18.125000,-24.39
13:06:18.140625,-19.50
13:06:18.156250,-14.89
13:06:18.171875,-10.98
13:06:18.187500,-8.34
13:06:18.203125,-7.25
13:06:18.218750,-7.39
13:06:18.234375,-8.41
13:06:18.250000,-9.56
13:06:18.265625,-10.14
13:06:18.281250,-9.49
13:06:18.296875,-7.09
13:06:18.312500,-2.58
13:06:18.328125,4.17
13:06:18.343750,12.89
13:06:18.359375,22.89
13:06:18.375000,33.07
13:06:18.390625,42.42
13:06:18.406250,50.38
13:06:18.421875,56.93
13:06:18.437500,62.43
13:06:18.453125,67.36
13:06:18.468750,71.91
13:06:18.484375,75.91
13:06:18.500000,78.88
13:06:18.515625,80.36
13:06:18.531250,80.18
13:06:18.546875,78.63
13:06:18.562500,76.24
13:06:18.578125,73.51
13:06:18.593750,70.58
13:06:18.609375,67.12
13:06:18.625000,62.57
13:06:18.640625,56.39
13:06:18.656250,48.48
13:06:18.671875,39.31
13:06:18.687500,29.73
13:06:18.703125,20.62
13:06:18.718750,12.45
13:06:18.734375,5.14
13:06:18.750000,-1.77
13:06:18.765625,-8.78
13:06:18.781250,-16.07
13:06:18.796875,-23.34
13:06:18.812500,-30.00
13:06:18.828125,-35.52
13:06:18.843750,-39.68
13:06:18.859375,-42.79
13:06:18.875000,-45.49
13:06:18.890625,-48.51
13:06:18.906250,-52.39
13:06:18.921875,-57.34
13:06:18.937500,-63.27
13:06:18.953125,-69.85
13:06:18.968750,-76.69
13:06:18.984375,-83.33
13:06:19,-89.22
13:06:19.015625,-93.71
13:06:19.031250,-96.06
13:06:19.046875,-95.67
13:06:19.062500,-92.28
13:06:19.078125,-86.09
13:06:19.093750,-77.87
13:06:19.109375,-68.75
13:06:19.125000,-59.97
13:06:19.140625,-52.49
13:06:19.156250,-46.85
13:06:19.171875,-43.10
13:06:19.187500,-40.92
13:06:19.203125,-39.86
13:06:19.218750,-39.53
13:06:19.234375,-39.63
13:06:19.250000,-39.90
13:06:19.265625,-40.06
13:06:19.281250,-39.79
13:06:19.296875,-38.80
13:06:19.312500,-37.15
13:06:19.328125,-35.31
13:06:19.343750,-34.10
13:06:19.359375,-34.20
13:06:19.375000,-35.61
13:06:19.390625,-37.35
13:06:19.406250,-37.61
13:06:19.421875,-34.55
13:06:19.437500,-27.15
13:06:19.453125,-15.74
13:06:19.468750,-1.92
13:06:19.484375,12.19
13:06:19.500000,24.87
13:06:19.515625,35.39
13:06:19.531250,43.98
13:06:19.546875,51.27
13:06:19.562500,57.65
13:06:19.578125,62.92
13:06:19.593750,66.45
13:06:19.609375,67.67
13:06:19.625000,66.46
13:06:19.640625,63.38
13:06:19.656250,59.32
13:06:19.671875,55.03
13:06:19.687500,50.68
13:06:19.703125,45.72
13:06:19.718750,39.19
13:06:19.734375,30.29
13:06:19.750000,18.98
13:06:19.765625,6.25
13:06:19.781250,-6.00
13:06:19.796875,-15.60
13:06:19.812500,-20.89
13:06:19.828125,-21.24
13:06:19.843750,-17.26
13:06:19.859375,-10.39
13:06:19.875000,-2.38
13:06:19.890625,5.35
13:06:19.906250,12.01
13:06:19.921875,17.43
13:06:19.937500,21.81
13:06:19.953125,25.40
13:06:19.968750,28.35
13:06:19.984375,30.61
13:06:20,32.12
13:06:20.015625,32.85
13:06:20.031250,32.93
13:06:20.046875,32.60
13:06:20.062500,32.14
13:06:20.078125,31.74
13:06:20.093750,31.39
13:06:20.109375,30.89
13:06:20.125000,29.91
13:06:20.140625,28.18
13:06:20.156250,25.69
13:06:20.171875,22.71
13:06:20.187500,19.81
13:06:20.203125,17.62
13:06:20.218750,16.57
13:06:20.234375,16.73
13:06:20.250000,17.77
13:06:20.265625,19.12
13:06:20.281250,20.14
13:06:20.296875,20.39
13:06:20.312500,19.66
13:06:20.328125,18.04
13:06:20.343750,15.78
13:06:20.359375,13.18
13:06:20.375000,10.49
13:06:20.390625,7.86
13:06:20.406250,5.35
13:06:20.421875,2.94
13:06:20.437500,0.60
13:06:20.453125,-1.74
13:06:20.468750,-4.12
13:06:20.484375,-6.67
13:06:20.500000,-9.52
13:06:20.515625,-12.78
13:06:20.531250,-16.46
13:06:20.546875,-20.51
13:06:20.562500,-24.86
13:06:20.578125,-29.44
13:06:20.593750,-34.22
13:06:20.609375,-39.04
13:06:20.625000,-43.50
13:06:20.640625,-46.86
13:06:20.656250,-48.07
13:06:20.671875,-46.22
13:06:20.687500,-40.79
13:06:20.703125,-32.06
13:06:20.718750,-21.10
13:06:20.734375,-9.48
13:06:20.750000,1.19
13:06:20.765625,9.80
13:06:20.781250,15.99
13:06:20.796875,20.16
13:06:20.812500,23.12
13:06:20.828125,25.73
13:06:20.843750,28.46
13:06:20.859375,31.38
13:06:20.875000,34.10
13:06:20.890625,36.06
13:06:20.906250,36.68
13:06:20.921875,35.59
13:06:20.937500,32.65
13:06:20.953125,28.03
13:06:20.968750,22.41
13:06:20.984375,16.87
13:06:21,12.83
13:06:21.015625,11.55
13:06:21.031250,13.63
13:06:21.046875,18.55
13:06:21.062500,24.75
13:06:21.078125,30.14
13:06:21.093750,32.91
13:06:21.109375,32.22
13:06:21.125000,28.36
13:06:21.140625,22.47
13:06:21.156250,15.87
13:06:21.171875,9.49
13:06:21.187500,3.61
13:06:21.203125,-2.04
13:06:21.218750,-7.90
13:06:21.234375,-14.19
13:06:21.250000,-20.61
13:06:21.265625,-26.34
13:06:21.281250,-30.12
13:06:21.296875,-30.67
13:06:21.312500,-27.10
13:06:21.328125,-19.32
13:06:21.343750,-8.25
13:06:21.359375,4.39
13:06:21.375000,16.44
13:06:21.390625,25.98
13:06:21.406250,31.72
13:06:21.421875,33.38
13:06:21.437500,31.62
13:06:21.453125,27.91
13:06:21.468750,24.11
13:06:21.484375,22.06
13:06:21.500000,23.16
13:06:21.515625,28.03
13:06:21.531250,36.44
13:06:21.546875,47.39
13:06:21.562500,59.43
13:06:21.578125,71.02
13:06:21.593750,80.89
13:06:21.609375,88.11
13:06:21.625000,92.18
13:06:21.640625,93.02
13:06:21.656250,90.95
13:06:21.671875,86.64
13:06:21.687500,81.06
13:06:21.703125,75.17
13:06:21.718750,69.71
13:06:21.734375,64.94
13:06:21.750000,60.67
13:06:21.765625,56.43
13:06:21.781250,51.79
13:06:21.796875,46.63
13:06:21.812500,41.24
13:06:21.828125,36.16
13:06:21.843750,31.90
13:06:21.859375,28.71
13:06:21.875000,26.41
13:06:21.890625,24.60
13:06:21.906250,22.79
13:06:21.921875,20.74
13:06:21.937500,18.43
13:06:21.953125,16.02
13:06:21.968750,13.60
13:06:21.984375,11.08
13:06:22,8.25
13:06:22.015625,4.94
13:06:22.031250,1.25
13:06:22.046875,-2.52
13:06:22.062500,-5.92
13:06:22.078125,-8.70
13:06:22.093750,-10.87
13:06:22.109375,-12.70
13:06:22.125000,-14.57
13:06:22.140625,-16.66
13:06:22.156250,-18.93
13:06:22.171875,-21.20
13:06:22.187500,-23.27
13:06:22.203125,-25.17
13:06:22.218750,-27.11
13:06:22.234375,-29.33
13:06:22.250000,-32.01
13:06:22.265625,-35.22
13:06:22.281250,-38.96
13:06:22.296875,-43.27
13:06:22.312500,-48.17
13:06:22.328125,-53.49
13:06:22.343750,-58.64
13:06:22.359375,-62.66
13:06:22.375000,-64.38
13:06:22.390625,-62.89
13:06:22.406250,-58.00
13:06:22.421875,-50.39
13:06:22.437500,-41.44
13:06:22.453125,-32.69
13:06:22.468750,-25.27
13:06:22.484375,-19.58
13:06:22.500000,-15.40
13:06:22.515625,-12.21
13:06:22.531250,-9.63
13:06:22.546875,-7.50
13:06:22.562500,-5.82
13:06:22.578125,-4.45
13:06:22.593750,-2.98
13:06:22.609375,-0.85
13:06:22.625000,2.35
13:06:22.640625,6.58
13:06:22.656250,11.25
13:06:22.671875,15.51
13:06:22.687500,18.72
13:06:22.703125,20.75
13:06:22.718750,22.01
13:06:22.734375,23.12
13:06:22.750000,24.42
13:06:22.765625,25.78
13:06:22.781250,26.74
13:06:22.796875,26.91
13:06:22.812500,26.25
13:06:22.828125,25.22
13:06:22.843750,24.42
13:06:22.859375,24.22
13:06:22.875000,24.45
13:06:22.890625,24.52
13:06:22.906250,23.81
13:06:22.921875,22.06
13:06:22.937500,19.60
13:06:22.953125,17.17
13:06:22.968750,15.52
13:06:22.984375,14.95
13:06:23,15.18
13:06:23.015625,15.49
13:06:23.031250,15.11
13:06:23.046875,13.61
13:06:23.062500,11.04
13:06:23.078125,7.90
13:06:23.093750,4.89
13:06:23.109375,2.54
13:06:23.125000,1.01
13:06:23.140625,0.05
13:06:23.156250,-0.89
13:06:23.171875,-2.41
13:06:23.187500,-4.88
13:06:23.203125,-8.35
13:06:23.218750,-12.53
13:06:23.234375,-16.95
13:06:23.250000,-21.05
13:06:23.265625,-24.24
13:06:23.281250,-25.95
13:06:23.296875,-25.58
13:06:23.312500,-22.64
13:06:23.328125,-16.95
13:06:23.343750,-8.71
13:06:23.359375,1.38
13:06:23.375000,12.35
13:06:23.390625,23.26
13:06:23.406250,33.51
13:06:23.421875,42.99
13:06:23.437500,51.97
13:06:23.453125,60.76
13:06:23.468750,69.45
13:06:23.484375,77.70
13:06:23.500000,84.79
13:06:23.515625,89.82
13:06:23.531250,92.20
13:06:23.546875,92.05
13:06:23.562500,90.41
13:06:23.578125,88.96
13:06:23.593750,89.40
13:06:23.609375,92.50
13:06:23.625000,97.48
13:06:23.640625,102.15
13:06:23.656250,103.75
13:06:23.671875,100.23
13:06:23.687500,91.17
13:06:23.703125,77.96
13:06:23.718750,63.17
13:06:23.734375,49.37
13:06:23.750000,38.41
13:06:23.765625,31.18
13:06:23.781250,28.03
13:06:23.796875,29.25
13:06:23.812500,35.36
13:06:23.828125,46.87
13:06:23.843750,63.84
13:06:23.859375,85.52
13:06:23.875000,110.35
13:06:23.890625,136.33
13:06:23.906250,161.63
13:06:23.921875,185.03
13:06:23.937500,205.98
13:06:23.953125,224.41
13:06:23.968750,240.13
13:06:23.984375,252.45
13:06:24,260.01
13:06:24.015625,261.09
13:06:24.031250,254.29
13:06:24.046875,239.13
13:06:24.062500,216.36
13:06:24.078125,187.70
13:06:24.093750,155.09
13:06:24.109375,120.01
13:06:24.125000,83.18
13:06:24.140625,44.81
13:06:24.156250,5.16
13:06:24.171875,-34.89
13:06:24.187500,-73.70
13:06:24.203125,-109.19
13:06:24.218750,-139.32
13:06:24.234375,-162.64
13:06:24.250000,-178.49
13:06:24.265625,-187.04
13:06:24.281250,-189.09
13:06:24.296875,-185.89
13:06:24.312500,-178.96
13:06:24.328125,-169.91
13:06:24.343750,-160.18
13:06:24.359375,-150.88
13:06:24.375000,-142.59
13:06:24.390625,-135.50
13:06:24.406250,-129.38
13:06:24.421875,-123.84
13:06:24.437500,-118.50
13:06:24.453125,-113.04
13:06:24.468750,-107.33
13:06:24.484375,-101.54
13:06:24.500000,-96.00
13:06:24.515625,-91.05
13:06:24.531250,-86.83
13:06:24.546875,-83.10
13:06:24.562500,-79.29
13:06:24.578125,-74.78
13:06:24.593750,-69.17
13:06:24.609375,-62.53
13:06:24.625000,-55.33
13:06:24.640625,-48.30
13:06:24.656250,-42.04
13:06:24.671875,-36.94
13:06:24.687500,-33.11
13:06:24.703125,-30.50
13:06:24.718750,-29.00
13:06:24.734375,-28.55
13:06:24.750000,-29.09
13:06:24.765625,-30.63
13:06:24.781250,-33.26
13:06:24.796875,-37.20
13:06:24.812500,-42.81
13:06:24.828125,-50.40
13:06:24.843750,-60.05
13:06:24.859375,-71.48
13:06:24.875000,-83.98
13:06:24.890625,-96.62
13:06:24.906250,-108.53
13:06:24.921875,-119.05
13:06:24.937500,-127.87
13:06:24.953125,-134.96
13:06:24.968750,-140.35
13:06:24.984375,-144.02
13:06:25,-145.77
13:06:25.015625,-145.38
13:06:25.031250,-142.80
13:06:25.046875,-138.35
13:06:25.062500,-132.74
13:06:25.078125,-126.88
13:06:25.093750,-121.54
13:06:25.109375,-117.07
13:06:25.125000,-113.28
13:06:25.140625,-109.62
13:06:25.156250,-105.57
13:06:25.171875,-100.98
13:06:25.187500,-96.23
13:06:25.203125,-92.07
13:06:25.218750,-89.12
13:06:25.234375,-87.47
13:06:25.250000,-86.44
13:06:25.265625,-84.77
13:06:25.281250,-81.13
13:06:25.296875,-74.70
13:06:25.312500,-65.57
13:06:25.328125,-54.65
13:06:25.343750,-43.35
13:06:25.359375,-32.95
13:06:25.375000,-24.12
13:06:25.390625,-16.71
13:06:25.406250,-9.82
13:06:25.421875,-2.11
13:06:25.437500,7.85
13:06:25.453125,21.26
13:06:25.468750,38.78
13:06:25.484375,60.48
13:06:25.500000,85.79
13:06:25.515625,113.57
13:06:25.531250,142.24
13:06:25.546875,169.94
13:06:25.562500,194.72
13:06:25.578125,214.82
13:06:25.593750,228.92
13:06:25.609375,236.47
13:06:25.625000,237.64
13:06:25.640625,233.30
13:06:25.656250,224.59
13:06:25.671875,212.49
13:06:25.687500,197.52
13:06:25.703125,179.64
13:06:25.718750,158.60
13:06:25.734375,134.37
13:06:25.750000,107.60
13:06:25.765625,79.71
13:06:25.781250,52.66
13:06:25.796875,28.33
13:06:25.812500,8.01
13:06:25.828125,-7.99
13:06:25.843750,-20.23
13:06:25.859375,-29.79
13:06:25.875000,-37.70
13:06:25.890625,-44.61
13:06:25.906250,-50.73
13:06:25.921875,-55.96
13:06:25.937500,-60.18
13:06:25.953125,-63.34
13:06:25.968750,-65.50
13:06:25.984375,-66.75
13:06:26,-67.21
13:06:26.015625,-67.01
13:06:26.031250,-66.35
13:06:26.046875,-65.39
13:06:26.062500,-64.09
13:06:26.078125,-62.15
13:06:26.093750,-59.06
13:06:26.109375,-54.36
13:06:26.125000,-47.90
13:06:26.140625,-39.99
13:06:26.156250,-31.32
13:06:26.171875,-22.76
13:06:26.187500,-15.17
13:06:26.203125,-9.33
13:06:26.218750,-5.83
13:06:26.234375,-4.99
13:06:26.250000,-6.75
13:06:26.265625,-10.46
13:06:26.281250,-14.91
13:06:26.296875,-18.57
13:06:26.312500,-19.98
13:06:26.328125,-18.20
13:06:26.343750,-13.11
13:06:26.359375,-5.41
13:06:26.375000,3.59
13:06:26.390625,12.23
13:06:26.406250,18.78
13:06:26.421875,21.74
13:06:26.437500,20.03
13:06:26.453125,13.16
13:06:26.468750,1.28
13:06:26.484375,-14.92
13:06:26.500000,-34.28
13:06:26.515625,-55.25
13:06:26.531250,-75.99
13:06:26.546875,-94.55
13:06:26.562500,-109.08
13:06:26.578125,-118.18
13:06:26.593750,-121.27
13:06:26.609375,-118.82
13:06:26.625000,-112.29
13:06:26.640625,-103.81
13:06:26.656250,-95.59
13:06:26.671875,-89.21
13:06:26.687500,-85.28
13:06:26.703125,-83.33
13:06:26.718750,-82.13
13:06:26.734375,-80.27
13:06:26.750000,-76.66
13:06:26.765625,-70.80
13:06:26.781250,-62.90
13:06:26.796875,-53.60
13:06:26.812500,-43.77
13:06:26.828125,-34.27
13:06:26.843750,-25.87
13:06:26.859375,-19.23
13:06:26.875000,-14.85
13:06:26.890625,-12.91
13:06:26.906250,-13.13
13:06:26.921875,-14.83
13:06:26.937500,-17.04
13:06:26.953125,-18.84
13:06:26.968750,-19.62
13:06:26.984375,-19.14
13:06:27,-17.57
13:06:27.015625,-15.26
13:06:27.031250,-12.70
13:06:27.046875,-10.32
13:06:27.062500,-8.48
13:06:27.078125,-7.55
13:06:27.093750,-7.82
13:06:27.109375,-9.58
13:06:27.125000,-12.98
13:06:27.140625,-17.94
13:06:27.156250,-24.10
13:06:27.171875,-30.83
13:06:27.187500,-37.45
13:06:27.203125,-43.46
13:06:27.218750,-48.61
13:06:27.234375,-52.80
13:06:27.250000,-55.83
13:06:27.265625,-57.16
13:06:27.281250,-55.88
13:06:27.296875,-50.98
13:06:27.312500,-41.93
13:06:27.328125,-29.05
13:06:27.343750,-13.56
13:06:27.359375,2.78
13:06:27.375000,18.26
13:06:27.390625,31.78
13:06:27.406250,43.01
13:06:27.421875,52.26
13:06:27.437500,60.09
13:06:27.453125,66.98
13:06:27.468750,73.14
13:06:27.484375,78.49
13:06:27.500000,82.75
13:06:27.515625,85.63
13:06:27.531250,87.03
13:06:27.546875,87.30
13:06:27.562500,87.28
13:06:27.578125,88.22
13:06:27.593750,91.33
13:06:27.609375,97.35
13:06:27.625000,106.17
13:06:27.640625,116.85
13:06:27.656250,127.96
13:06:27.671875,138.04
13:06:27.687500,146.01
13:06:27.703125,151.31
13:06:27.718750,153.80
13:06:27.734375,153.62
13:06:27.750000,150.98
13:06:27.765625,146.18
13:06:27.781250,139.40
13:06:27.796875,130.84
13:06:27.812500,120.67
13:06:27.828125,109.21
13:06:27.843750,97.11
13:06:27.859375,85.21
13:06:27.875000,74.16
13:06:27.890625,64.03
13:06:27.906250,54.19
13:06:27.921875,43.72
13:06:27.937500,32.27
13:06:27.953125,20.68
13:06:27.968750,10.74
13:06:27.984375,4.16
13:06:28,1.27
13:06:28.015625,0.38
13:06:28.031250,-1.51
13:06:28.046875,-7.02
13:06:28.062500,-16.76
13:06:28.078125,-28.79
13:06:28.093750,-39.60
13:06:28.109375,-46.11
13:06:28.125000,-47.27
13:06:28.140625,-44.50
13:06:28.156250,-40.70
13:06:28.171875,-38.59
13:06:28.187500,-39.33
13:06:28.203125,-42.21
13:06:28.218750,-45.24
13:06:28.234375,-46.29
13:06:28.250000,-43.98
13:06:28.265625,-38.01
13:06:28.281250,-28.98
13:06:28.296875,-17.95
13:06:28.312500,-6.11
13:06:28.328125,5.41
13:06:28.343750,15.51
13:06:28.359375,23.17
13:06:28.375000,27.54
13:06:28.390625,28.19
13:06:28.406250,25.39
13:06:28.421875,20.18
13:06:28.437500,14.10
13:06:28.453125,8.76
13:06:28.468750,5.27
13:06:28.484375,4.00
13:06:28.500000,4.57
13:06:28.515625,6.30
13:06:28.531250,8.47
13:06:28.546875,10.61
13:06:28.562500,12.41
13:06:28.578125,13.56
13:06:28.593750,13.66
13:06:28.609375,12.30
13:06:28.625000,9.37
13:06:28.640625,5.22
13:06:28.656250,0.65
13:06:28.671875,-3.33
13:06:28.687500,-5.94
13:06:28.703125,-6.98
13:06:28.718750,-6.89
13:06:28.734375,-6.61
13:06:28.750000,-7.18
13:06:28.765625,-9.41
13:06:28.781250,-13.66
13:06:28.796875,-19.74
13:06:28.812500,-27.10
13:06:28.828125,-34.98
13:06:28.843750,-42.67
13:06:28.859375,-49.59
13:06:28.875000,-55.44
13:06:28.890625,-60.18
13:06:28.906250,-64.01
13:06:28.921875,-67.29
13:06:28.937500,-70.43
13:06:28.953125,-73.77
13:06:28.968750,-77.49
13:06:28.984375,-81.56
13:06:29,-85.64
13:06:29.015625,-89.07
13:06:29.031250,-91.01
13:06:29.046875,-90.58
13:06:29.062500,-87.06
13:06:29.078125,-80.21
13:06:29.093750,-70.30
13:06:29.109375,-58.15
13:06:29.125000,-44.90
13:06:29.140625,-31.72
13:06:29.156250,-19.61
13:06:29.171875,-9.14
13:06:29.187500,-0.51
13:06:29.203125,6.37
13:06:29.218750,11.73
13:06:29.234375,15.75
13:06:29.250000,18.53
13:06:29.265625,20.12
13:06:29.281250,20.64
13:06:29.296875,20.37
13:06:29.312500,19.72
