13:10:17,64.80
13:10:18,64.80
13:10:19,64.85
13:10:20,64.82
13:10:21,64.73
13:10:22,64.65
13:10:23,64.58
13:10:24,64.52
13:10:25,64.38
13:10:26,64.28
13:10:27,64.17
13:10:28,64.08
13:10:29,64.12
13:10:30,64.12
13:10:31,64.07
13:10:32,64.02
13:10:33,63.95
13:10:34,63.92
13:10:35,63.90
13:10:36,63.95
13:10:37,64.07
13:10:38,64.17
13:10:39,64.42
13:10:40,64.68
13:10:41,64.97
13:10:42,65.07
13:10:43,65.17
13:10:44,65.27
13:10:45,65.40
13:10:46,65.53
13:10:47,65.65
13:10:48,65.77
13:10:49,65.92
13:10:50,66.05
13:10:51,66.20
13:10:52,66.38
13:10:53,66.55
13:10:54,66.72
13:10:55,66.88
13:10:56,67.12
13:10:57,67.35
13:10:58,67.57
13:10:59,67.70
13:11:00,67.83
13:11:01,67.92
13:11:02,67.97
13:11:03,68.03
13:11:04,68.12
13:11:05,68.18
13:11:06,68.25
13:11:07,68.15
13:11:08,68.03
13:11:09,67.90
13:11:10,67.73
13:11:11,67.57
13:11:12,67.50
13:11:13,67.47
13:11:14,67.37
13:11:15,67.43
13:11:16,67.52
13:11:17,67.58
13:11:18,67.63
13:11:19,67.70
13:11:20,67.75
13:11:21,67.83
13:11:22,67.93
13:11:23,68.03
13:11:24,68.15
13:11:25,68.37
13:11:26,68.55
13:11:27,68.77
13:11:28,69.02
13:11:29,69.28
13:11:30,69.58
13:11:31,69.93
13:11:32,70.30
13:11:33,70.73
13:11:34,71.15
13:11:35,71.57
13:11:36,71.97
13:11:37,72.35
13:11:38,72.73
13:11:39,72.98
13:11:40,73.27
13:11:41,73.53
13:11:42,73.88
13:11:43,74.30
13:11:44,74.72
13:11:45,75.10
13:11:46,75.48
13:11:47,75.87
13:11:48,76.20
13:11:49,76.52
13:11:50,76.85
13:11:51,77.17
13:11:52,77.45
13:11:53,77.65
13:11:54,77.85
13:11:55,78.07
13:11:56,78.28
13:11:57,78.50
13:11:58,78.72
13:11:59,79.03
13:12:00,79.30
13:12:01,79.60
13:12:02,79.88
13:12:03,80.18
13:12:04,80.42
13:12:05,80.68
13:12:06,80.90
13:12:07,81.17
13:12:08,81.42
13:12:09,81.67
13:12:10,81.73
13:12:11,81.80
13:12:12,81.85
13:12:13,81.85
13:12:14,81.87
13:12:15,81.68
13:12:16,81.53
13:12:17,81.37
13:12:18,81.20
13:12:19,81.02
13:12:20,81.28
13:12:21,81.55
13:12:22,81.85
13:12:23,82.17
13:12:24,82.48
13:12:25,82.82
13:12:26,82.92
13:12:27,83.02
13:12:28,83.00
13:12:29,82.98
13:12:30,82.95
13:12:31,82.95
13:12:32,82.93
13:12:33,82.88
13:12:34,82.85
13:12:35,82.78
13:12:36,82.72
13:12:37,82.70
13:12:38,82.70
13:12:39,82.68
13:12:40,82.62
13:12:41,82.52
13:12:42,82.53
13:12:43,82.53
13:12:44,82.50
13:12:45,82.47
13:12:46,82.47
13:12:47,82.45
13:12:48,82.45
13:12:49,82.43
13:12:50,82.38
13:12:51,82.32
13:12:52,82.27
13:12:53,82.30
13:12:54,82.27
13:12:55,82.22
13:12:56,82.15
13:12:57,82.10
13:12:58,82.03
13:12:59,81.92
13:13:00,81.82
13:13:01,81.67
13:13:02,81.57
13:13:03,81.45
13:13:04,81.37
13:13:05,81.28
13:13:06,81.25
13:13:07,81.10
13:13:08,80.98
13:13:09,80.87
13:13:10,80.97
13:13:11,81.00
13:13:12,81.05
13:13:13,81.08
13:13:14,81.15
13:13:15,81.25
13:13:16,81.28
13:13:17,81.33
13:13:18,81.40
13:13:19,81.48
13:13:20,81.13
13:13:21,80.80
13:13:22,80.40
13:13:23,79.95
13:13:24,79.50
13:13:25,79.03
13:13:26,78.82
13:13:27,78.55
13:13:28,78.35
13:13:29,78.17
13:13:30,77.98
13:13:31,77.75
13:13:32,77.52
13:13:33,77.25
13:13:34,77.00
13:13:35,76.82
13:13:36,76.63
13:13:37,76.35
13:13:38,76.03
13:13:39,75.72
13:13:40,75.42
13:13:41,75.53
13:13:42,75.75
13:13:43,75.92
13:13:44,76.08
13:13:45,76.28
13:13:46,76.42
13:13:47,76.57
13:13:48,76.75
13:13:49,76.98
13:13:50,77.28
13:13:51,77.72
13:13:52,78.13
13:13:53,78.53
13:13:54,79.07
13:13:55,79.63
13:13:56,80.28
13:13:57,80.93
13:13:58,81.62
13:13:59,82.35
13:14:00,83.08
13:14:01,83.88
13:14:02,84.67
13:14:03,85.47
13:14:04,86.28
13:14:05,87.08
13:14:06,88.03
13:14:07,89.00
13:14:08,89.92
13:14:09,90.92
13:14:10,91.73
13:14:11,92.60
13:14:12,93.42
13:14:13,94.17
13:14:14,94.97
13:14:15,95.73
13:14:16,96.52
13:14:17,97.28
13:14:18,98.07
13:14:19,98.72
13:14:20,99.37
13:14:21,99.98
13:14:22,100.65
13:14:23,101.33
13:14:24,102.02
13:14:25,102.68
13:14:26,103.35
13:14:27,104.03
13:14:28,104.67
13:14:29,105.25
13:14:30,105.87
13:14:31,106.47
13:14:32,107.05
13:14:33,107.52
13:14:34,107.95
13:14:35,108.47
13:14:36,108.97
13:14:37,109.47
13:14:38,109.93
13:14:39,110.40
13:14:40,110.78
13:14:41,110.80
13:14:42,110.62
13:14:43,110.42
13:14:44,110.28
13:14:45,110.08
13:14:46,109.93
13:14:47,109.77
13:14:48,109.58
13:14:49,109.37
13:14:50,109.13
13:14:51,108.82
13:14:52,108.53
13:14:53,108.28
13:14:54,108.02
13:14:55,107.70
13:14:56,107.20
13:14:57,106.62
13:14:58,106.08
13:14:59,105.47
13:15:00,104.80
13:15:01,104.12
13:15:02,103.45
13:15:03,102.72
13:15:04,101.97
13:15:05,101.18
13:15:06,100.23
13:15:07,99.27
13:15:08,98.33
13:15:09,97.33
13:15:10,96.38
13:15:11,95.45
13:15:12,94.60
13:15:13,93.88
13:15:14,93.10
13:15:15,92.32
13:15:16,91.57
13:15:17,90.80
13:15:18,90.08
13:15:19,89.47
13:15:20,88.90
13:15:21,88.33
13:15:22,87.75
13:15:23,87.23
13:15:24,86.72
13:15:25,86.27
13:15:26,85.73
13:15:27,85.20
13:15:28,84.72
13:15:29,84.27
13:15:30,83.80
13:15:31,83.37
13:15:32,83.00
13:15:33,82.70
13:15:34,82.42
13:15:35,82.02
13:15:36,81.63
13:15:37,81.28
13:15:38,80.93
13:15:39,80.62
13:15:40,80.38
13:15:41,80.08
13:15:42,79.82
13:15:43,79.55
13:15:44,79.23
13:15:45,78.95
13:15:46,78.57
13:15:47,78.18
13:15:48,77.82
13:15:49,77.45
13:15:50,77.05
13:15:51,76.58
13:15:52,76.08
13:15:53,75.55
13:15:54,75.12
13:15:55,74.73
13:15:56,74.47
13:15:57,74.27
13:15:58,73.90
13:15:59,73.70
13:16:00,73.55
13:16:01,73.40
13:16:02,73.25
13:16:03,73.15
13:16:04,73.05
13:16:05,72.95
13:16:06,72.83
13:16:07,72.72
13:16:08,72.62
13:16:09,72.47
13:16:10,72.47
13:16:11,72.45
13:16:12,72.40
13:16:13,72.27
13:16:14,72.07
13:16:15,71.90
13:16:16,71.70
13:16:17,71.53
13:16:18,71.32
13:16:19,71.12
13:16:20,70.90
13:16:21,70.70
13:16:22,70.52
13:16:23,70.27
13:16:24,70.00
13:16:25,69.67
13:16:26,69.40
13:16:27,69.15
13:16:28,68.87
13:16:29,68.57
13:16:30,68.25
13:16:31,67.92
13:16:32,67.55
13:16:33,67.27
13:16:34,67.00
13:16:35,66.72
13:16:36,66.45
13:16:37,66.15
13:16:38,65.88
13:16:39,65.60
13:16:40,65.32
13:16:41,65.10
13:16:42,64.88
13:16:43,64.72
13:16:44,64.57
13:16:45,64.40
13:16:46,64.30
13:16:47,64.18
13:16:48,64.05
13:16:49,63.93
13:16:50,63.82
13:16:51,63.73
13:16:52,63.88
13:16:53,64.22
13:16:54,64.35
13:16:55,64.53
13:16:56,64.80
13:16:57,65.05
13:16:58,65.42
13:16:59,65.73
13:17:00,66.08
13:17:01,66.45
13:17:02,66.83
13:17:03,67.25
13:17:04,67.70
13:17:05,68.22
13:17:06,68.75
13:17:07,69.30
13:17:08,69.78
13:17:09,70.30
13:17:10,70.78
13:17:11,71.27
13:17:12,71.75
13:17:13,72.30
13:17:14,72.97
13:17:15,73.58
13:17:16,74.20
13:17:17,74.83
13:17:18,75.38
13:17:19,75.95
13:17:20,76.43
13:17:21,76.92
13:17:22,77.42
13:17:23,77.77
13:17:24,78.12
13:17:25,78.50
13:17:26,78.85
13:17:27,79.25
13:17:28,79.65
13:17:29,80.05
13:17:30,80.38
13:17:31,80.68
13:17:32,80.95
13:17:33,81.17
13:17:34,81.37
13:17:35,81.63
13:17:36,81.93
13:17:37,82.43
13:17:38,82.87
13:17:39,83.28
13:17:40,83.72
13:17:41,84.12
13:17:42,84.55
13:17:43,84.95
13:17:44,85.38
13:17:45,85.85
13:17:46,86.35
13:17:47,86.85
13:17:48,87.35
13:17:49,87.82
13:17:50,88.32
13:17:51,88.83
13:17:52,89.12
13:17:53,89.25
13:17:54,89.45
13:17:55,89.58
13:17:56,89.65
13:17:57,89.73
13:17:58,89.83
13:17:59,89.90
13:18:00,89.87
13:18:01,89.82
13:18:02,89.68
13:18:03,89.53
13:18:04,89.40
13:18:05,89.23
13:18:06,89.10
13:18:07,89.02
13:18:08,88.92
13:18:09,88.88
13:18:10,88.85
13:18:11,88.85
13:18:12,88.82
13:18:13,88.75
13:18:14,88.68
13:18:15,88.70
13:18:16,88.70
13:18:17,88.65
13:18:18,88.63
13:18:19,88.48
13:18:20,88.32
13:18:21,88.18
13:18:22,88.03
13:18:23,88.05
13:18:24,88.05
13:18:25,88.10
13:18:26,88.17
13:18:27,88.18
13:18:28,88.23
13:18:29,88.25
13:18:30,88.40
13:18:31,88.60
13:18:32,88.83
13:18:33,89.05
13:18:34,89.27
13:18:35,89.47
13:18:36,89.65
13:18:37,89.67
13:18:38,89.75
13:18:39,89.83
13:18:40,89.92
13:18:41,90.03
13:18:42,90.07
13:18:43,90.12
13:18:44,90.15
13:18:45,90.17
13:18:46,90.15
13:18:47,90.23
13:18:48,90.37
13:18:49,90.52
13:18:50,90.62
13:18:51,90.70
13:18:52,90.77
13:18:53,90.83
13:18:54,90.88
13:18:55,90.88
13:18:56,90.85
13:18:57,90.88
13:18:58,90.88
13:18:59,90.88
13:19:00,90.92
13:19:01,90.93
13:19:02,91.00
13:19:03,91.30
13:19:04,91.52
13:19:05,91.73
13:19:06,91.87
13:19:07,91.85
13:19:08,91.92
13:19:09,91.93
13:19:10,91.93
13:19:11,91.92
13:19:12,91.92
13:19:13,91.95
13:19:14,91.98
13:19:15,91.97
13:19:16,91.95
13:19:17,91.95
13:19:18,91.98
13:19:19,92.12
13:19:20,92.30
13:19:21,92.47
13:19:22,92.57
13:19:23,92.68
13:19:24,92.83
13:19:25,92.92
13:19:26,93.02
13:19:27,93.10
13:19:28,93.20
13:19:29,93.33
13:19:30,93.42
13:19:31,93.52
13:19:32,93.63
13:19:33,93.80
13:19:34,94.03
13:19:35,94.10
13:19:36,94.15
13:19:37,94.15
13:19:38,94.12
13:19:39,94.12
13:19:40,94.10
13:19:41,94.03
13:19:42,94.10
13:19:43,94.13
13:19:44,94.15
13:19:45,94.17
13:19:46,94.23
13:19:47,94.23
13:19:48,94.22
13:19:49,94.20
13:19:50,94.13
13:19:51,94.08
13:19:52,94.03
13:19:53,93.93
13:19:54,93.83
13:19:55,93.73
13:19:56,93.65
13:19:57,93.50
13:19:58,93.35
13:19:59,93.22
13:20:00,93.17
13:20:01,93.25
13:20:02,93.38
13:20:03,93.28
13:20:04,93.22
13:20:05,93.10
13:20:06,93.05
13:20:07,92.87
13:20:08,92.65
13:20:09,92.38
13:20:10,92.17
13:20:11,91.95
13:20:12,91.70
13:20:13,91.43
13:20:14,91.13
13:20:15,90.90
13:20:16,90.60
13:20:17,90.28
13:20:18,90.02
13:20:19,89.73
13:20:20,89.47
13:20:21,89.13
13:20:22,88.77
13:20:23,88.47
13:20:24,88.33
13:20:25,88.22
13:20:26,88.08
13:20:27,87.98
13:20:28,87.93
13:20:29,87.82
13:20:30,87.72
13:20:31,87.60
13:20:32,87.47
13:20:33,87.33
13:20:34,87.17
13:20:35,87.18
13:20:36,87.17
13:20:37,87.08
13:20:38,87.08
13:20:39,87.13
13:20:40,87.08
13:20:41,87.12
13:20:42,87.03
13:20:43,86.95
13:20:44,86.85
13:20:45,86.75
13:20:46,86.58
13:20:47,86.33
13:20:48,86.07
13:20:49,85.85
13:20:50,85.68
13:20:51,85.53
13:20:52,85.43
13:20:53,85.35
13:20:54,85.33
13:20:55,85.38
13:20:56,85.43
13:20:57,85.52
13:20:58,85.60
13:20:59,85.67
13:21:00,85.68
13:21:01,85.58
13:21:02,85.38
13:21:03,85.12
13:21:04,84.93
13:21:05,84.75
13:21:06,84.48
13:21:07,84.45
13:21:08,84.42
13:21:09,84.43
13:21:10,84.48
13:21:11,84.42
13:21:12,84.23
13:21:13,84.03
13:21:14,83.83
13:21:15,83.60
13:21:16,83.45
13:21:17,83.32
13:21:18,83.13
13:21:19,83.02
13:21:20,82.97
13:21:21,83.00
13:21:22,83.10
13:21:23,83.12
13:21:24,82.97
13:21:25,82.82
13:21:26,82.70
13:21:27,82.55
13:21:28,82.33
13:21:29,82.18
13:21:30,81.98
13:21:31,81.77
13:21:32,81.57
13:21:33,81.30
13:21:34,80.98
13:21:35,80.52
13:21:36,80.08
13:21:37,79.77
13:21:38,79.38
13:21:39,78.95
13:21:40,78.62
13:21:41,78.18
13:21:42,77.80
13:21:43,77.40
13:21:44,77.05
13:21:45,76.72
13:21:46,76.38
13:21:47,76.13
13:21:48,75.95
13:21:49,75.72
13:21:50,75.50
13:21:51,75.27
13:21:52,75.00
13:21:53,74.75
13:21:54,74.47
13:21:55,74.12
13:21:56,73.77
13:21:57,73.40
13:21:58,73.02
13:21:59,72.63
13:22:00,72.27
13:22:01,72.02
13:22:02,71.90
13:22:03,71.83
13:22:04,71.70
13:22:05,71.67
13:22:06,71.72
13:22:07,71.75
13:22:08,71.83
13:22:09,71.87
13:22:10,71.82
13:22:11,71.90
13:22:12,72.10
13:22:13,72.32
13:22:14,72.55
13:22:15,72.77
13:22:16,72.98
13:22:17,73.25
13:22:18,73.53
13:22:19,73.80
13:22:20,73.97
13:22:21,74.13
13:22:22,74.40
13:22:23,74.62
13:22:24,74.83
13:22:25,75.03
13:22:26,75.22
13:22:27,75.42
13:22:28,75.52
13:22:29,75.55
13:22:30,75.58
13:22:31,75.65
13:22:32,75.70
13:22:33,75.75
13:22:34,75.85
13:22:35,76.02
13:22:36,76.40
13:22:37,76.73
13:22:38,77.03
13:22:39,77.32
13:22:40,77.57
13:22:41,77.63
13:22:42,77.72
13:22:43,77.83
13:22:44,77.98
13:22:45,77.98
13:22:46,78.02
13:22:47,78.03
13:22:48,77.98
13:22:49,77.95
13:22:50,77.95
13:22:51,77.93
13:22:52,77.95
13:22:53,78.00
13:22:54,78.03
13:22:55,78.13
13:22:56,78.22
13:22:57,78.30
13:22:58,78.40
13:22:59,78.47
13:23:00,78.50
