15:49:36,92.53
15:49:37,92.43
15:49:38,92.32
15:49:39,92.10
15:49:40,92.02
15:49:41,91.90
15:49:42,91.73
15:49:43,91.50
15:49:44,91.27
15:49:45,91.00
15:49:46,90.73
15:49:47,90.47
15:49:48,90.23
15:49:49,90.05
15:49:50,89.90
15:49:51,89.70
15:49:52,89.48
15:49:53,89.25
15:49:54,89.02
15:49:55,88.78
15:49:56,88.50
15:49:57,88.15
15:49:58,87.85
15:49:59,87.58
15:50:00,87.32
15:50:01,86.98
15:50:02,86.70
15:50:03,86.42
15:50:04,86.15
15:50:05,85.88
15:50:06,85.55
15:50:07,85.20
15:50:08,84.73
15:50:09,84.27
15:50:10,83.83
15:50:11,83.38
15:50:12,82.95
15:50:13,82.48
15:50:14,81.90
15:50:15,81.38
15:50:16,80.95
15:50:17,80.57
15:50:18,80.20
15:50:19,79.83
15:50:20,79.75
15:50:21,79.63
15:50:22,79.48
15:50:23,79.35
15:50:24,79.22
15:50:25,79.15
15:50:26,79.07
15:50:27,78.95
15:50:28,78.85
15:50:29,78.80
15:50:30,78.72
15:50:31,78.68
15:50:32,78.65
15:50:33,78.58
15:50:34,78.53
15:50:35,78.50
15:50:36,78.50
15:50:37,78.47
15:50:38,78.35
15:50:39,78.17
15:50:40,77.85
15:50:41,77.52
15:50:42,77.15
15:50:43,76.80
15:50:44,76.43
15:50:45,76.12
15:50:46,75.87
15:50:47,75.62
15:50:48,75.45
15:50:49,75.35
15:50:50,75.30
15:50:51,75.22
15:50:52,75.17
15:50:53,75.10
15:50:54,75.03
15:50:55,74.98
15:50:56,74.98
15:50:57,75.00
15:50:58,75.00
15:50:59,74.97
15:51:00,74.92
15:51:01,74.88
15:51:02,74.88
15:51:03,74.90
15:51:04,74.87
15:51:05,74.85
15:51:06,74.92
15:51:07,75.05
15:51:08,75.20
15:51:09,75.43
15:51:10,75.65
15:51:11,75.87
15:51:12,76.02
15:51:13,76.12
15:51:14,76.33
15:51:15,76.53
15:51:16,76.70
15:51:17,76.83
15:51:18,77.03
15:51:19,77.23
15:51:20,77.40
15:51:21,77.57
15:51:22,77.75
15:51:23,77.90
15:51:24,78.05
15:51:25,78.17
15:51:26,78.42
15:51:27,78.62
15:51:28,78.80
15:51:29,78.95
15:51:30,79.15
15:51:31,79.33
15:51:32,79.50
15:51:33,79.67
15:51:34,79.83
15:51:35,80.02
15:51:36,80.00
15:51:37,80.00
15:51:38,80.08
15:51:39,80.32
15:51:40,80.50
15:51:41,80.67
15:51:42,80.87
15:51:43,81.05
15:51:44,81.28
15:51:45,81.52
15:51:46,81.65
15:51:47,81.78
15:51:48,81.85
15:51:49,81.85
15:51:50,81.80
15:51:51,81.73
15:51:52,81.72
15:51:53,81.83
15:51:54,81.92
15:51:55,82.02
15:51:56,82.10
15:51:57,82.20
15:51:58,82.30
15:51:59,82.40
15:52:00,82.53
15:52:01,82.68
15:52:02,82.87
15:52:03,83.07
15:52:04,83.32
15:52:05,83.58
15:52:06,83.85
15:52:07,83.95
15:52:08,83.98
15:52:09,83.87
15:52:10,83.78
15:52:11,83.70
15:52:12,83.67
15:52:13,83.70
15:52:14,83.78
15:52:15,83.93
15:52:16,84.05
15:52:17,84.18
15:52:18,84.28
15:52:19,84.38
15:52:20,84.47
15:52:21,84.57
15:52:22,84.67
15:52:23,84.77
15:52:24,84.83
15:52:25,84.90
15:52:26,84.85
15:52:27,84.88
15:52:28,84.97
15:52:29,85.07
15:52:30,85.12
15:52:31,85.10
15:52:32,85.07
15:52:33,85.02
15:52:34,84.95
15:52:35,84.93
15:52:36,85.08
15:52:37,85.22
15:52:38,85.33
15:52:39,85.53
15:52:40,85.87
15:52:41,86.18
15:52:42,86.28
15:52:43,86.38
15:52:44,86.45
15:52:45,86.53
15:52:46,86.67
15:52:47,86.82
15:52:48,86.83
15:52:49,86.83
15:52:50,86.87
15:52:51,86.92
15:52:52,86.92
15:52:53,86.77
15:52:54,86.63
15:52:55,86.48
15:52:56,86.35
15:52:57,86.18
15:52:58,86.02
15:52:59,85.87
15:53:00,85.72
15:53:01,85.57
15:53:02,85.42
15:53:03,85.25
15:53:04,85.13
15:53:05,85.02
15:53:06,84.90
15:53:07,84.82
15:53:08,84.80
15:53:09,84.87
15:53:10,84.93
15:53:11,85.00
15:53:12,85.07
15:53:13,85.12
15:53:14,85.15
15:53:15,85.12
15:53:16,85.12
15:53:17,85.12
15:53:18,85.12
15:53:19,85.12
15:53:20,85.12
15:53:21,85.12
15:53:22,85.10
15:53:23,85.13
15:53:24,85.17
15:53:25,85.18
15:53:26,85.20
15:53:27,85.22
15:53:28,85.20
15:53:29,85.20
15:53:30,85.13
15:53:31,85.13
15:53:32,85.17
15:53:33,85.27
15:53:34,85.37
15:53:35,85.38
15:53:36,85.40
15:53:37,85.43
15:53:38,85.47
15:53:39,85.42
15:53:40,85.28
15:53:41,85.20
15:53:42,85.35
15:53:43,85.52
15:53:44,85.70
15:53:45,85.85
15:53:46,86.03
15:53:47,86.23
15:53:48,86.55
15:53:49,86.83
15:53:50,87.05
15:53:51,87.33
15:53:52,87.60
15:53:53,87.90
15:53:54,88.22
15:53:55,88.50
15:53:56,88.77
15:53:57,89.08
15:53:58,89.50
15:53:59,89.98
15:54:00,90.37
15:54:01,90.82
15:54:02,91.20
15:54:03,91.37
15:54:04,91.48
15:54:05,91.58
15:54:06,91.65
15:54:07,91.73
15:54:08,91.88
15:54:09,92.05
15:54:10,92.12
15:54:11,92.20
15:54:12,92.30
15:54:13,92.45
15:54:14,92.67
15:54:15,92.58
15:54:16,92.53
15:54:17,92.48
15:54:18,92.43
15:54:19,92.37
15:54:20,92.30
15:54:21,92.08
15:54:22,91.90
15:54:23,91.70
15:54:24,91.55
15:54:25,91.43
15:54:26,91.30
15:54:27,91.18
15:54:28,91.03
15:54:29,90.88
15:54:30,90.82
15:54:31,90.75
15:54:32,90.67
15:54:33,90.55
15:54:34,90.45
15:54:35,90.35
15:54:36,90.27
15:54:37,90.18
15:54:38,90.12
15:54:39,90.07
15:54:40,90.08
15:54:41,90.08
15:54:42,90.07
15:54:43,90.03
15:54:44,90.02
15:54:45,90.00
15:54:46,89.93
15:54:47,89.83
15:54:48,89.73
15:54:49,89.65
15:54:50,89.60
15:54:51,89.48
15:54:52,89.40
15:54:53,89.30
15:54:54,89.18
15:54:55,89.12
15:54:56,89.08
15:54:57,89.02
15:54:58,88.87
15:54:59,88.67
15:55:00,88.53
15:55:01,88.32
15:55:02,88.15
15:55:03,88.20
15:55:04,88.27
15:55:05,88.33
15:55:06,88.43
15:55:07,88.53
15:55:08,88.53
15:55:09,88.62
15:55:10,88.77
15:55:11,88.88
15:55:12,88.93
15:55:13,88.92
15:55:14,88.82
15:55:15,89.02
15:55:16,89.07
15:55:17,89.12
15:55:18,89.17
15:55:19,89.23
15:55:20,89.27
15:55:21,89.43
15:55:22,89.57
15:55:23,89.72
15:55:24,89.82
15:55:25,89.92
15:55:26,90.13
15:55:27,90.37
15:55:28,90.55
15:55:29,90.73
15:55:30,90.85
15:55:31,90.97
15:55:32,91.08
15:55:33,91.17
15:55:34,91.23
15:55:35,91.28
15:55:36,91.33
15:55:37,91.38
15:55:38,91.43
15:55:39,91.45
15:55:40,91.43
15:55:41,91.43
15:55:42,91.43
15:55:43,91.43
15:55:44,91.40
15:55:45,91.33
15:55:46,91.25
15:55:47,91.17
15:55:48,91.03
15:55:49,90.88
15:55:50,90.72
15:55:51,90.57
15:55:52,90.42
15:55:53,90.32
15:55:54,90.25
15:55:55,90.18
15:55:56,90.10
15:55:57,90.12
15:55:58,90.12
15:55:59,90.08
15:56:00,90.05
15:56:01,90.02
15:56:02,89.95
15:56:03,89.85
15:56:04,89.73
15:56:05,89.57
15:56:06,89.35
15:56:07,89.12
15:56:08,88.87
15:56:09,88.50
15:56:10,88.15
15:56:11,87.83
15:56:12,87.55
15:56:13,87.25
15:56:14,86.97
15:56:15,86.75
15:56:16,86.68
15:56:17,86.58
15:56:18,86.52
15:56:19,86.47
15:56:20,86.47
15:56:21,86.50
15:56:22,86.53
15:56:23,86.52
15:56:24,86.52
15:56:25,86.50
15:56:26,86.38
15:56:27,86.18
15:56:28,86.05
15:56:29,85.93
15:56:30,85.88
15:56:31,85.82
15:56:32,85.77
15:56:33,85.75
15:56:34,85.75
15:56:35,85.78
15:56:36,85.80
15:56:37,85.82
15:56:38,85.83
15:56:39,85.85
15:56:40,85.87
15:56:41,85.85
15:56:42,85.78
15:56:43,85.73
15:56:44,85.70
15:56:45,85.67
15:56:46,85.65
15:56:47,85.68
15:56:48,85.77
15:56:49,85.83
15:56:50,85.88
15:56:51,85.92
15:56:52,85.85
15:56:53,85.77
15:56:54,85.68
15:56:55,85.55
15:56:56,85.40
15:56:57,85.22
15:56:58,85.03
15:56:59,84.88
15:57:00,84.77
15:57:01,84.67
15:57:02,84.60
15:57:03,84.58
15:57:04,84.57
15:57:05,84.60
15:57:06,84.65
15:57:07,84.70
15:57:08,84.77
15:57:09,84.83
15:57:10,84.85
15:57:11,84.87
15:57:12,84.88
15:57:13,84.92
15:57:14,84.95
15:57:15,84.90
15:57:16,84.78
15:57:17,84.63
15:57:18,84.50
15:57:19,84.35
15:57:20,84.18
15:57:21,84.03
15:57:22,83.88
15:57:23,83.78
15:57:24,83.65
15:57:25,83.52
15:57:26,83.35
15:57:27,83.20
15:57:28,83.07
15:57:29,82.92
15:57:30,82.75
15:57:31,82.57
15:57:32,82.37
15:57:33,82.13
15:57:34,81.87
15:57:35,81.58
15:57:36,81.32
15:57:37,81.00
15:57:38,80.68
15:57:39,80.38
15:57:40,80.10
15:57:41,79.83
15:57:42,79.62
15:57:43,79.42
15:57:44,79.28
15:57:45,79.15
15:57:46,79.03
15:57:47,78.92
15:57:48,78.82
15:57:49,78.75
15:57:50,78.73
15:57:51,78.73
15:57:52,78.85
15:57:53,78.97
15:57:54,79.08
15:57:55,79.25
15:57:56,79.47
15:57:57,79.67
15:57:58,79.85
15:57:59,80.00
15:58:00,80.08
15:58:01,80.12
15:58:02,80.10
15:58:03,80.03
15:58:04,79.97
15:58:05,79.92
15:58:06,79.87
15:58:07,79.82
15:58:08,79.80
15:58:09,79.77
15:58:10,79.77
15:58:11,79.78
15:58:12,79.83
15:58:13,79.92
15:58:14,80.00
15:58:15,80.28
15:58:16,80.57
15:58:17,80.88
15:58:18,81.10
15:58:19,81.32
15:58:20,81.55
15:58:21,81.75
15:58:22,81.97
15:58:23,82.13
15:58:24,82.33
15:58:25,82.53
15:58:26,82.75
15:58:27,82.95
15:58:28,83.12
15:58:29,83.27
15:58:30,83.45
15:58:31,83.70
15:58:32,83.93
15:58:33,84.20
15:58:34,84.48
15:58:35,84.75
15:58:36,85.00
15:58:37,85.22
15:58:38,85.48
15:58:39,85.72
15:58:40,85.97
15:58:41,86.23
15:58:42,86.50
15:58:43,86.73
15:58:44,86.90
15:58:45,87.10
15:58:46,87.30
15:58:47,87.50
15:58:48,87.68
15:58:49,87.83
15:58:50,87.92
15:58:51,87.93
15:58:52,87.90
15:58:53,87.87
15:58:54,87.80
15:58:55,87.70
15:58:56,87.53
15:58:57,87.32
15:58:58,87.10
15:58:59,86.87
15:59:00,86.67
15:59:01,86.52
15:59:02,86.42
15:59:03,86.32
15:59:04,86.23
15:59:05,86.13
15:59:06,86.15
15:59:07,86.13
15:59:08,86.10
15:59:09,86.08
15:59:10,86.08
15:59:11,86.05
15:59:12,86.05
15:59:13,86.00
15:59:14,85.93
15:59:15,85.63
15:59:16,85.30
15:59:17,84.98
15:59:18,84.72
15:59:19,84.32
15:59:20,84.00
15:59:21,83.68
15:59:22,83.37
15:59:23,83.07
15:59:24,82.77
15:59:25,82.48
15:59:26,82.23
15:59:27,82.00
15:59:28,81.95
15:59:29,81.87
