15:45:12,0.290810
15:45:12.250000,0.343335
15:45:12.500000,0.351021
15:45:12.750000,0.356146
15:45:13,0.356146
15:45:13.250000,0.362551
15:45:13.500000,0.371519
15:45:13.750000,0.372800
15:45:14,0.372800
15:45:14.250000,0.379206
15:45:14.500000,0.384330
15:45:14.750000,0.392017
15:45:15,0.393298
15:45:15.250000,0.398422
15:45:15.500000,0.399703
15:45:15.750000,0.409952
15:45:16,0.409952
15:45:16.250000,0.417639
15:45:16.500000,0.424044
15:45:16.750000,0.422763
15:45:17,0.418920
15:45:17.250000,0.417639
15:45:17.500000,0.416357
15:45:17.750000,0.415076
15:45:18,0.413795
15:45:18.250000,0.416357
15:45:18.500000,0.421482
15:45:18.750000,0.436855
15:45:19,0.465039
15:45:19.250000,0.488099
15:45:19.500000,0.509878
15:45:19.750000,0.508597
15:45:20,0.516283
15:45:20.250000,0.522689
15:45:20.500000,0.526532
15:45:20.750000,0.535500
15:45:21,0.536781
15:45:21.250000,0.538062
15:45:21.500000,0.544467
15:45:21.750000,0.545748
15:45:22,0.547030
15:45:22.250000,0.547030
15:45:22.500000,0.547030
15:45:22.750000,0.547030
15:45:23,0.548311
15:45:23.250000,0.548311
15:45:23.500000,0.547030
15:45:23.750000,0.558559
15:45:24,0.557278
15:45:24.250000,0.555997
15:45:24.500000,0.554716
15:45:24.750000,0.562403
15:45:25,0.571370
15:45:25.250000,0.572652
15:45:25.500000,0.552154
15:45:25.750000,0.545748
15:45:26,0.552154
15:45:26.250000,0.550873
15:45:26.500000,0.550873
15:45:26.750000,0.553435
15:45:27,0.561122
15:45:27.250000,0.576495
15:45:27.500000,0.590587
15:45:27.750000,0.613647
15:45:28,0.641831
15:45:28.250000,0.662329
15:45:28.500000,0.684107
15:45:28.750000,0.670282
15:45:29,0.583167
15:45:29.250000,0.590854
15:45:29.500000,0.599822
15:45:29.750000,0.593416
15:45:30,0.594697
15:45:30.250000,0.590854
15:45:30.500000,0.585729
15:45:30.750000,0.580605
15:45:31,0.572918
15:45:31.250000,0.566513
15:45:31.500000,0.566513
15:45:31.750000,0.563951
15:45:32,0.561389
15:45:32.250000,0.558826
15:45:32.500000,0.561389
15:45:32.750000,0.578043
15:45:33,0.584448
15:45:33.250000,0.557545
15:45:33.500000,0.538329
15:45:33.750000,0.571637
15:45:34,0.662595
15:45:34.250000,0.757397
15:45:34.500000,0.829138
15:45:34.750000,0.862447
15:45:35,0.890631
15:45:35.250000,0.895756
15:45:35.500000,0.890631
15:45:35.750000,0.891912
15:45:36,0.884226
15:45:36.250000,0.875258
15:45:36.500000,0.861166
15:45:36.750000,0.858604
15:45:37,0.867571
15:45:37.250000,0.863728
15:45:37.500000,0.856041
15:45:37.750000,0.844512
15:45:38,0.843230
15:45:38.250000,0.835544
15:45:38.500000,0.839387
15:45:38.750000,0.859885
15:45:39,0.872696
15:45:39.250000,0.807360
15:45:39.500000,0.849636
15:45:39.750000,0.858604
15:45:40,0.882945
15:45:40.250000,0.927783
15:45:40.500000,0.929064
15:45:40.750000,0.900880
15:45:41,0.953405
15:45:41.250000,0.955967
15:45:41.500000,0.955967
15:45:41.750000,0.958529
15:45:42,0.962373
15:45:42.250000,0.972622
15:45:42.500000,0.980308
15:45:42.750000,0.985433
15:45:43,0.986714
15:45:43.250000,0.994400
15:45:43.500000,0.989276
15:45:43.750000,0.991838
15:45:44,0.987995
15:45:44.250000,0.985433
15:45:44.500000,0.984151
15:45:44.750000,0.984151
15:45:45,0.981589
15:45:45.250000,0.980308
15:45:45.500000,0.980308
15:45:45.750000,0.977746
15:45:46,0.971340
15:45:46.250000,0.966216
15:45:46.500000,0.966216
15:45:46.750000,0.964935
15:45:47,0.958529
15:45:47.250000,0.961092
15:45:47.500000,0.957248
15:45:47.750000,0.952124
15:45:48,0.950843
15:45:48.250000,0.946999
15:45:48.500000,0.945718
15:45:48.750000,0.940594
15:45:49,0.936751
15:45:49.250000,0.932907
15:45:49.500000,0.929064
15:45:49.750000,0.925221
15:45:50,0.922659
15:45:50.250000,0.916253
15:45:50.500000,0.871415
15:45:50.750000,0.854760
15:45:51,0.836825
15:45:51.250000,0.858604
15:45:51.500000,0.903442
15:45:51.750000,0.867571
15:45:52,0.867571
15:45:52.250000,0.871415
15:45:52.500000,0.870134
15:45:52.750000,0.863728
15:45:53,0.866290
15:45:53.250000,0.863728
15:45:53.500000,0.844512
15:45:53.750000,0.733056
15:45:54,0.790705
15:45:54.250000,0.826576
15:45:54.500000,0.811203
15:45:54.750000,0.815046
15:45:55,0.799673
15:45:55.250000,0.758678
15:45:55.500000,0.747148
15:45:55.750000,0.740742
15:45:56,0.739461
15:45:56.250000,0.736899
15:45:56.500000,0.734337
15:45:56.750000,0.733056
15:45:57,0.735618
15:45:57.250000,0.733056
15:45:57.500000,0.731775
15:45:57.750000,0.729213
15:45:58,0.725369
15:45:58.250000,0.724088
15:45:58.500000,0.725369
15:45:58.750000,0.740742
15:45:59,0.774051
15:45:59.250000,0.847074
15:45:59.500000,0.930345
15:45:59.750000,1.002087
15:46:00,1.064861
15:46:00.250000,1.029059
15:46:00.500000,1.032902
15:46:00.750000,1.027778
15:46:01,1.032902
15:46:01.250000,1.061086
15:46:01.500000,1.109768
15:46:01.750000,1.149482
15:46:02,1.199445
15:46:02.250000,1.213537
15:46:02.500000,1.249408
15:46:02.750000,1.255814
15:46:03,1.244284
15:46:03.250000,1.235316
15:46:03.500000,1.216100
15:46:03.750000,1.221224
15:46:04,1.221224
15:46:04.250000,1.213537
15:46:04.500000,1.210975
15:46:04.750000,1.202007
15:46:05,1.191759
15:46:05.250000,1.180229
15:46:05.500000,1.168699
15:46:05.750000,1.162293
15:46:06,1.153326
15:46:06.250000,1.145639
15:46:06.500000,1.135390
15:46:06.750000,1.126423
15:46:07,1.117455
15:46:07.250000,1.112330
15:46:07.500000,1.105925
15:46:07.750000,1.111049
15:46:08,1.135390
15:46:08.250000,1.185353
15:46:08.500000,1.239159
15:46:08.750000,1.300652
15:46:09,1.382643
15:46:09.250000,1.462071
15:46:09.500000,1.501884
15:46:09.750000,1.546722
15:46:10,1.560814
15:46:10.250000,1.576188
15:46:10.500000,1.614621
15:46:10.750000,1.670989
15:46:11,1.723514
15:46:11.250000,1.778601
15:46:11.500000,1.796537
15:46:11.750000,1.793975
15:46:12,1.800380
15:46:12.250000,1.782445
15:46:12.500000,1.754260
15:46:12.750000,1.714546
15:46:13,1.687643
15:46:13.250000,1.674832
15:46:13.500000,1.662021
15:46:13.750000,1.646648
15:46:14,1.635118
15:46:14.250000,1.621026
15:46:14.500000,1.603091
15:46:14.750000,1.595404
15:46:15,1.558252
15:46:15.250000,1.230291
15:46:15.500000,0.813933
15:46:15.750000,1.576089
15:46:16,1.615902
15:46:16.250000,1.715827
15:46:16.500000,1.777320
15:46:16.750000,1.850343
15:46:17,1.863154
15:46:17.250000,1.843937
15:46:17.500000,1.851624
15:46:17.750000,1.856748
15:46:18,1.860592
15:46:18.250000,1.865716
15:46:18.500000,1.861873
15:46:18.750000,1.854186
15:46:19,1.847781
15:46:19.250000,1.847781
15:46:19.500000,1.852905
15:46:19.750000,1.849062
15:46:20,1.843937
15:46:20.250000,1.845219
15:46:20.500000,1.836251
15:46:20.750000,1.828564
15:46:21,1.820878
15:46:21.250000,1.820878
15:46:21.500000,1.810629
15:46:21.750000,1.802942
15:46:22,1.795256
15:46:22.250000,1.786288
15:46:22.500000,1.776039
15:46:22.750000,1.770915
15:46:23,1.768353
15:46:23.250000,1.763228
15:46:23.500000,1.756823
15:46:23.750000,1.747855
15:46:24,1.742730
15:46:24.250000,1.733763
15:46:24.500000,1.723514
15:46:24.750000,1.714546
15:46:25,1.720952
15:46:25.250000,1.717109
15:46:25.500000,1.694049
15:46:25.750000,1.679957
15:46:26,1.669708
15:46:26.250000,1.662021
15:46:26.500000,1.659459
15:46:26.750000,1.659459
15:46:27,1.655616
15:46:27.250000,1.650491
15:46:27.500000,1.645367
15:46:27.750000,1.638961
15:46:28,1.632556
15:46:28.250000,1.623588
15:46:28.500000,1.617183
15:46:28.750000,1.610777
15:46:29,1.606934
15:46:29.250000,1.608215
15:46:29.500000,1.601810
15:46:29.750000,1.600528
15:46:30,1.590280
15:46:30.250000,1.585155
15:46:30.500000,1.580031
15:46:30.750000,1.574906
15:46:31,1.568501
15:46:31.250000,1.567220
15:46:31.500000,1.563377
15:46:31.750000,1.558252
15:46:32,1.551847
15:46:32.250000,1.546722
15:46:32.500000,1.544160
15:46:32.750000,1.535192
15:46:33,1.530068
15:46:33.250000,1.524944
15:46:33.500000,1.518538
15:46:33.750000,1.512133
15:46:34,1.505727
15:46:34.250000,1.508289
15:46:34.500000,1.508289
15:46:34.750000,1.510852
15:46:35,1.505727
15:46:35.250000,1.491635
15:46:35.500000,1.489073
15:46:35.750000,1.504446
15:46:36,1.523663
15:46:36.250000,1.563377
15:46:36.500000,1.641524
15:46:36.750000,1.786288
15:46:37,1.981015
15:46:37.250000,2.155444
15:46:37.500000,2.360420
15:46:37.750000,2.478281
15:46:38,2.535077
15:46:38.250000,2.542764
15:46:38.500000,2.545326
15:46:38.750000,2.618349
15:46:39,2.711869
15:46:39.250000,2.778486
15:46:39.500000,2.825887
15:46:39.750000,2.874568
15:46:40,2.909158
15:46:40.250000,2.900190
15:46:40.500000,2.848946
15:46:40.750000,2.850228
15:46:41,2.805389
15:46:41.250000,2.813076
15:46:41.500000,2.796421
15:46:41.750000,2.800265
15:46:42,2.910439
15:46:42.250000,3.012927
15:46:42.500000,3.117703
15:46:42.750000,3.413638
15:46:43,3.299620
15:46:43.250000,3.209943
15:46:43.500000,3.361112
15:46:43.750000,3.370080
15:46:44,3.185602
15:46:44.250000,2.903760
15:46:44.500000,2.985750
15:46:44.750000,3.031870
15:46:45,3.043400
15:46:45.250000,3.015216
15:46:45.500000,3.044681
15:46:45.750000,3.208662
15:46:46,3.399545
15:46:46.250000,3.527655
15:46:46.500000,3.489634
15:46:46.750000,3.173202
15:46:47,3.232133
15:46:47.250000,2.968226
15:46:47.500000,2.817056
15:46:47.750000,2.947317
15:46:48,3.047243
15:46:48.250000,3.066459
15:46:48.500000,3.048524
15:46:48.750000,3.051086
15:46:49,3.062616
15:46:49.250000,3.162542
15:46:49.500000,3.412356
15:46:49.750000,3.563526
15:46:50,3.667706
15:46:50.250000,3.711264
15:46:50.500000,3.720232
15:46:50.750000,3.721513
15:46:51,3.713826
15:46:51.250000,3.657458
15:46:51.500000,3.608776
15:46:51.750000,3.586997
15:46:52,3.542159
15:46:52.250000,3.498601
15:46:52.500000,3.456325
15:46:52.750000,3.434546
15:46:53,3.417892
15:46:53.250000,3.419173
15:46:53.500000,3.408924
15:46:53.750000,3.415330
15:46:54,3.456325
15:46:54.250000,3.510131
15:46:54.500000,3.567781
15:46:54.750000,3.606214
15:46:55,3.611338
15:46:55.250000,3.583154
15:46:55.500000,3.566499
15:46:55.750000,3.542159
15:46:56,3.562656
15:46:56.250000,3.548564
15:46:56.500000,3.562656
15:46:56.750000,3.499882
15:46:57,3.466574
15:46:57.250000,3.478104
15:46:57.500000,3.528067
15:46:57.750000,3.489634
15:46:58,3.297469
15:46:58.250000,3.367929
15:46:58.500000,3.369210
15:46:58.750000,3.334620
15:46:59,3.329496
15:46:59.250000,3.312842
15:46:59.500000,3.335902
15:46:59.750000,3.407643
15:47:00,3.416611
15:47:00.250000,3.367929
15:47:00.500000,3.302593
15:47:00.750000,3.329496
15:47:01,3.325653
15:47:01.250000,3.315404
15:47:01.500000,3.310280
15:47:01.750000,3.319247
15:47:02,3.347431
15:47:02.250000,3.343588
15:47:02.500000,3.242381
15:47:02.750000,3.239819
15:47:03,3.244944
15:47:03.250000,3.241100
15:47:03.500000,3.225727
15:47:03.750000,3.196262
15:47:04,3.177045
15:47:04.250000,3.156548
15:47:04.500000,3.138612
15:47:04.750000,3.150142
15:47:05,3.139893
15:47:05.250000,3.130926
15:47:05.500000,3.120677
15:47:05.750000,3.107866
15:47:06,3.093774
15:47:06.250000,3.082244
15:47:06.500000,3.071995
15:47:06.750000,3.070714
15:47:07,3.089931
15:47:07.250000,3.142456
15:47:07.500000,3.188575
15:47:07.750000,3.230851
15:47:08,3.247506
15:47:08.250000,3.230851
15:47:08.500000,3.192419
15:47:08.750000,3.234695
15:47:09,3.243662
15:47:09.250000,3.334620
15:47:09.500000,3.378178
15:47:09.750000,3.367929
15:47:10,3.455044
15:47:10.250000,3.443514
15:47:10.500000,3.396113
15:47:10.750000,3.361524
15:47:11,3.338464
15:47:11.250000,3.323091
15:47:11.500000,3.291063
15:47:11.750000,3.232133
15:47:12,3.186013
15:47:12.250000,3.162953
15:47:12.500000,3.102741
15:47:12.750000,3.104023
15:47:13,3.077120
15:47:13.250000,3.068152
15:47:13.500000,3.080963
15:47:13.750000,3.070714
15:47:14,3.120677
15:47:14.250000,3.121958
15:47:14.500000,3.128364
15:47:14.750000,3.121958
15:47:15,3.106585
15:47:15.250000,3.098898
15:47:15.500000,3.087368
15:47:15.750000,3.074557
15:47:16,3.064308
15:47:16.250000,3.039968
15:47:16.500000,3.019470
15:47:16.750000,3.011783
15:47:17,3.014346
15:47:17.250000,3.057903
15:47:17.500000,3.056622
15:47:17.750000,3.048935
15:47:18,3.037405
15:47:18.250000,3.050216
15:47:18.500000,3.093774
15:47:18.750000,3.151423
15:47:19,3.242381
15:47:19.250000,3.319247
15:47:19.500000,3.378178
15:47:19.750000,3.389708
15:47:20,3.387146
15:47:20.250000,3.385864
15:47:20.500000,3.346150
15:47:20.750000,3.307718
15:47:21,3.275690
15:47:21.250000,3.253911
15:47:21.500000,3.246225
15:47:21.750000,3.269284
15:47:22,3.324372
15:47:22.250000,3.357680
15:47:22.500000,3.360243
15:47:22.750000,3.361524
15:47:23,3.342307
15:47:23.250000,3.320529
15:47:23.500000,3.289782
15:47:23.750000,3.268003
15:47:24,3.246225
15:47:24.250000,3.233414
15:47:24.500000,3.218040
15:47:24.750000,3.207792
15:47:25,3.200105
15:47:25.250000,3.179607
15:47:25.500000,3.168077
15:47:25.750000,3.153986
15:47:26,3.147580
15:47:26.250000,3.138612
15:47:26.500000,3.136050
15:47:26.750000,3.141175
15:47:27,3.150142
15:47:27.250000,3.160391
15:47:27.500000,3.161672
15:47:27.750000,3.159110
15:47:28,3.146299
15:47:28.250000,3.138612
15:47:28.500000,3.129645
15:47:28.750000,3.118115
15:47:29,3.109147
15:47:29.250000,3.105304
15:47:29.500000,3.092493
15:47:29.750000,3.084806
15:47:30,3.078401
15:47:30.250000,3.069433
15:47:30.500000,3.054060
15:47:30.750000,3.052779
15:47:31,3.043811
15:47:31.250000,3.041249
15:47:31.500000,3.031000
15:47:31.750000,3.013065
15:47:32,3.025876
15:47:32.250000,3.080963
15:47:32.500000,3.191137
15:47:32.750000,3.315404
15:47:33,3.412768
15:47:33.250000,3.467855
15:47:33.500000,3.494758
15:47:33.750000,3.444795
15:47:34,3.383302
15:47:34.250000,3.353837
15:47:34.500000,3.390989
15:47:34.750000,3.481947
15:47:35,3.558813
15:47:35.250000,3.653614
15:47:35.500000,3.812471
15:47:35.750000,3.958516
15:47:36,4.032012
15:47:36.250000,4.060196
15:47:36.500000,4.062758
15:47:36.750000,4.008952
15:47:37,3.973081
15:47:37.250000,3.830879
15:47:37.500000,3.775792
15:47:37.750000,3.727110
15:47:38,3.679709
15:47:38.250000,3.648963
15:47:38.500000,3.627184
15:47:38.750000,3.601562
15:47:39,3.583627
15:47:39.250000,3.565691
15:47:39.500000,3.563129
15:47:39.750000,3.554162
15:47:40,3.549037
15:47:40.250000,3.543913
15:47:40.500000,3.537507
15:47:40.750000,3.532383
15:47:41,3.525977
15:47:41.250000,3.520853
15:47:41.500000,3.511885
15:47:41.750000,3.518291
15:47:42,3.508042
15:47:42.250000,3.486263
15:47:42.500000,3.493950
15:47:42.750000,3.572097
15:47:43,3.673304
15:47:43.250000,3.750170
15:47:43.500000,3.783478
15:47:43.750000,3.793727
15:47:44,3.782197
15:47:44.250000,3.750170
15:47:44.500000,3.716861
15:47:44.750000,3.677147
15:47:45,3.647682
15:47:45.250000,3.622060
15:47:45.500000,3.604125
15:47:45.750000,3.583627
15:47:46,3.572097
15:47:46.250000,3.564410
15:47:46.500000,3.550318
15:47:46.750000,3.487544
15:47:47,3.506761
15:47:47.250000,3.547756
15:47:47.500000,3.610530
15:47:47.750000,3.680990
15:47:48,3.750170
15:47:48.250000,3.824474
15:47:48.500000,3.905183
15:47:48.750000,4.002546
15:47:49,4.097348
15:47:49.250000,4.079412
15:47:49.500000,4.079412
15:47:49.750000,4.014076
15:47:50,4.007671
15:47:50.250000,3.985892
15:47:50.500000,3.943616
15:47:50.750000,3.910307
15:47:51,3.878280
15:47:51.250000,3.869312
15:47:51.500000,3.862906
15:47:51.750000,3.855220
15:47:52,3.839847
15:47:52.250000,3.828317
15:47:52.500000,3.806538
15:47:52.750000,3.771949
15:47:53,3.759137
15:47:53.250000,3.820630
15:47:53.500000,3.762981
15:47:53.750000,3.892372
15:47:54,4.064039
15:47:54.250000,4.126813
15:47:54.500000,3.979487
15:47:54.750000,3.791165
15:47:55,3.761700
15:47:55.250000,3.818068
15:47:55.500000,3.878280
15:47:55.750000,3.866750
15:47:56,3.859063
15:47:56.250000,3.847533
15:47:56.500000,3.861625
15:47:56.750000,3.891091
15:47:57,3.919275
15:47:57.250000,3.934648
15:47:57.500000,3.876999
15:47:57.750000,3.871874
15:47:58,3.847533
15:47:58.250000,3.829598
15:47:58.500000,3.843690
15:47:58.750000,3.839847
15:47:59,3.806538
15:47:59.250000,3.797570
15:47:59.500000,3.797570
15:47:59.750000,3.795008
15:48:00,3.788603
15:48:00.250000,3.774511
15:48:00.500000,3.765543
15:48:00.750000,3.746326
15:48:01,3.734797
15:48:01.250000,3.715580
15:48:01.500000,3.643839
15:48:01.750000,3.579783
15:48:02,3.522134
15:48:02.250000,3.515728
15:48:02.500000,3.525977
15:48:02.750000,3.532383
15:48:03,3.570816
15:48:03.250000,3.574659
15:48:03.500000,3.563129
15:48:03.750000,3.550318
15:48:04,3.547756
15:48:04.250000,3.523415
15:48:04.500000,3.502918
15:48:04.750000,3.529821
15:48:05,3.508042
15:48:05.250000,3.502918
15:48:05.500000,3.478577
15:48:05.750000,3.484982
15:48:06,3.518291
15:48:06.250000,3.555443
15:48:06.500000,3.540069
15:48:06.750000,3.545194
15:48:07,3.568254
15:48:07.250000,3.554162
15:48:07.500000,3.552881
15:48:07.750000,3.551599
15:48:08,3.554162
15:48:08.250000,3.555443
15:48:08.500000,3.586189
15:48:08.750000,3.529821
15:48:09,3.463203
15:48:09.250000,3.454236
15:48:09.500000,3.468328
15:48:09.750000,3.459360
15:48:10,3.441425
15:48:10.250000,3.496039
15:48:10.500000,3.529348
15:48:10.750000,3.592122
15:48:11,3.617743
15:48:11.250000,3.585716
15:48:11.500000,3.575467
15:48:11.750000,3.554970
15:48:12,3.526785
15:48:12.250000,3.497320
15:48:12.500000,3.465293
15:48:12.750000,3.472979
15:48:13,3.465293
15:48:13.250000,3.469136
15:48:13.500000,3.448638
15:48:13.750000,3.410205
15:48:14,3.405081
15:48:14.250000,3.448638
15:48:14.500000,3.469136
15:48:14.750000,3.470417
15:48:15,3.476823
15:48:15.250000,3.507569
15:48:15.500000,3.613900
15:48:15.750000,3.774038
15:48:16,3.941862
15:48:16.250000,4.049947
15:48:16.500000,4.114002
15:48:16.750000,4.117846
15:48:17,4.088380
15:48:17.250000,4.030731
15:48:17.500000,3.975643
15:48:17.750000,3.920556
15:48:18,3.870593
15:48:18.250000,3.821911
15:48:18.500000,3.791165
15:48:18.750000,3.764262
15:48:19,3.745045
15:48:19.250000,3.727110
15:48:19.500000,3.715580
15:48:19.750000,3.701488
15:48:20,3.687396
15:48:20.250000,3.675866
15:48:20.500000,3.665617
15:48:20.750000,3.663055
15:48:21,3.648963
15:48:21.250000,3.641276
15:48:21.500000,3.632309
15:48:21.750000,3.620779
15:48:22,3.609249
15:48:22.250000,3.597719
15:48:22.500000,3.583627
15:48:22.750000,3.564410
15:48:23,3.581065
15:48:23.250000,3.579783
15:48:23.500000,3.582346
15:48:23.750000,3.570816
15:48:24,3.560567
15:48:24.250000,3.568254
15:48:24.500000,3.636152
15:48:24.750000,3.752732
15:48:25,3.862906
15:48:25.250000,3.947459
15:48:25.500000,3.976924
15:48:25.750000,3.970519
15:48:26,3.935929
15:48:26.250000,3.891091
15:48:26.500000,3.833441
15:48:26.750000,3.791165
15:48:27,3.755294
15:48:27.250000,3.727110
15:48:27.500000,3.698926
15:48:27.750000,3.678428
15:48:28,3.663055
15:48:28.250000,3.645120
15:48:28.500000,3.639995
15:48:28.750000,3.683553
15:48:29,3.811663
15:48:29.250000,3.967957
15:48:29.500000,4.088380
15:48:29.750000,4.153716
15:48:30,4.194711
15:48:30.250000,4.216490
15:48:30.500000,4.203679
15:48:30.750000,4.160122
15:48:31,4.111440
15:48:31.250000,4.044823
15:48:31.500000,4.034574
15:48:31.750000,4.181901
15:48:32,4.375346
15:48:32.250000,4.513705
15:48:32.500000,4.571904
15:48:32.750000,4.601369
15:48:33,4.575747
15:48:33.250000,4.487351
15:48:33.500000,4.369490
15:48:33.750000,4.270845
15:48:34,4.205509
15:48:34.250000,4.245223
15:48:34.500000,4.374614
15:48:34.750000,4.456604
15:48:35,4.493756
15:48:35.250000,4.477102
15:48:35.500000,4.420734
15:48:35.750000,4.345149
15:48:36,4.264440
15:48:36.250000,4.205509
15:48:36.500000,4.151703
15:48:36.750000,4.138892
15:48:37,4.133768
15:48:37.250000,4.163233
15:48:37.500000,4.154265
15:48:37.750000,4.154265
15:48:38,4.135048
15:48:38.250000,4.115832
15:48:38.500000,4.117113
15:48:38.750000,4.140173
15:48:39,4.126081
15:48:39.250000,4.110708
15:48:39.500000,4.101740
15:48:39.750000,4.091491
15:48:40,4.088929
15:48:40.250000,4.083805
15:48:40.500000,4.055620
15:48:40.750000,4.036404
15:48:41,4.029998
15:48:41.250000,4.029998
15:48:41.500000,4.031280
15:48:41.750000,4.036404
15:48:42,4.055620
15:48:42.250000,4.059464
15:48:42.500000,4.079961
15:48:42.750000,4.069713
15:48:43,4.055620
15:48:43.250000,4.044090
15:48:43.500000,4.045372
15:48:43.750000,4.065869
15:48:44,4.136330
15:48:44.250000,4.208071
15:48:44.500000,4.333619
15:48:44.750000,4.418171
15:48:45,4.456604
15:48:45.250000,4.525784
15:48:45.500000,4.587276
15:48:45.750000,4.573184
15:48:46,4.529627
15:48:46.250000,4.483508
15:48:46.500000,4.441231
15:48:46.750000,4.397674
15:48:47,4.364366
15:48:47.250000,4.343868
15:48:47.500000,4.334900
15:48:47.750000,4.336181
15:48:48,4.318246
15:48:48.250000,4.318246
15:48:48.500000,4.309278
15:48:48.750000,4.301591
15:48:49,4.274688
15:48:49.250000,4.296467
15:48:49.500000,4.310559
15:48:49.750000,4.302873
15:48:50,4.293905
15:48:50.250000,4.286218
15:48:50.500000,4.274688
15:48:50.750000,4.272126
15:48:51,4.258034
15:48:51.250000,4.240098
15:48:51.500000,4.231131
15:48:51.750000,4.233693
15:48:52,4.219601
15:48:52.250000,4.178606
15:48:52.500000,4.163233
15:48:52.750000,4.158108
15:48:53,4.150422
15:48:53.250000,4.132486
15:48:53.500000,4.122238
15:48:53.750000,4.111989
15:48:54,4.100459
15:48:54.250000,4.092772
15:48:54.500000,4.083805
15:48:54.750000,4.076118
15:48:55,4.072275
15:48:55.250000,4.067150
15:48:55.500000,4.059464
15:48:55.750000,4.049215
15:48:56,4.041528
15:48:56.250000,4.038966
15:48:56.500000,4.044090
15:48:56.750000,4.041528
15:48:57,4.079961
15:48:57.250000,4.219601
15:48:57.500000,4.437388
15:48:57.750000,4.657737
15:48:58,4.824280
15:48:58.250000,4.904989
15:48:58.500000,4.942141
15:48:58.750000,4.908385
15:48:59,4.834081
15:48:59.250000,4.752090
15:48:59.500000,4.684192
15:48:59.750000,4.616294
15:49:00,4.577861
15:49:00.250000,4.540709
15:49:00.500000,4.512525
15:49:00.750000,4.485622
15:49:01,4.481779
15:49:01.250000,4.489465
15:49:01.500000,4.525336
15:49:01.750000,4.570174
15:49:02,4.612451
15:49:02.250000,4.606045
15:49:02.500000,4.609889
15:49:02.750000,4.626543
