14:39:52,76.37
14:39:53,76.37
14:39:54,76.42
14:39:55,76.45
14:39:56,76.47
14:39:57,76.52
14:39:58,76.58
14:39:59,76.57
14:40:00,76.57
14:40:01,76.67
14:40:02,76.67
14:40:03,76.68
14:40:04,76.68
14:40:05,76.67
14:40:06,76.73
14:40:07,76.65
14:40:08,76.57
14:40:09,76.48
14:40:10,76.35
14:40:11,76.35
14:40:12,76.37
14:40:13,76.25
14:40:14,76.18
14:40:15,76.12
14:40:16,76.12
14:40:17,76.08
14:40:18,75.93
14:40:19,75.83
14:40:20,75.77
14:40:21,75.72
14:40:22,75.65
14:40:23,75.60
14:40:24,75.57
14:40:25,75.53
14:40:26,75.42
14:40:27,75.32
14:40:28,75.28
14:40:29,75.13
14:40:30,74.98
14:40:31,74.80
14:40:32,74.70
14:40:33,74.58
14:40:34,74.63
14:40:35,74.70
14:40:36,74.80
14:40:37,74.93
14:40:38,75.05
14:40:39,75.33
14:40:40,75.53
14:40:41,75.62
14:40:42,75.70
14:40:43,75.77
14:40:44,75.85
14:40:45,75.98
14:40:46,76.15
14:40:47,76.33
14:40:48,76.48
14:40:49,76.62
14:40:50,76.75
14:40:51,76.90
14:40:52,77.08
14:40:53,77.28
14:40:54,77.42
14:40:55,77.53
14:40:56,77.63
14:40:57,77.65
14:40:58,77.67
14:40:59,77.75
14:41:00,77.80
14:41:01,77.83
14:41:02,77.98
14:41:03,78.08
14:41:04,78.18
14:41:05,78.33
14:41:06,78.43
14:41:07,78.50
14:41:08,78.60
14:41:09,78.70
14:41:10,78.87
14:41:11,78.95
14:41:12,79.03
14:41:13,79.28
14:41:14,79.48
14:41:15,79.67
14:41:16,79.73
14:41:17,79.80
14:41:18,79.90
14:41:19,79.98
14:41:20,80.03
14:41:21,80.02
14:41:22,79.95
14:41:23,79.73
14:41:24,79.52
14:41:25,79.33
14:41:26,79.22
14:41:27,79.13
14:41:28,79.12
14:41:29,79.22
14:41:30,79.32
14:41:31,79.48
14:41:32,79.57
14:41:33,79.68
14:41:34,79.65
14:41:35,79.63
14:41:36,79.63
14:41:37,79.63
14:41:38,79.65
14:41:39,79.53
14:41:40,79.47
14:41:41,79.35
14:41:42,79.23
14:41:43,79.12
14:41:44,78.98
14:41:45,78.83
14:41:46,78.67
14:41:47,78.48
14:41:48,78.35
14:41:49,78.27
14:41:50,78.22
14:41:51,78.22
14:41:52,78.23
14:41:53,78.25
14:41:54,78.28
14:41:55,78.33
14:41:56,78.42
14:41:57,78.55
14:41:58,78.65
14:41:59,78.77
14:42:00,78.88
14:42:01,78.98
14:42:02,79.05
14:42:03,79.00
14:42:04,78.98
14:42:05,78.98
14:42:06,78.98
14:42:07,79.00
14:42:08,79.00
14:42:09,78.98
14:42:10,78.95
14:42:11,78.90
14:42:12,78.85
14:42:13,78.78
14:42:14,78.70
14:42:15,78.62
14:42:16,78.55
14:42:17,78.50
14:42:18,78.47
14:42:19,78.45
14:42:20,78.48
14:42:21,78.55
14:42:22,78.67
14:42:23,78.95
14:42:24,79.23
14:42:25,79.48
14:42:26,79.72
14:42:27,79.88
14:42:28,80.00
14:42:29,80.12
14:42:30,80.22
14:42:31,80.23
14:42:32,80.17
14:42:33,80.07
14:42:34,80.00
14:42:35,79.92
14:42:36,79.82
14:42:37,79.73
14:42:38,79.63
14:42:39,79.63
14:42:40,79.60
14:42:41,79.57
14:42:42,79.53
14:42:43,79.48
14:42:44,79.43
14:42:45,79.38
14:42:46,79.33
14:42:47,79.30
14:42:48,79.27
14:42:49,79.27
14:42:50,79.30
14:42:51,79.35
14:42:52,79.38
14:42:53,79.42
14:42:54,79.47
14:42:55,79.48
14:42:56,79.43
14:42:57,79.33
14:42:58,79.23
14:42:59,79.10
14:43:00,78.97
14:43:01,78.85
14:43:02,78.77
14:43:03,78.80
14:43:04,78.83
14:43:05,78.87
14:43:06,78.90
14:43:07,78.93
14:43:08,78.98
14:43:09,79.03
14:43:10,79.08
14:43:11,79.13
14:43:12,79.18
14:43:13,79.23
14:43:14,79.32
14:43:15,79.40
14:43:16,79.48
14:43:17,79.53
14:43:18,79.57
14:43:19,79.57
14:43:20,79.52
14:43:21,79.45
14:43:22,79.35
14:43:23,79.23
14:43:24,79.15
14:43:25,79.10
14:43:26,79.10
14:43:27,79.15
14:43:28,79.25
14:43:29,79.35
14:43:30,79.47
14:43:31,79.63
14:43:32,79.87
14:43:33,80.12
14:43:34,80.30
14:43:35,80.48
14:43:36,80.67
14:43:37,80.80
14:43:38,80.93
14:43:39,80.97
14:43:40,81.02
14:43:41,81.07
14:43:42,81.10
14:43:43,81.15
14:43:44,81.18
14:43:45,81.22
14:43:46,81.22
14:43:47,81.17
14:43:48,81.10
14:43:49,80.98
14:43:50,80.80
14:43:51,80.42
14:43:52,80.07
14:43:53,79.77
14:43:54,79.47
14:43:55,79.22
14:43:56,78.98
14:43:57,78.62
14:43:58,78.28
14:43:59,78.03
14:44:00,77.95
14:44:01,77.90
14:44:02,77.75
14:44:03,77.85
14:44:04,77.93
14:44:05,77.98
14:44:06,78.07
14:44:07,78.13
14:44:08,78.22
14:44:09,78.30
14:44:10,78.38
14:44:11,78.47
14:44:12,78.25
14:44:13,78.02
14:44:14,77.80
14:44:15,77.57
14:44:16,77.28
14:44:17,77.03
14:44:18,76.82
14:44:19,76.63
14:44:20,76.53
14:44:21,76.43
14:44:22,76.32
14:44:23,76.23
14:44:24,76.12
14:44:25,76.02
14:44:26,75.88
14:44:27,75.75
14:44:28,75.52
14:44:29,75.28
14:44:30,75.03
14:44:31,74.80
14:44:32,74.58
14:44:33,74.37
14:44:34,74.15
14:44:35,73.93
14:44:36,73.73
14:44:37,73.53
14:44:38,73.43
14:44:39,73.23
14:44:40,73.03
14:44:41,72.75
14:44:42,72.47
14:44:43,72.22
14:44:44,71.98
14:44:45,71.82
14:44:46,71.68
14:44:47,71.58
14:44:48,71.47
14:44:49,71.37
14:44:50,71.28
14:44:51,71.38
14:44:52,71.45
14:44:53,71.48
14:44:54,71.67
14:44:55,71.80
14:44:56,71.93
14:44:57,72.23
14:44:58,72.55
14:44:59,72.83
14:45:00,72.97
14:45:01,73.12
14:45:02,73.35
14:45:03,73.35
14:45:04,73.35
14:45:05,73.35
14:45:06,73.32
14:45:07,73.28
14:45:08,73.22
14:45:09,73.13
14:45:10,73.03
14:45:11,72.93
14:45:12,73.12
14:45:13,73.32
14:45:14,73.48
14:45:15,73.65
14:45:16,73.87
14:45:17,74.02
14:45:18,74.08
14:45:19,74.25
14:45:20,74.35
14:45:21,74.45
14:45:22,74.55
14:45:23,74.52
14:45:24,74.50
14:45:25,74.52
14:45:26,74.53
14:45:27,74.55
14:45:28,74.63
14:45:29,74.70
14:45:30,74.78
14:45:31,74.85
14:45:32,74.85
14:45:33,74.90
14:45:34,74.97
14:45:35,75.05
14:45:36,75.12
14:45:37,75.23
14:45:38,75.25
14:45:39,75.40
14:45:40,75.58
14:45:41,75.85
14:45:42,76.15
14:45:43,76.42
14:45:44,76.68
14:45:45,76.88
14:45:46,77.08
14:45:47,77.27
14:45:48,77.47
14:45:49,77.62
14:45:50,77.73
14:45:51,77.83
14:45:52,77.93
14:45:53,78.00
14:45:54,77.90
14:45:55,77.83
14:45:56,77.80
14:45:57,77.80
14:45:58,77.82
14:45:59,77.85
14:46:00,77.90
14:46:01,77.93
14:46:02,77.98
14:46:03,78.00
14:46:04,78.02
14:46:05,78.02
14:46:06,78.02
14:46:07,78.00
14:46:08,77.98
14:46:09,77.97
14:46:10,77.97
14:46:11,77.97
14:46:12,77.97
14:46:13,77.93
14:46:14,77.90
14:46:15,77.90
14:46:16,77.92
14:46:17,78.02
14:46:18,78.20
14:46:19,78.27
14:46:20,78.33
14:46:21,78.42
14:46:22,78.55
14:46:23,78.77
14:46:24,78.98
14:46:25,79.13
14:46:26,79.27
14:46:27,79.37
14:46:28,79.47
14:46:29,79.57
14:46:30,79.65
14:46:31,79.75
14:46:32,79.93
14:46:33,80.07
14:46:34,80.22
14:46:35,80.35
14:46:36,80.48
14:46:37,80.57
14:46:38,80.62
14:46:39,80.63
14:46:40,80.62
14:46:41,80.58
14:46:42,80.55
14:46:43,80.50
14:46:44,80.45
14:46:45,80.37
14:46:46,80.27
14:46:47,80.20
14:46:48,80.13
14:46:49,80.17
14:46:50,80.23
14:46:51,80.35
14:46:52,80.45
14:46:53,80.57
14:46:54,80.72
14:46:55,80.88
14:46:56,81.05
14:46:57,81.13
14:46:58,81.17
14:46:59,81.15
14:47:00,81.10
14:47:01,81.02
14:47:02,80.93
14:47:03,80.85
14:47:04,80.77
14:47:05,80.72
14:47:06,80.68
14:47:07,80.63
14:47:08,80.62
14:47:09,80.63
14:47:10,80.67
14:47:11,80.72
14:47:12,80.80
14:47:13,80.93
14:47:14,81.07
14:47:15,81.15
14:47:16,81.18
14:47:17,81.20
14:47:18,81.15
14:47:19,81.10
14:47:20,81.05
14:47:21,80.98
14:47:22,80.88
14:47:23,80.87
14:47:24,80.85
14:47:25,80.85
14:47:26,80.88
14:47:27,80.93
14:47:28,80.88
14:47:29,80.87
14:47:30,80.92
14:47:31,80.93
14:47:32,80.93
14:47:33,80.92
14:47:34,80.87
14:47:35,80.80
14:47:36,80.72
14:47:37,80.65
14:47:38,80.62
14:47:39,80.58
14:47:40,80.55
14:47:41,80.53
14:47:42,80.50
14:47:43,80.50
14:47:44,80.48
14:47:45,80.47
14:47:46,80.45
14:47:47,80.42
14:47:48,80.37
14:47:49,80.27
14:47:50,80.15
14:47:51,80.07
14:47:52,79.95
14:47:53,79.83
14:47:54,79.68
14:47:55,79.50
14:47:56,79.30
14:47:57,79.13
14:47:58,78.98
14:47:59,78.83
14:48:00,78.73
14:48:01,78.67
14:48:02,78.62
14:48:03,78.60
14:48:04,78.58
14:48:05,78.57
14:48:06,78.53
14:48:07,78.48
14:48:08,78.42
14:48:09,78.33
14:48:10,78.23
14:48:11,78.12
14:48:12,78.02
14:48:13,77.88
14:48:14,77.75
14:48:15,77.67
14:48:16,77.63
14:48:17,77.62
14:48:18,77.63
14:48:19,77.67
14:48:20,77.72
14:48:21,77.77
14:48:22,77.83
14:48:23,77.82
14:48:24,77.73
14:48:25,77.63
14:48:26,77.48
14:48:27,77.30
14:48:28,77.22
14:48:29,77.08
14:48:30,76.90
14:48:31,76.73
14:48:32,76.57
14:48:33,76.43
14:48:34,76.33
14:48:35,76.27
14:48:36,76.23
14:48:37,76.22
14:48:38,76.22
14:48:39,76.25
14:48:40,76.30
14:48:41,76.35
14:48:42,76.38
14:48:43,76.40
14:48:44,76.42
14:48:45,76.47
14:48:46,76.52
14:48:47,76.57
14:48:48,76.43
14:48:49,76.30
14:48:50,76.17
14:48:51,76.00
14:48:52,75.92
14:48:53,75.85
14:48:54,75.78
14:48:55,75.65
14:48:56,75.52
14:48:57,75.38
14:48:58,75.22
14:48:59,75.02
14:49:00,74.87
14:49:01,74.68
14:49:02,74.50
14:49:03,74.32
14:49:04,74.15
14:49:05,73.95
14:49:06,73.70
14:49:07,73.50
14:49:08,73.32
14:49:09,73.12
14:49:10,72.87
14:49:11,72.63
14:49:12,72.35
14:49:13,72.10
14:49:14,71.85
14:49:15,71.60
14:49:16,71.32
14:49:17,70.98
14:49:18,70.67
14:49:19,70.35
14:49:20,69.98
14:49:21,69.65
14:49:22,69.28
14:49:23,68.93
14:49:24,68.63
14:49:25,68.37
14:49:26,68.17
14:49:27,68.10
14:49:28,68.05
