-18,-5,58
-19,-5,59
-19,-5,60
-17,-5,61
-17,-5,61
-16,-4,60
-16,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-3,59
-16,-3,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-4,60
-15,-3,60
-15,-4,60
-16,-4,60
-15,-3,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-4,60
-15,-4,60
-15,-3,61
-15,-4,60
-15,-4,60
-15,-3,61
-15,-3,61
-15,-4,60
-15,-4,60
-14,-4,60
-14,-3,60
-14,-4,60
-14,-3,60
-15,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-3,60
-14,-4,60
-15,-3,60
-14,-4,60
-15,-4,61
-14,-4,60
-15,-4,61
-14,-3,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-3,60
-15,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,61
-14,-4,60
-14,-3,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-3,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-3,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-3,60
-14,-4,60
-14,-3,61
-14,-3,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-3,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-3,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-13,-4,61
-14,-3,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-14,-3,61
-14,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,60
-13,-4,60
-13,-4,60
-13,-4,61
-13,-4,60
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,60
-14,-4,60
-13,-4,61
-13,-4,60
-13,-4,60
-13,-4,60
-14,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-14,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-14,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-14,-4,61
-14,-4,61
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,60
-12,-4,61
-9,-4,63
-11,-3,70
-11,-4,69
-25,-1,65
-33,-1,60
-41,-2,46
-42,-7,40
-41,-9,35
-49,-10,24
-54,-12,20
-64,-14,16
-68,-14,13
-65,-13,12
-60,-11,17
-56,-9,20
-38,-7,31
-26,-7,42
-26,0,49
1,-9,76
9,-5,85
1,0,72
-19,-2,55
-18,-4,55
-14,-3,58
-13,-7,62
-14,-6,62
-15,-4,60
-14,-3,60
-13,-4,61
-13,-4,62
-14,-4,61
-14,-5,60
-14,-5,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-13,-4,61
-14,-4,61
-13,-4,61
-13,-4,61
-13,-4,61
-12,-4,62
-12,-4,63
-10,-5,64
-11,-6,64
-11,-6,66
-10,-9,62
-10,-11,56
-13,-7,44
-11,-3,53
-15,-5,67
-9,-2,72
-16,-4,61
-17,-5,55
-19,-4,55
-23,-6,54
-26,-9,52
-26,-10,55
-26,-12,58
-23,-10,60
-20,-9,57
-15,-8,59
-15,-7,61
-15,-8,64
-17,-10,60
-19,-9,59
-20,-9,58
-19,-8,58
-20,-9,58
-20,-8,59
-19,-7,58
-17,-9,61
-19,-9,60
-18,-9,59
-18,-9,59
-17,-10,56
-18,-10,55
-18,-10,54
-20,-9,56
-22,-8,61
-24,-9,60
-20,-8,62
-16,-7,60
-19,-8,60
-18,-9,59
-21,-8,54
-21,-10,59
-22,-8,58
-20,-9,60
-19,-9,60
-20,-10,60
-22,-9,61
-20,-10,60
-21,-10,56
-20,-10,56
-21,-10,58
-20,-11,59
-21,-10,57
-19,-10,57
-20,-10,58
-21,-10,57
-21,-10,57
-23,-14,56
-20,-10,58
-22,-10,54
-19,-8,53
-19,-9,58
-20,-8,62
-18,-11,61
-19,-9,61
-18,-9,62
-18,-10,60
-19,-11,57
-22,-10,55
-22,-10,56
-20,-12,61
-20,-11,58
-20,-10,57
-21,-11,57
-23,-11,56
-21,-11,58
-19,-9,58
-21,-10,55
-20,-10,58
-21,-10,58
-19,-9,56
-20,-9,55
-21,-9,60
-21,-10,60
-21,-10,58
-21,-10,58
-20,-11,60
-20,-11,60
-21,-11,57
-20,-10,57
-21,-10,60
-20,-10,60
-20,-8,57
-22,-6,58
-21,-9,58
-22,-9,56
-22,-10,57
-22,-9,58
-22,-10,58
-23,-10,58
-24,-10,56
-24,-10,56
-24,-9,57
-22,-9,58
-24,-11,56
-22,-10,57
-25,-9,58
-24,-8,58
-24,-9,57
-24,-8,57
-23,-9,58
-24,-9,59
-23,-9,59
-23,-9,57
-23,-10,58
-24,-9,57
-24,-9,58
-23,-9,57
-23,-9,56
-23,-9,56
-24,-9,57
-24,-9,58
-24,-8,57
-24,-8,58
-24,-8,59
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-25,-10,59
-26,-10,61
-24,-10,59
-23,-10,54
-22,-9,55
-21,-10,56
-21,-10,56
-20,-11,56
-22,-11,55
-24,-10,57
-24,-10,57
-24,-10,57
-25,-11,57
-24,-10,57
-25,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-24,-10,56
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,56
-25,-10,57
-25,-10,57
-25,-10,56
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,56
-24,-10,57
-25,-11,58
-24,-11,57
-23,-9,57
-24,-11,57
-24,-10,57
-25,-11,56
-25,-10,57
-25,-10,57
-24,-10,57
-25,-11,56
-25,-10,56
-25,-10,55
-25,-10,55
-25,-10,56
-25,-11,56
-24,-9,55
-23,-7,62
-24,-7,61
-23,-7,58
-24,-8,58
-23,-8,58
-24,-8,58
-24,-9,56
-25,-8,56
-24,-9,58
-24,-8,59
-24,-9,58
-24,-8,60
-25,-8,59
-26,-9,56
-26,-9,56
-31,-8,54
-31,-10,54
-39,-8,51
-44,-11,47
-47,-12,46
-49,-11,48
-44,-12,51
-36,-13,51
-36,-14,51
-33,-15,50
-31,-15,51
-24,-16,54
-24,-17,51
-23,-16,51
-20,-16,53
-19,-15,54
-20,-16,57
-20,-17,57
-22,-18,57
-23,-18,57
-28,-18,55
-30,-17,52
-29,-18,52
-29,-18,52
-28,-18,52
-27,-18,54
-26,-17,54
-26,-17,55
-26,-16,55
-26,-16,56
-25,-16,56
-26,-16,56
-26,-17,55
-26,-17,55
-26,-17,54
-26,-17,54
-27,-17,53
-27,-17,54
-28,-16,54
-28,-16,54
-28,-16,54
-27,-16,55
-27,-16,55
-26,-15,55
-26,-15,55
-26,-15,56
-26,-14,56
-26,-14,55
-26,-15,56
-26,-15,56
-26,-15,56
-26,-15,55
-26,-14,55
-26,-15,56
-27,-15,55
-27,-14,55
-26,-14,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-27,-15,54
-26,-15,55
-26,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,56
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-15,55
-25,-15,55
-25,-15,55
-25,-15,56
-25,-15,55
-25,-15,55
-26,-15,56
-26,-15,56
-26,-15,56
-26,-15,55
-27,-15,55
-27,-15,56
-26,-14,55
-26,-15,55
-26,-14,55
-25,-15,55
-25,-15,56
-22,-14,62
-14,-13,75
-4,-7,97
-2,-2,98
-10,-1,70
-27,-3,50
-29,-17,39
-33,-12,36
-43,-11,27
-51,-18,19
-49,-22,23
-48,-34,33
-47,-39,38
-45,-38,44
-43,-33,47
-35,-24,52
-28,-23,55
-27,-23,53
-27,-24,51
-29,-25,50
-29,-25,50
-30,-25,50
-32,-25,49
-33,-24,49
-32,-23,49
-30,-24,49
-30,-24,50
-29,-24,51
-28,-24,51
-29,-24,51
-30,-25,51
-31,-25,49
-31,-25,49
-31,-25,49
-32,-25,49
-32,-25,49
-31,-24,49
-31,-24,49
-31,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,51
-30,-24,50
-30,-24,50
-30,-24,49
-31,-24,49
-31,-24,48
-31,-24,48
-33,-25,47
-33,-25,45
-32,-24,46
-32,-24,48
-30,-24,48
-28,-23,48
-26,-23,49
-26,-21,48
-25,-21,48
-25,-17,51
-25,-14,53
-28,-13,56
-21,-11,82
-31,-14,69
-23,-9,58
-25,-9,57
-27,-10,58
-23,-13,59
-24,-13,58
-25,-13,56
-24,-13,57
-23,-12,56
-24,-12,56
-25,-13,57
-25,-12,57
-24,-13,57
-24,-12,56
-25,-12,57
-25,-12,57
-25,-13,57
-24,-12,56
-24,-13,57
-24,-12,56
-24,-12,56
-24,-13,57
-24,-12,56
-24,-12,56
-24,-12,57
-24,-12,56
-25,-12,56
-25,-13,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-25,-12,57
-25,-12,56
-24,-12,57
-24,-12,56
-24,-12,57
-24,-12,57
-25,-12,57
-25,-12,57
-24,-12,57
-25,-12,57
-25,-12,56
-24,-12,56
-24,-12,57
-24,-12,57
-24,-12,56
-25,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-25,-12,57
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,57
-23,-12,57
-23,-11,56
-26,-11,55
-28,-11,55
-29,-12,56
-28,-11,55
-27,-11,55
-28,-11,56
-26,-10,55
-25,-9,57
-28,-11,57
-28,-11,57
-27,-11,57
-25,-12,55
-24,-11,56
-25,-10,57
-28,-11,56
-31,-11,56
-33,-12,54
-36,-11,50
-41,-11,46
-42,-11,45
-43,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,42
-46,-13,42
-46,-12,42
-47,-13,41
-47,-13,40
-47,-12,40
-48,-13,39
-48,-14,39
-48,-13,39
-48,-13,40
-47,-13,40
-47,-13,41
-46,-13,41
-46,-13,42
-46,-13,43
-46,-13,43
-46,-12,42
-46,-12,42
-46,-12,42
-45,-13,42
-45,-12,42
-45,-13,43
-46,-13,43
-45,-13,42
-46,-13,42
-46,-12,42
-45,-12,42
-45,-12,43
-45,-13,43
-45,-13,43
-45,-12,44
-45,-12,44
-44,-13,44
-44,-12,43
-45,-13,43
-45,-13,43
-45,-12,43
-45,-12,43
-45,-13,43
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,43
-45,-12,43
-45,-13,43
-47,-11,43
-46,-11,44
-46,-12,44
-46,-12,44
-46,-13,42
-45,-13,42
-45,-12,41
-45,-14,41
-43,-15,42
-41,-16,44
-41,-16,44
-42,-14,46
-41,-16,45
-42,-16,44
-43,-15,44
-49,-12,43
-50,-10,43
-47,-9,42
-49,-10,38
-48,-11,38
-48,-14,40
-47,-14,41
-46,-13,42
-46,-13,42
-46,-12,42
-46,-13,42
-46,-13,43
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,43
-45,-12,43
-46,-13,43
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-45,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-45,-13,42
-46,-13,42
-45,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-45,-13,42
-46,-13,43
-45,-13,43
-46,-13,42
-46,-13,42
-46,-13,42
-45,-13,42
-45,-13,43
-45,-13,43
-45,-13,42
-45,-13,42
-46,-13,42
-46,-13,42
-46,-13,43
-46,-13,43
-45,-13,42
-46,-13,42
-46,-13,42
-45,-13,42
-45,-13,43
-46,-13,42
-45,-13,42
-45,-13,42
-45,-13,42
-45,-13,43
-46,-13,42
-46,-13,43
-46,-13,43
-45,-13,42
-45,-13,43
-46,-13,42
-46,-13,41
-46,-13,42
-46,-13,42
-46,-12,42
-45,-13,42
-46,-13,42
-46,-13,42
-46,-13,42
-45,-13,42
-46,-13,43
-45,-13,44
-44,-13,44
-44,-12,44
-45,-12,43
-45,-13,43
-45,-12,43
-45,-13,44
-45,-13,43
-45,-12,44
-45,-12,43
-45,-13,43
-45,-13,43
-45,-12,43
-45,-12,44
-45,-12,43
-45,-13,43
-45,-12,44
-45,-12,43
-45,-12,43
-45,-12,43
-45,-13,42
-45,-13,42
-45,-12,42
-45,-12,41
-42,-12,40
-42,-12,42
-39,-12,51
-36,-12,53
-29,-10,56
-27,-10,57
-23,-8,64
-26,-9,61
-28,-9,54
-30,-10,53
-30,-10,54
-27,-11,57
-27,-10,56
-26,-9,57
-27,-10,56
-25,-10,58
-26,-10,56
-25,-11,56
-25,-11,56
-26,-11,56
-25,-12,58
-24,-11,57
-23,-11,55
-24,-11,55
-24,-11,58
-24,-12,57
-24,-12,55
-24,-12,56
-25,-12,57
-25,-12,57
-25,-12,57
-24,-11,56
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,58
-23,-12,58
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,58
-23,-11,58
-23,-11,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-12,58
-23,-12,57
-23,-11,57
-23,-12,58
-23,-11,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-12,57
-22,-11,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-11,57
-23,-12,56
-23,-12,57
-22,-12,56
-23,-11,55
-23,-10,56
-23,-10,60
-21,-10,61
-22,-10,58
-23,-8,57
-22,-9,59
-22,-10,59
-23,-10,57
-23,-10,57
-22,-11,58
-22,-10,58
-22,-10,58
-23,-11,58
-23,-11,60
-22,-10,58
-23,-10,57
-22,-11,57
-22,-12,58
-22,-12,58
-23,-12,57
-23,-12,57
-23,-13,56
-22,-13,56
-22,-12,55
-22,-12,55
-22,-12,56
-22,-12,57
-22,-12,55
-21,-12,55
-23,-12,58
-25,-12,58
-24,-12,56
-23,-10,56
-24,-11,58
-23,-11,59
-22,-9,60
-21,-10,60
-22,-9,58
-22,-9,57
-22,-9,58
-21,-9,59
-21,-9,58
-22,-9,58
-21,-9,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,57
-22,-10,58
-21,-10,58
-21,-10,57
-22,-10,58
-21,-10,58
-21,-10,57
-22,-10,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,59
-21,-9,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-10,58
-22,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-21,-9,58
-22,-10,58
-22,-9,59
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,59
-22,-9,59
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-20,-6,58
-22,-8,59
-23,-8,58
-22,-8,57
-22,-9,57
-22,-9,57
-22,-9,57
-21,-9,57
-22,-9,57
-21,-8,57
-21,-5,59
-23,-3,59
-25,4,59
-28,4,58
-39,7,54
-43,9,54
-44,4,51
-39,0,50
-36,-3,46
-34,-8,43
-34,-6,41
-35,-7,34
-39,-5,34
-41,-2,37
-39,-2,41
-31,0,47
-14,-1,47
-35,-2,45
-50,5,102
-41,11,103
-41,16,48
-41,18,35
-55,23,36
-52,20,39
-50,15,40
-50,16,39
-55,19,38
-53,20,43
-52,18,47
-53,21,54
-46,17,54
-33,15,51
-33,16,51
-34,18,47
-24,16,43
-25,17,43
-26,15,48
-21,11,51
-25,5,52
-14,4,61
-29,8,59
-24,4,62
-15,6,55
-4,13,39
2,13,42
-18,16,47
-19,19,55
-12,16,68
-18,13,67
-1,13,61
-3,20,78
5,19,58
-2,26,60
3,26,60
7,26,68
10,22,69
9,15,70
0,17,61
-5,18,52
0,16,58
1,22,63
-14,18,48
-10,19,51
-4,20,64
-3,19,64
-17,20,55
-19,17,54
-8,19,56
0,20,57
2,19,62
0,19,61
0,19,61
7,19,62
4,19,60
-4,20,43
2,17,55
0,17,54
-10,20,53
-14,20,55
-5,22,67
-2,21,62
1,10,72
-16,13,60
-6,17,54
0,20,53
-1,25,62
2,24,66
3,24,66
1,23,63
0,23,66
-3,21,77
1,18,72
-5,19,59
-24,19,39
21,25,51
-20,19,42
-19,17,43
-12,19,54
-15,22,61
-2,23,78
0,21,72
-6,20,70
-18,21,60
-33,16,35
-32,15,34
-26,15,37
-26,17,39
-23,20,49
-14,21,60
-14,24,56
-20,22,53
-12,18,77
9,23,60
10,30,60
5,31,65
8,18,66
5,15,64
9,21,59
12,28,55
3,26,61
-12,24,52
-2,18,57
-7,23,62
-8,26,54
-30,28,50
-25,26,54
-3,24,52
-16,28,47
-26,29,54
-47,25,41
-51,26,51
-40,24,49
-37,22,48
-37,23,50
-35,27,49
-32,27,45
-42,29,37
-47,23,17
-66,18,-2
-67,14,-5
-59,13,2
-73,21,1
-74,22,0
-109,16,-23
-48,18,6
-36,21,21
-44,23,41
-47,28,38
-44,23,36
-13,19,39
-2,28,51
-39,23,62
-30,18,49
-36,20,36
-29,14,29
-2,24,59
-6,32,62
-10,31,53
-7,27,46
-15,24,57
5,28,67
15,34,69
6,26,52
8,28,43
1,26,74
14,23,63
13,26,61
12,31,61
3,25,57
-13,28,47
-6,29,48
3,29,57
-3,29,55
10,26,55
1,26,62
1,24,58
4,25,63
8,25,63
7,25,49
12,26,49
17,25,53
19,25,60
22,15,57
0,15,49
4,18,56
15,25,59
19,27,53
16,29,55
23,28,45
17,28,52
17,30,45
-4,28,50
-5,24,72
-3,28,66
12,32,51
14,36,49
14,42,56
1,35,60
8,33,58
6,32,63
6,30,58
8,28,64
8,27,66
0,23,52
-3,25,53
0,23,51
-8,27,53
-8,26,51
-1,25,61
-3,25,60
-5,22,52
-7,23,52
8,24,70
1,24,62
-9,22,60
1,15,53
5,21,50
-3,26,74
-2,18,62
3,17,59
3,19,59
1,18,67
1,15,64
-2,14,54
-1,12,54
3,13,53
-5,11,61
-1,10,60
-7,11,54
-9,6,52
2,3,50
-4,1,45
-12,-1,44
-30,-3,25
-53,0,20
-55,0,30
-56,5,24
-69,12,8
-69,12,10
-79,20,4
-76,19,2
-70,17,1
-68,20,-5
-67,18,-10
-68,17,-14
-67,16,-16
-66,13,-24
-66,11,-25
-64,10,-25
-64,10,-26
-60,8,-27
-61,9,-24
-58,8,-23
-57,8,-26
-58,8,-26
-59,9,-24
-59,9,-24
-60,10,-22
-60,10,-22
-60,9,-23
-60,10,-27
-59,10,-28
-58,11,-29
-58,12,-26
-58,12,-26
-57,12,-26
-57,12,-26
-57,11,-26
-56,12,-25
-58,11,-26
-57,12,-27
-59,12,-26
-59,12,-25
-57,11,-29
-57,11,-29
-57,11,-30
-54,12,-29
-55,12,-31
-52,12,-33
-53,13,-36
-54,12,-36
-56,13,-36
-51,12,-36
-53,12,-36
-52,12,-36
-51,10,-37
-54,10,-38
-52,10,-38
-51,11,-36
-53,10,-37
-52,10,-39
-51,10,-38
-52,12,-34
-55,10,-37
-53,10,-37
-53,10,-36
-53,9,-36
-55,9,-36
-54,9,-35
-53,9,-36
-53,9,-35
-55,8,-36
-54,9,-34
-54,8,-36
-53,8,-35
-54,8,-35
-56,8,-36
-54,7,-34
-55,7,-33
-54,6,-35
-54,6,-34
-53,5,-34
-54,5,-34
-55,5,-33
-54,4,-35
-55,5,-32
-55,4,-36
-55,3,-37
-52,4,-34
-57,5,-34
-54,4,-33
-55,3,-34
-54,4,-33
-54,3,-34
-54,3,-35
-53,3,-34
-54,3,-34
-53,3,-34
-54,3,-34
-54,3,-36
-54,3,-36
-56,3,-35
-54,3,-36
-54,2,-35
-57,4,-35
-54,3,-34
-55,4,-34
-56,5,-33
-58,6,-34
-59,7,-32
-59,7,-31
-63,7,-31
-61,6,-30
-54,4,-26
-55,4,-25
-58,1,-25
-57,1,-24
-58,0,-24
-60,1,-24
-58,2,-24
-59,2,-25
-57,3,-24
-59,4,-24
-61,5,-23
-61,5,-25
-59,6,-23
-61,6,-23
-59,8,-21
-64,8,-22
-62,6,-29
-61,7,-24
-61,8,-21
-64,7,-26
-61,6,-25
-61,7,-23
-60,8,-20
-59,9,-18
-62,9,-20
-66,11,-20
-71,12,-19
-67,11,-13
-67,11,-12
-70,9,-14
-66,10,-10
-75,6,-16
-47,14,7
-51,10,6
-44,15,20
-48,17,25
-42,20,44
-47,20,52
-41,19,59
-34,17,44
-33,14,44
-38,16,43
-38,21,42
-41,22,43
-42,25,46
-35,24,49
-32,25,46
-33,23,44
-36,23,44
-42,24,44
-45,25,41
-47,25,41
-46,24,38
-45,25,37
-49,25,37
-49,23,34
-52,23,29
-56,20,25
-58,18,23
-60,16,18
-50,18,21
-55,22,27
-60,24,23
-54,22,18
-57,20,18
-58,20,19
-57,22,19
-60,22,23
-57,20,21
-61,18,20
-57,21,27
-60,21,24
-56,21,24
-53,22,23
-57,22,23
-55,22,24
-61,20,23
-64,22,22
-63,19,21
-54,23,25
-64,19,20
-54,19,14
-58,20,10
-54,19,11
-54,18,10
-54,20,12
-55,20,13
-61,22,10
-70,21,11
-66,21,12
-64,23,6
-69,30,7
-68,27,6
-67,24,11
-60,26,14
-53,25,17
-42,27,24
-51,28,24
-46,26,26
-56,24,28
-54,25,29
-49,24,34
-49,25,37
-41,24,34
-41,23,37
-53,26,34
-41,21,42
-43,25,40
-41,23,43
-45,29,54
-49,29,50
-46,28,46
-46,29,47
-40,26,55
-39,22,46
-38,21,45
-31,18,43
-36,16,36
-36,18,42
-39,15,34
-43,13,32
-45,12,31
-44,15,38
-53,14,36
-44,16,40
-30,16,43
-25,20,48
-16,21,52
-16,21,48
-15,20,53
-19,16,55
-13,18,57
-11,16,54
-5,16,59
4,15,59
7,18,55
14,21,62
11,25,70
7,28,73
27,27,84
15,24,73
13,24,73
11,19,63
-4,21,54
-14,19,46
-7,18,56
-15,18,51
-24,12,40
-33,11,34
-58,11,28
