18:29:36,74.32
18:29:37,74.75
18:29:38,75.22
18:29:39,75.63
18:29:40,76.05
18:29:41,76.45
18:29:42,76.78
18:29:43,77.07
18:29:44,77.43
18:29:45,78.05
18:29:46,78.73
18:29:47,79.48
18:29:48,80.23
18:29:49,81.00
18:29:50,81.80
18:29:51,82.58
18:29:52,83.35
18:29:53,84.13
18:29:54,84.90
18:29:55,85.60
18:29:56,86.25
18:29:57,86.75
18:29:58,87.32
18:29:59,87.85
18:30:00,88.38
18:30:01,88.92
18:30:02,89.45
18:30:03,90.15
18:30:04,90.18
18:30:05,90.23
18:30:06,90.30
18:30:07,90.38
18:30:08,90.35
18:30:09,90.27
18:30:10,90.18
18:30:11,90.13
18:30:12,89.97
18:30:13,89.72
18:30:14,89.42
18:30:15,89.08
18:30:16,88.93
18:30:17,88.78
18:30:18,88.82
18:30:19,88.70
18:30:20,88.58
18:30:21,88.47
18:30:22,88.33
18:30:23,88.58
18:30:24,88.78
18:30:25,88.78
18:30:26,88.75
18:30:27,88.67
18:30:28,88.62
18:30:29,88.60
18:30:30,88.67
18:30:31,88.67
18:30:32,88.63
18:30:33,88.55
18:30:34,88.53
18:30:35,88.43
18:30:36,88.28
18:30:37,88.10
18:30:38,87.85
18:30:39,87.62
18:30:40,87.40
18:30:41,87.22
18:30:42,87.07
18:30:43,86.93
18:30:44,86.70
18:30:45,86.20
18:30:46,85.70
18:30:47,85.12
18:30:48,84.57
18:30:49,83.97
18:30:50,83.35
18:30:51,82.73
18:30:52,82.12
18:30:53,81.52
18:30:54,80.90
18:30:55,80.30
18:30:56,79.67
18:30:57,79.08
18:30:58,78.43
18:30:59,77.78
18:31:00,77.13
18:31:01,76.47
18:31:02,75.78
18:31:03,75.08
18:31:04,74.75
18:31:05,74.43
18:31:06,74.13
18:31:07,73.83
18:31:08,73.65
18:31:09,73.50
18:31:10,73.38
18:31:11,73.25
18:31:12,73.30
18:31:13,73.38
18:31:14,73.48
18:31:15,73.63
18:31:16,73.55
18:31:17,73.53
18:31:18,73.45
18:31:19,73.58
18:31:20,73.70
18:31:21,73.82
18:31:22,73.97
18:31:23,73.72
18:31:24,73.48
18:31:25,73.27
18:31:26,73.07
18:31:27,72.93
18:31:28,72.77
18:31:29,72.57
18:31:30,72.32
18:31:31,72.13
18:31:32,71.97
18:31:33,71.80
18:31:34,71.62
18:31:35,71.47
18:31:36,71.32
18:31:37,71.17
18:31:38,71.07
18:31:39,70.87
18:31:40,70.60
18:31:41,70.32
18:31:42,70.05
18:31:43,69.82
18:31:44,69.58
18:31:45,69.38
18:31:46,69.08
18:31:47,68.82
18:31:48,68.53
18:31:49,68.30
18:31:50,68.08
18:31:51,67.90
18:31:52,67.75
18:31:53,67.65
18:31:54,67.55
18:31:55,67.47
18:31:56,67.35
18:31:57,67.22
18:31:58,67.07
18:31:59,66.90
18:32:00,66.72
18:32:01,66.55
18:32:02,66.38
18:32:03,66.23
18:32:04,66.23
18:32:05,66.22
18:32:06,66.17
18:32:07,66.08
18:32:08,65.97
18:32:09,65.85
18:32:10,65.72
18:32:11,65.57
18:32:12,65.43
18:32:13,65.48
18:32:14,65.58
18:32:15,65.67
18:32:16,65.72
18:32:17,65.72
18:32:18,65.70
18:32:19,65.63
18:32:20,65.60
18:32:21,65.57
18:32:22,65.50
18:32:23,65.43
18:32:24,65.38
18:32:25,65.38
18:32:26,65.37
18:32:27,65.30
18:32:28,65.22
18:32:29,65.13
18:32:30,65.03
18:32:31,64.95
18:32:32,64.87
18:32:33,64.58
18:32:34,64.30
18:32:35,64.05
18:32:36,63.82
18:32:37,63.63
18:32:38,63.45
18:32:39,63.37
18:32:40,63.32
18:32:41,63.27
18:32:42,63.22
18:32:43,63.13
18:32:44,63.08
18:32:45,63.05
18:32:46,63.10
18:32:47,63.18
18:32:48,63.38
18:32:49,63.65
18:32:50,63.90
18:32:51,64.17
18:32:52,64.40
18:32:53,64.45
18:32:54,64.53
18:32:55,64.63
18:32:56,64.78
18:32:57,64.93
18:32:58,65.07
18:32:59,65.20
18:33:00,65.27
18:33:01,65.33
18:33:02,65.42
18:33:03,65.57
18:33:04,65.62
18:33:05,65.72
18:33:06,65.78
18:33:07,65.87
18:33:08,66.00
18:33:09,66.17
18:33:10,66.28
18:33:11,66.42
18:33:12,66.42
18:33:13,66.23
18:33:14,66.00
18:33:15,65.77
18:33:16,65.55
18:33:17,65.33
18:33:18,65.12
18:33:19,64.93
18:33:20,64.73
18:33:21,64.53
18:33:22,64.35
18:33:23,64.15
18:33:24,63.95
18:33:25,63.88
18:33:26,63.77
18:33:27,63.68
18:33:28,63.58
18:33:29,63.47
18:33:30,63.35
18:33:31,63.22
18:33:32,63.08
18:33:33,63.08
18:33:34,63.30
18:33:35,63.47
18:33:36,63.68
18:33:37,63.88
18:33:38,64.10
18:33:39,64.37
18:33:40,64.68
18:33:41,65.02
18:33:42,65.28
18:33:43,65.58
18:33:44,65.87
18:33:45,66.13
18:33:46,66.38
18:33:47,66.58
18:33:48,66.67
18:33:49,66.70
18:33:50,66.75
18:33:51,66.80
18:33:52,66.85
18:33:53,67.05
18:33:54,67.27
18:33:55,67.58
18:33:56,67.95
18:33:57,68.32
18:33:58,68.63
18:33:59,68.97
18:34:00,69.37
18:34:01,69.73
18:34:02,70.07
18:34:03,70.40
18:34:04,70.80
18:34:05,71.15
18:34:06,71.58
18:34:07,72.03
18:34:08,72.43
18:34:09,72.78
18:34:10,73.17
18:34:11,73.58
18:34:12,74.03
18:34:13,74.40
18:34:14,74.83
18:34:15,75.28
18:34:16,75.72
18:34:17,76.18
18:34:18,76.67
18:34:19,76.73
18:34:20,76.83
18:34:21,76.92
18:34:22,77.02
18:34:23,77.13
18:34:24,77.25
18:34:25,77.17
18:34:26,77.12
18:34:27,77.07
18:34:28,77.03
18:34:29,77.03
18:34:30,77.08
18:34:31,77.12
18:34:32,77.22
18:34:33,77.42
18:34:34,77.40
18:34:35,77.45
18:34:36,77.45
18:34:37,77.37
18:34:38,77.28
18:34:39,77.15
18:34:40,77.23
18:34:41,77.30
18:34:42,77.43
18:34:43,77.58
18:34:44,77.75
18:34:45,77.83
18:34:46,77.70
18:34:47,77.60
18:34:48,77.48
18:34:49,77.35
18:34:50,77.20
18:34:51,77.00
18:34:52,76.82
18:34:53,76.70
18:34:54,76.75
18:34:55,76.68
18:34:56,76.62
18:34:57,76.50
18:34:58,76.52
18:34:59,76.53
18:35:00,76.60
18:35:01,76.20
18:35:02,75.82
18:35:03,75.37
18:35:04,74.80
18:35:05,74.28
18:35:06,73.73
18:35:07,73.15
18:35:08,72.58
18:35:09,72.08
18:35:10,71.70
18:35:11,71.25
18:35:12,71.00
18:35:13,70.83
18:35:14,70.62
18:35:15,70.42
18:35:16,70.22
18:35:17,70.02
18:35:18,69.82
18:35:19,70.00
18:35:20,70.13
18:35:21,70.28
18:35:22,70.35
18:35:23,70.43
18:35:24,70.57
18:35:25,70.75
18:35:26,70.98
18:35:27,71.25
18:35:28,71.55
18:35:29,71.85
18:35:30,72.05
18:35:31,72.48
18:35:32,72.88
18:35:33,73.25
18:35:34,73.62
18:35:35,73.95
18:35:36,74.23
18:35:37,74.57
18:35:38,74.85
18:35:39,75.13
18:35:40,75.18
18:35:41,75.23
18:35:42,75.35
18:35:43,75.43
18:35:44,75.50
18:35:45,75.67
18:35:46,76.17
18:35:47,76.70
18:35:48,77.23
18:35:49,77.77
18:35:50,78.32
18:35:51,78.88
18:35:52,79.42
18:35:53,79.85
18:35:54,79.92
18:35:55,79.95
18:35:56,79.97
18:35:57,79.98
18:35:58,79.98
18:35:59,79.98
18:36:00,79.93
18:36:01,80.40
18:36:02,80.88
18:36:03,81.32
18:36:04,81.68
18:36:05,82.07
18:36:06,82.53
18:36:07,82.55
18:36:08,82.55
18:36:09,82.52
18:36:10,82.37
18:36:11,82.25
18:36:12,82.07
18:36:13,81.92
18:36:14,81.80
18:36:15,81.68
18:36:16,81.58
18:36:17,81.43
18:36:18,81.27
18:36:19,81.12
18:36:20,81.00
18:36:21,80.90
18:36:22,80.85
18:36:23,80.73
18:36:24,80.55
18:36:25,80.32
18:36:26,80.08
18:36:27,79.83
18:36:28,79.55
18:36:29,79.28
18:36:30,79.08
18:36:31,78.67
18:36:32,78.23
18:36:33,77.80
18:36:34,77.35
18:36:35,76.90
18:36:36,76.50
18:36:37,76.12
18:36:38,75.75
18:36:39,75.33
18:36:40,74.87
18:36:41,74.40
18:36:42,73.90
18:36:43,73.42
18:36:44,72.83
18:36:45,72.45
18:36:46,71.93
18:36:47,71.53
18:36:48,71.15
18:36:49,71.03
18:36:50,70.88
18:36:51,70.73
18:36:52,70.62
18:36:53,70.48
18:36:54,70.57
18:36:55,70.63
18:36:56,70.68
18:36:57,70.75
18:36:58,70.73
18:36:59,70.65
18:37:00,70.55
18:37:01,70.30
18:37:02,70.10
18:37:03,69.95
18:37:04,69.90
18:37:05,69.80
18:37:06,69.68
18:37:07,70.00
18:37:08,70.35
18:37:09,70.72
18:37:10,71.05
18:37:11,71.40
18:37:12,71.70
18:37:13,72.00
18:37:14,72.27
18:37:15,72.47
18:37:16,72.65
18:37:17,72.87
18:37:18,73.05
18:37:19,73.20
18:37:20,73.33
18:37:21,73.43
18:37:22,73.52
18:37:23,73.58
18:37:24,73.63
18:37:25,73.72
18:37:26,73.82
18:37:27,73.87
18:37:28,73.93
18:37:29,74.13
18:37:30,74.32
18:37:31,74.50
18:37:32,74.68
18:37:33,74.87
18:37:34,75.03
18:37:35,75.10
18:37:36,75.18
18:37:37,75.28
18:37:38,75.42
18:37:39,75.58
18:37:40,75.72
18:37:41,75.85
18:37:42,75.95
18:37:43,76.05
18:37:44,76.23
18:37:45,76.20
18:37:46,76.18
18:37:47,76.03
18:37:48,75.88
18:37:49,75.47
18:37:50,75.05
18:37:51,74.62
18:37:52,74.08
18:37:53,73.58
18:37:54,73.07
18:37:55,72.60
18:37:56,72.15
18:37:57,71.72
18:37:58,71.38
18:37:59,71.07
18:38:00,70.73
18:38:01,70.45
18:38:02,70.13
18:38:03,69.83
18:38:04,69.53
18:38:05,69.32
18:38:06,68.95
18:38:07,68.62
18:38:08,68.28
18:38:09,67.92
18:38:10,67.53
18:38:11,67.12
18:38:12,66.73
18:38:13,66.28
18:38:14,65.88
18:38:15,65.50
18:38:16,65.08
18:38:17,64.67
18:38:18,64.32
18:38:19,64.02
18:38:20,63.73
18:38:21,63.48
18:38:22,63.28
18:38:23,63.05
18:38:24,63.02
18:38:25,62.97
18:38:26,62.85
18:38:27,62.78
18:38:28,62.75
18:38:29,62.55
18:38:30,62.30
18:38:31,62.05
18:38:32,61.78
18:38:33,61.52
18:38:34,61.30
18:38:35,61.18
18:38:36,61.05
18:38:37,60.87
18:38:38,60.68
18:38:39,60.52
18:38:40,60.38
18:38:41,60.27
18:38:42,60.17
18:38:43,60.07
18:38:44,60.00
18:38:45,59.95
18:38:46,59.90
18:38:47,59.82
18:38:48,59.72
18:38:49,59.68
18:38:50,59.53
18:38:51,59.38
18:38:52,59.33
18:38:53,59.27
18:38:54,59.22
18:38:55,59.28
18:38:56,59.42
18:38:57,59.60
18:38:58,59.75
18:38:59,59.95
18:39:00,60.18
18:39:01,60.50
18:39:02,60.80
18:39:03,61.08
18:39:04,61.32
18:39:05,61.47
18:39:06,61.70
18:39:07,61.93
18:39:08,62.17
18:39:09,62.47
18:39:10,62.87
18:39:11,63.28
18:39:12,63.68
18:39:13,64.27
18:39:14,64.78
18:39:15,65.28
18:39:16,65.80
18:39:17,66.30
18:39:18,66.77
18:39:19,67.25
18:39:20,67.67
18:39:21,68.05
18:39:22,68.42
18:39:23,68.85
18:39:24,69.15
18:39:25,69.45
18:39:26,69.72
18:39:27,70.00
18:39:28,70.27
18:39:29,70.57
18:39:30,71.00
18:39:31,71.50
18:39:32,72.03
18:39:33,72.58
18:39:34,73.10
18:39:35,73.67
18:39:36,74.23
18:39:37,74.90
18:39:38,75.57
18:39:39,76.20
18:39:40,76.88
18:39:41,77.48
18:39:42,77.83
18:39:43,78.18
18:39:44,78.48
18:39:45,78.72
18:39:46,78.97
18:39:47,79.20
18:39:48,79.45
18:39:49,79.63
18:39:50,79.95
18:39:51,80.28
18:39:52,80.62
18:39:53,80.93
18:39:54,81.17
18:39:55,81.27
18:39:56,81.28
18:39:57,81.25
18:39:58,81.17
18:39:59,81.00
18:40:00,80.85
18:40:01,80.70
18:40:02,80.53
18:40:03,80.40
18:40:04,81.23
18:40:05,81.87
18:40:06,82.50
18:40:07,83.13
18:40:08,83.80
18:40:09,84.40
18:40:10,84.95
18:40:11,85.52
18:40:12,86.12
18:40:13,86.63
18:40:14,87.18
18:40:15,87.72
18:40:16,88.25
18:40:17,88.78
18:40:18,89.25
18:40:19,89.65
18:40:20,89.32
18:40:21,89.02
18:40:22,88.68
18:40:23,88.40
18:40:24,88.08
18:40:25,87.77
18:40:26,87.52
18:40:27,87.27
18:40:28,86.97
18:40:29,86.65
18:40:30,86.27
18:40:31,85.82
18:40:32,85.33
18:40:33,84.78
18:40:34,84.25
18:40:35,83.68
18:40:36,83.13
18:40:37,82.53
18:40:38,81.92
18:40:39,81.32
18:40:40,80.72
18:40:41,80.20
18:40:42,79.98
18:40:43,79.68
18:40:44,79.42
18:40:45,79.22
18:40:46,79.00
18:40:47,78.90
18:40:48,78.83
18:40:49,78.58
18:40:50,78.33
18:40:51,78.08
18:40:52,77.98
18:40:53,78.03
18:40:54,78.13
18:40:55,78.25
18:40:56,78.38
18:40:57,78.53
18:40:58,78.68
18:40:59,78.57
18:41:00,78.40
18:41:01,78.25
18:41:02,78.08
18:41:03,77.88
18:41:04,76.75
18:41:05,75.83
18:41:06,74.95
18:41:07,74.10
18:41:08,73.28
18:41:09,72.53
18:41:10,71.80
18:41:11,71.05
18:41:12,70.27
18:41:13,69.40
18:41:14,68.55
18:41:15,67.75
18:41:16,66.97
18:41:17,66.13
18:41:18,65.33
18:41:19,64.57
18:41:20,64.62
18:41:21,64.48
18:41:22,64.43
18:41:23,64.35
18:41:24,64.28
18:41:25,64.22
18:41:26,64.27
18:41:27,64.28
18:41:28,64.30
18:41:29,64.32
18:41:30,64.33
18:41:31,64.30
18:41:32,64.30
18:41:33,64.33
18:41:34,64.25
18:41:35,64.17
18:41:36,64.07
18:41:37,63.95
18:41:38,64.03
18:41:39,63.98
18:41:40,63.93
18:41:41,63.88
18:41:42,63.78
18:41:43,63.78
18:41:44,63.78
18:41:45,63.77
18:41:46,63.75
18:41:47,63.67
18:41:48,63.55
18:41:49,63.60
18:41:50,63.65
18:41:51,63.70
18:41:52,63.58
18:41:53,63.32
18:41:54,63.02
18:41:55,62.70
18:41:56,62.37
18:41:57,62.07
18:41:58,61.82
18:41:59,61.93
18:42:00,62.10
18:42:01,62.25
18:42:02,62.43
18:42:03,62.60
18:42:04,62.73
18:42:05,62.85
18:42:06,62.92
18:42:07,62.97
18:42:08,62.93
18:42:09,62.85
18:42:10,62.73
18:42:11,62.62
18:42:12,62.52
18:42:13,62.43
18:42:14,62.33
18:42:15,62.23
18:42:16,62.15
18:42:17,62.12
18:42:18,62.13
18:42:19,62.15
18:42:20,62.12
18:42:21,62.20
18:42:22,62.22
18:42:23,62.23
18:42:24,62.23
18:42:25,62.25
18:42:26,62.27
18:42:27,62.30
18:42:28,62.33
18:42:29,62.35
18:42:30,62.37
18:42:31,62.43
18:42:32,62.48
18:42:33,62.47
18:42:34,62.60
18:42:35,62.72
18:42:36,62.88
18:42:37,63.05
18:42:38,63.02
18:42:39,63.12
18:42:40,63.25
18:42:41,63.33
18:42:42,63.40
18:42:43,63.47
18:42:44,63.52
18:42:45,63.55
18:42:46,63.60
18:42:47,63.62
18:42:48,63.63
18:42:49,63.67
18:42:50,63.72
18:42:51,63.75
18:42:52,63.80
18:42:53,63.85
18:42:54,63.88
18:42:55,63.95
18:42:56,64.03
18:42:57,64.13
18:42:58,64.23
18:42:59,64.32
18:43:00,64.38
18:43:01,64.43
18:43:02,64.47
18:43:03,64.48
18:43:04,64.52
18:43:05,64.53
18:43:06,64.58
18:43:07,64.65
18:43:08,64.75
18:43:09,64.90
18:43:10,65.08
18:43:11,65.25
18:43:12,65.30
18:43:13,65.33
18:43:14,65.37
18:43:15,65.40
18:43:16,65.45
18:43:17,65.45
18:43:18,65.47
18:43:19,65.48
18:43:20,65.52
18:43:21,65.58
18:43:22,65.67
18:43:23,65.72
18:43:24,65.78
18:43:25,65.80
18:43:26,65.67
18:43:27,65.57
18:43:28,65.55
18:43:29,65.55
18:43:30,65.53
18:43:31,65.53
18:43:32,65.50
18:43:33,65.52
18:43:34,65.48
18:43:35,65.40
18:43:36,65.32
18:43:37,65.22
18:43:38,65.13
18:43:39,65.07
18:43:40,64.95
18:43:41,64.87
18:43:42,64.77
18:43:43,64.62
18:43:44,64.45
18:43:45,64.30
18:43:46,64.13
18:43:47,64.00
18:43:48,63.90
18:43:49,63.83
18:43:50,63.77
18:43:51,63.73
18:43:52,63.70
18:43:53,63.67
18:43:54,63.68
18:43:55,63.67
18:43:56,63.63
18:43:57,63.57
18:43:58,63.48
18:43:59,63.40
18:44:00,63.32
18:44:01,63.25
18:44:02,63.18
18:44:03,63.13
18:44:04,63.08
18:44:05,63.05
18:44:06,63.00
18:44:07,62.93
18:44:08,62.83
18:44:09,62.73
18:44:10,62.58
