16:20:58,2.423254
16:20:59,2.438627
16:20:59,2.441189
16:20:59,2.441189
16:20:59,2.441189
16:20:59,2.443751
16:21:00,2.443751
16:21:00,2.433502
16:21:00,2.433502
16:21:00,2.438627
16:21:01,2.469373
16:21:01,2.505244
16:21:01,2.539834
16:21:02,2.564175
16:21:02,2.573142
16:21:02,2.580829
16:21:02,2.584672
16:21:02,2.596202
16:21:03,2.571861
16:21:03,2.568018
16:21:03,2.555207
16:21:03,2.550082
16:21:04,2.541115
16:21:04,2.533428
16:21:04,2.530866
16:21:04,2.52318
16:21:05,2.521898
16:21:05,2.521898
16:21:05,2.518055
16:21:05,2.514212
16:21:06,2.512931
16:21:06,2.515493
16:21:06,2.518055
16:21:06,2.521898
16:21:07,2.520617
16:21:07,2.524461
16:21:07,2.518055
16:21:07,2.520617
16:21:08,2.525742
16:21:08,2.527023
16:21:08,2.530866
16:21:08,2.529585
16:21:09,2.533428
16:21:09,2.533428
16:21:09,2.538553
16:21:10,2.546239
16:21:10,2.58211
16:21:10,2.662819
16:21:10,2.755059
16:21:11,2.84986
16:21:11,2.924164
16:21:11,2.999748
16:21:11,3.16386
16:21:11,3.15233
16:21:12,3.172827
16:21:12,3.172827
16:21:12,3.149768
16:21:12,3.145924
16:21:13,3.149768
16:21:13,3.127989
16:21:13,3.113897
16:21:14,3.160017
16:21:14,3.239445
16:21:14,3.327841
16:21:14,3.37396
16:21:14,3.356025
16:21:15,3.340652
16:21:15,3.317592
16:21:15,3.302218
16:21:16,3.274034
16:21:16,3.302218
16:21:16,3.327841
16:21:16,3.311186
16:21:16,3.29197
16:21:17,3.272753
16:21:17,3.238163
16:21:17,3.206136
16:21:18,3.167703
16:21:18,3.115178
16:21:18,3.078026
16:21:18,3.029344
16:21:18,3.00116
16:21:19,2.981944
16:21:19,2.965289
16:21:19,2.953759
16:21:19,2.938386
16:21:20,2.760314
16:21:20,2.750065
16:21:20,2.735972
16:21:21,2.74494
16:21:21,2.837179
16:21:21,2.857677
16:21:21,2.875612
16:21:21,2.920451
16:21:22,2.992193
16:21:22,3.031907
16:21:22,3.05881
16:21:22,3.078026
16:21:23,3.072902
16:21:23,3.075464
16:21:23,3.062653
16:21:23,3.060091
16:21:24,3.080588
16:21:24,3.12927
16:21:24,3.161298
16:21:24,3.158735
16:21:25,3.143362
16:21:25,3.12927
16:21:25,3.088275
16:21:25,3.038312
16:21:26,2.996036
16:21:26,2.949916
16:21:26,2.914045
16:21:26,2.883299
16:21:27,2.879456
16:21:27,2.866645
16:21:27,2.864083
16:21:27,2.860239
16:21:28,2.752627
16:21:28,2.778249
16:21:28,2.783373
16:21:29,2.785935
16:21:29,2.782092
16:21:29,2.800027
16:21:29,2.823087
16:21:30,2.829493
16:21:30,2.83846
16:21:30,2.853834
16:21:30,2.856396
16:21:30,2.853834
16:21:31,2.853834
16:21:31,2.86152
16:21:31,2.866645
16:21:31,2.857677
16:21:32,2.862801
16:21:32,2.866645
16:21:32,2.867926
16:21:33,2.876894
16:21:33,2.879456
16:21:33,2.880737
16:21:33,2.876894
16:21:33,2.879456
16:21:34,2.916608
16:21:34,2.976819
16:21:34,3.021658
16:21:35,3.051123
16:21:35,3.089556
16:21:35,3.097243
16:21:35,3.119021
16:21:35,3.115178
16:21:36,3.093399
16:21:36,3.060091
16:21:36,3.025501
16:21:37,3.022939
16:21:37,3.044718
16:21:37,3.062653
16:21:37,2.897391
16:21:37,2.928138
16:21:38,3.021658
16:21:38,3.072902
16:21:38,3.071621
16:21:38,3.033188
16:21:39,2.971695
16:21:39,2.947354
16:21:39,2.910202
16:21:40,2.898672
16:21:40,2.917889
16:21:40,2.875612
16:21:40,2.87305
16:21:40,2.893548
16:21:41,2.898672
16:21:41,2.885861
16:21:41,2.888423
16:21:41,2.887142
16:21:42,2.901234
16:21:42,2.993474
16:21:42,3.119021
16:21:42,3.248412
16:21:43,3.354744
16:21:43,3.411112
16:21:43,3.43161
16:21:43,3.407739
16:21:44,3.383398
16:21:44,3.329592
16:21:44,3.270662
16:21:44,3.225823
16:21:45,3.177141
16:21:45,3.237353
16:21:45,3.344965
16:21:45,3.419269
16:21:46,3.450016
16:21:46,3.402615
16:21:46,3.321906
16:21:46,3.266818
16:21:47,3.224542
16:21:47,2.772314
16:21:47,2.773124
16:21:47,2.908921
16:21:48,2.924294
16:21:48,2.893548
16:21:48,2.84999
16:21:49,2.834617
16:21:49,2.812839
16:21:49,2.803871
16:21:49,2.792341
16:21:49,2.782092
16:21:50,2.747502
16:21:50,2.752627
16:21:50,2.79106
16:21:50,2.87305
16:21:51,2.981944
16:21:51,3.043437
16:21:51,3.071621
16:21:52,3.074183
16:21:52,3.071621
16:21:52,3.054966
16:21:52,3.076745
16:21:52,3.127989
16:21:53,3.171546
16:21:53,3.185638
16:21:53,3.162579
16:21:54,3.127989
16:21:54,3.104929
16:21:54,3.076745
16:21:54,3.061372
16:21:54,3.049842
16:21:55,3.048561
16:21:55,3.029344
16:21:55,3.013971
16:21:56,2.98963
16:21:56,2.953759
16:21:56,2.923013
16:21:56,2.888423
16:21:56,2.860239
16:21:57,2.846147
16:21:57,2.825649
16:21:57,2.821806
16:21:57,2.834617
16:21:58,2.833336
16:21:58,2.830774
16:21:58,2.81412
16:21:59,2.812839
16:21:59,2.80259
16:21:59,2.807714
16:21:59,2.80259
16:21:59,2.798746
16:22:00,2.797465
16:22:00,2.800027
16:22:00,2.807714
16:22:00,2.815401
16:22:01,2.823087
16:22:01,2.820525
16:22:01,2.820525
16:22:01,2.820525
16:22:02,2.817963
16:22:02,2.811557
16:22:02,2.807714
16:22:02,2.798746
16:22:03,2.796184
16:22:03,2.803871
16:22:03,2.812839
16:22:03,2.830774
16:22:04,2.803871
16:22:04,2.77953
16:22:04,2.764157
16:22:04,2.783373
16:22:05,2.811557
16:22:05,2.817963
16:22:05,2.811557
16:22:05,2.830774
16:22:06,2.825649
16:22:06,2.817963
16:22:06,2.796184
16:22:06,2.775687
16:22:07,2.784654
16:22:07,2.79106
16:22:07,2.792341
16:22:08,2.787216
16:22:08,2.782092
16:22:08,2.762876
16:22:08,2.679604
16:22:08,2.509218
16:22:09,2.364454
16:22:09,2.493714
16:22:09,2.625667
16:22:09,2.667944
16:22:10,2.711501
16:22:10,2.728155
16:22:10,2.729436
16:22:11,2.760183
16:22:11,2.774275
16:22:11,2.775556
16:22:11,2.781962
16:22:11,2.785805
16:22:12,2.789648
16:22:12,2.796054
16:22:12,2.789648
16:22:13,2.794773
16:22:13,2.794773
16:22:13,2.794773
16:22:13,2.796054
16:22:13,2.801178
16:22:14,2.801178
16:22:14,2.805021
16:22:14,2.808865
16:22:15,2.807584
16:22:15,2.816551
16:22:15,2.834487
16:22:15,2.879325
16:22:15,2.944661
16:22:16,3.033188
16:22:16,3.037031
16:22:16,3.022939
16:22:16,3.03575
16:22:17,3.063934
16:22:17,3.020377
16:22:17,3.011409
16:22:18,3.007566
16:22:18,3.017814
16:22:18,3.02422
16:22:18,3.020377
16:22:19,2.996036
16:22:19,3.04728
16:22:19,3.022939
16:22:19,3.034469
16:22:19,3.044718
16:22:20,3.037031
16:22:20,3.048561
16:22:20,3.048561
16:22:20,3.051123
16:22:21,3.031907
16:22:21,3.034469
16:22:21,3.029344
16:22:21,3.030625
16:22:22,3.034469
16:22:22,3.037031
16:22:22,3.017814
16:22:22,3.028063
16:22:23,3.061372
16:22:23,3.107491
16:22:23,3.15233
16:22:23,3.180514
16:22:24,3.197168
16:22:24,3.207417
16:22:24,3.201012
16:22:24,3.190763
16:22:25,3.181795
16:22:25,3.160017
16:22:25,3.139519
16:22:25,3.133113
16:22:26,3.122864
16:22:26,3.124146
16:22:26,3.134394
16:22:27,3.148487
16:22:27,3.148487
16:22:27,3.149768
16:22:27,3.138238
16:22:27,3.143362
16:22:28,3.167703
16:22:28,3.160017
16:22:28,3.151049
16:22:28,3.134394
16:22:29,3.135676
16:22:29,3.121583
16:22:29,3.127989
16:22:30,3.16386
16:22:30,3.184357
16:22:30,3.206136
16:22:30,3.247131
16:22:30,3.288126
16:22:31,3.327841
16:22:31,3.353462
16:22:31,3.36243
16:22:32,3.371398
16:22:32,3.370117
16:22:32,3.349619
16:22:32,3.341933
16:22:32,3.325278
16:22:33,3.166422
16:22:33,3.120302
16:22:33,3.11774
16:22:34,3.092118
16:22:34,3.092118
16:22:34,3.081869
16:22:34,3.080588
16:22:34,3.11774
16:22:35,3.145924
16:22:35,3.086994
16:22:35,3.090837
16:22:35,3.103648
16:22:36,3.088275
16:22:36,3.065215
16:22:36,3.053685
16:22:37,3.066496
16:22:37,3.030625
16:22:37,2.9781
16:22:37,2.960165
16:22:38,2.94223
16:22:38,2.928138
16:22:38,2.908921
16:22:38,2.90764
16:22:38,2.89611
16:22:39,2.84999
16:22:39,2.837179
16:22:39,2.830774
16:22:39,2.819244
16:22:40,2.837179
16:22:40,2.887142
16:22:40,2.914045
16:22:40,2.946073
16:22:41,2.976819
16:22:41,2.990911
16:22:41,2.993474
16:22:41,3.00116
16:22:42,3.015252
16:22:42,3.011409
16:22:42,3.005003
16:22:42,2.929419
16:22:43,2.944792
16:22:43,2.946073
16:22:43,2.946073
16:22:43,2.94223
16:22:44,2.94223
16:22:44,2.943511
16:22:44,2.938386
16:22:44,2.939667
16:22:45,2.933262
16:22:45,2.929419
16:22:45,2.9307
16:22:46,2.9307
16:22:46,2.931981
16:22:46,2.934543
16:22:46,2.931981
16:22:46,2.9307
16:22:47,2.9307
16:22:47,2.933262
16:22:47,2.934543
16:22:47,2.929419
16:22:48,2.928138
16:22:48,2.928138
16:22:48,2.9307
16:22:48,2.9307
16:22:49,2.935824
16:22:49,2.935824
16:22:49,2.937105
16:22:49,2.906359
16:22:50,2.953759
16:22:50,2.967852
16:22:50,2.970414
16:22:51,2.976819
16:22:51,2.972976
16:22:51,2.974257
16:22:51,2.984506
16:22:51,2.984506
16:22:52,2.988349
16:22:52,2.988349
16:22:52,2.994755
16:22:53,3.008847
16:22:53,3.043437
16:22:53,3.079307
16:22:53,3.121583
16:22:53,3.156173
16:22:54,3.167703
16:22:54,3.170265
16:22:54,3.172827
16:22:54,3.171546
16:22:55,3.166422
16:22:55,3.153611
16:22:55,3.133113
16:22:56,3.124146
16:22:56,3.130551
16:22:56,3.135676
16:22:56,3.131832
16:22:57,3.126708
16:22:57,3.107491
16:22:57,3.108773
16:22:57,3.10621
16:22:57,3.095962
16:22:58,3.095962
16:22:58,3.097243
16:22:58,3.093399
16:22:58,3.11774
16:22:59,3.122864
16:22:59,3.126708
16:22:59,3.136957
16:22:59,3.144643
16:23:00,3.071621
16:23:00,2.706507
16:23:00,2.611706
16:23:01,2.620674
16:23:01,2.536121
16:23:01,2.601457
16:23:01,2.725724
16:23:01,2.723161
16:23:02,2.665512
16:23:02,2.587365
16:23:02,2.597614
16:23:02,2.719318
16:23:03,2.753908
16:23:03,2.75647
16:23:03,2.778249
16:23:03,2.796184
16:23:04,2.816682
16:23:04,2.843585
16:23:04,2.869207
16:23:05,2.910202
16:23:05,2.943511
16:23:05,2.980663
16:23:05,2.996036
16:23:05,3.015252
16:23:06,3.015252
16:23:06,3.01269
16:23:06,3.006284
16:23:06,3.003722
16:23:07,2.992193
16:23:07,2.974257
16:23:07,2.974257
16:23:07,2.96657
16:23:08,2.967852
16:23:08,2.965289
16:23:08,2.960165
16:23:08,2.956322
16:23:09,2.953759
16:23:09,2.957603
16:23:09,2.957603
16:23:10,2.943511
16:23:10,2.940948
16:23:10,2.940948
16:23:10,2.940948
16:23:10,2.958884
16:23:11,3.011409
16:23:11,3.081869
16:23:11,3.149768
16:23:12,3.185638
16:23:12,3.211261
16:23:12,3.218947
16:23:12,3.217666
16:23:12,3.211261
16:23:13,3.190763
16:23:13,3.160017
16:23:13,3.127989
16:23:13,3.10621
16:23:14,3.103648
16:23:14,3.092118
16:23:14,3.09468
16:23:15,3.083151
16:23:15,3.090837
16:23:15,3.084432
16:23:15,3.075464
16:23:16,3.066496
16:23:16,3.065215
16:23:16,3.065215
16:23:16,3.060091
16:23:16,3.051123
16:23:17,3.043437
16:23:17,3.025501
16:23:17,2.87305
16:23:17,2.934543
16:23:18,2.979381
16:23:18,3.002441
16:23:18,3.028063
16:23:18,3.038312
16:23:19,3.039593
16:23:19,3.042155
16:23:19,3.042155
16:23:20,3.053685
16:23:20,3.054966
16:23:20,3.053685
16:23:20,3.054966
16:23:20,3.054966
16:23:21,3.053685
16:23:21,3.051123
16:23:21,3.051123
16:23:21,3.057528
16:23:22,3.072902
16:23:22,3.101086
16:23:22,3.127989
16:23:22,3.147206
16:23:23,3.016533
16:23:23,2.81412
16:23:23,3.062653
16:23:24,3.09468
16:23:24,3.098524
16:23:24,3.110054
16:23:24,3.111335
16:23:24,3.10621
16:23:25,3.104929
16:23:25,3.103648
16:23:25,3.101086
16:23:25,3.095962
16:23:26,3.097243
16:23:26,3.095962
16:23:26,3.090837
16:23:26,3.093399
16:23:27,3.11774
16:23:27,3.171546
16:23:27,3.204855
16:23:27,3.227915
16:23:28,3.248412
16:23:28,3.149768
16:23:28,3.195887
16:23:29,3.23432
16:23:29,3.236882
16:23:29,3.243288
16:23:29,3.235601
16:23:29,3.239445
16:23:30,3.243288
16:23:30,3.244569
16:23:30,3.271472
16:23:30,3.267629
16:23:31,3.259942
16:23:31,3.249693
16:23:31,3.239445
16:23:31,3.230477
16:23:32,3.218947
16:23:32,3.206136
16:23:32,3.202293
16:23:32,3.216385
16:23:33,3.247131
16:23:33,3.295813
16:23:33,3.368836
16:23:34,3.446983
16:23:34,3.505103
16:23:34,3.508946
16:23:34,3.530725
16:23:35,3.547379
16:23:35,3.549941
16:23:35,3.529444
16:23:35,3.508946
16:23:35,3.488448
16:23:36,3.464108
16:23:36,3.439767
16:23:36,3.415426
16:23:36,3.403896
16:23:37,3.394928
16:23:37,3.384679
16:23:37,3.370587
16:23:37,3.362901
16:23:38,3.355214
16:23:38,3.36162
16:23:38,3.383398
16:23:39,3.393647
16:23:39,3.397491
16:23:39,3.402615
16:23:39,3.457702
16:23:39,3.556347
16:23:40,3.693424
16:23:40,3.821534
16:23:40,3.838189
16:23:40,3.747231
16:23:41,3.566596
16:23:41,3.565315
16:23:41,3.57172
16:23:41,3.524319
16:23:42,3.520476
16:23:42,3.612715
16:23:42,3.644743
16:23:43,3.649867
16:23:43,3.657554
16:23:43,3.651148
16:23:43,3.619121
16:23:43,3.585812
16:23:44,3.540974
16:23:44,3.488448
16:23:44,3.451297
16:23:44,3.441048
16:23:45,3.479481
16:23:45,3.533287
16:23:45,3.608872
16:23:45,3.624245
16:23:46,3.593499
16:23:46,3.496135
16:23:46,3.416707
16:23:46,3.346246
16:23:47,3.275786
16:23:47,3.220699
16:23:47,3.275786
16:23:48,3.343684
16:23:48,3.392366
16:23:48,3.434642
16:23:48,3.439767
16:23:48,3.435923
16:23:49,3.437205
16:23:49,3.406458
16:23:49,3.406458
16:23:49,3.385961
16:23:50,3.364182
16:23:50,3.35009
16:23:50,3.329592
16:23:50,3.319343
16:23:51,3.30397
16:23:51,3.297565
16:23:51,3.284754
16:23:51,3.279629
16:23:52,3.274505
16:23:52,3.273224
16:23:52,3.270662
16:23:53,3.214293
16:23:53,3.168174
16:23:53,3.184828
16:23:53,3.206607
16:23:54,3.049031
16:23:54,2.951668
16:23:54,2.78
16:23:54,2.86152
16:23:54,2.898672
16:23:55,2.923013
16:23:55,2.917889
16:23:55,2.925575
16:23:55,2.928138
16:23:56,2.924294
16:23:56,2.9307
16:23:56,2.9307
16:23:56,2.923013
16:23:57,2.928138
16:23:57,2.933262
16:23:57,2.926856
16:23:58,2.9307
16:23:58,2.933262
16:23:58,2.9307
16:23:58,2.9307
16:23:58,2.9307
16:23:59,2.934543
16:23:59,2.9307
16:23:59,2.937105
16:23:59,2.935824
16:24:00,2.94223
16:24:00,2.940948
16:24:00,2.937105
16:24:00,2.939667
16:24:01,2.929419
16:24:01,2.938386
16:24:01,2.935824
16:24:02,2.943511
16:24:02,2.938386
16:24:02,2.937105
16:24:02,2.944792
16:24:02,2.939667
16:24:03,2.944792
16:24:03,2.940948
16:24:03,2.944792
16:24:03,2.958884
16:24:04,2.948635
16:24:04,2.91917
16:24:04,2.924294
16:24:04,2.88458
16:24:05,2.833336
16:24:05,2.835898
16:24:05,2.864083
16:24:05,2.878175
16:24:06,2.923013
16:24:06,2.89611
16:24:06,2.867926
16:24:07,2.853834
16:24:07,2.929419
16:24:07,2.952478
16:24:07,2.972976
16:24:07,3.034469
16:24:08,3.107491
16:24:08,3.203574
16:24:08,3.258661
16:24:08,3.279159
16:24:09,3.281721
16:24:09,3.279159
16:24:09,3.261223
16:24:09,3.248412
16:24:10,3.212542
16:24:10,3.190763
16:24:10,3.18692
16:24:10,3.176671
16:24:11,3.197168
16:24:11,3.177952
16:24:11,3.115178
16:24:12,2.956322
16:24:12,2.956322
16:24:12,2.969133
16:24:12,2.994755
16:24:13,2.987068
16:24:13,2.94223
16:24:13,2.965289
16:24:13,2.946073
16:24:13,2.960165
16:24:14,2.952478
16:24:14,2.956322
16:24:14,2.967852
16:24:14,2.921732
16:24:15,2.960165
16:24:15,2.972976
16:24:15,2.9781
16:24:15,2.961446
16:24:16,2.96657
16:24:16,2.926856
16:24:16,3.006284
16:24:17,3.062653
16:24:17,3.010128
16:24:17,3.031907
16:24:17,3.034469
16:24:17,3.061372
16:24:18,3.053685
16:24:18,3.053685
16:24:18,3.049842
16:24:18,3.052404
16:24:19,3.053685
16:24:19,3.056247
16:24:19,3.061372
16:24:19,3.063934
16:24:20,3.065215
16:24:20,3.065215
16:24:20,3.063934
16:24:21,3.063934
16:24:21,3.065215
16:24:21,3.065215
16:24:21,3.056247
16:24:21,3.061372
16:24:22,3.067777
16:24:22,3.054966
16:24:22,3.039593
16:24:22,3.04728
16:24:23,3.052404
16:24:23,3.054966
16:24:23,3.054966
16:24:23,3.054966
16:24:24,3.060091
16:24:24,3.065215
16:24:24,3.067777
16:24:24,3.065215
16:24:25,3.072902
16:24:25,3.066496
16:24:25,3.072902
16:24:26,3.071621
16:24:26,3.070339
16:24:26,3.069058
16:24:26,3.063934
16:24:26,3.063934
16:24:27,3.061372
16:24:27,3.063934
16:24:27,3.060091
16:24:27,3.062653
16:24:28,3.05881
16:24:28,3.060091
16:24:28,3.057528
16:24:28,3.053685
16:24:29,3.056247
16:24:29,3.052404
16:24:29,3.040874
16:24:29,3.039593
16:24:30,3.054966
16:24:30,2.992193
16:24:30,3.02422
16:24:31,3.033188
16:24:31,3.040874
16:24:31,3.054966
16:24:31,3.069058
16:24:31,3.084432
16:24:32,3.089556
16:24:32,3.092118
16:24:32,3.093399
16:24:32,3.095962
16:24:33,3.093399
16:24:33,3.095962
16:24:33,3.097243
16:24:33,3.097243
16:24:34,3.095962
16:24:34,3.093399
16:24:34,3.098524
16:24:34,3.103648
16:24:35,3.097243
16:24:35,3.095962
16:24:35,3.097243
16:24:36,3.101086
16:24:36,3.097243
16:24:36,3.092118
16:24:36,3.09468
16:24:36,3.090837
16:24:37,3.090837
16:24:37,3.090837
16:24:37,3.086994
16:24:37,3.086994
16:24:38,3.088275
16:24:38,3.080588
16:24:38,3.081869
16:24:38,3.079307
16:24:39,3.081869
16:24:39,3.076745
16:24:39,3.078026
16:24:40,3.074183
16:24:40,3.074183
16:24:40,3.072902
16:24:40,3.071621
16:24:40,3.069058
16:24:41,3.063934
16:24:41,3.066496
16:24:41,3.069058
16:24:41,3.065215
16:24:42,3.061372
16:24:42,3.048561
16:24:42,3.033188
16:24:42,2.949916
16:24:43,2.947354
16:24:43,3.019095
16:24:43,2.992193
16:24:44,2.953759
16:24:44,3.003722
16:24:44,3.03575
16:24:44,3.042155
16:24:45,3.044718
16:24:45,3.048561
16:24:45,3.051123
16:24:45,3.049842
16:24:45,3.051123
16:24:46,3.051123
16:24:46,3.057528
16:24:46,3.053685
16:24:46,3.054966
16:24:47,3.053685
16:24:47,3.053685
16:24:47,3.051123
16:24:47,3.040874
16:24:48,3.045999
16:24:48,3.049842
16:24:48,3.03575
16:24:48,3.038312
16:24:49,3.038312
16:24:49,3.038312
16:24:49,3.031907
16:24:50,3.033188
16:24:50,3.031907
16:24:50,3.026782
16:24:50,3.029344
16:24:50,3.029344
16:24:51,3.026782
16:24:51,3.026782
16:24:51,3.028063
16:24:51,3.021658
16:24:52,3.025501
16:24:52,3.033188
16:24:52,3.038312
16:24:52,3.040874
16:24:53,3.045999
16:24:53,3.048561
16:24:53,3.043437
16:24:53,3.043437
16:24:54,3.042155
16:24:54,3.044718
16:24:54,3.033188
16:24:55,3.040874
16:24:55,3.037031
16:24:55,3.038312
16:24:55,3.034469
16:24:55,3.033188
16:24:56,3.030625
16:24:56,3.029344
16:24:56,3.031907
16:24:56,3.028063
16:24:57,3.028063
16:24:57,3.020377
16:24:57,3.030625
16:24:57,3.028063
16:24:58,3.028063
16:24:58,3.033188
16:24:58,3.026782
16:24:59,3.025501
16:24:59,3.02422
16:24:59,3.02422
16:24:59,3.019095
16:24:59,3.02422
16:25:00,3.029344
16:25:00,3.042155
16:25:00,3.048561
16:25:00,3.040874
16:25:01,3.037031
16:25:01,3.039593
16:25:01,3.062653
16:25:01,3.116459
16:25:02,3.127989
16:25:02,3.103648
16:25:02,3.110054
16:25:03,3.130551
16:25:03,3.136957
16:25:03,3.177952
16:25:03,3.202293
16:25:04,3.249693
16:25:04,3.266348
16:25:04,3.236882
16:25:04,3.206136
16:25:04,3.302218
16:25:05,3.327841
16:25:05,3.267629
16:25:05,3.193325
16:25:05,3.162579
16:25:06,3.144643
16:25:06,3.16386
16:25:06,3.176671
16:25:06,3.177952
16:25:07,3.17539
16:25:07,3.174109
16:25:07,3.174109
16:25:07,3.170265
16:25:08,3.180514
16:25:08,3.183076
16:25:08,3.195887
16:25:09,3.190763
16:25:09,3.189482
16:25:09,3.193325
16:25:09,3.18692
16:25:09,3.195887
16:25:10,3.201012
16:25:10,3.203574
16:25:10,3.203574
16:25:10,3.198449
16:25:11,3.199731
16:25:11,3.198449
16:25:11,3.194606
16:25:11,3.188201
16:25:12,3.184357
16:25:12,3.180514
16:25:12,3.180514
16:25:12,3.179233
16:25:13,3.171546
16:25:13,3.184357
16:25:13,3.213823
16:25:14,3.259942
16:25:14,3.307343
16:25:14,3.359868
16:25:14,3.399582
16:25:14,3.422642
16:25:15,3.423112
16:25:15,3.415426
16:25:15,3.40902
16:25:15,3.393647
16:25:16,3.378274
16:25:16,3.368025
16:25:16,3.359057
16:25:16,3.352652
16:25:17,3.35009
16:25:17,3.33856
16:25:17,3.332154
16:25:18,3.32703
16:25:18,3.316781
16:25:18,3.314219
16:25:18,3.324468
16:25:18,3.320624
16:25:19,3.319343
16:25:19,3.309094
16:25:19,3.309094
16:25:19,3.302689
16:25:20,3.309094
16:25:20,3.301408
16:25:20,3.305251
16:25:20,3.302689
16:25:21,3.300127
16:25:21,3.295002
16:25:21,3.295002
16:25:22,3.29244
16:25:22,3.283473
16:25:22,3.289878
16:25:22,3.291159
16:25:23,3.251445
16:25:23,3.262975
16:25:23,3.247602
16:25:23,3.255288
16:25:23,3.234791
16:25:24,3.248883
16:25:24,3.262975
16:25:24,3.273224
16:25:24,3.279629
16:25:25,3.309094
16:25:25,3.342403
16:25:25,3.364182
16:25:25,3.378274
16:25:26,3.376993
16:25:26,3.396209
16:25:26,3.417988
16:25:26,3.450016
16:25:27,3.447453
16:25:27,3.437205
16:25:27,3.424393
16:25:28,3.419269
16:25:28,3.40902
16:25:28,3.406458
16:25:28,3.400053
16:25:28,3.393647
16:25:29,3.387242
16:25:29,3.376993
16:25:29,3.382117
16:25:29,3.387242
16:25:30,3.374431
16:25:30,3.373149
16:25:30,3.371868
16:25:30,3.36162
16:25:31,3.360338
16:25:31,3.379555
16:25:31,3.424393
16:25:31,3.50126
16:25:32,3.56019
16:25:32,3.64218
16:25:32,3.6883
16:25:33,3.710079
16:25:33,3.731857
16:25:33,3.736982
16:25:33,3.731857
16:25:33,3.712641
16:25:34,3.681895
16:25:34,3.66524
16:25:34,3.64218
16:25:34,3.620402
16:25:35,3.61784
16:25:35,3.508946
16:25:35,3.643461
16:25:35,3.58325
16:25:36,3.517914
16:25:36,3.517914
16:25:36,3.543536
16:25:37,3.562752
16:25:37,3.539692
16:25:37,3.520476
16:25:37,3.533287
16:25:37,3.526881
16:25:38,3.517914
16:25:38,3.506384
16:25:38,3.502541
16:25:38,3.50126
16:25:39,3.512789
16:25:39,3.516633
16:25:39,3.529444
16:25:39,3.538411
16:25:40,3.538411
16:25:40,3.549941
16:25:40,3.551222
16:25:41,3.54866
16:25:41,3.521757
16:25:41,3.204044
16:25:41,3.151519
16:25:42,3.132303
16:25:42,3.134865
16:25:42,3.163049
16:25:42,3.178422
16:25:42,3.177141
16:25:43,3.165611
16:25:43,3.234791
16:25:43,3.426956
16:25:43,3.4782
16:25:44,3.43208
16:25:44,3.362901
16:25:44,3.196358
16:25:44,3.1528
16:25:45,3.166893
16:25:45,3.337279
16:25:45,3.402615
16:25:45,3.229666
16:25:46,3.166893
16:25:46,3.186109
16:25:46,3.238634
16:25:47,3.396209
16:25:47,3.543536
16:25:47,3.59478
16:25:47,3.581969
16:25:47,3.625526
16:25:48,3.639618
16:25:48,3.635775
16:25:48,3.648586
16:25:48,3.666521
16:25:49,3.704954
16:25:49,3.698549
16:25:49,3.744668
16:25:49,3.717765
16:25:50,3.683176
16:25:50,3.674208
16:25:50,3.687019
16:25:50,3.679332
16:25:51,3.66524
16:25:51,3.656273
16:25:51,3.644743
16:25:52,3.631932
16:25:52,3.574282
16:25:52,3.565315
16:25:52,3.540974
16:25:52,3.610153
16:25:53,3.626807
16:25:53,3.60631
16:25:53,3.597342
16:25:53,3.596061
16:25:54,3.592217
16:25:54,3.598623
16:25:54,3.605029
16:25:54,3.497416
16:25:55,3.56019
16:25:55,3.564033
16:25:55,3.562752
16:25:56,3.589655
16:25:56,3.616559
16:25:56,3.633213
16:25:56,3.657554
16:25:56,3.652429
16:25:57,3.638337
16:25:57,3.630651
16:25:57,3.643461
16:25:57,3.630651
16:25:58,3.640899
16:25:58,3.690862
16:25:58,3.733139
16:25:58,3.780539
16:25:59,3.797194
16:25:59,3.807442
16:25:59,3.822815
16:26:00,3.81641
16:26:00,3.808723
16:26:00,3.785664
16:26:00,3.762604
16:26:01,3.767728
16:26:01,3.751074
16:26:01,3.728014
16:26:01,3.706235
16:26:01,3.698549
16:26:02,3.678051
16:26:02,3.675489
16:26:02,3.692143
16:26:02,3.693424
16:26:03,3.71136
16:26:03,3.715203
16:26:03,3.721609
16:26:04,3.728014
16:26:04,3.724171
16:26:04,3.728014
16:26:04,3.738263
16:26:04,3.726733
16:26:05,3.689581
16:26:05,3.674208
16:26:05,3.64218
16:26:06,3.647305
16:26:06,3.639618
16:26:06,3.637056
16:26:06,3.64218
16:26:06,3.637056
16:26:07,3.496135
16:26:07,3.521757
16:26:07,3.58325
16:26:07,3.573001
16:26:08,3.332154
16:26:08,3.387242
16:26:08,3.476919
16:26:08,3.493573
16:26:09,3.48973
16:26:09,3.488448
16:26:09,3.482043
16:26:09,3.488448
16:26:10,3.480762
16:26:10,3.46667
16:26:10,3.470513
16:26:11,3.484605
16:26:11,3.497416
16:26:11,3.505103
16:26:11,3.519195
16:26:11,3.538411
16:26:12,3.578125
16:26:12,3.637056
16:26:12,3.724171
16:26:12,3.771571
16:26:13,3.812567
16:26:13,3.840751
16:26:13,3.840751
16:26:13,3.829221
16:26:14,3.807442
16:26:14,3.785664
16:26:14,3.754917
16:26:15,3.740825
16:26:15,3.716484
16:26:15,3.697268
16:26:15,3.684457
16:26:15,3.675489
16:26:16,3.629369
16:26:16,3.546098
