16:15:42.375000,14.67
16:15:42.390625,12.48
16:15:42.406250,10.53
16:15:42.421875,8.83
16:15:42.437500,7.35
16:15:42.453125,6.08
16:15:42.468750,5.01
16:15:42.484375,4.09
16:15:42.500000,3.29
16:15:42.515625,2.59
16:15:42.531250,1.96
16:15:42.546875,1.42
16:15:42.562500,0.98
16:15:42.578125,0.65
16:15:42.593750,0.43
16:15:42.609375,0.29
16:15:42.625000,0.19
16:15:42.640625,0.08
16:15:42.656250,-0.08
16:15:42.671875,-0.26
16:15:42.687500,-0.45
16:15:42.703125,-0.59
16:15:42.718750,-0.66
16:15:42.734375,-0.64
16:15:42.750000,-0.57
16:15:42.765625,-0.51
16:15:42.781250,-0.52
16:15:42.796875,-0.64
16:15:42.812500,-0.86
16:15:42.828125,-1.12
16:15:42.843750,-1.32
16:15:42.859375,-1.37
16:15:42.875000,-1.26
16:15:42.890625,-1.06
16:15:42.906250,-0.91
16:15:42.921875,-0.99
16:15:42.937500,-1.37
16:15:42.953125,-2.03
16:15:42.968750,-2.79
16:15:42.984375,-3.39
16:15:43,-3.60
16:15:43.015625,-3.39
16:15:43.031250,-2.91
16:15:43.046875,-2.52
16:15:43.062500,-2.58
16:15:43.078125,-3.33
16:15:43.093750,-4.66
16:15:43.109375,-6.21
16:15:43.125000,-7.47
16:15:43.140625,-8.00
16:15:43.156250,-7.71
16:15:43.171875,-6.90
16:15:43.187500,-6.21
16:15:43.203125,-6.26
16:15:43.218750,-7.38
16:15:43.234375,-9.43
16:15:43.250000,-11.78
16:15:43.265625,-13.64
16:15:43.281250,-14.45
16:15:43.296875,-14.12
16:15:43.312500,-13.07
16:15:43.328125,-12.05
16:15:43.343750,-11.71
16:15:43.359375,-12.37
16:15:43.375000,-14.05
16:15:43.390625,-16.69
16:15:43.406250,-20.14
16:15:43.421875,-23.89
16:15:43.437500,-26.69
16:15:43.453125,-26.61
16:15:43.468750,-21.66
16:15:43.484375,-11.01
16:15:43.500000,4.08
16:15:43.515625,20.34
16:15:43.531250,33.73
16:15:43.546875,41.35
16:15:43.562500,42.82
16:15:43.578125,40.42
16:15:43.593750,37.61
16:15:43.609375,37.06
16:15:43.625000,39.41
16:15:43.640625,43.30
16:15:43.656250,46.58
16:15:43.671875,47.86
16:15:43.687500,47.10
16:15:43.703125,45.24
16:15:43.718750,43.15
16:15:43.734375,40.72
16:15:43.750000,37.12
16:15:43.765625,31.11
16:15:43.781250,22.43
16:15:43.796875,12.15
16:15:43.812500,2.39
16:15:43.828125,-4.71
16:15:43.843750,-7.94
16:15:43.859375,-7.58
16:15:43.875000,-5.07
16:15:43.890625,-2.28
16:15:43.906250,-0.60
16:15:43.921875,-0.52
16:15:43.937500,-1.73
16:15:43.953125,-3.74
16:15:43.968750,-6.37
16:15:43.984375,-9.98
16:15:44,-15.07
16:15:44.015625,-21.71
16:15:44.031250,-29.14
16:15:44.046875,-35.74
16:15:44.062500,-39.66
16:15:44.078125,-39.54
16:15:44.093750,-35.13
16:15:44.109375,-27.49
16:15:44.125000,-18.45
16:15:44.140625,-10.04
16:15:44.156250,-3.81
16:15:44.171875,-0.38
16:15:44.187500,0.59
16:15:44.203125,0.15
16:15:44.218750,-0.31
16:15:44.234375,0.55
16:15:44.250000,3.47
16:15:44.265625,8.41
16:15:44.281250,14.52
16:15:44.296875,20.51
16:15:44.312500,25.18
16:15:44.328125,27.92
16:15:44.343750,28.76
16:15:44.359375,28.46
16:15:44.375000,28.02
16:15:44.390625,28.21
16:15:44.406250,29.20
16:15:44.421875,30.48
16:15:44.437500,31.08
16:15:44.453125,29.97
16:15:44.468750,26.53
16:15:44.484375,20.70
16:15:44.500000,13.32
16:15:44.515625,6.14
16:15:44.531250,1.31
16:15:44.546875,0.79
16:15:44.562500,5.49
16:15:44.578125,14.76
16:15:44.593750,26.30
16:15:44.609375,36.74
16:15:44.625000,42.41
16:15:44.640625,40.89
16:15:44.656250,31.80
16:15:44.671875,16.68
16:15:44.687500,-1.75
16:15:44.703125,-20.94
16:15:44.718750,-39.44
16:15:44.734375,-57.35
16:15:44.750000,-73.84
16:15:44.765625,-88.56
16:15:44.781250,-100.86
16:15:44.796875,-109.61
16:15:44.812500,-113.62
16:15:44.828125,-112.38
16:15:44.843750,-106.52
16:15:44.859375,-97.67
16:15:44.875000,-87.80
16:15:44.890625,-78.48
16:15:44.906250,-70.77
16:15:44.921875,-65.03
16:15:44.937500,-61.41
16:15:44.953125,-60.16
16:15:44.968750,-61.54
16:15:44.984375,-65.30
16:15:45,-70.15
16:15:45.015625,-73.68
16:15:45.031250,-72.96
16:15:45.046875,-65.90
16:15:45.062500,-51.99
16:15:45.078125,-32.62
16:15:45.093750,-10.50
16:15:45.109375,11.46
16:15:45.125000,31.26
16:15:45.140625,48.18
16:15:45.156250,62.58
16:15:45.171875,74.99
16:15:45.187500,85.23
16:15:45.203125,92.35
16:15:45.218750,95.05
16:15:45.234375,92.46
16:15:45.250000,84.94
16:15:45.265625,74.21
16:15:45.281250,62.96
16:15:45.296875,54.03
16:15:45.312500,49.37
16:15:45.328125,49.52
16:15:45.343750,53.64
16:15:45.359375,60.15
16:15:45.375000,67.46
16:15:45.390625,74.58
16:15:45.406250,81.03
16:15:45.421875,86.52
16:15:45.437500,90.37
16:15:45.453125,91.24
16:15:45.468750,87.46
16:15:45.484375,77.74
16:15:45.500000,62.08
16:15:45.515625,42.14
16:15:45.531250,21.04
16:15:45.546875,2.42
16:15:45.562500,-10.66
16:15:45.578125,-16.63
16:15:45.593750,-15.76
16:15:45.609375,-9.82
16:15:45.625000,-1.36
16:15:45.640625,6.97
16:15:45.656250,12.96
16:15:45.671875,14.82
16:15:45.687500,11.22
16:15:45.703125,1.38
16:15:45.718750,-14.50
16:15:45.734375,-34.74
16:15:45.750000,-55.91
16:15:45.765625,-73.41
16:15:45.781250,-82.61
16:15:45.796875,-80.35
16:15:45.812500,-65.98
16:15:45.828125,-41.50
16:15:45.843750,-10.58
16:15:45.859375,22.93
16:15:45.875000,56.15
16:15:45.890625,87.38
16:15:45.906250,115.39
16:15:45.921875,138.28
16:15:45.937500,152.84
16:15:45.953125,155.07
16:15:45.968750,141.81
16:15:45.984375,112.73
16:15:46,71.54
16:15:46.015625,25.49
16:15:46.031250,-16.75
16:15:46.046875,-47.96
16:15:46.062500,-64.48
16:15:46.078125,-66.79
16:15:46.093750,-58.28
16:15:46.109375,-43.13
16:15:46.125000,-24.70
16:15:46.140625,-5.01
16:15:46.156250,14.43
16:15:46.171875,31.50
16:15:46.187500,43.03
16:15:46.203125,45.58
16:15:46.218750,37.01
16:15:46.234375,18.02
16:15:46.250000,-7.45
16:15:46.265625,-33.33
16:15:46.281250,-53.58
16:15:46.296875,-64.30
16:15:46.312500,-64.78
16:15:46.328125,-57.23
16:15:46.343750,-45.35
16:15:46.359375,-32.59
16:15:46.375000,-21.03
16:15:46.390625,-11.41
16:15:46.406250,-3.82
16:15:46.421875,1.41
16:15:46.437500,3.27
16:15:46.453125,0.52
16:15:46.468750,-7.64
16:15:46.484375,-20.90
16:15:46.500000,-37.71
16:15:46.515625,-55.65
16:15:46.531250,-71.98
16:15:46.546875,-84.11
16:15:46.562500,-89.83
16:15:46.578125,-87.65
16:15:46.593750,-77.19
16:15:46.609375,-59.69
16:15:46.625000,-38.10
16:15:46.640625,-16.70
16:15:46.656250,0.25
16:15:46.671875,9.87
16:15:46.687500,11.77
16:15:46.703125,7.97
16:15:46.718750,1.82
16:15:46.734375,-3.53
16:15:46.750000,-6.40
16:15:46.765625,-6.91
16:15:46.781250,-6.40
16:15:46.796875,-6.32
16:15:46.812500,-7.45
16:15:46.828125,-9.57
16:15:46.843750,-11.86
16:15:46.859375,-13.49
16:15:46.875000,-14.15
16:15:46.890625,-14.08
16:15:46.906250,-13.83
16:15:46.921875,-13.82
16:15:46.937500,-14.13
16:15:46.953125,-14.48
16:15:46.968750,-14.45
16:15:46.984375,-13.81
16:15:47,-12.68
16:15:47.015625,-11.60
16:15:47.031250,-11.27
16:15:47.046875,-12.31
16:15:47.062500,-15.05
16:15:47.078125,-19.37
16:15:47.093750,-24.83
16:15:47.109375,-30.84
16:15:47.125000,-36.91
16:15:47.140625,-42.71
16:15:47.156250,-48.11
16:15:47.171875,-52.96
16:15:47.187500,-57.06
16:15:47.203125,-60.06
16:15:47.218750,-61.66
16:15:47.234375,-61.81
16:15:47.250000,-60.96
16:15:47.265625,-60.06
16:15:47.281250,-60.21
16:15:47.296875,-62.08
16:15:47.312500,-65.31
16:15:47.328125,-68.21
16:15:47.343750,-68.22
16:15:47.359375,-62.90
16:15:47.375000,-51.08
16:15:47.390625,-33.63
16:15:47.406250,-13.39
16:15:47.421875,5.77
16:15:47.437500,20.22
16:15:47.453125,27.76
16:15:47.468750,28.06
16:15:47.484375,22.40
16:15:47.500000,13.00
16:15:47.515625,2.25
16:15:47.531250,-7.87
16:15:47.546875,-15.97
16:15:47.562500,-21.38
16:15:47.578125,-24.00
16:15:47.593750,-24.21
16:15:47.609375,-22.69
16:15:47.625000,-20.13
16:15:47.640625,-17.03
16:15:47.656250,-13.63
16:15:47.671875,-9.88
16:15:47.687500,-5.60
16:15:47.703125,-0.60
16:15:47.718750,5.20
16:15:47.734375,11.71
16:15:47.750000,18.69
16:15:47.765625,25.70
16:15:47.781250,32.23
16:15:47.796875,37.81
16:15:47.812500,42.11
16:15:47.828125,45.07
16:15:47.843750,46.78
16:15:47.859375,47.42
16:15:47.875000,47.00
16:15:47.890625,45.35
16:15:47.906250,42.14
16:15:47.921875,37.15
16:15:47.937500,30.49
16:15:47.953125,22.74
16:15:47.968750,14.83
16:15:47.984375,7.78
16:15:48,2.24
16:15:48.015625,-1.68
16:15:48.031250,-4.49
16:15:48.046875,-7.02
16:15:48.062500,-10.23
16:15:48.078125,-14.84
16:15:48.093750,-21.21
16:15:48.109375,-29.18
16:15:48.125000,-37.86
16:15:48.140625,-45.70
16:15:48.156250,-50.71
16:15:48.171875,-50.98
16:15:48.187500,-45.45
16:15:48.203125,-34.44
16:15:48.218750,-19.68
16:15:48.234375,-3.77
16:15:48.250000,10.74
16:15:48.265625,22.24
16:15:48.281250,30.43
16:15:48.296875,36.01
16:15:48.312500,40.08
16:15:48.328125,43.42
16:15:48.343750,46.15
16:15:48.359375,47.87
16:15:48.375000,48.06
16:15:48.390625,46.48
16:15:48.406250,43.37
16:15:48.421875,39.38
16:15:48.437500,35.30
16:15:48.453125,31.83
16:15:48.468750,29.37
16:15:48.484375,28.10
16:15:48.500000,27.99
16:15:48.515625,28.99
16:15:48.531250,30.93
16:15:48.546875,33.55
16:15:48.562500,36.31
16:15:48.578125,38.49
16:15:48.593750,39.25
16:15:48.609375,37.99
16:15:48.625000,34.51
16:15:48.640625,29.22
16:15:48.656250,22.99
16:15:48.671875,16.94
16:15:48.687500,12.06
16:15:48.703125,8.84
16:15:48.718750,7.20
16:15:48.734375,6.51
16:15:48.750000,5.94
16:15:48.765625,4.78
16:15:48.781250,2.76
16:15:48.796875,0.01
16:15:48.812500,-2.98
16:15:48.828125,-5.73
16:15:48.843750,-8.00
16:15:48.859375,-9.91
16:15:48.875000,-12.04
16:15:48.890625,-15.15
16:15:48.906250,-19.97
16:15:48.921875,-26.82
16:15:48.937500,-35.17
16:15:48.953125,-43.52
16:15:48.968750,-49.60
16:15:48.984375,-50.95
16:15:49,-45.82
16:15:49.015625,-33.93
16:15:49.031250,-16.73
16:15:49.046875,3.05
16:15:49.062500,22.25
16:15:49.078125,38.38
16:15:49.093750,50.22
16:15:49.109375,57.89
16:15:49.125000,62.36
16:15:49.140625,64.84
16:15:49.156250,66.23
16:15:49.171875,66.96
16:15:49.187500,67.16
16:15:49.203125,66.92
16:15:49.218750,66.48
16:15:49.234375,66.19
16:15:49.250000,66.36
16:15:49.265625,67.12
16:15:49.281250,68.30
16:15:49.296875,69.54
16:15:49.312500,70.45
16:15:49.328125,70.70
16:15:49.343750,70.18
16:15:49.359375,68.93
16:15:49.375000,67.03
16:15:49.390625,64.56
16:15:49.406250,61.48
16:15:49.421875,57.72
16:15:49.437500,53.34
16:15:49.453125,48.45
16:15:49.468750,43.30
16:15:49.484375,38.05
16:15:49.500000,32.75
16:15:49.515625,27.28
16:15:49.531250,21.47
16:15:49.546875,15.29
16:15:49.562500,8.92
16:15:49.578125,2.78
16:15:49.593750,-2.73
16:15:49.609375,-7.42
16:15:49.625000,-11.41
16:15:49.640625,-15.19
16:15:49.656250,-19.35
16:15:49.671875,-24.44
16:15:49.687500,-30.67
16:15:49.703125,-37.84
16:15:49.718750,-45.21
16:15:49.734375,-51.46
16:15:49.750000,-54.88
16:15:49.765625,-53.66
16:15:49.781250,-46.51
16:15:49.796875,-33.16
16:15:49.812500,-14.77
16:15:49.828125,6.36
16:15:49.843750,27.32
16:15:49.859375,45.46
16:15:49.875000,59.04
16:15:49.890625,67.47
16:15:49.906250,71.01
16:15:49.921875,70.33
16:15:49.937500,66.02
16:15:49.953125,58.46
16:15:49.968750,47.94
16:15:49.984375,34.95
16:15:50,20.38
16:15:50.015625,5.40
16:15:50.031250,-8.66
16:15:50.046875,-20.65
16:15:50.062500,-29.84
16:15:50.078125,-35.92
16:15:50.093750,-38.98
16:15:50.109375,-39.31
16:15:50.125000,-37.32
16:15:50.140625,-33.50
16:15:50.156250,-28.47
16:15:50.171875,-23.03
16:15:50.187500,-18.14
16:15:50.203125,-14.76
16:15:50.218750,-13.60
16:15:50.234375,-14.86
16:15:50.250000,-18.16
16:15:50.265625,-22.63
16:15:50.281250,-27.29
16:15:50.296875,-31.37
16:15:50.312500,-34.55
16:15:50.328125,-36.96
16:15:50.343750,-38.95
16:15:50.359375,-40.76
16:15:50.375000,-42.42
16:15:50.390625,-43.65
16:15:50.406250,-44.21
16:15:50.421875,-44.04
16:15:50.437500,-43.44
16:15:50.453125,-43.10
16:15:50.468750,-43.93
16:15:50.484375,-46.88
16:15:50.500000,-52.70
16:15:50.515625,-61.55
16:15:50.531250,-72.70
16:15:50.546875,-84.39
16:15:50.562500,-93.93
16:15:50.578125,-98.50
16:15:50.593750,-96.02
16:15:50.609375,-86.04
16:15:50.625000,-70.06
16:15:50.640625,-50.98
16:15:50.656250,-32.09
16:15:50.671875,-15.94
16:15:50.687500,-3.70
16:15:50.703125,4.85
16:15:50.718750,10.72
16:15:50.734375,15.01
16:15:50.750000,18.48
16:15:50.765625,21.42
16:15:50.781250,23.88
16:15:50.796875,25.96
16:15:50.812500,27.80
16:15:50.828125,29.61
16:15:50.843750,31.47
16:15:50.859375,33.26
16:15:50.875000,34.64
16:15:50.890625,35.26
16:15:50.906250,34.85
16:15:50.921875,33.45
16:15:50.937500,31.32
16:15:50.953125,28.91
16:15:50.968750,26.62
16:15:50.984375,24.69
16:15:51,23.08
16:15:51.015625,21.57
16:15:51.031250,19.91
16:15:51.046875,17.96
16:15:51.062500,15.81
16:15:51.078125,13.68
16:15:51.093750,11.90
16:15:51.109375,10.60
16:15:51.125000,9.64
16:15:51.140625,8.54
16:15:51.156250,6.66
16:15:51.171875,3.43
16:15:51.187500,-1.33
16:15:51.203125,-7.23
16:15:51.218750,-13.42
16:15:51.234375,-18.90
16:15:51.250000,-23.02
16:15:51.265625,-25.72
16:15:51.281250,-27.66
16:15:51.296875,-29.97
16:15:51.312500,-33.87
16:15:51.328125,-40.30
16:15:51.343750,-49.51
16:15:51.359375,-60.93
16:15:51.375000,-73.01
16:15:51.390625,-83.45
16:15:51.406250,-89.74
16:15:51.421875,-89.82
16:15:51.437500,-82.91
16:15:51.453125,-69.82
16:15:51.468750,-52.78
16:15:51.484375,-34.69
16:15:51.500000,-18.17
16:15:51.515625,-4.80
16:15:51.531250,5.10
16:15:51.546875,12.13
16:15:51.562500,17.22
16:15:51.578125,21.11
16:15:51.593750,24.10
16:15:51.609375,26.24
16:15:51.625000,27.52
16:15:51.640625,28.18
16:15:51.656250,28.67
16:15:51.671875,29.51
16:15:51.687500,31.03
16:15:51.703125,33.19
16:15:51.718750,35.65
16:15:51.734375,37.94
16:15:51.750000,39.69
16:15:51.765625,40.81
16:15:51.781250,41.46
16:15:51.796875,41.89
16:15:51.812500,42.16
16:15:51.828125,42.05
16:15:51.843750,41.09
16:15:51.859375,38.79
16:15:51.875000,34.90
16:15:51.890625,29.59
16:15:51.906250,23.38
16:15:51.921875,17.00
16:15:51.937500,11.10
16:15:51.953125,6.04
16:15:51.968750,1.77
16:15:51.984375,-2.08
16:15:52,-6.00
16:15:52.015625,-10.31
16:15:52.031250,-15.01
16:15:52.046875,-19.67
16:15:52.062500,-23.67
16:15:52.078125,-26.41
16:15:52.093750,-27.69
16:15:52.109375,-27.80
16:15:52.125000,-27.51
16:15:52.140625,-27.79
16:15:52.156250,-29.59
16:15:52.171875,-33.48
16:15:52.187500,-39.52
16:15:52.203125,-47.08
16:15:52.218750,-54.83
16:15:52.234375,-60.91
16:15:52.250000,-63.29
16:15:52.265625,-60.42
16:15:52.281250,-51.73
16:15:52.296875,-37.97
16:15:52.312500,-21.04
16:15:52.328125,-3.42
16:15:52.343750,12.64
16:15:52.359375,25.71
16:15:52.375000,35.32
16:15:52.390625,41.79
16:15:52.406250,45.71
16:15:52.421875,47.51
16:15:52.437500,47.42
16:15:52.453125,45.61
16:15:52.468750,42.49
16:15:52.484375,38.84
16:15:52.500000,35.61
16:15:52.515625,33.59
16:15:52.531250,32.97
16:15:52.546875,33.26
16:15:52.562500,33.44
16:15:52.578125,32.47
16:15:52.593750,29.83
16:15:52.609375,25.75
16:15:52.625000,21.02
16:15:52.640625,16.66
16:15:52.656250,13.36
16:15:52.671875,11.26
16:15:52.687500,10.11
16:15:52.703125,9.56
16:15:52.718750,9.53
16:15:52.734375,10.20
16:15:52.750000,11.84
16:15:52.765625,14.39
16:15:52.781250,17.32
16:15:52.796875,19.54
16:15:52.812500,19.80
16:15:52.828125,17.12
16:15:52.843750,11.11
16:15:52.859375,2.20
16:15:52.875000,-8.53
16:15:52.890625,-19.60
16:15:52.906250,-29.56
16:15:52.921875,-37.32
16:15:52.937500,-42.40
16:15:52.953125,-45.00
16:15:52.968750,-45.92
16:15:52.984375,-46.25
16:15:53,-46.96
16:15:53.015625,-48.46
16:15:53.031250,-50.37
16:15:53.046875,-51.54
16:15:53.062500,-50.45
16:15:53.078125,-45.83
16:15:53.093750,-37.23
16:15:53.109375,-25.30
16:15:53.125000,-11.55
16:15:53.140625,2.17
16:15:53.156250,14.36
16:15:53.171875,24.26
16:15:53.187500,31.98
16:15:53.203125,38.08
16:15:53.218750,43.12
16:15:53.234375,47.28
16:15:53.250000,50.24
16:15:53.265625,51.48
16:15:53.281250,50.51
16:15:53.296875,47.30
16:15:53.312500,42.32
16:15:53.328125,36.45
16:15:53.343750,30.67
16:15:53.359375,25.76
16:15:53.375000,22.08
16:15:53.390625,19.55
16:15:53.406250,17.94
16:15:53.421875,16.98
16:15:53.437500,16.57
16:15:53.453125,16.64
16:15:53.468750,17.05
16:15:53.484375,17.31
16:15:53.500000,16.71
16:15:53.515625,14.41
16:15:53.531250,9.84
16:15:53.546875,2.81
16:15:53.562500,-6.44
16:15:53.578125,-17.40
16:15:53.593750,-29.61
16:15:53.609375,-42.72
16:15:53.625000,-56.47
16:15:53.640625,-70.52
16:15:53.656250,-84.32
16:15:53.671875,-97.13
16:15:53.687500,-108.15
16:15:53.703125,-116.87
16:15:53.718750,-123.20
16:15:53.734375,-127.53
16:15:53.750000,-130.66
16:15:53.765625,-133.56
16:15:53.781250,-137.09
16:15:53.796875,-141.69
16:15:53.812500,-147.03
16:15:53.828125,-151.85
16:15:53.843750,-154.05
16:15:53.859375,-151.22
16:15:53.875000,-141.42
16:15:53.890625,-123.99
16:15:53.906250,-99.92
16:15:53.921875,-71.60
16:15:53.937500,-42.00
16:15:53.953125,-13.79
16:15:53.968750,11.42
16:15:53.984375,33.18
16:15:54,51.87
16:15:54.015625,68.19
16:15:54.031250,82.64
16:15:54.046875,95.45
16:15:54.062500,106.62
16:15:54.078125,116.17
16:15:54.093750,124.13
16:15:54.109375,130.60
16:15:54.125000,135.59
16:15:54.140625,138.98
16:15:54.156250,140.59
16:15:54.171875,140.32
16:15:54.187500,138.33
16:15:54.203125,135.10
16:15:54.218750,131.33
16:15:54.234375,127.69
16:15:54.250000,124.56
16:15:54.265625,121.89
16:15:54.281250,119.22
16:15:54.296875,116.00
16:15:54.312500,111.88
16:15:54.328125,106.91
16:15:54.343750,101.53
16:15:54.359375,96.29
16:15:54.375000,91.62
16:15:54.390625,87.60
16:15:54.406250,83.97
16:15:54.421875,80.27
16:15:54.437500,75.93
16:15:54.453125,70.41
16:15:54.468750,63.27
16:15:54.484375,54.14
16:15:54.500000,42.75
16:15:54.515625,28.96
16:15:54.531250,12.71
16:15:54.546875,-6.04
16:15:54.562500,-27.26
16:15:54.578125,-50.70
16:15:54.593750,-75.52
16:15:54.609375,-100.07
16:15:54.625000,-121.92
16:15:54.640625,-138.45
16:15:54.656250,-147.66
16:15:54.671875,-149.00
16:15:54.687500,-143.62
16:15:54.703125,-133.94
16:15:54.718750,-122.59
16:15:54.734375,-111.42
16:15:54.750000,-100.85
16:15:54.765625,-90.02
16:15:54.781250,-77.60
16:15:54.796875,-62.57
16:15:54.812500,-44.86
16:15:54.828125,-25.27
16:15:54.843750,-5.04
16:15:54.859375,14.70
16:15:54.875000,33.22
16:15:54.890625,50.15
16:15:54.906250,65.26
16:15:54.921875,78.20
16:15:54.937500,88.44
16:15:54.953125,95.46
16:15:54.968750,98.94
16:15:54.984375,98.86
16:15:55,95.45
16:15:55.015625,88.99
16:15:55.031250,79.69
16:15:55.046875,67.67
16:15:55.062500,53.13
16:15:55.078125,36.50
16:15:55.093750,18.47
16:15:55.109375,-0.11
16:15:55.125000,-18.39
16:15:55.140625,-35.64
16:15:55.156250,-51.17
16:15:55.171875,-64.26
16:15:55.187500,-74.09
16:15:55.203125,-79.90
16:15:55.218750,-81.23
16:15:55.234375,-78.29
16:15:55.250000,-71.98
16:15:55.265625,-63.91
16:15:55.281250,-56.11
16:15:55.296875,-50.76
16:15:55.312500,-49.92
16:15:55.328125,-55.10
16:15:55.343750,-66.84
16:15:55.359375,-84.24
16:15:55.375000,-104.76
16:15:55.390625,-124.45
16:15:55.406250,-138.84
16:15:55.421875,-144.05
16:15:55.437500,-138.05
16:15:55.453125,-121.24
16:15:55.468750,-96.42
16:15:55.484375,-67.86
16:15:55.500000,-40.07
16:15:55.515625,-16.70
16:15:55.531250,0.29
16:15:55.546875,10.71
16:15:55.562500,15.84
16:15:55.578125,17.76
16:15:55.593750,18.61
16:15:55.609375,20.08
16:15:55.625000,23.12
16:15:55.640625,28.01
16:15:55.656250,34.52
16:15:55.671875,42.11
16:15:55.687500,50.07
16:15:55.703125,57.56
16:15:55.718750,63.72
16:15:55.734375,67.86
16:15:55.750000,69.68
16:15:55.765625,69.51
16:15:55.781250,68.16
16:15:55.796875,66.58
16:15:55.812500,65.33
16:15:55.828125,64.23
16:15:55.843750,62.44
16:15:55.859375,58.92
16:15:55.875000,53.04
16:15:55.890625,44.99
16:15:55.906250,35.66
16:15:55.921875,26.11
16:15:55.937500,17.01
16:15:55.953125,8.35
16:15:55.968750,-0.38
16:15:55.984375,-9.63
16:15:56,-19.21
16:15:56.015625,-28.25
16:15:56.031250,-35.51
16:15:56.046875,-40.04
16:15:56.062500,-41.68
16:15:56.078125,-41.17
16:15:56.093750,-39.75
16:15:56.109375,-38.66
16:15:56.125000,-38.67
16:15:56.140625,-39.99
16:15:56.156250,-42.40
16:15:56.171875,-45.42
16:15:56.187500,-48.36
16:15:56.203125,-50.31
16:15:56.218750,-50.15
16:15:56.234375,-46.91
16:15:56.250000,-40.10
16:15:56.265625,-30.15
16:15:56.281250,-18.46
