14:33:17.750000,5.011222
14:33:18,5.016346
14:33:18.250000,5.018909
14:33:18.500000,5.004817
14:33:18.750000,4.994568
14:33:19,4.974070
14:33:19.250000,4.957416
14:33:19.500000,4.945886
14:33:19.750000,4.940412
14:33:20,4.922477
14:33:20.250000,4.904541
14:33:20.500000,4.894292
14:33:20.750000,4.875076
14:33:21,4.859703
14:33:21.250000,4.855860
14:33:21.500000,4.843049
14:33:21.750000,4.836643
14:33:22,4.828957
14:33:22.250000,4.816145
14:33:22.500000,4.807178
14:33:22.750000,4.803335
14:33:23,4.791805
14:33:23.250000,4.778994
14:33:23.500000,4.746966
14:33:23.750000,4.673944
14:33:24,4.681630
14:33:24.250000,4.718782
14:33:24.500000,4.726469
14:33:24.750000,4.711095
14:33:25,4.581704
14:33:25.250000,4.334452
14:33:25.500000,4.560374
14:33:25.750000,4.833248
14:33:26,5.093311
14:33:26.250000,5.563026
14:33:26.500000,6.095032
14:33:26.750000,6.015188
14:33:27,5.375919
14:33:27.250000,5.234133
14:33:27.500000,4.861333
14:33:27.750000,4.857141
14:33:28,4.843049
14:33:28.250000,4.758496
14:33:28.500000,4.725187
14:33:28.750000,4.743123
14:33:29,4.712377
14:33:29.250000,4.631667
14:33:29.500000,4.666257
14:33:29.750000,4.684192
14:33:30,4.691879
14:33:30.250000,4.689317
14:33:30.500000,4.667538
14:33:30.750000,4.641916
14:33:31,4.625262
14:33:31.250000,4.622699
14:33:31.500000,4.603483
14:33:31.750000,4.612451
14:33:32,4.602202
14:33:32.250000,4.606045
14:33:32.500000,4.839205
14:33:32.750000,4.702127
14:33:33,4.645759
14:33:33.250000,4.301144
14:33:33.500000,3.804525
14:33:33.750000,3.897496
14:33:34,4.598258
14:33:34.250000,5.097154
14:33:34.500000,5.086458
14:33:34.750000,4.302424
14:33:35,3.803244
14:33:35.250000,3.313315
14:33:35.500000,3.566499
14:33:35.750000,4.098156
14:33:36,4.598258
14:33:36.250000,5.016445
14:33:36.500000,5.201756
14:33:36.750000,5.375986
14:33:37,5.413138
14:33:37.250000,5.464382
14:33:37.500000,5.489072
14:33:37.750000,5.500602
14:33:38,5.501884
14:33:38.250000,5.498040
14:33:38.500000,5.494197
14:33:38.750000,5.477542
14:33:39,5.463450
14:33:39.250000,5.450639
14:33:39.500000,5.431423
14:33:39.750000,5.417331
14:33:40,5.404520
14:33:40.250000,5.395552
14:33:40.500000,5.394271
14:33:40.750000,5.385303
14:33:41,5.372492
14:33:41.250000,5.354557
14:33:41.500000,5.335340
14:33:41.750000,5.319967
14:33:42,5.303313
14:33:42.250000,5.303313
14:33:42.500000,5.325091
14:33:42.750000,5.340465
14:33:43,5.368649
14:33:43.250000,5.403239
14:33:43.500000,5.422455
14:33:43.750000,5.425017
14:33:44,5.430142
14:33:44.250000,5.417331
14:33:44.500000,5.441671
14:33:44.750000,5.440391
14:33:45,5.276410
14:33:45.250000,5.062466
14:33:45.500000,4.957416
14:33:45.750000,4.934356
14:33:46,4.859703
14:33:46.250000,4.795648
14:33:46.500000,4.748247
14:33:46.750000,4.700847
14:33:47,4.535584
14:33:47.250000,4.449751
14:33:47.500000,4.303706
14:33:47.750000,4.275970
14:33:48,4.282375
14:33:48.250000,4.224725
14:33:48.500000,4.247785
14:33:48.750000,4.259315
14:33:49,4.213196
14:33:49.250000,4.193979
14:33:49.500000,4.461729
14:33:49.750000,4.831967
14:33:50,4.985699
14:33:50.250000,4.994218
14:33:50.500000,4.977564
14:33:50.750000,4.971159
14:33:51,5.004467
14:33:51.250000,5.001905
14:33:51.500000,5.004467
14:33:51.750000,4.992937
14:33:52,4.986532
14:33:52.250000,4.960910
14:33:52.500000,4.954504
14:33:52.750000,4.940412
14:33:53,4.864827
14:33:53.250000,4.705971
14:33:53.500000,4.568893
14:33:53.750000,4.395945
14:33:54,4.443793
14:33:54.250000,4.478383
14:33:54.500000,4.471978
14:33:54.750000,4.502724
14:33:55,4.673110
14:33:55.250000,4.697451
14:33:55.500000,4.659018
14:33:55.750000,4.879367
14:33:56,4.849902
14:33:56.250000,4.794815
14:33:56.500000,4.956234
14:33:56.750000,5.007030
14:33:57,5.008310
14:33:57.250000,5.032651
14:33:57.500000,5.051868
14:33:57.750000,5.077490
14:33:58,5.095425
14:33:58.250000,5.122328
14:33:58.500000,5.144107
14:33:58.750000,5.160761
14:33:59,5.195351
14:33:59.250000,5.208162
14:33:59.500000,5.206881
14:33:59.750000,5.206881
14:34:00,5.203038
14:34:00.250000,5.186383
14:34:00.500000,5.177415
14:34:00.750000,5.156918
14:34:01,5.144107
14:34:01.250000,5.138983
14:34:01.500000,5.551497
14:34:01.750000,6.095032
14:34:02,5.301616
14:34:02.250000,4.901048
14:34:02.500000,5.514345
14:34:02.750000,5.869559
14:34:03,5.687643
14:34:03.250000,4.925388
14:34:03.500000,5.260687
14:34:03.750000,5.596335
14:34:04,5.819596
14:34:04.250000,5.823439
14:34:04.500000,5.836250
14:34:04.750000,5.856748
14:34:05,5.870840
14:34:05.250000,5.884932
14:34:05.500000,5.950268
14:34:05.750000,5.851207
14:34:06,5.766655
14:34:06.250000,5.710287
14:34:06.500000,5.783309
14:34:06.750000,5.821742
14:34:07,5.892202
14:34:07.250000,5.954977
14:34:07.500000,5.965225
14:34:07.750000,5.981880
14:34:08,6.002377
14:34:08.250000,5.985723
14:34:08.500000,5.917825
14:34:08.750000,5.840959
14:34:09,5.866580
14:34:09.250000,6.025437
14:34:09.500000,6.083086
14:34:09.750000,5.998534
14:34:10,5.928073
14:34:10.250000,5.887078
14:34:10.500000,6.027999
14:34:10.750000,6.097178
14:34:11,6.071557
14:34:11.250000,6.116395
14:34:11.500000,6.181731
14:34:11.750000,6.194542
14:34:12,6.135612
14:34:12.250000,6.188137
14:34:12.500000,6.236818
14:34:12.750000,6.253473
14:34:13,6.275251
14:34:13.250000,6.295749
14:34:13.500000,6.299592
14:34:13.750000,6.299592
14:34:14,6.293187
14:34:14.250000,6.285500
14:34:14.500000,6.284219
14:34:14.750000,6.222726
14:34:15,5.899889
14:34:15.250000,5.815337
14:34:15.500000,5.833272
14:34:15.750000,5.967787
14:34:16,5.961382
14:34:16.250000,5.956258
14:34:16.500000,6.083086
14:34:16.750000,6.020313
14:34:17,5.953695
14:34:17.250000,5.948571
14:34:17.500000,6.027999
14:34:17.750000,5.972912
14:34:18,5.915262
14:34:18.250000,5.922949
14:34:18.500000,5.943447
14:34:18.750000,5.934479
14:34:19,5.925511
14:34:19.250000,5.917825
14:34:19.500000,5.908857
14:34:19.750000,5.905014
14:34:20,5.907576
14:34:20.250000,5.916543
14:34:20.500000,5.922949
14:34:20.750000,5.921668
14:34:21,5.928073
14:34:21.250000,5.951133
14:34:21.500000,5.938322
14:34:21.750000,5.937041
14:34:22,5.944728
14:34:22.250000,5.949852
14:34:22.500000,5.956258
14:34:22.750000,5.957539
14:34:23,5.957539
14:34:23.250000,5.954977
14:34:23.500000,5.953695
14:34:23.750000,5.952415
14:34:24,5.948571
14:34:24.250000,5.953695
14:34:24.500000,5.951133
14:34:24.750000,5.949852
14:34:25,5.943447
14:34:25.250000,5.865300
14:34:25.500000,5.810212
14:34:25.750000,5.794839
14:34:26,5.826867
14:34:26.250000,5.899889
14:34:26.500000,5.942165
14:34:26.750000,5.972912
14:34:27,6.006220
14:34:27.250000,6.045935
14:34:27.500000,6.088211
14:34:27.750000,6.101022
14:34:28,6.093335
14:34:28.250000,6.031843
14:34:28.500000,5.992128
14:34:28.750000,5.976755
14:34:29,6.015188
14:34:29.250000,6.148423
14:34:29.500000,6.135612
14:34:29.750000,6.086930
14:34:30,6.065151
14:34:30.250000,6.053621
14:34:30.500000,6.044653
14:34:30.750000,6.033123
14:34:31,6.022875
14:34:31.250000,6.006220
14:34:31.500000,5.993410
14:34:31.750000,5.984442
14:34:32,5.981880
14:34:32.250000,5.975474
14:34:32.500000,5.980598
14:34:32.750000,5.990847
14:34:33,5.990847
14:34:33.250000,5.990847
14:34:33.500000,5.978036
14:34:33.750000,5.961382
14:34:34,5.961382
14:34:34.250000,5.952415
14:34:34.500000,5.954977
14:34:34.750000,5.958820
14:34:35,5.962663
14:34:35.250000,5.971631
14:34:35.500000,5.974193
14:34:35.750000,5.979317
14:34:36,5.970350
14:34:36.250000,5.972912
14:34:36.500000,5.992128
14:34:36.750000,6.003658
14:34:37,6.019032
14:34:37.250000,6.053621
14:34:37.500000,6.063870
14:34:37.750000,6.075400
14:34:38,6.006220
14:34:38.250000,5.767936
14:34:38.500000,5.300334
14:34:38.750000,4.802403
14:34:39,4.302424
14:34:39.250000,3.803244
14:34:39.500000,3.336375
14:34:39.750000,3.397394
14:34:40,3.443514
14:34:40.250000,3.498601
14:34:40.500000,3.533191
14:34:40.750000,3.556251
14:34:41,3.556251
14:34:41.250000,3.557532
14:34:41.500000,3.569062
14:34:41.750000,3.575467
14:34:42,3.599808
14:34:42.250000,3.631836
14:34:42.500000,3.651052
14:34:42.750000,3.665144
14:34:43,3.675393
14:34:43.250000,3.686923
14:34:43.500000,3.708702
14:34:43.750000,3.747135
14:34:44,3.770195
14:34:44.250000,3.786849
14:34:44.500000,3.806065
14:34:44.750000,3.827844
14:34:45,3.841936
14:34:45.250000,3.871401
14:34:45.500000,4.100718
14:34:45.750000,4.598258
14:34:46,5.097154
14:34:46.250000,5.596335
14:34:46.500000,5.230290
14:34:46.750000,5.225166
14:34:47,5.824720
14:34:47.250000,5.606934
14:34:47.500000,4.902328
14:34:47.750000,4.306268
14:34:48,4.140173
14:34:48.250000,4.076118
14:34:48.500000,4.092772
14:34:48.750000,4.106864
14:34:49,4.127362
14:34:49.250000,4.122238
14:34:49.500000,4.138892
14:34:49.750000,4.149141
14:34:50,4.151703
14:34:50.250000,4.161952
14:34:50.500000,4.163233
14:34:50.750000,4.170919
14:34:51,4.173481
14:34:51.250000,4.644926
14:34:51.500000,4.748695
14:34:51.750000,4.456604
14:34:52,4.675673
14:34:52.250000,4.564217
14:34:52.500000,4.432264
14:34:52.750000,4.865275
14:34:53,5.097154
14:34:53.250000,5.214568
14:34:53.500000,4.741842
14:34:53.750000,4.625262
14:34:54,4.320360
14:34:54.250000,3.804525
14:34:54.500000,3.305628
14:34:54.750000,2.808089
14:34:55,2.785899
14:34:55.250000,2.855078
14:34:55.500000,2.890949
14:34:55.750000,2.926820
14:34:56,2.943474
14:34:56.250000,2.960128
14:34:56.500000,2.972939
14:34:56.750000,2.995999
14:34:57,3.004967
14:34:57.250000,3.147169
14:34:57.500000,3.156137
14:34:57.750000,3.167666
14:34:58,3.213786
14:34:58.250000,3.224035
14:34:58.500000,3.233002
14:34:58.750000,3.243251
14:34:59,3.259906
14:34:59.250000,3.259906
14:34:59.500000,3.268873
14:34:59.750000,3.276560
14:35:00,3.289371
14:35:00.250000,3.298339
14:35:00.500000,3.311150
14:35:00.750000,3.317555
14:35:01,3.331647
14:35:01.250000,3.352145
14:35:01.500000,3.361112
14:35:01.750000,3.380329
14:35:02,3.409794
14:35:02.250000,3.430292
14:35:02.500000,3.446946
14:35:02.750000,3.458887
14:35:03,3.474260
14:35:03.250000,3.485790
14:35:03.500000,3.489634
14:35:03.750000,3.490915
14:35:04,3.496039
14:35:04.250000,3.501163
14:35:04.500000,3.505007
14:35:04.750000,3.510131
14:35:05,3.507569
14:35:05.250000,3.499882
14:35:05.500000,3.498601
14:35:05.750000,3.498601
14:35:06,3.501163
14:35:06.250000,3.506288
14:35:06.500000,3.524223
14:35:06.750000,3.526785
14:35:07,3.519099
14:35:07.250000,3.526785
14:35:07.500000,3.528067
14:35:07.750000,3.530629
14:35:08,3.530629
14:35:08.250000,3.531910
14:35:08.500000,3.521661
14:35:08.750000,3.502445
14:35:09,3.492196
14:35:09.250000,3.488353
14:35:09.500000,3.503726
14:35:09.750000,3.515256
14:35:10,3.520380
14:35:10.250000,3.525504
14:35:10.500000,3.533191
14:35:10.750000,3.544721
14:35:11,3.551126
14:35:11.250000,3.558813
14:35:11.500000,3.560094
14:35:11.750000,3.566499
14:35:12,3.585716
14:35:12.250000,3.585716
14:35:12.500000,3.585716
14:35:12.750000,3.584435
14:35:13,3.585716
14:35:13.250000,3.581873
14:35:13.500000,3.585716
14:35:13.750000,3.579311
14:35:14,3.575467
14:35:14.250000,3.571624
14:35:14.500000,3.579311
14:35:14.750000,3.603652
14:35:15,3.610057
14:35:15.250000,3.612619
14:35:15.500000,3.616462
14:35:15.750000,3.690766
14:35:16,3.742010
14:35:16.250000,3.717669
14:35:16.500000,3.671550
14:35:16.750000,3.338464
14:35:17,3.069433
14:35:17.250000,2.975913
14:35:17.500000,2.934917
14:35:17.750000,2.930663
14:35:18,2.920414
14:35:18.250000,2.884543
14:35:18.500000,2.819207
14:35:18.750000,2.823050
14:35:19,2.875576
14:35:19.250000,2.898635
14:35:19.500000,2.914009
14:35:19.750000,3.075427
14:35:20,3.304744
14:35:20.250000,3.600678
14:35:20.500000,3.791973
14:35:20.750000,3.820157
14:35:21,3.827844
14:35:21.250000,3.848341
14:35:21.500000,3.873964
14:35:21.750000,3.895742
14:35:22,3.913678
14:35:22.250000,3.686923
14:35:22.500000,3.759946
14:35:22.750000,4.100718
14:35:23,4.598258
14:35:23.250000,5.067689
14:35:23.500000,5.096706
14:35:23.750000,5.086458
14:35:24,5.054430
14:35:24.250000,4.926320
14:35:24.500000,4.371604
14:35:24.750000,3.804525
14:35:25,4.466304
14:35:25.250000,5.097154
14:35:25.500000,4.636792
14:35:25.750000,4.303706
14:35:26,4.278532
14:35:26.250000,4.342587
14:35:26.500000,4.391268
14:35:26.750000,4.607774
14:35:27,3.804525
14:35:27.250000,4.580322
14:35:27.500000,4.794815
14:35:27.750000,4.073556
14:35:28,5.053597
14:35:28.250000,5.596335
14:35:28.500000,5.514694
14:35:28.750000,4.801122
14:35:29,4.303706
14:35:29.250000,3.804525
14:35:29.500000,3.305628
14:35:29.750000,3.433265
14:35:30,3.625430
14:35:30.250000,3.685642
14:35:30.500000,3.720232
14:35:30.750000,3.744572
14:35:31,3.740729
14:35:31.250000,3.750978
14:35:31.500000,3.762508
14:35:31.750000,3.794535
14:35:32,3.826563
14:35:32.250000,3.839374
14:35:32.500000,3.818876
14:35:32.750000,3.803503
14:35:33,3.856028
14:35:33.250000,4.100718
14:35:33.500000,4.454774
14:35:33.750000,4.896022
14:35:34,5.089468
14:35:34.250000,5.206881
14:35:34.500000,5.293996
14:35:34.750000,5.355488
14:35:35,5.397765
14:35:35.250000,5.523313
14:35:35.500000,5.539035
14:35:35.750000,5.542879
14:35:36,5.613339
14:35:36.250000,5.646647
14:35:36.500000,5.604371
14:35:36.750000,4.802403
14:35:37,4.302424
14:35:37.250000,3.804525
14:35:37.500000,4.488083
14:35:37.750000,5.080500
14:35:38,5.191508
14:35:38.250000,5.308088
14:35:38.500000,5.373424
14:35:38.750000,5.395203
14:35:39,5.436198
14:35:39.250000,5.446796
14:35:39.500000,5.455764
14:35:39.750000,5.492916
14:35:40,5.512132
14:35:40.250000,5.518538
14:35:40.500000,5.581311
14:35:40.750000,5.604371
14:35:41,5.600528
14:35:41.250000,5.658177
14:35:41.500000,5.664583
14:35:41.750000,5.667145
14:35:42,5.714546
14:35:42.250000,5.720951
14:35:42.500000,5.710702
14:35:42.750000,5.729919
14:35:43,5.723514
14:35:43.250000,5.718389
14:35:43.500000,5.744011
14:35:43.750000,5.736324
14:35:44,5.733762
14:35:44.250000,5.759384
14:35:44.500000,5.760665
14:35:44.750000,5.749135
14:35:45,5.765790
14:35:45.250000,5.760665
14:35:45.500000,5.741449
14:35:45.750000,5.760665
14:35:46,5.741449
14:35:46.250000,5.740168
14:35:46.500000,5.772195
14:35:46.750000,5.764509
14:35:47,5.752979
14:35:47.250000,5.777320
14:35:47.500000,5.772195
14:35:47.750000,5.758103
14:35:48,5.791412
14:35:48.250000,5.802942
14:35:48.500000,5.804223
14:35:48.750000,5.840094
14:35:49,5.865716
14:35:49.250000,5.890057
14:35:49.500000,5.922084
14:35:49.750000,5.950268
14:35:50,5.972912
14:35:50.250000,5.994690
14:35:50.500000,6.007502
14:35:50.750000,6.008783
14:35:51,6.011345
14:35:51.250000,6.011345
14:35:51.500000,6.012626
14:35:51.750000,6.002377
14:35:52,6.010064
14:35:52.250000,6.008783
14:35:52.500000,5.995972
14:35:52.750000,6.004940
14:35:53,6.006220
14:35:53.250000,5.989566
14:35:53.500000,5.967787
14:35:53.750000,5.957539
14:35:54,5.940885
14:35:54.250000,5.965225
14:35:54.500000,5.983160
14:35:54.750000,6.021594
14:35:55,6.150985
14:35:55.250000,5.942165
14:35:55.500000,5.653918
14:35:55.750000,5.647512
14:35:56,5.685946
14:35:56.250000,5.743595
14:35:56.500000,5.839677
14:35:56.750000,5.861456
14:35:57,5.878110
14:35:57.250000,5.953695
14:35:57.500000,5.952415
14:35:57.750000,5.387449
14:35:58,4.907453
14:35:58.250000,5.332428
14:35:58.500000,5.506658
14:35:58.750000,5.551846
14:35:59,5.610777
14:35:59.250000,5.628712
14:35:59.500000,5.722232
14:35:59.750000,5.727357
14:36:00,5.737606
14:36:00.250000,5.754260
14:36:00.500000,5.737606
14:36:00.750000,5.746573
14:36:01,5.749135
14:36:01.250000,5.749135
14:36:01.500000,5.732481
14:36:01.750000,5.735044
14:36:02,5.729919
14:36:02.250000,5.731200
14:36:02.500000,5.740168
14:36:02.750000,5.741449
14:36:03,5.738887
14:36:03.250000,5.752979
14:36:03.500000,5.783725
14:36:03.750000,5.817034
14:36:04,5.869559
14:36:04.250000,5.883651
14:36:04.500000,5.904149
14:36:04.750000,5.940019
14:36:05,5.951133
14:36:05.250000,5.972912
14:36:05.500000,5.980598
14:36:05.750000,5.988285
14:36:06,5.998534
14:36:06.250000,5.411790
14:36:06.500000,4.874145
14:36:06.750000,4.425410
14:36:07,4.637239
14:36:07.250000,4.254191
14:36:07.500000,4.773036
14:36:07.750000,5.072814
14:36:08,5.568151
14:36:08.250000,5.539035
14:36:08.500000,4.884393
14:36:08.750000,5.205600
14:36:09,5.564308
14:36:09.250000,5.495478
14:36:09.500000,4.852366
14:36:09.750000,4.324203
14:36:10,4.111989
14:36:10.250000,4.633396
14:36:10.500000,4.780723
14:36:10.750000,4.856308
14:36:11,4.929330
14:36:11.250000,4.986980
14:36:11.500000,5.044181
14:36:11.750000,5.145388
14:36:12,5.219692
14:36:12.250000,5.245314
14:36:12.500000,5.277341
14:36:12.750000,5.309369
14:36:13,5.313212
14:36:13.250000,5.356770
14:36:13.500000,5.532280
14:36:13.750000,5.573625
14:36:14,5.667145
14:36:14.250000,5.718389
14:36:14.500000,5.171360
14:36:14.750000,4.802403
14:36:15,5.071084
14:36:15.250000,5.595054
14:36:15.500000,6.006637
14:36:15.750000,6.099741
14:36:16,6.207353
14:36:16.250000,6.594245
14:36:16.500000,7.093335
14:36:16.750000,7.592337
14:36:17,7.892828
14:36:17.250000,7.944072
14:36:17.500000,7.982367
14:36:17.750000,8.016956
14:36:18,8.032330
14:36:18.250000,8.046421
14:36:18.500000,8.060513
14:36:18.750000,8.088697
14:36:19,8.075887
14:36:19.250000,8.068200
14:36:19.500000,8.046421
14:36:19.750000,8.036173
14:36:20,8.036173
14:36:20.250000,8.037454
14:36:20.500000,8.027205
14:36:20.750000,8.025924
14:36:21,8.016956
14:36:21.250000,8.006707
14:36:21.500000,7.997739
14:36:21.750000,7.990053
14:36:22,7.991334
14:36:22.250000,7.972117
14:36:22.500000,7.950339
14:36:22.750000,7.952901
14:36:23,7.981085
14:36:23.250000,8.002864
14:36:23.500000,8.034891
14:36:23.750000,8.070763
14:36:24,8.102790
14:36:24.250000,8.115601
14:36:24.500000,8.111757
14:36:24.750000,8.134817
14:36:25,8.195029
14:36:25.250000,8.221932
14:36:25.500000,8.257803
14:36:25.750000,8.310328
14:36:26,8.357729
14:36:26.250000,8.338512
14:36:26.500000,8.283424
14:36:26.750000,8.321857
14:36:27,8.388474
14:36:27.250000,8.380789
14:36:27.500000,8.320577
14:36:27.750000,8.289830
14:36:28,8.325701
14:36:28.250000,8.356447
14:36:28.500000,8.326982
14:36:28.750000,8.284706
14:36:29,8.337231
14:36:29.250000,8.329544
14:36:29.500000,8.120725
14:36:29.750000,7.641594
14:36:30,7.503235
14:36:30.250000,7.961869
14:36:30.500000,8.139941
14:36:30.750000,8.195029
14:36:31,8.241149
14:36:31.250000,8.277020
14:36:31.500000,8.294954
14:36:31.750000,8.312890
14:36:32,8.334669
14:36:32.250000,8.347480
14:36:32.500000,8.366696
14:36:32.750000,8.384632
14:36:33,8.411534
14:36:33.250000,8.412816
14:36:33.500000,8.426908
14:36:33.750000,8.448197
14:36:34,8.437948
14:36:34.250000,8.437948
14:36:34.500000,8.404640
14:36:34.750000,8.423857
14:36:35,8.425138
14:36:35.250000,8.389267
14:36:35.500000,8.309838
14:36:35.750000,8.235535
14:36:36,8.234254
14:36:36.250000,8.297028
14:36:36.500000,8.271406
14:36:36.750000,8.220161
14:36:37,8.254751
14:36:37.250000,8.457165
14:36:37.500000,8.464851
14:36:37.750000,8.461008
14:36:38,8.509690
14:36:38.250000,8.655736
14:36:38.500000,8.696731
14:36:38.750000,8.768473
14:36:39,8.777440
14:36:39.250000,8.801781
14:36:39.500000,8.853025
14:36:39.750000,8.886333
14:36:40,8.914517
14:36:40.250000,8.960637
14:36:40.500000,9.014337
14:36:40.750000,9.059175
14:36:41,9.084798
14:36:41.250000,9.104014
14:36:41.500000,9.101452
14:36:41.750000,9.098889
14:36:42,9.102733
14:36:42.250000,9.084798
14:36:42.500000,9.071986
14:36:42.750000,9.055332
14:36:43,9.051489
14:36:43.250000,8.996402
14:36:43.500000,8.986153
14:36:43.750000,8.955406
14:36:44,8.932346
14:36:44.250000,8.910568
14:36:44.500000,8.892632
14:36:44.750000,8.878540
14:36:45,8.886227
14:36:45.250000,8.883665
14:36:45.500000,8.886227
14:36:45.750000,8.887508
14:36:46,8.884946
14:36:46.250000,8.877259
14:36:46.500000,8.872135
14:36:46.750000,8.863167
14:36:47,8.856762
14:36:47.250000,8.859324
14:36:47.500000,8.846513
14:36:47.750000,8.842669
14:36:48,8.836264
14:36:48.250000,8.817048
14:36:48.500000,8.823453
14:36:48.750000,8.822172
14:36:49,8.817048
14:36:49.250000,8.819610
14:36:49.500000,8.851637
14:36:49.750000,8.850356
14:36:50,8.847794
14:36:50.250000,8.849075
14:36:50.500000,8.861886
14:36:50.750000,8.911849
14:36:51,8.915692
14:36:51.250000,8.902882
14:36:51.500000,8.883665
14:36:51.750000,8.878540
14:36:52,8.875978
14:36:52.250000,8.886227
14:36:52.500000,8.906725
14:36:52.750000,8.901600
14:36:53,8.924660
14:36:53.250000,8.954125
14:36:53.500000,8.975904
14:36:53.750000,8.981029
14:36:54,8.989996
14:36:54.250000,9.000245
14:36:54.500000,8.995120
14:36:54.750000,8.987433
14:36:55,9.010493
14:36:55.250000,9.030992
14:36:55.500000,8.984872
14:36:55.750000,8.993839
14:36:56,8.996402
14:36:56.250000,8.960531
14:36:56.500000,8.964375
14:36:56.750000,8.963093
14:36:57,8.974623
14:36:57.250000,8.975904
14:36:57.500000,8.973342
14:36:57.750000,8.973342
14:36:58,9.050208
14:36:58.250000,9.055332
14:36:58.500000,8.996402
14:36:58.750000,8.954125
14:36:59,8.943876
14:36:59.250000,8.966936
14:36:59.500000,8.984872
14:36:59.750000,9.028429
14:37:00,9.057895
14:37:00.250000,9.142447
14:37:00.500000,9.212908
14:37:00.750000,9.280806
14:37:01,9.342299
14:37:01.250000,9.360234
14:37:01.500000,9.371764
14:37:01.750000,9.373045
14:37:02,9.364078
14:37:02.250000,9.352548
14:37:02.500000,9.343579
14:37:02.750000,9.326925
14:37:03,9.301303
14:37:03.250000,9.283368
14:37:03.500000,9.269276
14:37:03.750000,9.255183
14:37:04,9.237248
14:37:04.250000,9.218032
14:37:04.500000,9.198815
14:37:04.750000,9.184723
14:37:05,9.168069
14:37:05.250000,9.153976
14:37:05.500000,9.133479
14:37:05.750000,9.118106
14:37:06,9.100171
14:37:06.250000,9.093765
14:37:06.500000,9.087359
14:37:06.750000,9.082235
14:37:07,9.084798
14:37:07.250000,9.075830
14:37:07.500000,9.059175
14:37:07.750000,9.043802
14:37:08,9.034835
14:37:08.250000,9.027148
14:37:08.500000,9.023305
14:37:08.750000,9.029710
14:37:09,9.020742
14:37:09.250000,9.018180
14:37:09.500000,9.018180
14:37:09.750000,9.020742
14:37:10,9.018180
14:37:10.250000,9.011775
14:37:10.500000,9.009212
14:37:10.750000,8.998963
14:37:11,9.029710
14:37:11.250000,9.007932
14:37:11.500000,9.000245
14:37:11.750000,8.995120
14:37:12,8.993839
14:37:12.250000,8.995120
14:37:12.500000,9.004088
14:37:12.750000,9.014337
14:37:13,9.051489
14:37:13.250000,9.088641
14:37:13.500000,9.120668
14:37:13.750000,9.148852
14:37:14,9.174475
14:37:14.250000,9.192410
14:37:14.500000,9.209064
14:37:14.750000,9.219313
14:37:15,9.224438
14:37:15.250000,9.224438
14:37:15.500000,9.216751
14:37:15.750000,9.210345
14:37:16,9.197535
14:37:16.250000,9.184723
14:37:16.500000,9.178318
14:37:16.750000,9.159101
14:37:17,9.141166
14:37:17.250000,9.124512
14:37:17.500000,9.109138
14:37:17.750000,9.098889
14:37:18,9.102733
14:37:18.250000,9.093765
14:37:18.500000,9.077111
14:37:18.750000,9.068143
14:37:19,9.061738
14:37:19.250000,9.063019
14:37:19.500000,9.059175
14:37:19.750000,9.063019
