15:48:28,77.88
15:48:29,77.92
15:48:30,77.92
15:48:31,77.93
15:48:32,77.97
15:48:33,78.02
15:48:34,78.03
15:48:35,78.08
15:48:36,78.12
15:48:37,78.10
15:48:38,78.02
15:48:39,77.83
15:48:40,77.62
15:48:41,77.38
15:48:42,77.13
15:48:43,76.80
15:48:44,76.50
15:48:45,76.22
15:48:46,75.92
15:48:47,75.63
15:48:48,75.38
15:48:49,75.18
15:48:50,75.08
15:48:51,74.98
15:48:52,74.92
15:48:53,74.88
15:48:54,74.87
15:48:55,74.85
15:48:56,74.85
15:48:57,74.83
15:48:58,74.83
15:48:59,74.92
15:49:00,75.07
15:49:01,75.23
15:49:02,75.43
15:49:03,75.70
15:49:04,76.03
15:49:05,76.25
15:49:06,76.45
15:49:07,76.62
15:49:08,76.80
15:49:09,76.98
15:49:10,77.15
15:49:11,77.32
15:49:12,77.48
15:49:13,77.65
15:49:14,77.78
15:49:15,77.93
15:49:16,78.12
15:49:17,78.28
15:49:18,78.47
15:49:19,78.65
15:49:20,78.75
15:49:21,78.83
15:49:22,78.90
15:49:23,78.92
15:49:24,78.93
15:49:25,78.98
15:49:26,79.07
15:49:27,79.15
15:49:28,79.22
15:49:29,79.25
15:49:30,79.32
15:49:31,79.40
15:49:32,79.47
15:49:33,79.48
15:49:34,79.50
15:49:35,79.52
15:49:36,79.57
15:49:37,79.67
15:49:38,79.77
15:49:39,79.83
15:49:40,79.93
15:49:41,80.02
15:49:42,80.12
15:49:43,80.25
15:49:44,80.37
15:49:45,80.42
15:49:46,80.50
15:49:47,80.58
15:49:48,80.63
15:49:49,80.65
15:49:50,81.03
15:49:51,81.38
15:49:52,81.75
15:49:53,82.07
15:49:54,82.38
15:49:55,82.68
15:49:56,82.95
15:49:57,83.22
15:49:58,83.48
15:49:59,83.72
15:50:00,83.95
15:50:01,84.15
15:50:02,84.33
15:50:03,84.43
15:50:04,84.48
15:50:05,84.53
15:50:06,84.58
15:50:07,84.60
15:50:08,84.58
15:50:09,84.55
15:50:10,84.40
15:50:11,84.23
15:50:12,84.05
15:50:13,83.85
15:50:14,83.63
15:50:15,83.52
15:50:16,83.33
15:50:17,83.15
15:50:18,82.80
15:50:19,82.43
15:50:20,82.12
15:50:21,81.82
15:50:22,81.55
15:50:23,81.37
15:50:24,81.22
15:50:25,81.00
15:50:26,80.75
15:50:27,80.57
15:50:28,80.40
15:50:29,80.23
15:50:30,80.08
15:50:31,79.75
15:50:32,79.42
15:50:33,79.13
15:50:34,78.88
15:50:35,78.63
15:50:36,78.42
15:50:37,78.12
15:50:38,77.85
15:50:39,77.65
15:50:40,77.48
15:50:41,77.35
15:50:42,77.25
15:50:43,77.30
15:50:44,77.32
15:50:45,77.40
15:50:46,77.48
15:50:47,77.57
15:50:48,77.68
15:50:49,77.83
15:50:50,77.57
15:50:51,77.28
15:50:52,76.98
15:50:53,76.73
15:50:54,76.47
15:50:55,76.23
15:50:56,76.03
15:50:57,75.83
15:50:58,75.62
15:50:59,75.38
15:51:00,75.13
15:51:01,74.90
15:51:02,74.65
15:51:03,74.38
15:51:04,74.05
15:51:05,73.72
15:51:06,73.43
15:51:07,73.13
15:51:08,72.83
15:51:09,72.55
15:51:10,72.32
15:51:11,72.13
15:51:12,71.93
15:51:13,71.75
15:51:14,71.62
15:51:15,71.42
15:51:16,71.30
15:51:17,71.25
15:51:18,71.37
15:51:19,71.48
15:51:20,71.62
15:51:21,71.75
15:51:22,71.87
15:51:23,71.97
15:51:24,72.00
15:51:25,72.07
15:51:26,72.13
15:51:27,72.20
15:51:28,72.20
15:51:29,72.20
15:51:30,72.17
15:51:31,72.30
15:51:32,72.42
15:51:33,72.50
15:51:34,72.58
15:51:35,72.57
15:51:36,72.53
15:51:37,72.53
15:51:38,72.52
15:51:39,72.47
15:51:40,72.42
15:51:41,72.37
15:51:42,72.30
15:51:43,72.10
15:51:44,72.03
15:51:45,71.95
15:51:46,71.85
15:51:47,71.77
15:51:48,71.68
15:51:49,71.58
15:51:50,71.48
15:51:51,71.35
15:51:52,71.33
15:51:53,71.30
15:51:54,71.30
15:51:55,71.32
15:51:56,71.33
15:51:57,71.42
15:51:58,71.55
15:51:59,71.70
15:52:00,71.85
15:52:01,71.93
15:52:02,72.00
15:52:03,72.07
15:52:04,72.12
15:52:05,72.37
15:52:06,72.58
15:52:07,72.75
15:52:08,73.00
15:52:09,73.27
15:52:10,73.57
15:52:11,73.83
15:52:12,74.08
15:52:13,74.35
15:52:14,74.65
15:52:15,74.92
15:52:16,75.08
15:52:17,75.25
15:52:18,75.40
15:52:19,75.57
15:52:20,75.68
15:52:21,75.78
15:52:22,75.92
15:52:23,76.05
15:52:24,76.27
15:52:25,76.55
15:52:26,76.88
15:52:27,77.15
15:52:28,77.53
15:52:29,77.93
15:52:30,78.30
15:52:31,78.67
15:52:32,78.98
15:52:33,79.30
15:52:34,79.60
15:52:35,79.97
15:52:36,80.17
15:52:37,80.38
15:52:38,80.62
15:52:39,80.85
15:52:40,81.05
15:52:41,81.23
15:52:42,81.38
15:52:43,81.50
15:52:44,81.48
15:52:45,81.45
15:52:46,81.38
15:52:47,81.28
15:52:48,81.17
15:52:49,81.05
15:52:50,80.95
15:52:51,80.90
15:52:52,80.75
15:52:53,80.65
15:52:54,80.53
15:52:55,80.43
15:52:56,80.33
15:52:57,80.18
15:52:58,80.00
15:52:59,79.87
15:53:00,79.75
15:53:01,79.72
15:53:02,79.72
15:53:03,79.73
15:53:04,79.77
15:53:05,79.58
15:53:06,79.40
15:53:07,79.25
15:53:08,79.02
15:53:09,78.75
15:53:10,78.52
15:53:11,78.28
15:53:12,78.10
15:53:13,77.88
15:53:14,77.63
15:53:15,77.40
15:53:16,77.22
15:53:17,77.02
15:53:18,76.78
15:53:19,76.52
15:53:20,76.30
15:53:21,76.10
15:53:22,75.85
15:53:23,75.62
15:53:24,75.33
15:53:25,75.02
15:53:26,74.70
15:53:27,74.43
15:53:28,74.10
15:53:29,73.75
15:53:30,73.47
15:53:31,73.13
15:53:32,72.87
15:53:33,72.75
15:53:34,72.68
15:53:35,72.68
15:53:36,72.83
15:53:37,72.98
15:53:38,73.13
15:53:39,73.32
15:53:40,73.48
15:53:41,73.58
15:53:42,73.67
15:53:43,73.75
15:53:44,73.85
15:53:45,73.97
15:53:46,74.13
15:53:47,74.33
15:53:48,74.50
15:53:49,74.68
15:53:50,74.88
15:53:51,75.05
15:53:52,75.18
15:53:53,75.27
15:53:54,75.33
15:53:55,75.35
15:53:56,75.35
15:53:57,75.33
15:53:58,75.33
15:53:59,75.30
15:54:00,75.27
15:54:01,75.23
15:54:02,75.20
15:54:03,75.17
15:54:04,75.15
15:54:05,75.13
15:54:06,75.12
15:54:07,75.12
15:54:08,75.13
15:54:09,75.15
15:54:10,75.18
15:54:11,75.23
15:54:12,75.30
15:54:13,75.40
15:54:14,75.52
15:54:15,75.63
15:54:16,75.75
15:54:17,75.87
15:54:18,76.02
15:54:19,76.20
15:54:20,76.35
15:54:21,76.48
15:54:22,76.60
15:54:23,76.70
15:54:24,76.80
15:54:25,76.87
15:54:26,76.92
15:54:27,76.95
15:54:28,77.00
15:54:29,77.10
15:54:30,77.13
15:54:31,77.22
15:54:32,77.32
15:54:33,77.27
15:54:34,77.20
15:54:35,77.07
15:54:36,76.92
15:54:37,76.75
15:54:38,76.57
15:54:39,76.38
15:54:40,76.27
15:54:41,76.20
15:54:42,76.17
15:54:43,76.15
15:54:44,76.15
15:54:45,76.17
15:54:46,76.18
15:54:47,76.12
15:54:48,76.13
15:54:49,76.18
15:54:50,76.25
15:54:51,76.33
15:54:52,76.42
15:54:53,76.52
15:54:54,76.78
15:54:55,77.05
15:54:56,77.27
15:54:57,77.47
15:54:58,77.63
15:54:59,77.80
15:55:00,77.97
15:55:01,78.15
15:55:02,78.33
15:55:03,78.53
15:55:04,78.70
15:55:05,78.93
15:55:06,79.18
15:55:07,79.43
15:55:08,79.63
15:55:09,79.80
15:55:10,79.92
15:55:11,80.00
15:55:12,80.07
15:55:13,80.02
15:55:14,79.98
15:55:15,79.93
15:55:16,79.87
15:55:17,79.78
15:55:18,79.68
15:55:19,79.55
15:55:20,79.43
15:55:21,79.25
15:55:22,79.12
15:55:23,79.00
15:55:24,78.88
15:55:25,78.75
15:55:26,78.57
15:55:27,78.35
15:55:28,78.10
15:55:29,77.80
15:55:30,77.53
15:55:31,77.27
15:55:32,76.97
15:55:33,76.68
15:55:34,76.38
15:55:35,76.12
15:55:36,75.83
15:55:37,75.57
15:55:38,75.33
15:55:39,75.08
15:55:40,74.83
15:55:41,74.62
15:55:42,74.43
15:55:43,74.27
15:55:44,74.12
15:55:45,73.97
15:55:46,73.82
15:55:47,73.73
15:55:48,73.62
15:55:49,73.45
15:55:50,73.25
15:55:51,73.05
15:55:52,72.85
15:55:53,72.67
15:55:54,72.33
15:55:55,72.03
15:55:56,71.82
15:55:57,71.57
15:55:58,71.35
15:55:59,71.28
15:56:00,71.27
15:56:01,71.23
15:56:02,71.23
15:56:03,71.23
15:56:04,71.28
15:56:05,71.32
15:56:06,71.35
15:56:07,71.40
15:56:08,71.48
15:56:09,71.67
15:56:10,71.85
15:56:11,72.02
15:56:12,72.15
15:56:13,72.37
15:56:14,72.42
15:56:15,72.45
15:56:16,72.48
15:56:17,72.52
15:56:18,72.57
15:56:19,72.62
15:56:20,72.65
15:56:21,72.72
15:56:22,72.73
15:56:23,72.72
15:56:24,72.70
15:56:25,72.72
15:56:26,72.80
15:56:27,72.92
15:56:28,73.03
15:56:29,73.18
15:56:30,73.35
15:56:31,73.53
15:56:32,73.75
15:56:33,74.07
15:56:34,74.37
15:56:35,74.65
15:56:36,74.92
15:56:37,75.18
15:56:38,75.42
15:56:39,75.62
15:56:40,75.75
15:56:41,75.83
15:56:42,75.87
15:56:43,75.87
15:56:44,75.78
15:56:45,75.68
15:56:46,75.58
15:56:47,75.50
15:56:48,75.45
15:56:49,75.43
15:56:50,75.42
15:56:51,75.40
15:56:52,75.40
15:56:53,75.37
15:56:54,75.32
15:56:55,75.27
15:56:56,75.13
15:56:57,75.05
15:56:58,74.98
15:56:59,74.82
15:57:00,74.60
15:57:01,74.38
15:57:02,74.13
15:57:03,73.87
15:57:04,73.57
15:57:05,73.25
15:57:06,72.85
15:57:07,72.35
15:57:08,71.87
15:57:09,71.30
15:57:10,70.78
15:57:11,70.28
15:57:12,69.82
15:57:13,69.68
15:57:14,69.65
15:57:15,69.65
15:57:16,69.65
15:57:17,69.62
15:57:18,69.55
15:57:19,69.48
15:57:20,69.42
15:57:21,69.40
15:57:22,69.40
15:57:23,69.43
15:57:24,69.43
15:57:25,69.43
15:57:26,69.43
15:57:27,69.47
15:57:28,69.55
15:57:29,69.65
15:57:30,69.75
15:57:31,69.83
15:57:32,69.90
15:57:33,69.90
15:57:34,69.92
15:57:35,69.93
15:57:36,69.97
15:57:37,69.98
15:57:38,70.02
15:57:39,70.05
15:57:40,70.13
15:57:41,70.27
15:57:42,70.40
15:57:43,70.53
15:57:44,70.72
15:57:45,70.88
15:57:46,71.00
15:57:47,71.10
15:57:48,71.20
15:57:49,71.30
15:57:50,71.40
15:57:51,71.50
15:57:52,71.53
15:57:53,71.60
15:57:54,71.65
15:57:55,71.68
15:57:56,71.73
15:57:57,71.75
15:57:58,71.72
15:57:59,71.62
15:58:00,71.52
15:58:01,71.42
15:58:02,71.35
15:58:03,71.28
15:58:04,71.25
15:58:05,71.20
15:58:06,71.25
15:58:07,71.40
15:58:08,71.57
15:58:09,71.80
15:58:10,72.03
15:58:11,72.30
15:58:12,72.57
15:58:13,72.52
15:58:14,72.47
15:58:15,72.38
15:58:16,72.30
15:58:17,72.25
15:58:18,72.23
15:58:19,72.25
15:58:20,72.30
15:58:21,72.35
15:58:22,72.42
15:58:23,72.47
15:58:24,72.53
15:58:25,72.62
15:58:26,72.68
15:58:27,72.75
15:58:28,72.82
15:58:29,72.88
15:58:30,72.98
15:58:31,73.08
15:58:32,73.25
15:58:33,73.38
15:58:34,73.47
15:58:35,73.52
15:58:36,73.53
15:58:37,73.55
15:58:38,73.58
15:58:39,73.67
15:58:40,73.80
15:58:41,73.97
15:58:42,74.18
15:58:43,74.43
15:58:44,74.63
15:58:45,74.90
15:58:46,75.20
15:58:47,75.45
15:58:48,75.62
15:58:49,75.75
15:58:50,75.80
15:58:51,75.75
15:58:52,75.73
15:58:53,75.68
15:58:54,75.65
15:58:55,75.60
15:58:56,75.58
15:58:57,75.58
15:58:58,75.58
15:58:59,75.58
15:59:00,75.55
15:59:01,75.50
15:59:02,75.42
15:59:03,75.33
15:59:04,75.25
15:59:05,75.18
15:59:06,75.12
15:59:07,75.07
15:59:08,75.02
15:59:09,74.93
15:59:10,74.85
15:59:11,74.75
15:59:12,74.67
15:59:13,74.57
15:59:14,74.50
15:59:15,74.47
15:59:16,74.45
15:59:17,74.45
15:59:18,74.45
15:59:19,74.43
15:59:20,74.42
15:59:21,74.38
15:59:22,74.35
15:59:23,74.32
15:59:24,74.32
15:59:25,74.32
15:59:26,74.30
15:59:27,74.27
15:59:28,74.23
15:59:29,74.15
15:59:30,74.03
15:59:31,73.92
