16:22:14,70.18
16:22:15,70.32
16:22:16,70.45
16:22:17,70.60
16:22:18,70.78
16:22:19,71.00
16:22:20,71.13
16:22:21,71.25
16:22:22,71.45
16:22:23,71.63
16:22:24,71.82
16:22:25,72.00
16:22:26,72.18
16:22:27,72.37
16:22:28,72.62
16:22:29,72.88
16:22:30,73.08
16:22:31,73.27
16:22:32,73.42
16:22:33,73.55
16:22:34,73.68
16:22:35,73.80
16:22:36,73.83
16:22:37,73.90
16:22:38,73.97
16:22:39,74.03
16:22:40,74.10
16:22:41,74.13
16:22:42,74.17
16:22:43,74.18
16:22:44,74.17
16:22:45,74.17
16:22:46,74.13
16:22:47,74.05
16:22:48,73.93
16:22:49,73.82
16:22:50,73.68
16:22:51,73.55
16:22:52,73.47
16:22:53,73.48
16:22:54,73.48
16:22:55,73.52
16:22:56,73.58
16:22:57,73.57
16:22:58,73.65
16:22:59,73.73
16:23:00,73.85
16:23:01,73.95
16:23:02,74.10
16:23:03,74.25
16:23:04,74.48
16:23:05,74.72
16:23:06,74.92
16:23:07,75.05
16:23:08,75.20
16:23:09,75.35
16:23:10,75.50
16:23:11,75.67
16:23:12,75.85
16:23:13,76.08
16:23:14,76.13
16:23:15,76.18
16:23:16,76.20
16:23:17,76.22
16:23:18,76.20
16:23:19,76.18
16:23:20,76.18
16:23:21,76.20
16:23:22,76.20
16:23:23,76.20
16:23:24,76.20
16:23:25,76.18
16:23:26,76.15
16:23:27,76.12
16:23:28,76.10
16:23:29,76.07
16:23:30,76.03
16:23:31,76.00
16:23:32,75.98
16:23:33,75.97
16:23:34,75.95
16:23:35,75.93
16:23:36,75.92
16:23:37,75.88
16:23:38,75.85
16:23:39,75.82
16:23:40,75.78
16:23:41,75.77
16:23:42,75.75
16:23:43,75.72
16:23:44,75.70
16:23:45,75.67
16:23:46,75.65
16:23:47,75.63
16:23:48,75.63
16:23:49,75.63
16:23:50,75.67
16:23:51,75.72
16:23:52,75.77
16:23:53,75.83
16:23:54,75.88
16:23:55,75.88
16:23:56,75.95
16:23:57,76.12
16:23:58,76.18
16:23:59,76.20
16:24:00,76.22
16:24:01,76.22
16:24:02,76.23
16:24:03,76.27
16:24:04,76.27
16:24:05,76.27
16:24:06,76.08
16:24:07,75.90
16:24:08,75.72
16:24:09,75.52
16:24:10,75.32
16:24:11,75.08
16:24:12,74.85
16:24:13,74.55
16:24:14,74.45
16:24:15,74.37
16:24:16,74.33
16:24:17,74.30
16:24:18,74.30
16:24:19,74.30
16:24:20,74.30
16:24:21,74.28
16:24:22,74.28
16:24:23,74.28
16:24:24,74.27
16:24:25,74.30
16:24:26,74.35
16:24:27,74.42
16:24:28,74.50
16:24:29,74.60
16:24:30,74.72
16:24:31,74.85
16:24:32,74.95
16:24:33,75.05
16:24:34,75.12
16:24:35,75.17
16:24:36,75.22
16:24:37,75.25
16:24:38,75.28
16:24:39,75.30
16:24:40,75.32
16:24:41,75.33
16:24:42,75.35
16:24:43,75.35
16:24:44,75.35
16:24:45,75.35
16:24:46,75.33
16:24:47,75.32
16:24:48,75.32
16:24:49,75.32
16:24:50,75.32
16:24:51,75.32
16:24:52,75.33
16:24:53,75.33
16:24:54,75.33
16:24:55,75.33
16:24:56,75.27
16:24:57,75.17
16:24:58,75.05
16:24:59,74.95
16:25:00,74.83
16:25:01,74.73
16:25:02,74.60
16:25:03,74.45
16:25:04,74.25
16:25:05,74.05
16:25:06,74.05
16:25:07,74.08
16:25:08,74.12
16:25:09,74.17
16:25:10,74.20
16:25:11,74.25
16:25:12,74.30
16:25:13,74.37
16:25:14,74.42
16:25:15,74.50
16:25:16,74.57
16:25:17,74.63
16:25:18,74.72
16:25:19,74.82
16:25:20,74.93
16:25:21,75.07
16:25:22,75.20
16:25:23,75.30
16:25:24,75.30
16:25:25,75.28
16:25:26,75.25
16:25:27,75.20
16:25:28,75.15
16:25:29,75.12
16:25:30,75.10
16:25:31,75.05
16:25:32,75.02
16:25:33,74.97
16:25:34,74.93
16:25:35,74.92
16:25:36,74.90
16:25:37,74.90
16:25:38,74.92
16:25:39,74.97
16:25:40,75.03
16:25:41,75.10
16:25:42,75.22
16:25:43,75.35
16:25:44,75.45
16:25:45,75.55
16:25:46,75.67
16:25:47,75.80
16:25:48,75.92
16:25:49,76.02
16:25:50,76.10
16:25:51,76.18
16:25:52,76.25
16:25:53,76.33
16:25:54,76.42
16:25:55,76.48
16:25:56,76.53
16:25:57,76.57
16:25:58,76.60
16:25:59,76.62
16:26:00,76.62
16:26:01,76.60
16:26:02,76.57
16:26:03,76.53
16:26:04,76.48
16:26:05,76.43
16:26:06,76.38
16:26:07,76.35
16:26:08,76.32
16:26:09,76.30
16:26:10,76.30
16:26:11,76.30
16:26:12,76.28
16:26:13,76.27
16:26:14,76.42
16:26:15,76.53
16:26:16,76.62
16:26:17,76.58
16:26:18,76.50
16:26:19,76.35
16:26:20,76.17
16:26:21,75.98
16:26:22,75.80
16:26:23,75.63
16:26:24,75.60
16:26:25,75.55
16:26:26,75.52
16:26:27,75.48
16:26:28,75.45
16:26:29,75.38
16:26:30,75.30
16:26:31,75.25
16:26:32,75.20
16:26:33,75.15
16:26:34,75.12
16:26:35,75.08
16:26:36,75.05
16:26:37,75.02
16:26:38,74.97
16:26:39,74.90
16:26:40,74.82
16:26:41,74.73
16:26:42,74.58
16:26:43,74.43
16:26:44,74.32
16:26:45,74.20
16:26:46,74.08
16:26:47,73.95
16:26:48,73.82
16:26:49,73.70
16:26:50,73.58
16:26:51,73.48
16:26:52,73.38
16:26:53,73.27
16:26:54,73.15
16:26:55,73.05
16:26:56,72.95
16:26:57,72.87
16:26:58,72.80
16:26:59,72.88
16:27:00,72.98
16:27:01,73.07
16:27:02,73.10
16:27:03,73.13
16:27:04,73.20
16:27:05,73.27
16:27:06,73.33
16:27:07,73.37
16:27:08,73.40
16:27:09,73.42
16:27:10,73.40
16:27:11,73.38
16:27:12,73.33
16:27:13,73.35
16:27:14,73.20
16:27:15,73.05
16:27:16,72.93
16:27:17,72.93
16:27:18,72.97
16:27:19,73.02
16:27:20,73.07
16:27:21,73.12
16:27:22,73.17
16:27:23,73.23
16:27:24,73.28
16:27:25,73.33
16:27:26,73.38
16:27:27,73.45
16:27:28,73.50
16:27:29,73.55
16:27:30,73.60
16:27:31,73.62
16:27:32,73.62
16:27:33,73.62
16:27:34,73.62
16:27:35,73.62
16:27:36,73.62
16:27:37,73.62
16:27:38,73.60
16:27:39,73.58
16:27:40,73.58
16:27:41,73.58
16:27:42,73.60
16:27:43,73.62
16:27:44,73.63
16:27:45,73.65
16:27:46,73.65
16:27:47,73.67
16:27:48,73.68
16:27:49,73.72
16:27:50,73.75
16:27:51,73.78
16:27:52,73.82
16:27:53,73.83
16:27:54,73.82
16:27:55,73.80
16:27:56,73.77
16:27:57,73.73
16:27:58,73.72
16:27:59,73.62
16:28:00,73.53
16:28:01,73.52
16:28:02,73.60
16:28:03,73.73
16:28:04,73.87
16:28:05,74.02
16:28:06,74.17
16:28:07,74.28
16:28:08,74.38
16:28:09,74.45
16:28:10,74.50
16:28:11,74.55
16:28:12,74.63
16:28:13,74.65
16:28:14,74.67
16:28:15,74.70
16:28:16,74.73
16:28:17,74.77
16:28:18,74.78
16:28:19,74.82
16:28:20,74.85
16:28:21,74.88
16:28:22,74.90
16:28:23,74.88
16:28:24,74.85
16:28:25,74.80
16:28:26,74.78
16:28:27,74.75
16:28:28,74.73
16:28:29,74.65
16:28:30,74.40
16:28:31,74.15
16:28:32,73.88
16:28:33,73.58
16:28:34,73.28
16:28:35,72.95
16:28:36,72.63
16:28:37,72.28
16:28:38,71.93
16:28:39,71.57
16:28:40,71.28
16:28:41,71.02
16:28:42,70.87
16:28:43,70.65
16:28:44,70.42
16:28:45,70.20
16:28:46,70.00
16:28:47,69.73
16:28:48,69.45
16:28:49,69.18
16:28:50,68.90
16:28:51,68.63
16:28:52,68.37
16:28:53,68.13
16:28:54,67.93
16:28:55,67.80
16:28:56,67.73
16:28:57,67.67
16:28:58,67.58
16:28:59,67.48
16:29:00,67.37
16:29:01,67.25
16:29:02,67.15
16:29:03,66.97
16:29:04,66.67
16:29:05,66.33
16:29:06,66.00
16:29:07,65.73
16:29:08,65.48
16:29:09,65.38
16:29:10,65.32
16:29:11,65.23
16:29:12,65.17
16:29:13,65.10
16:29:14,65.07
16:29:15,65.03
16:29:16,65.00
16:29:17,64.98
16:29:18,64.85
16:29:19,64.65
16:29:20,64.47
16:29:21,64.33
16:29:22,64.23
16:29:23,64.12
16:29:24,64.00
16:29:25,63.90
16:29:26,63.78
16:29:27,63.67
16:29:28,63.58
16:29:29,63.60
16:29:30,63.78
16:29:31,63.98
16:29:32,64.22
16:29:33,64.48
16:29:34,64.73
16:29:35,65.02
16:29:36,65.28
16:29:37,65.55
16:29:38,65.80
16:29:39,66.03
16:29:40,66.20
16:29:41,66.45
16:29:42,66.58
16:29:43,66.78
16:29:44,66.98
16:29:45,67.17
16:29:46,67.35
16:29:47,67.62
16:29:48,67.88
16:29:49,68.12
16:29:50,68.33
16:29:51,68.50
16:29:52,68.68
16:29:53,68.87
16:29:54,69.08
16:29:55,69.25
16:29:56,69.38
16:29:57,69.52
16:29:58,69.65
16:29:59,69.77
16:30:00,69.90
16:30:01,70.02
16:30:02,70.10
16:30:03,70.23
16:30:04,70.48
16:30:05,70.75
16:30:06,71.02
16:30:07,71.25
16:30:08,71.47
16:30:09,71.57
16:30:10,71.65
16:30:11,71.73
16:30:12,71.80
16:30:13,71.87
16:30:14,71.90
16:30:15,71.92
16:30:16,71.93
16:30:17,71.95
16:30:18,72.10
16:30:19,72.32
16:30:20,72.52
16:30:21,72.67
16:30:22,72.82
16:30:23,73.03
16:30:24,73.28
16:30:25,73.53
16:30:26,73.75
16:30:27,73.95
16:30:28,74.10
16:30:29,74.12
16:30:30,74.13
16:30:31,74.17
16:30:32,74.22
16:30:33,74.27
16:30:34,74.32
16:30:35,74.37
16:30:36,74.42
16:30:37,74.50
16:30:38,74.62
16:30:39,74.77
16:30:40,74.88
16:30:41,74.90
16:30:42,74.92
16:30:43,74.95
16:30:44,75.00
16:30:45,75.07
16:30:46,75.13
16:30:47,75.17
16:30:48,75.23
16:30:49,75.30
16:30:50,75.43
16:30:51,75.58
16:30:52,75.72
16:30:53,75.85
16:30:54,75.95
16:30:55,76.03
16:30:56,76.08
16:30:57,76.12
16:30:58,76.13
16:30:59,76.15
16:31:00,76.13
16:31:01,76.08
16:31:02,76.02
16:31:03,75.93
16:31:04,75.82
16:31:05,75.65
16:31:06,75.47
16:31:07,75.30
16:31:08,75.15
16:31:09,75.02
16:31:10,75.10
16:31:11,75.30
16:31:12,75.47
16:31:13,75.68
16:31:14,75.90
16:31:15,76.02
16:31:16,76.12
16:31:17,76.28
16:31:18,76.45
16:31:19,76.40
16:31:20,76.33
16:31:21,76.28
16:31:22,76.22
16:31:23,76.17
16:31:24,76.10
16:31:25,76.03
16:31:26,75.98
16:31:27,75.93
16:31:28,75.87
16:31:29,75.90
16:31:30,75.92
16:31:31,75.95
16:31:32,75.93
