16:18:58,0.649478
16:18:58,0.650759
16:18:59,0.649478
16:18:59,0.650759
16:18:59,0.650759
16:18:59,0.650759
16:19:00,0.650759
16:19:00,0.650759
16:19:00,0.650759
16:19:00,0.650759
16:19:01,0.649478
16:19:01,0.649478
16:19:01,0.650759
16:19:01,0.649478
16:19:02,0.649478
16:19:02,0.649478
16:19:02,0.649478
16:19:03,0.65204
16:19:03,0.65204
16:19:03,0.65204
16:19:03,0.653322
16:19:03,0.65204
16:19:04,0.653322
16:19:04,0.65204
16:19:04,0.649478
16:19:04,0.649478
16:19:05,0.649478
16:19:05,0.648197
16:19:05,0.648197
16:19:05,0.649478
16:19:06,0.649478
16:19:06,0.649478
16:19:06,0.649478
16:19:06,0.650759
16:19:07,0.65204
16:19:07,0.650759
16:19:07,0.65204
16:19:08,0.649478
16:19:08,0.648197
16:19:08,0.646916
16:19:08,0.649478
16:19:08,0.648197
16:19:09,0.648197
16:19:09,0.650759
16:19:09,0.650759
16:19:09,0.65204
16:19:10,0.650759
16:19:10,0.650759
16:19:10,0.650759
16:19:10,0.65204
16:19:11,0.649478
16:19:11,0.649478
16:19:11,0.649478
16:19:12,0.648197
16:19:12,0.648197
16:19:12,0.648197
16:19:12,0.648197
16:19:12,0.650759
16:19:13,0.649478
16:19:13,0.649478
16:19:13,0.650759
16:19:13,0.653322
16:19:14,0.650759
16:19:14,0.650759
16:19:14,0.650759
16:19:14,0.648197
16:19:15,0.648197
16:19:15,0.649478
16:19:15,0.649478
16:19:16,0.648197
16:19:16,0.646916
16:19:16,0.648197
16:19:16,0.648197
16:19:17,0.648197
16:19:17,0.648197
16:19:17,0.648197
16:19:17,0.649478
16:19:17,0.648197
16:19:18,0.648197
16:19:18,0.648197
16:19:18,0.648197
16:19:18,0.646916
16:19:19,0.646916
16:19:19,0.645635
16:19:19,0.646916
16:19:19,0.648197
16:19:20,0.648197
16:19:20,0.648197
16:19:20,0.648197
16:19:20,0.649478
16:19:21,0.646916
16:19:21,0.648197
16:19:21,0.649478
16:19:22,0.645635
16:19:22,0.645635
16:19:22,0.645635
16:19:22,0.648197
16:19:22,0.648197
16:19:23,0.648197
16:19:23,0.650759
16:19:23,0.654603
16:19:23,0.653322
16:19:24,0.654603
16:19:24,0.655884
16:19:24,0.658446
16:19:24,0.659727
16:19:25,0.659727
16:19:25,0.659727
16:19:25,0.661008
16:19:25,0.658446
16:19:26,0.654603
16:19:26,0.653322
16:19:26,0.649478
16:19:27,0.649478
16:19:27,0.648197
16:19:27,0.659727
16:19:27,0.661008
16:19:27,0.659727
16:19:28,0.661008
16:19:28,0.662289
16:19:28,0.66357
16:19:28,0.66357
16:19:29,0.666132
16:19:29,0.664851
16:19:29,0.66357
16:19:29,0.66357
16:19:30,0.66357
16:19:30,0.662289
16:19:30,0.66357
16:19:31,0.661008
16:19:31,0.662289
16:19:31,0.662289
16:19:31,0.662289
16:19:31,0.66357
16:19:32,0.661008
16:19:32,0.661008
16:19:32,0.662289
16:19:32,0.662289
16:19:33,0.664851
16:19:33,0.668694
16:19:33,0.67638
16:19:33,0.644621
16:19:34,0.521643
16:19:34,0.521643
16:19:34,0.524205
16:19:35,0.521643
16:19:35,0.522924
16:19:35,0.521643
16:19:35,0.521643
16:19:36,0.519081
16:19:36,0.519081
16:19:36,0.519081
16:19:36,0.5178
16:19:36,0.516519
16:19:37,0.515238
16:19:37,0.516519
16:19:37,0.513957
16:19:37,0.512676
16:19:38,0.513957
16:19:38,0.512676
16:19:38,0.510114
16:19:38,0.510114
16:19:39,0.511395
16:19:39,0.510114
16:19:39,0.507552
16:19:39,0.510114
16:19:40,0.511395
16:19:40,0.510114
16:19:40,0.511395
16:19:41,0.510114
16:19:41,0.510114
16:19:41,0.512676
16:19:41,0.510114
16:19:41,0.510114
16:19:42,0.510114
16:19:42,0.507552
16:19:42,0.508833
16:19:42,0.511395
16:19:43,0.510114
16:19:43,0.508833
16:19:43,0.508833
16:19:43,0.508833
16:19:44,0.510114
16:19:44,0.507552
16:19:44,0.510114
16:19:44,0.507552
16:19:45,0.508833
16:19:45,0.510114
16:19:45,0.511395
16:19:46,0.508833
16:19:46,0.507552
16:19:46,0.508833
16:19:46,0.510114
16:19:46,0.513957
16:19:47,0.511395
16:19:47,0.512676
16:19:47,0.513957
16:19:47,0.512676
16:19:48,0.513957
16:19:48,0.516519
16:19:48,0.515238
16:19:48,0.512676
16:19:49,0.511395
16:19:49,0.512676
16:19:49,0.508833
16:19:50,0.507552
16:19:50,0.510114
16:19:50,0.508833
16:19:50,0.510114
16:19:50,0.508833
16:19:51,0.510114
16:19:51,0.510114
16:19:51,0.508833
16:19:51,0.510114
16:19:52,0.511395
16:19:52,0.510114
16:19:52,0.512676
16:19:52,0.508833
16:19:53,0.508833
16:19:53,0.506271
16:19:53,0.511395
16:19:54,0.512676
16:19:54,0.508833
16:19:54,0.507552
16:19:54,0.508833
16:19:55,0.510114
16:19:55,0.511395
16:19:55,0.513957
16:19:55,0.515238
16:19:55,0.513957
16:19:56,0.515238
16:19:56,0.515238
16:19:56,0.516519
16:19:56,0.516519
16:19:57,0.515238
16:19:57,0.516519
16:19:57,0.516519
16:19:57,0.519081
16:19:58,0.524205
16:19:58,0.526767
16:19:58,0.531891
16:19:58,0.534453
16:19:59,0.538296
16:19:59,0.54342
16:19:59,0.544701
16:20:00,0.544701
16:20:00,0.552388
16:20:00,0.562636
16:20:00,0.570322
16:20:00,0.578008
16:20:01,0.579289
16:20:01,0.58057
16:20:01,0.58057
16:20:01,0.585694
16:20:02,0.592099
16:20:02,0.59338
16:20:02,0.59338
16:20:02,0.59338
16:20:03,0.590818
16:20:03,0.590818
16:20:03,0.59338
16:20:03,0.595942
16:20:04,0.598504
16:20:04,0.592099
16:20:04,0.592099
16:20:05,0.589537
16:20:05,0.588256
16:20:05,0.586975
16:20:05,0.581851
16:20:05,0.583132
16:20:06,0.581851
16:20:06,0.579289
16:20:06,0.578008
16:20:06,0.576727
16:20:07,0.578008
16:20:07,0.576727
16:20:07,0.578008
16:20:07,0.576727
16:20:08,0.576727
16:20:08,0.576727
16:20:08,0.576727
16:20:09,0.578008
16:20:09,0.576727
16:20:09,0.576727
16:20:09,0.576727
16:20:09,0.578008
16:20:10,0.579289
16:20:10,0.581851
16:20:10,0.583132
16:20:10,0.58057
16:20:11,0.579289
16:20:11,0.578008
16:20:11,0.578008
16:20:11,0.578008
16:20:12,0.578008
16:20:12,0.578008
16:20:12,0.578008
16:20:13,0.576727
16:20:13,0.58057
16:20:13,0.579289
16:20:13,0.578008
16:20:14,0.583132
16:20:14,0.579289
16:20:14,0.58057
16:20:14,0.583132
16:20:14,0.583132
16:20:15,0.584413
16:20:15,0.585694
16:20:15,0.585694
16:20:15,0.585694
16:20:16,0.586975
16:20:16,0.585694
16:20:16,0.585694
16:20:16,0.583132
16:20:17,0.581851
16:20:17,0.58057
16:20:17,0.584413
16:20:17,0.583132
16:20:18,0.583132
16:20:18,0.581851
16:20:18,0.584413
16:20:19,0.583132
16:20:19,0.583132
16:20:19,0.584413
16:20:19,0.583132
16:20:19,0.583132
16:20:20,0.583132
16:20:20,0.581851
16:20:20,0.578008
16:20:20,0.576727
16:20:21,0.576727
16:20:21,0.575446
16:20:21,0.574165
16:20:21,0.575446
16:20:22,0.575446
16:20:22,0.574165
16:20:22,0.572884
16:20:22,0.571603
16:20:23,0.572884
16:20:23,0.574165
16:20:23,0.574165
16:20:24,0.574165
16:20:24,0.575446
16:20:24,0.574165
16:20:24,0.575446
16:20:24,0.576727
16:20:25,0.579289
16:20:25,0.579289
16:20:25,0.579289
16:20:25,0.579289
16:20:26,0.578008
16:20:26,0.579289
16:20:26,0.58057
16:20:26,0.583132
16:20:27,0.583132
16:20:27,0.581851
16:20:27,0.581851
16:20:28,0.58057
16:20:28,0.579289
16:20:28,0.58057
16:20:28,0.58057
16:20:28,0.581851
16:20:29,0.581851
16:20:29,0.58057
16:20:29,0.584413
16:20:29,0.581851
16:20:30,0.581851
16:20:30,0.581851
16:20:30,0.581851
16:20:30,0.579289
16:20:31,0.581851
16:20:31,0.583132
16:20:31,0.585694
16:20:32,0.58057
16:20:32,0.581851
16:20:32,0.583132
16:20:32,0.583132
16:20:33,0.583132
16:20:33,0.584413
16:20:33,0.581851
16:20:33,0.586975
16:20:33,0.586975
16:20:34,0.583132
16:20:34,0.586975
16:20:34,0.584413
16:20:34,0.579289
16:20:35,0.58057
16:20:35,0.579289
16:20:35,0.578008
16:20:36,0.579289
16:20:36,0.579289
16:20:36,0.578008
16:20:36,0.581851
16:20:36,0.581851
16:20:37,0.584413
16:20:37,0.588256
16:20:37,0.588256
16:20:38,0.589537
16:20:38,0.589537
16:20:38,0.589537
16:20:38,0.588256
16:20:38,0.589537
16:20:39,0.59338
16:20:39,0.599785
16:20:39,0.56776
16:20:39,0.563917
16:20:40,0.562636
16:20:40,0.561355
16:20:40,0.56776
16:20:40,0.56776
16:20:41,0.56776
16:20:41,0.56776
16:20:41,0.56776
16:20:41,0.566479
16:20:42,0.566479
16:20:42,0.566479
16:20:42,0.56776
16:20:43,0.563917
16:20:43,0.562636
16:20:43,0.565198
16:20:43,0.562636
16:20:43,0.560074
16:20:44,0.560074
16:20:44,0.558793
16:20:44,0.557512
16:20:44,0.558793
16:20:45,0.558793
16:20:45,0.557512
16:20:45,0.557512
16:20:45,0.557512
16:20:46,0.558793
16:20:46,0.556231
16:20:46,0.557512
16:20:46,0.556231
16:20:47,0.557512
16:20:47,0.558793
16:20:47,0.561355
16:20:47,0.561355
16:20:48,0.563917
16:20:48,0.565198
16:20:48,0.566479
16:20:48,0.562636
16:20:49,0.558793
16:20:49,0.556231
16:20:49,0.55495
16:20:49,0.549825
16:20:50,0.551107
16:20:50,0.551107
16:20:50,0.553669
16:20:51,0.551107
16:20:51,0.551107
16:20:51,0.549825
16:20:51,0.548544
16:20:52,0.551107
16:20:52,0.548544
16:20:52,0.548544
16:20:52,0.545982
16:20:52,0.545982
16:20:53,0.544701
16:20:53,0.54342
16:20:53,0.54342
16:20:53,0.547263
16:20:54,0.540858
16:20:54,0.544701
16:20:54,0.542139
16:20:55,0.54342
16:20:55,0.539577
16:20:55,0.539577
16:20:55,0.540858
16:20:55,0.539577
16:20:56,0.538296
16:20:56,0.539577
16:20:56,0.537015
16:20:57,0.538296
16:20:57,0.537015
16:20:57,0.538296
16:20:57,0.535734
16:20:57,0.537015
16:20:58,0.535734
16:20:58,0.534453
16:20:58,0.534453
16:20:59,0.534453
16:20:59,0.535734
16:20:59,0.534453
16:20:59,0.535734
16:20:59,0.534453
16:21:00,0.534453
16:21:00,0.533172
16:21:00,0.534453
16:21:00,0.534453
16:21:01,0.533172
16:21:01,0.534453
16:21:01,0.535734
16:21:02,0.533172
16:21:02,0.533172
16:21:02,0.535734
16:21:02,0.537015
16:21:02,0.533172
16:21:03,0.533172
16:21:03,0.531891
16:21:03,0.533172
16:21:03,0.533172
16:21:04,0.534453
16:21:04,0.534453
16:21:04,0.534453
16:21:04,0.534453
16:21:05,0.537015
16:21:05,0.534453
16:21:05,0.535734
16:21:05,0.535734
16:21:06,0.537015
16:21:06,0.535734
16:21:06,0.537015
16:21:06,0.539577
16:21:07,0.537015
16:21:07,0.537015
16:21:07,0.538296
16:21:07,0.540858
16:21:08,0.542139
16:21:08,0.539577
16:21:08,0.539577
16:21:08,0.538296
16:21:09,0.539577
16:21:09,0.540858
16:21:09,0.540858
16:21:10,0.542139
16:21:10,0.540858
16:21:10,0.538296
16:21:10,0.539577
16:21:11,0.540858
16:21:11,0.540858
16:21:11,0.540858
16:21:11,0.540858
16:21:11,0.539577
16:21:12,0.539577
16:21:12,0.538296
16:21:12,0.538296
16:21:12,0.542139
16:21:13,0.539577
16:21:13,0.537015
16:21:13,0.538296
16:21:14,0.54342
16:21:14,0.539577
16:21:14,0.540858
16:21:14,0.540858
16:21:14,0.542139
16:21:15,0.539577
16:21:15,0.540858
16:21:15,0.538296
16:21:16,0.539577
16:21:16,0.540858
16:21:16,0.540858
16:21:16,0.540858
16:21:16,0.539577
16:21:17,0.542139
16:21:17,0.540858
16:21:17,0.540858
16:21:18,0.540858
16:21:18,0.540858
16:21:18,0.542139
16:21:18,0.542139
16:21:18,0.542139
16:21:19,0.540858
16:21:19,0.539577
16:21:19,0.540858
16:21:19,0.540858
16:21:20,0.540858
16:21:20,0.540858
16:21:20,0.540858
16:21:21,0.542139
16:21:21,0.540858
16:21:21,0.539577
16:21:21,0.539577
16:21:21,0.540858
16:21:22,0.540858
16:21:22,0.539577
16:21:22,0.540858
16:21:22,0.540858
16:21:23,0.538296
16:21:23,0.539577
16:21:23,0.539577
16:21:23,0.539577
16:21:24,0.539577
16:21:24,0.538296
16:21:24,0.548544
16:21:24,0.542139
16:21:25,0.542139
16:21:25,0.540858
16:21:25,0.539577
16:21:25,0.540858
16:21:26,0.54342
16:21:26,0.542139
16:21:26,0.542139
16:21:26,0.54342
16:21:27,0.542139
16:21:27,0.544701
16:21:27,0.54342
16:21:27,0.54342
16:21:28,0.540858
16:21:28,0.542139
16:21:28,0.54342
16:21:29,0.542139
16:21:29,0.542139
16:21:29,0.542139
16:21:29,0.544701
16:21:30,0.539577
16:21:30,0.539577
16:21:30,0.538296
16:21:30,0.539577
16:21:30,0.538296
16:21:31,0.538296
16:21:31,0.537015
16:21:31,0.538296
16:21:31,0.538296
16:21:32,0.538296
16:21:32,0.537015
16:21:32,0.538296
16:21:33,0.539577
16:21:33,0.539577
16:21:33,0.537015
16:21:33,0.539577
16:21:33,0.540858
16:21:34,0.538296
16:21:34,0.537015
16:21:34,0.538296
16:21:35,0.538296
16:21:35,0.537015
16:21:35,0.537015
16:21:35,0.538296
16:21:35,0.537015
16:21:36,0.538296
16:21:36,0.537015
16:21:36,0.535734
16:21:37,0.534453
16:21:37,0.537015
16:21:37,0.537015
16:21:37,0.537015
16:21:37,0.537015
16:21:38,0.535734
16:21:38,0.537015
16:21:38,0.535734
16:21:38,0.534453
16:21:39,0.534453
16:21:39,0.531891
16:21:39,0.53061
16:21:40,0.531891
16:21:40,0.531891
16:21:40,0.533172
16:21:40,0.533172
16:21:40,0.531891
16:21:41,0.53061
16:21:41,0.524205
16:21:41,0.524205
16:21:41,0.520362
16:21:42,0.521643
16:21:42,0.520362
16:21:42,0.520362
16:21:42,0.5178
16:21:43,0.513957
16:21:43,0.5178
16:21:43,0.522924
16:21:43,0.524205
16:21:44,0.524205
16:21:44,0.528048
16:21:44,0.525486
16:21:44,0.525486
16:21:45,0.524205
16:21:45,0.525486
16:21:45,0.526767
16:21:45,0.529329
16:21:46,0.526767
16:21:46,0.528048
16:21:46,0.53061
16:21:46,0.526767
16:21:47,0.525486
16:21:47,0.528048
16:21:47,0.529329
16:21:47,0.528048
16:21:48,0.529329
16:21:48,0.526767
16:21:48,0.528048
16:21:49,0.528048
16:21:49,0.529329
16:21:49,0.529329
16:21:49,0.53061
16:21:49,0.529329
16:21:50,0.531891
16:21:50,0.529329
16:21:50,0.528048
16:21:50,0.526767
16:21:51,0.525486
16:21:51,0.525486
16:21:51,0.528048
16:21:52,0.525486
16:21:52,0.525486
16:21:52,0.525486
16:21:52,0.524205
16:21:52,0.521643
16:21:53,0.525486
16:21:53,0.528048
16:21:53,0.524205
16:21:54,0.528048
16:21:54,0.524205
16:21:54,0.524205
16:21:54,0.522924
16:21:54,0.522924
16:21:55,0.522924
16:21:55,0.522924
16:21:55,0.525486
16:21:56,0.524205
16:21:56,0.520362
16:21:56,0.522924
16:21:56,0.520362
16:21:56,0.521643
16:21:57,0.520362
16:21:57,0.521643
16:21:57,0.524205
16:21:57,0.520362
16:21:58,0.521643
16:21:58,0.520362
16:21:58,0.521643
16:21:59,0.522924
16:21:59,0.521643
16:21:59,0.520362
16:21:59,0.520362
16:21:59,0.521643
16:22:00,0.522924
16:22:00,0.524205
16:22:00,0.525486
16:22:00,0.522924
16:22:01,0.522924
16:22:01,0.522924
16:22:01,0.524205
16:22:01,0.522924
16:22:02,0.520362
16:22:02,0.522924
16:22:02,0.522924
16:22:02,0.522924
16:22:03,0.524205
16:22:03,0.522924
16:22:03,0.522924
16:22:03,0.522924
16:22:04,0.521643
16:22:04,0.524205
16:22:04,0.524205
16:22:04,0.524205
16:22:05,0.525486
16:22:05,0.522924
16:22:05,0.524205
16:22:05,0.524205
16:22:06,0.524205
16:22:06,0.522924
16:22:06,0.524205
16:22:06,0.524205
16:22:07,0.521643
16:22:07,0.524205
16:22:07,0.524205
16:22:08,0.522924
16:22:08,0.522924
16:22:08,0.524205
16:22:08,0.524205
16:22:08,0.522924
16:22:09,0.524205
16:22:09,0.524205
16:22:09,0.526767
16:22:09,0.524205
16:22:10,0.522924
16:22:10,0.521643
16:22:10,0.520362
16:22:11,0.520362
16:22:11,0.522924
16:22:11,0.524205
16:22:11,0.526767
16:22:11,0.522924
16:22:12,0.520362
16:22:12,0.521643
16:22:12,0.520362
16:22:13,0.521643
16:22:13,0.519081
16:22:13,0.520362
16:22:13,0.520362
16:22:13,0.520362
16:22:14,0.520362
16:22:14,0.519081
16:22:14,0.520362
16:22:15,0.519081
16:22:15,0.5178
16:22:15,0.5178
16:22:15,0.519081
16:22:15,0.5178
16:22:16,0.520362
16:22:16,0.5178
16:22:16,0.519081
16:22:16,0.521643
16:22:17,0.519081
16:22:17,0.519081
16:22:17,0.520362
16:22:18,0.519081
16:22:18,0.516519
16:22:18,0.5178
16:22:18,0.5178
16:22:19,0.5178
16:22:19,0.519081
16:22:19,0.5178
16:22:19,0.519081
16:22:19,0.5178
16:22:20,0.5178
16:22:20,0.516519
16:22:20,0.5178
16:22:20,0.515238
16:22:21,0.516519
16:22:21,0.516519
16:22:21,0.515238
16:22:21,0.516519
16:22:22,0.515238
16:22:22,0.520362
16:22:22,0.516519
16:22:22,0.516519
16:22:23,0.515238
16:22:23,0.515238
16:22:23,0.516519
16:22:23,0.516519
16:22:24,0.515238
16:22:24,0.515238
16:22:24,0.516519
16:22:24,0.515238
16:22:25,0.516519
16:22:25,0.516519
16:22:25,0.513957
16:22:25,0.515238
16:22:26,0.513957
16:22:26,0.513957
16:22:26,0.513957
16:22:27,0.513957
16:22:27,0.513957
16:22:27,0.513957
16:22:27,0.516519
16:22:27,0.516519
16:22:28,0.512676
16:22:28,0.513957
16:22:28,0.515238
16:22:28,0.513957
16:22:29,0.513957
16:22:29,0.511395
16:22:29,0.512676
16:22:30,0.513957
16:22:30,0.513957
16:22:30,0.512676
16:22:30,0.513957
16:22:30,0.512676
16:22:31,0.512676
16:22:31,0.511395
16:22:31,0.511395
16:22:32,0.511395
16:22:32,0.511395
16:22:32,0.511395
16:22:32,0.511395
16:22:32,0.510114
16:22:33,0.510114
16:22:33,0.511395
16:22:33,0.511395
16:22:34,0.515238
16:22:34,0.512676
16:22:34,0.511395
16:22:34,0.507552
16:22:34,0.510114
16:22:35,0.508833
16:22:35,0.510114
16:22:35,0.508833
16:22:35,0.510114
16:22:36,0.508833
16:22:36,0.507552
16:22:36,0.511395
16:22:37,0.508833
16:22:37,0.508833
16:22:37,0.507552
16:22:37,0.506271
16:22:38,0.507552
16:22:38,0.506271
16:22:38,0.507552
16:22:38,0.508833
16:22:38,0.510114
16:22:39,0.506271
16:22:39,0.506271
16:22:39,0.508833
16:22:39,0.50499
16:22:40,0.50499
16:22:40,0.506271
16:22:40,0.506271
16:22:40,0.506271
16:22:41,0.506271
16:22:41,0.506271
16:22:41,0.507552
16:22:41,0.507552
16:22:42,0.50499
16:22:42,0.50499
16:22:42,0.50499
16:22:42,0.506271
16:22:43,0.503709
16:22:43,0.503709
16:22:43,0.50499
16:22:43,0.503709
16:22:44,0.50499
16:22:44,0.50499
16:22:44,0.503709
16:22:44,0.50499
16:22:45,0.50499
16:22:45,0.50499
16:22:45,0.503709
16:22:46,0.502428
16:22:46,0.503709
16:22:46,0.506271
16:22:46,0.503709
16:22:46,0.503709
16:22:47,0.50499
16:22:47,0.503709
16:22:47,0.502428
16:22:47,0.502428
16:22:48,0.502428
16:22:48,0.501147
16:22:48,0.50499
16:22:48,0.50499
16:22:49,0.501147
16:22:49,0.501147
16:22:49,0.499866
16:22:49,0.501147
16:22:50,0.499866
16:22:50,0.498585
16:22:50,0.499866
16:22:51,0.499866
16:22:51,0.496023
16:22:51,0.498585
16:22:51,0.499866
16:22:51,0.499866
16:22:52,0.498585
16:22:52,0.499866
16:22:52,0.501147
16:22:53,0.498585
16:22:53,0.499866
16:22:53,0.501147
16:22:53,0.501147
16:22:53,0.499866
16:22:54,0.499866
16:22:54,0.499866
16:22:54,0.499866
16:22:54,0.499866
16:22:55,0.498585
16:22:55,0.501147
16:22:55,0.499866
16:22:56,0.499866
16:22:56,0.499866
16:22:56,0.497304
16:22:56,0.498585
16:22:57,0.499866
16:22:57,0.498585
16:22:57,0.496023
16:22:57,0.497304
16:22:57,0.496023
16:22:58,0.497304
16:22:58,0.497304
16:22:58,0.496023
16:22:58,0.496023
16:22:59,0.496023
16:22:59,0.496023
16:22:59,0.496023
16:22:59,0.496023
16:23:00,0.494742
16:23:00,0.494742
16:23:00,0.494742
16:23:01,0.497304
16:23:01,0.497304
16:23:01,0.497304
16:23:01,0.496023
16:23:01,0.494742
16:23:02,0.494742
16:23:02,0.496023
16:23:02,0.496023
16:23:02,0.496023
16:23:03,0.49218
16:23:03,0.494742
16:23:03,0.497304
16:23:03,0.493461
16:23:04,0.493461
16:23:04,0.493461
16:23:04,0.493461
16:23:05,0.494742
16:23:05,0.493461
16:23:05,0.49218
16:23:05,0.493461
16:23:05,0.494742
16:23:06,0.493461
16:23:06,0.493461
16:23:06,0.494742
16:23:06,0.493461
16:23:07,0.493461
16:23:07,0.493461
16:23:07,0.490898
16:23:07,0.493461
16:23:08,0.493461
16:23:08,0.496023
16:23:08,0.49218
16:23:08,0.494742
16:23:09,0.496023
16:23:09,0.494742
16:23:09,0.493461
16:23:10,0.493461
16:23:10,0.494742
16:23:10,0.494742
16:23:10,0.493461
16:23:10,0.493461
16:23:11,0.493461
16:23:11,0.494742
16:23:11,0.494742
16:23:12,0.494742
16:23:12,0.493461
16:23:12,0.49218
16:23:12,0.493461
16:23:12,0.49218
16:23:13,0.490898
16:23:13,0.490898
16:23:13,0.49218
16:23:13,0.490898
16:23:14,0.490898
16:23:14,0.490898
16:23:14,0.49218
16:23:15,0.49218
16:23:15,0.49218
16:23:15,0.489617
16:23:15,0.490898
16:23:16,0.49218
16:23:16,0.490898
16:23:16,0.49218
16:23:16,0.49218
16:23:16,0.49218
16:23:17,0.49218
16:23:17,0.490898
16:23:17,0.49218
16:23:17,0.49218
16:23:18,0.490898
16:23:18,0.490898
16:23:18,0.489617
16:23:18,0.490898
16:23:19,0.490898
16:23:19,0.489617
16:23:19,0.489617
16:23:20,0.489617
16:23:20,0.49218
16:23:20,0.490898
16:23:20,0.49218
16:23:20,0.49218
16:23:21,0.490898
16:23:21,0.489617
16:23:21,0.49218
16:23:21,0.490898
16:23:22,0.490898
16:23:22,0.490898
16:23:22,0.490898
16:23:22,0.490898
16:23:23,0.490898
16:23:23,0.489617
16:23:23,0.490898
16:23:24,0.490898
16:23:24,0.489617
16:23:24,0.490898
16:23:24,0.489617
16:23:24,0.489617
16:23:25,0.490898
16:23:25,0.489617
16:23:25,0.49218
16:23:25,0.489617
16:23:26,0.49218
16:23:26,0.49218
16:23:26,0.490898
16:23:26,0.489617
16:23:27,0.490898
16:23:27,0.490898
16:23:27,0.490898
16:23:27,0.490898
16:23:28,0.493461
16:23:28,0.493461
16:23:28,0.493461
16:23:29,0.493461
16:23:29,0.496023
16:23:29,0.496023
16:23:29,0.497304
16:23:29,0.498585
16:23:30,0.498585
16:23:30,0.499866
16:23:30,0.499866
16:23:30,0.502428
16:23:31,0.503709
16:23:31,0.501147
16:23:31,0.501147
16:23:31,0.499866
16:23:32,0.499866
16:23:32,0.497304
16:23:32,0.501147
16:23:32,0.501147
16:23:33,0.498585
16:23:33,0.502428
16:23:33,0.503709
16:23:34,0.50499
16:23:34,0.499866
16:23:34,0.501147
16:23:34,0.499866
16:23:35,0.501147
16:23:35,0.501147
16:23:35,0.502428
16:23:35,0.501147
16:23:35,0.499866
16:23:36,0.498585
16:23:36,0.499866
16:23:36,0.501147
16:23:36,0.498585
16:23:37,0.498585
16:23:37,0.498585
16:23:37,0.497304
16:23:37,0.496023
16:23:38,0.501147
16:23:38,0.498585
16:23:38,0.497304
16:23:39,0.498585
16:23:39,0.498585
16:23:39,0.499866
16:23:39,0.498585
16:23:39,0.498585
16:23:40,0.501147
16:23:40,0.499866
16:23:40,0.499866
16:23:40,0.499866
16:23:41,0.501147
16:23:41,0.499866
16:23:41,0.501147
16:23:41,0.498585
16:23:42,0.501147
16:23:42,0.496023
16:23:42,0.499866
16:23:43,0.501147
16:23:43,0.499866
16:23:43,0.501147
16:23:43,0.502428
16:23:43,0.499866
16:23:44,0.501147
16:23:44,0.502428
16:23:44,0.501147
16:23:44,0.506271
16:23:45,0.503709
16:23:45,0.501147
16:23:45,0.502428
16:23:45,0.503709
16:23:46,0.502428
16:23:46,0.503709
16:23:46,0.503709
16:23:46,0.50499
16:23:47,0.503709
16:23:47,0.503709
16:23:47,0.503709
16:23:48,0.503709
16:23:48,0.503709
16:23:48,0.506271
16:23:48,0.506271
16:23:48,0.50499
16:23:49,0.50499
16:23:49,0.50499
16:23:49,0.508833
16:23:49,0.506271
16:23:50,0.506271
16:23:50,0.510114
16:23:50,0.507552
16:23:50,0.506271
16:23:51,0.507552
16:23:51,0.507552
