16:21:54.609375,63.31
16:21:54.625000,72.32
16:21:54.640625,79.34
16:21:54.656250,83.48
16:21:54.671875,84.07
16:21:54.687500,80.96
16:21:54.703125,74.60
16:21:54.718750,65.91
16:21:54.734375,55.94
16:21:54.750000,45.53
16:21:54.765625,34.98
16:21:54.781250,24.13
16:21:54.796875,12.68
16:21:54.812500,0.54
16:21:54.828125,-11.85
16:21:54.843750,-23.51
16:21:54.859375,-33.20
16:21:54.875000,-39.86
16:21:54.890625,-42.98
16:21:54.906250,-42.79
16:21:54.921875,-40.12
16:21:54.937500,-36.11
16:21:54.953125,-31.76
16:21:54.968750,-27.73
16:21:54.984375,-24.24
16:21:55,-21.26
16:21:55.015625,-18.68
16:21:55.031250,-16.48
16:21:55.046875,-14.80
16:21:55.062500,-13.83
16:21:55.078125,-13.64
16:21:55.093750,-14.07
16:21:55.109375,-14.82
16:21:55.125000,-15.53
16:21:55.140625,-16.00
16:21:55.156250,-16.27
16:21:55.171875,-16.58
16:21:55.187500,-17.31
16:21:55.203125,-18.74
16:21:55.218750,-20.97
16:21:55.234375,-23.90
16:21:55.250000,-27.24
16:21:55.265625,-30.61
16:21:55.281250,-33.58
16:21:55.296875,-35.74
16:21:55.312500,-36.70
16:21:55.328125,-36.22
16:21:55.343750,-34.17
16:21:55.359375,-30.64
16:21:55.375000,-25.86
16:21:55.390625,-20.23
16:21:55.406250,-14.20
16:21:55.421875,-8.23
16:21:55.437500,-2.75
16:21:55.453125,1.85
16:21:55.468750,5.31
16:21:55.484375,7.51
16:21:55.500000,8.50
16:21:55.515625,8.45
16:21:55.531250,7.59
16:21:55.546875,6.15
16:21:55.562500,4.28
16:21:55.578125,2.11
16:21:55.593750,-0.25
16:21:55.609375,-2.60
16:21:55.625000,-4.71
16:21:55.640625,-6.35
16:21:55.656250,-7.37
16:21:55.671875,-7.72
16:21:55.687500,-7.49
16:21:55.703125,-6.82
16:21:55.718750,-5.90
16:21:55.734375,-4.93
16:21:55.750000,-4.10
16:21:55.765625,-3.57
16:21:55.781250,-3.39
16:21:55.796875,-3.51
16:21:55.812500,-3.69
16:21:55.828125,-3.62
16:21:55.843750,-3.03
16:21:55.859375,-1.80
16:21:55.875000,0.07
16:21:55.890625,2.44
16:21:55.906250,5.12
16:21:55.921875,7.97
16:21:55.937500,10.85
16:21:55.953125,13.66
16:21:55.968750,16.27
16:21:55.984375,18.50
16:21:56,20.19
16:21:56.015625,21.29
16:21:56.031250,21.84
16:21:56.046875,22.02
16:21:56.062500,21.98
16:21:56.078125,21.84
16:21:56.093750,21.58
16:21:56.109375,21.11
16:21:56.125000,20.46
16:21:56.140625,19.78
16:21:56.156250,19.41
16:21:56.171875,19.74
16:21:56.187500,21.05
16:21:56.203125,23.36
16:21:56.218750,26.41
16:21:56.234375,29.72
16:21:56.250000,32.87
16:21:56.265625,35.58
16:21:56.281250,37.85
16:21:56.296875,39.74
16:21:56.312500,41.33
16:21:56.328125,42.54
16:21:56.343750,43.17
16:21:56.359375,43.05
16:21:56.375000,42.09
16:21:56.390625,40.37
16:21:56.406250,38.02
16:21:56.421875,35.01
16:21:56.437500,31.16
16:21:56.453125,26.18
16:21:56.468750,19.88
16:21:56.484375,12.36
16:21:56.500000,4.14
16:21:56.515625,-4.05
16:21:56.531250,-11.51
16:21:56.546875,-17.86
16:21:56.562500,-23.15
16:21:56.578125,-27.72
16:21:56.593750,-32.01
16:21:56.609375,-36.38
16:21:56.625000,-41.06
16:21:56.640625,-46.14
16:21:56.656250,-51.65
16:21:56.671875,-57.52
16:21:56.687500,-63.43
16:21:56.703125,-68.86
16:21:56.718750,-73.12
16:21:56.734375,-75.58
16:21:56.750000,-75.98
16:21:56.765625,-74.47
16:21:56.781250,-71.62
16:21:56.796875,-68.16
16:21:56.812500,-64.68
16:21:56.828125,-61.54
16:21:56.843750,-58.89
16:21:56.859375,-56.74
16:21:56.875000,-55.08
16:21:56.890625,-53.90
16:21:56.906250,-53.15
16:21:56.921875,-52.66
16:21:56.937500,-52.14
16:21:56.953125,-51.23
16:21:56.968750,-49.55
16:21:56.984375,-46.86
16:21:57,-43.05
16:21:57.015625,-38.20
16:21:57.031250,-32.53
16:21:57.046875,-26.33
16:21:57.062500,-19.93
16:21:57.078125,-13.67
16:21:57.093750,-7.84
16:21:57.109375,-2.70
16:21:57.125000,1.53
16:21:57.140625,4.69
16:21:57.156250,6.66
16:21:57.171875,7.41
16:21:57.187500,7.06
16:21:57.203125,5.81
16:21:57.218750,3.95
16:21:57.234375,1.76
16:21:57.250000,-0.51
16:21:57.265625,-2.65
16:21:57.281250,-4.46
16:21:57.296875,-5.75
16:21:57.312500,-6.37
16:21:57.328125,-6.20
16:21:57.343750,-5.21
16:21:57.359375,-3.48
16:21:57.375000,-1.08
16:21:57.390625,1.91
16:21:57.406250,5.56
16:21:57.421875,10.01
16:21:57.437500,15.53
16:21:57.453125,22.25
16:21:57.468750,30.10
16:21:57.484375,38.61
16:21:57.500000,46.97
16:21:57.515625,54.19
16:21:57.531250,59.41
16:21:57.546875,62.12
16:21:57.562500,62.35
16:21:57.578125,60.59
16:21:57.593750,57.57
16:21:57.609375,53.99
16:21:57.625000,50.33
16:21:57.640625,46.85
16:21:57.656250,43.65
16:21:57.671875,40.75
16:21:57.687500,38.14
16:21:57.703125,35.70
16:21:57.718750,33.18
16:21:57.734375,30.31
16:21:57.750000,26.87
16:21:57.765625,22.82
16:21:57.781250,18.29
16:21:57.796875,13.46
16:21:57.812500,8.39
16:21:57.828125,3.07
16:21:57.843750,-2.57
16:21:57.859375,-8.38
16:21:57.875000,-13.89
16:21:57.890625,-18.27
16:21:57.906250,-20.59
16:21:57.921875,-20.11
16:21:57.937500,-16.72
16:21:57.953125,-10.98
16:21:57.968750,-4.03
16:21:57.984375,2.78
16:21:58,8.30
16:21:58.015625,11.93
16:21:58.031250,13.65
16:21:58.046875,13.93
16:21:58.062500,13.40
16:21:58.078125,12.69
16:21:58.093750,12.23
16:21:58.109375,12.27
16:21:58.125000,12.90
16:21:58.140625,14.11
16:21:58.156250,15.77
16:21:58.171875,17.54
16:21:58.187500,18.87
16:21:58.203125,19.06
16:21:58.218750,17.49
16:21:58.234375,13.75
16:21:58.250000,7.93
16:21:58.265625,0.59
16:21:58.281250,-7.30
16:21:58.296875,-14.63
16:21:58.312500,-20.44
16:21:58.328125,-24.13
16:21:58.343750,-25.51
16:21:58.359375,-24.79
16:21:58.375000,-22.36
16:21:58.390625,-18.70
16:21:58.406250,-14.25
16:21:58.421875,-9.44
16:21:58.437500,-4.69
16:21:58.453125,-0.41
16:21:58.468750,3.04
16:21:58.484375,5.47
16:21:58.500000,6.83
16:21:58.515625,7.28
16:21:58.531250,7.15
16:21:58.546875,6.83
16:21:58.562500,6.73
16:21:58.578125,7.16
16:21:58.593750,8.28
16:21:58.609375,10.04
16:21:58.625000,12.31
16:21:58.640625,14.86
16:21:58.656250,17.52
16:21:58.671875,20.18
16:21:58.687500,22.77
16:21:58.703125,25.23
16:21:58.718750,27.48
16:21:58.734375,29.42
16:21:58.750000,30.97
16:21:58.765625,32.03
16:21:58.781250,32.52
16:21:58.796875,32.32
16:21:58.812500,31.26
16:21:58.828125,29.18
16:21:58.843750,25.98
16:21:58.859375,21.71
16:21:58.875000,16.54
16:21:58.890625,10.76
16:21:58.906250,4.71
16:21:58.921875,-1.20
16:21:58.937500,-6.55
16:21:58.953125,-10.83
16:21:58.968750,-13.56
16:21:58.984375,-14.41
16:21:59,-13.38
16:21:59.015625,-10.93
16:21:59.031250,-7.95
16:21:59.046875,-5.52
16:21:59.062500,-4.63
16:21:59.078125,-5.89
16:21:59.093750,-9.34
16:21:59.109375,-14.53
16:21:59.125000,-20.67
16:21:59.140625,-26.89
16:21:59.156250,-32.43
16:21:59.171875,-36.86
16:21:59.187500,-40.08
16:21:59.203125,-42.37
16:21:59.218750,-44.27
16:21:59.234375,-46.35
16:21:59.250000,-49.07
16:21:59.265625,-52.52
16:21:59.281250,-56.39
16:21:59.296875,-60.17
16:21:59.312500,-63.33
16:21:59.328125,-65.59
16:21:59.343750,-66.96
16:21:59.359375,-67.67
16:21:59.375000,-67.89
16:21:59.390625,-67.61
16:21:59.406250,-66.59
16:21:59.421875,-64.49
16:21:59.437500,-61.09
16:21:59.453125,-56.32
16:21:59.468750,-50.28
16:21:59.484375,-43.15
16:21:59.500000,-35.09
16:21:59.515625,-26.25
16:21:59.531250,-16.81
16:21:59.546875,-7.09
16:21:59.562500,2.51
16:21:59.578125,11.47
16:21:59.593750,19.33
16:21:59.609375,25.76
16:21:59.625000,30.59
16:21:59.640625,33.80
16:21:59.656250,35.48
16:21:59.671875,35.80
16:21:59.687500,34.98
16:21:59.703125,33.32
16:21:59.718750,31.12
16:21:59.734375,28.73
16:21:59.750000,26.48
16:21:59.765625,24.60
16:21:59.781250,23.24
16:21:59.796875,22.35
16:21:59.812500,21.80
16:21:59.828125,21.35
16:21:59.843750,20.77
16:21:59.859375,19.88
16:21:59.875000,18.59
16:21:59.890625,16.90
16:21:59.906250,14.95
16:21:59.921875,12.96
16:21:59.937500,11.16
16:21:59.953125,9.83
16:21:59.968750,9.12
16:21:59.984375,9.10
16:22:00,9.72
16:22:00.015625,10.74
16:22:00.031250,11.84
16:22:00.046875,12.58
16:22:00.062500,12.57
16:22:00.078125,11.52
16:22:00.093750,9.32
16:22:00.109375,6.08
16:22:00.125000,2.02
16:22:00.140625,-2.60
16:22:00.156250,-7.52
16:22:00.171875,-12.56
16:22:00.187500,-17.49
16:22:00.203125,-22.00
16:22:00.218750,-25.68
16:22:00.234375,-28.07
16:22:00.250000,-28.76
16:22:00.265625,-27.63
16:22:00.281250,-24.81
16:22:00.296875,-20.73
16:22:00.312500,-15.92
16:22:00.328125,-10.95
16:22:00.343750,-6.26
16:22:00.359375,-2.11
16:22:00.375000,1.34
16:22:00.390625,4.00
16:22:00.406250,5.82
16:22:00.421875,6.80
16:22:00.437500,6.99
16:22:00.453125,6.55
16:22:00.468750,5.72
16:22:00.484375,4.80
16:22:00.500000,4.04
16:22:00.515625,3.61
16:22:00.531250,3.49
16:22:00.546875,3.58
16:22:00.562500,3.67
16:22:00.578125,3.60
16:22:00.593750,3.28
16:22:00.609375,2.77
16:22:00.625000,2.14
16:22:00.640625,1.50
16:22:00.656250,0.87
16:22:00.671875,0.22
16:22:00.687500,-0.54
16:22:00.703125,-1.43
16:22:00.718750,-2.42
16:22:00.734375,-3.48
16:22:00.750000,-4.58
16:22:00.765625,-5.76
16:22:00.781250,-7.10
16:22:00.796875,-8.66
16:22:00.812500,-10.40
16:22:00.828125,-12.23
16:22:00.843750,-14.01
16:22:00.859375,-15.66
16:22:00.875000,-17.17
16:22:00.890625,-18.57
16:22:00.906250,-19.92
16:22:00.921875,-21.27
16:22:00.937500,-22.62
16:22:00.953125,-23.98
16:22:00.968750,-25.37
16:22:00.984375,-26.80
16:22:01,-28.13
16:22:01.015625,-29.10
16:22:01.031250,-29.28
16:22:01.046875,-28.23
16:22:01.062500,-25.70
16:22:01.078125,-21.70
16:22:01.093750,-16.52
16:22:01.109375,-10.67
16:22:01.125000,-4.65
16:22:01.140625,1.12
16:22:01.156250,6.39
16:22:01.171875,10.99
16:22:01.187500,14.81
16:22:01.203125,17.76
16:22:01.218750,19.76
16:22:01.234375,20.86
16:22:01.250000,21.23
16:22:01.265625,21.11
16:22:01.281250,20.74
16:22:01.296875,20.26
16:22:01.312500,19.69
16:22:01.328125,18.99
16:22:01.343750,18.12
16:22:01.359375,17.13
16:22:01.375000,16.13
16:22:01.390625,15.24
16:22:01.406250,14.56
16:22:01.421875,14.06
16:22:01.437500,13.66
16:22:01.453125,13.20
16:22:01.468750,12.51
16:22:01.484375,11.49
16:22:01.500000,10.13
16:22:01.515625,8.54
16:22:01.531250,6.87
16:22:01.546875,5.20
16:22:01.562500,3.54
16:22:01.578125,1.75
16:22:01.593750,-0.31
16:22:01.609375,-2.71
16:22:01.625000,-5.33
16:22:01.640625,-7.95
16:22:01.656250,-10.30
16:22:01.671875,-12.21
16:22:01.687500,-13.69
16:22:01.703125,-14.89
16:22:01.718750,-16.01
16:22:01.734375,-17.22
16:22:01.750000,-18.63
16:22:01.765625,-20.25
16:22:01.781250,-22.07
16:22:01.796875,-24.00
16:22:01.812500,-25.89
16:22:01.828125,-27.47
16:22:01.843750,-28.39
16:22:01.859375,-28.31
16:22:01.875000,-26.96
16:22:01.890625,-24.21
16:22:01.906250,-20.15
16:22:01.921875,-15.04
16:22:01.937500,-9.29
16:22:01.953125,-3.37
16:22:01.968750,2.28
16:22:01.984375,7.30
16:22:02,11.46
16:22:02.015625,14.67
16:22:02.031250,16.85
16:22:02.046875,18.01
16:22:02.062500,18.19
16:22:02.078125,17.51
16:22:02.093750,16.16
16:22:02.109375,14.42
16:22:02.125000,12.54
16:22:02.140625,10.72
16:22:02.156250,9.01
16:22:02.171875,7.33
16:22:02.187500,5.57
16:22:02.203125,3.64
16:22:02.218750,1.55
16:22:02.234375,-0.65
16:22:02.250000,-2.85
16:22:02.265625,-5.03
16:22:02.281250,-7.17
16:22:02.296875,-9.26
16:22:02.312500,-11.22
16:22:02.328125,-12.88
16:22:02.343750,-14.06
16:22:02.359375,-14.60
16:22:02.375000,-14.50
16:22:02.390625,-13.90
16:22:02.406250,-13.10
16:22:02.421875,-12.45
16:22:02.437500,-12.26
16:22:02.453125,-12.71
16:22:02.468750,-13.80
16:22:02.484375,-15.35
16:22:02.500000,-17.11
16:22:02.515625,-18.82
16:22:02.531250,-20.33
16:22:02.546875,-21.63
16:22:02.562500,-22.81
16:22:02.578125,-23.97
16:22:02.593750,-25.14
16:22:02.609375,-26.26
16:22:02.625000,-27.16
16:22:02.640625,-27.67
16:22:02.656250,-27.58
16:22:02.671875,-26.69
16:22:02.687500,-24.72
16:22:02.703125,-21.36
16:22:02.718750,-16.44
16:22:02.734375,-10.00
16:22:02.750000,-2.39
16:22:02.765625,5.74
16:22:02.781250,13.68
16:22:02.796875,20.82
16:22:02.812500,26.85
16:22:02.828125,31.72
16:22:02.843750,35.60
16:22:02.859375,38.61
16:22:02.875000,40.84
16:22:02.890625,42.25
16:22:02.906250,42.84
16:22:02.921875,42.65
16:22:02.937500,41.88
16:22:02.953125,40.82
16:22:02.968750,39.74
16:22:02.984375,38.84
16:22:03,38.15
16:22:03.015625,37.57
16:22:03.031250,36.99
16:22:03.046875,36.31
16:22:03.062500,35.60
16:22:03.078125,34.94
16:22:03.093750,34.40
16:22:03.109375,33.92
16:22:03.125000,33.29
16:22:03.140625,32.25
16:22:03.156250,30.60
16:22:03.171875,28.28
16:22:03.187500,25.42
16:22:03.203125,22.21
16:22:03.218750,18.86
16:22:03.234375,15.50
16:22:03.250000,12.16
16:22:03.265625,8.87
16:22:03.281250,5.65
16:22:03.296875,2.56
16:22:03.312500,-0.37
16:22:03.328125,-3.12
16:22:03.343750,-5.72
16:22:03.359375,-8.24
16:22:03.375000,-10.74
16:22:03.390625,-13.28
16:22:03.406250,-15.89
16:22:03.421875,-18.51
16:22:03.437500,-21.00
16:22:03.453125,-23.07
16:22:03.468750,-24.38
16:22:03.484375,-24.59
16:22:03.500000,-23.48
16:22:03.515625,-21.01
16:22:03.531250,-17.30
16:22:03.546875,-12.63
16:22:03.562500,-7.34
16:22:03.578125,-1.77
16:22:03.593750,3.72
16:22:03.609375,8.80
16:22:03.625000,13.16
16:22:03.640625,16.56
16:22:03.656250,18.84
16:22:03.671875,20.02
16:22:03.687500,20.27
16:22:03.703125,19.88
16:22:03.718750,19.22
16:22:03.734375,18.58
16:22:03.750000,18.09
16:22:03.765625,17.68
16:22:03.781250,17.22
16:22:03.796875,16.57
16:22:03.812500,15.68
16:22:03.828125,14.61
16:22:03.843750,13.49
16:22:03.859375,12.41
16:22:03.875000,11.39
16:22:03.890625,10.41
16:22:03.906250,9.40
16:22:03.921875,8.36
16:22:03.937500,7.28
16:22:03.953125,6.15
16:22:03.968750,4.90
16:22:03.984375,3.43
16:22:04,1.65
16:22:04.015625,-0.42
16:22:04.031250,-2.61
16:22:04.046875,-4.70
16:22:04.062500,-6.41
16:22:04.078125,-7.54
16:22:04.093750,-8.05
16:22:04.109375,-8.06
16:22:04.125000,-7.91
16:22:04.140625,-8.02
16:22:04.156250,-8.90
16:22:04.171875,-10.88
16:22:04.187500,-14.13
16:22:04.203125,-18.51
16:22:04.218750,-23.61
16:22:04.234375,-28.80
16:22:04.250000,-33.31
16:22:04.265625,-36.42
16:22:04.281250,-37.55
16:22:04.296875,-36.46
16:22:04.312500,-33.24
16:22:04.328125,-28.38
16:22:04.343750,-22.52
16:22:04.359375,-16.37
16:22:04.375000,-10.48
16:22:04.390625,-5.22
16:22:04.406250,-0.77
16:22:04.421875,2.84
16:22:04.437500,5.62
16:22:04.453125,7.68
16:22:04.468750,9.14
16:22:04.484375,10.20
16:22:04.500000,11.08
16:22:04.515625,11.96
16:22:04.531250,12.94
16:22:04.546875,13.98
16:22:04.562500,14.95
16:22:04.578125,15.65
16:22:04.593750,15.92
16:22:04.609375,15.68
16:22:04.625000,14.97
16:22:04.640625,13.94
16:22:04.656250,12.82
16:22:04.671875,11.83
16:22:04.687500,11.11
16:22:04.703125,10.71
16:22:04.718750,10.58
16:22:04.734375,10.62
16:22:04.750000,10.70
16:22:04.765625,10.74
16:22:04.781250,10.65
16:22:04.796875,10.33
16:22:04.812500,9.64
16:22:04.828125,8.41
16:22:04.843750,6.46
16:22:04.859375,3.72
16:22:04.875000,0.21
16:22:04.890625,-3.85
16:22:04.906250,-8.17
16:22:04.921875,-12.41
16:22:04.937500,-16.37
16:22:04.953125,-20.00
16:22:04.968750,-23.38
16:22:04.984375,-26.70
16:22:05,-30.01
16:22:05.015625,-33.25
16:22:05.031250,-36.11
16:22:05.046875,-38.18
16:22:05.062500,-38.94
16:22:05.078125,-37.95
16:22:05.093750,-34.91
16:22:05.109375,-29.77
16:22:05.125000,-22.77
16:22:05.140625,-14.49
16:22:05.156250,-5.78
16:22:05.171875,2.42
16:22:05.187500,9.25
16:22:05.203125,14.17
16:22:05.218750,17.04
16:22:05.234375,18.07
16:22:05.250000,17.74
16:22:05.265625,16.57
16:22:05.281250,15.04
16:22:05.296875,13.54
16:22:05.312500,12.30
16:22:05.328125,11.53
16:22:05.343750,11.31
16:22:05.359375,11.64
16:22:05.375000,12.39
16:22:05.390625,13.34
16:22:05.406250,14.22
16:22:05.421875,14.83
16:22:05.437500,15.04
16:22:05.453125,14.82
16:22:05.468750,14.20
16:22:05.484375,13.17
16:22:05.500000,11.72
16:22:05.515625,9.80
16:22:05.531250,7.44
16:22:05.546875,4.75
16:22:05.562500,1.95
16:22:05.578125,-0.65
16:22:05.593750,-2.83
16:22:05.609375,-4.48
16:22:05.625000,-5.62
16:22:05.640625,-6.44
16:22:05.656250,-7.14
16:22:05.671875,-7.90
16:22:05.687500,-8.84
16:22:05.703125,-9.99
16:22:05.718750,-11.34
16:22:05.734375,-12.84
16:22:05.750000,-14.46
16:22:05.765625,-16.17
16:22:05.781250,-17.94
16:22:05.796875,-19.74
16:22:05.812500,-21.53
16:22:05.828125,-23.23
16:22:05.843750,-24.73
16:22:05.859375,-25.80
16:22:05.875000,-26.18
16:22:05.890625,-25.58
16:22:05.906250,-23.76
16:22:05.921875,-20.66
16:22:05.937500,-16.39
16:22:05.953125,-11.28
16:22:05.968750,-5.74
16:22:05.984375,-0.19
16:22:06,5.05
16:22:06.015625,9.76
16:22:06.031250,13.75
16:22:06.046875,16.85
16:22:06.062500,18.89
16:22:06.078125,19.77
16:22:06.093750,19.54
16:22:06.109375,18.47
16:22:06.125000,16.97
16:22:06.140625,15.50
16:22:06.156250,14.39
16:22:06.171875,13.80
16:22:06.187500,13.67
16:22:06.203125,13.79
16:22:06.218750,14.00
16:22:06.234375,14.18
16:22:06.250000,14.29
16:22:06.265625,14.36
16:22:06.281250,14.42
16:22:06.296875,14.48
16:22:06.312500,14.53
16:22:06.328125,14.53
16:22:06.343750,14.47
16:22:06.359375,14.39
16:22:06.375000,14.30
16:22:06.390625,14.23
16:22:06.406250,14.17
16:22:06.421875,14.00
16:22:06.437500,13.59
16:22:06.453125,12.83
16:22:06.468750,11.68
16:22:06.484375,10.24
16:22:06.500000,8.66
16:22:06.515625,7.16
16:22:06.531250,5.89
16:22:06.546875,4.89
16:22:06.562500,4.07
16:22:06.578125,3.24
16:22:06.593750,2.19
16:22:06.609375,0.75
16:22:06.625000,-1.10
16:22:06.640625,-3.24
16:22:06.656250,-5.35
16:22:06.671875,-7.02
16:22:06.687500,-7.87
16:22:06.703125,-7.62
16:22:06.718750,-6.25
16:22:06.734375,-3.92
16:22:06.750000,-0.92
16:22:06.765625,2.41
16:22:06.781250,5.81
16:22:06.796875,9.07
16:22:06.812500,12.02
16:22:06.828125,14.50
16:22:06.843750,16.38
16:22:06.859375,17.57
16:22:06.875000,18.13
16:22:06.890625,18.16
16:22:06.906250,17.82
16:22:06.921875,17.15
16:22:06.937500,16.16
16:22:06.953125,14.77
16:22:06.968750,12.98
16:22:06.984375,10.91
16:22:07,8.77
16:22:07.015625,6.81
16:22:07.031250,5.22
16:22:07.046875,4.04
16:22:07.062500,3.14
16:22:07.078125,2.34
16:22:07.093750,1.44
16:22:07.109375,0.32
16:22:07.125000,-0.99
16:22:07.140625,-2.40
16:22:07.156250,-3.74
16:22:07.171875,-4.92
16:22:07.187500,-5.93
16:22:07.203125,-6.80
16:22:07.218750,-7.59
16:22:07.234375,-8.34
16:22:07.250000,-9.07
16:22:07.265625,-9.78
16:22:07.281250,-10.48
16:22:07.296875,-11.17
16:22:07.312500,-11.84
16:22:07.328125,-12.42
16:22:07.343750,-12.83
16:22:07.359375,-13.02
16:22:07.375000,-13.02
16:22:07.390625,-13.00
16:22:07.406250,-13.16
16:22:07.421875,-13.65
16:22:07.437500,-14.47
16:22:07.453125,-15.43
16:22:07.468750,-16.23
16:22:07.484375,-16.54
16:22:07.500000,-16.09
16:22:07.515625,-14.74
16:22:07.531250,-12.50
16:22:07.546875,-9.50
16:22:07.562500,-5.95
16:22:07.578125,-2.13
16:22:07.593750,1.68
16:22:07.609375,5.22
16:22:07.625000,8.28
16:22:07.640625,10.71
16:22:07.656250,12.44
16:22:07.671875,13.45
16:22:07.687500,13.82
16:22:07.703125,13.66
16:22:07.718750,13.14
16:22:07.734375,12.46
16:22:07.750000,11.76
16:22:07.765625,11.12
16:22:07.781250,10.53
16:22:07.796875,9.91
16:22:07.812500,9.21
16:22:07.828125,8.43
16:22:07.843750,7.62
16:22:07.859375,6.88
16:22:07.875000,6.27
16:22:07.890625,5.73
16:22:07.906250,5.16
16:22:07.921875,4.42
16:22:07.937500,3.40
16:22:07.953125,2.09
16:22:07.968750,0.55
16:22:07.984375,-1.11
16:22:08,-2.78
16:22:08.015625,-4.41
16:22:08.031250,-5.96
16:22:08.046875,-7.46
16:22:08.062500,-8.93
16:22:08.078125,-10.44
16:22:08.093750,-11.99
16:22:08.109375,-13.57
16:22:08.125000,-15.14
16:22:08.140625,-16.66
16:22:08.156250,-18.12
16:22:08.171875,-19.47
16:22:08.187500,-20.74
16:22:08.203125,-21.93
16:22:08.218750,-23.12
16:22:08.234375,-24.35
16:22:08.250000,-25.69
16:22:08.265625,-27.13
16:22:08.281250,-28.53
16:22:08.296875,-29.59
16:22:08.312500,-29.92
16:22:08.328125,-29.08
16:22:08.343750,-26.78
16:22:08.359375,-22.90
16:22:08.375000,-17.59
16:22:08.390625,-11.13
16:22:08.406250,-3.92
16:22:08.421875,3.60
16:22:08.437500,11.01
16:22:08.453125,17.92
16:22:08.468750,23.96
16:22:08.484375,28.86
16:22:08.500000,32.47
16:22:08.515625,34.80
16:22:08.531250,35.97
16:22:08.546875,36.15
16:22:08.562500,35.51
16:22:08.578125,34.18
16:22:08.593750,32.25
16:22:08.609375,29.78
16:22:08.625000,26.86
16:22:08.640625,23.61
16:22:08.656250,20.20
16:22:08.671875,16.79
16:22:08.687500,13.52
16:22:08.703125,10.54
16:22:08.718750,7.93
16:22:08.734375,5.76
16:22:08.750000,4.05
16:22:08.765625,2.77
16:22:08.781250,1.76
16:22:08.796875,0.71
16:22:08.812500,-0.76
16:22:08.828125,-2.99
16:22:08.843750,-6.10
16:22:08.859375,-9.89
16:22:08.875000,-13.84
16:22:08.890625,-17.24
16:22:08.906250,-19.42
16:22:08.921875,-19.95
16:22:08.937500,-18.76
16:22:08.953125,-16.12
16:22:08.968750,-12.53
16:22:08.984375,-8.62
16:22:09,-5.01
16:22:09.015625,-2.29
16:22:09.031250,-0.97
16:22:09.046875,-1.41
16:22:09.062500,-3.71
16:22:09.078125,-7.64
16:22:09.093750,-12.56
16:22:09.109375,-17.60
16:22:09.125000,-21.81
16:22:09.140625,-24.42
16:22:09.156250,-25.03
16:22:09.171875,-23.69
16:22:09.187500,-20.85
16:22:09.203125,-17.20
16:22:09.218750,-13.47
16:22:09.234375,-10.20
16:22:09.250000,-7.70
16:22:09.265625,-5.93
16:22:09.281250,-4.65
16:22:09.296875,-3.54
16:22:09.312500,-2.32
16:22:09.328125,-0.89
16:22:09.343750,0.67
16:22:09.359375,2.13
16:22:09.375000,3.21
16:22:09.390625,3.67
16:22:09.406250,3.31
16:22:09.421875,2.10
16:22:09.437500,0.13
16:22:09.453125,-2.40
16:22:09.468750,-5.18
16:22:09.484375,-7.88
16:22:09.500000,-10.18
16:22:09.515625,-11.83
16:22:09.531250,-12.70
16:22:09.546875,-12.77
16:22:09.562500,-12.16
16:22:09.578125,-11.08
16:22:09.593750,-9.76
16:22:09.609375,-8.43
16:22:09.625000,-7.24
16:22:09.640625,-6.24
16:22:09.656250,-5.42
16:22:09.671875,-4.73
16:22:09.687500,-4.14
16:22:09.703125,-3.63
16:22:09.718750,-3.20
16:22:09.734375,-2.86
16:22:09.750000,-2.60
16:22:09.765625,-2.44
16:22:09.781250,-2.41
16:22:09.796875,-2.56
16:22:09.812500,-2.90
16:22:09.828125,-3.42
16:22:09.843750,-4.05
16:22:09.859375,-4.77
16:22:09.875000,-5.60
16:22:09.890625,-6.60
16:22:09.906250,-7.79
16:22:09.921875,-9.05
16:22:09.937500,-10.14
16:22:09.953125,-10.68
16:22:09.968750,-10.35
16:22:09.984375,-9.00
16:22:10,-6.67
16:22:10.015625,-3.60
16:22:10.031250,-0.05
16:22:10.046875,3.73
16:22:10.062500,7.56
16:22:10.078125,11.28
16:22:10.093750,14.69
16:22:10.109375,17.53
16:22:10.125000,19.56
16:22:10.140625,20.62
16:22:10.156250,20.75
16:22:10.171875,20.15
16:22:10.187500,19.11
16:22:10.203125,17.91
16:22:10.218750,16.72
16:22:10.234375,15.61
16:22:10.250000,14.53
16:22:10.265625,13.42
16:22:10.281250,12.23
16:22:10.296875,10.94
16:22:10.312500,9.55
16:22:10.328125,8.13
16:22:10.343750,6.71
16:22:10.359375,5.38
16:22:10.375000,4.19
16:22:10.390625,3.20
16:22:10.406250,2.45
16:22:10.421875,1.90
16:22:10.437500,1.46
16:22:10.453125,0.93
16:22:10.468750,0.15
16:22:10.484375,-1.06
16:22:10.500000,-2.71
16:22:10.515625,-4.71
16:22:10.531250,-6.87
16:22:10.546875,-8.96
16:22:10.562500,-10.83
16:22:10.578125,-12.44
16:22:10.593750,-13.87
16:22:10.609375,-15.25
16:22:10.625000,-16.76
16:22:10.640625,-18.52
16:22:10.656250,-20.57
16:22:10.671875,-22.81
16:22:10.687500,-24.99
16:22:10.703125,-26.70
16:22:10.718750,-27.47
16:22:10.734375,-26.92
16:22:10.750000,-24.87
16:22:10.765625,-21.43
16:22:10.781250,-17.01
16:22:10.796875,-12.11
16:22:10.812500,-7.26
16:22:10.828125,-2.82
16:22:10.843750,1.00
