18:01:34.250000,225.36
18:01:34.265625,208.38
18:01:34.281250,176.87
18:01:34.296875,132.76
18:01:34.312500,80.05
18:01:34.328125,23.06
18:01:34.343750,-34.95
18:01:34.359375,-92.43
18:01:34.375000,-149.13
18:01:34.390625,-205.19
18:01:34.406250,-260.45
18:01:34.421875,-313.74
18:01:34.437500,-363.95
18:01:34.453125,-410.03
18:01:34.468750,-451.22
18:01:34.484375,-486.92
18:01:34.500000,-516.22
18:01:34.515625,-537.73
18:01:34.531250,-549.70
18:01:34.546875,-550.50
18:01:34.562500,-538.84
18:01:34.578125,-514.74
18:01:34.593750,-479.32
18:01:34.609375,-434.64
18:01:34.625000,-383.31
18:01:34.640625,-327.92
18:01:34.656250,-270.72
18:01:34.671875,-213.47
18:01:34.687500,-157.50
18:01:34.703125,-103.82
18:01:34.718750,-53.41
18:01:34.734375,-7.21
18:01:34.750000,33.98
18:01:34.765625,69.60
18:01:34.781250,99.44
18:01:34.796875,123.65
18:01:34.812500,142.65
18:01:34.828125,156.99
18:01:34.843750,167.26
18:01:34.859375,173.97
18:01:34.875000,177.59
18:01:34.890625,178.58
18:01:34.906250,177.42
18:01:34.921875,174.56
18:01:34.937500,170.37
18:01:34.953125,165.06
18:01:34.968750,158.72
18:01:34.984375,151.35
18:01:35,143.05
18:01:35.015625,134.04
18:01:35.031250,124.77
18:01:35.046875,115.74
18:01:35.062500,107.36
18:01:35.078125,99.74
18:01:35.093750,92.65
18:01:35.109375,85.59
18:01:35.125000,78.04
18:01:35.140625,69.75
18:01:35.156250,60.89
18:01:35.171875,52.03
18:01:35.187500,43.86
18:01:35.203125,36.92
18:01:35.218750,31.34
18:01:35.234375,26.77
18:01:35.250000,22.59
18:01:35.265625,18.16
18:01:35.281250,12.97
18:01:35.296875,6.70
18:01:35.312500,-0.69
18:01:35.328125,-8.79
18:01:35.343750,-16.46
18:01:35.359375,-21.78
18:01:35.375000,-22.56
18:01:35.390625,-17.17
18:01:35.406250,-5.49
18:01:35.421875,10.64
18:01:35.437500,27.90
18:01:35.453125,42.69
18:01:35.468750,52.44
18:01:35.484375,56.52
18:01:35.500000,56.01
18:01:35.515625,52.79
18:01:35.531250,48.58
18:01:35.546875,44.23
18:01:35.562500,39.94
18:01:35.578125,35.67
18:01:35.593750,31.65
18:01:35.609375,28.38
18:01:35.625000,26.23
18:01:35.640625,25.18
18:01:35.656250,24.59
18:01:35.671875,23.57
18:01:35.687500,21.39
18:01:35.703125,17.85
18:01:35.718750,13.39
18:01:35.734375,8.80
18:01:35.750000,5.06
18:01:35.765625,2.97
18:01:35.781250,2.99
18:01:35.796875,5.04
18:01:35.812500,8.44
18:01:35.828125,11.97
18:01:35.843750,14.25
18:01:35.859375,14.27
18:01:35.875000,11.85
18:01:35.890625,7.74
18:01:35.906250,3.30
18:01:35.921875,-0.22
18:01:35.937500,-2.20
18:01:35.953125,-2.90
18:01:35.968750,-3.06
18:01:35.984375,-3.44
18:01:36,-4.25
18:01:36.015625,-5.21
18:01:36.031250,-5.82
18:01:36.046875,-5.77
18:01:36.062500,-5.20
18:01:36.078125,-4.58
18:01:36.093750,-4.40
18:01:36.109375,-4.90
18:01:36.125000,-5.94
18:01:36.140625,-7.05
18:01:36.156250,-7.68
18:01:36.171875,-7.46
18:01:36.187500,-6.28
18:01:36.203125,-4.37
18:01:36.218750,-2.15
18:01:36.234375,-0.05
18:01:36.250000,1.65
18:01:36.265625,2.93
18:01:36.281250,3.91
18:01:36.296875,4.78
18:01:36.312500,5.62
18:01:36.328125,6.39
18:01:36.343750,7.01
18:01:36.359375,7.40
18:01:36.375000,7.55
18:01:36.390625,7.55
18:01:36.406250,7.47
18:01:36.421875,7.31
18:01:36.437500,6.98
18:01:36.453125,6.40
18:01:36.468750,5.55
18:01:36.484375,4.57
18:01:36.500000,3.70
18:01:36.515625,3.19
18:01:36.531250,3.21
18:01:36.546875,3.81
18:01:36.562500,4.93
18:01:36.578125,6.43
18:01:36.593750,8.14
18:01:36.609375,9.85
18:01:36.625000,11.35
18:01:36.640625,12.41
18:01:36.656250,12.81
18:01:36.671875,12.40
18:01:36.687500,11.22
18:01:36.703125,9.43
18:01:36.718750,7.33
18:01:36.734375,5.22
18:01:36.750000,3.16
18:01:36.765625,1.03
18:01:36.781250,-1.35
18:01:36.796875,-4.19
18:01:36.812500,-7.52
18:01:36.828125,-11.08
18:01:36.843750,-14.39
18:01:36.859375,-16.89
18:01:36.875000,-18.19
18:01:36.890625,-18.26
18:01:36.906250,-17.43
18:01:36.921875,-16.28
18:01:36.937500,-15.40
18:01:36.953125,-15.11
18:01:36.968750,-15.42
18:01:36.984375,-16.02
18:01:37,-16.52
18:01:37.015625,-16.67
18:01:37.031250,-16.43
18:01:37.046875,-15.98
18:01:37.062500,-15.57
18:01:37.078125,-15.38
18:01:37.093750,-15.40
18:01:37.109375,-15.47
18:01:37.125000,-15.28
18:01:37.140625,-14.62
18:01:37.156250,-13.37
18:01:37.171875,-11.56
18:01:37.187500,-9.33
18:01:37.203125,-6.83
18:01:37.218750,-4.22
18:01:37.234375,-1.59
18:01:37.250000,0.95
18:01:37.265625,3.32
18:01:37.281250,5.40
18:01:37.296875,7.08
18:01:37.312500,8.24
18:01:37.328125,8.88
18:01:37.343750,9.07
18:01:37.359375,8.85
18:01:37.375000,8.34
18:01:37.390625,7.65
18:01:37.406250,6.89
18:01:37.421875,6.20
18:01:37.437500,5.66
18:01:37.453125,5.23
18:01:37.468750,4.82
18:01:37.484375,4.25
18:01:37.500000,3.35
18:01:37.515625,2.08
18:01:37.531250,0.54
18:01:37.546875,-1.06
18:01:37.562500,-2.45
18:01:37.578125,-3.48
18:01:37.593750,-4.09
18:01:37.609375,-4.28
18:01:37.625000,-4.08
18:01:37.640625,-3.51
18:01:37.656250,-2.56
18:01:37.671875,-1.24
18:01:37.687500,0.38
18:01:37.703125,2.22
18:01:37.718750,4.19
18:01:37.734375,5.91
18:01:37.750000,7.20
18:01:37.765625,8.00
18:01:37.781250,8.30
18:01:37.796875,8.14
18:01:37.812500,7.54
18:01:37.828125,6.49
18:01:37.843750,5.01
18:01:37.859375,3.09
18:01:37.875000,0.79
18:01:37.890625,-1.80
18:01:37.906250,-4.52
18:01:37.921875,-7.22
18:01:37.937500,-9.70
18:01:37.953125,-11.80
18:01:37.968750,-13.40
18:01:37.984375,-14.51
18:01:38,-15.27
18:01:38.015625,-15.95
18:01:38.031250,-16.81
18:01:38.046875,-18.10
18:01:38.062500,-19.99
18:01:38.078125,-22.47
18:01:38.093750,-25.41
18:01:38.109375,-28.48
18:01:38.125000,-31.25
18:01:38.140625,-33.25
18:01:38.156250,-34.12
18:01:38.171875,-33.62
18:01:38.187500,-31.78
18:01:38.203125,-28.78
18:01:38.218750,-24.93
18:01:38.234375,-20.57
18:01:38.250000,-16.00
18:01:38.265625,-11.48
18:01:38.281250,-7.16
18:01:38.296875,-3.16
18:01:38.312500,0.51
18:01:38.328125,3.82
18:01:38.343750,6.72
18:01:38.359375,9.13
18:01:38.375000,10.99
18:01:38.390625,12.28
18:01:38.406250,13.16
18:01:38.421875,13.83
18:01:38.437500,14.55
18:01:38.453125,15.41
18:01:38.468750,16.33
18:01:38.484375,17.05
18:01:38.500000,17.28
18:01:38.515625,16.89
18:01:38.531250,15.96
18:01:38.546875,14.73
18:01:38.562500,13.50
18:01:38.578125,12.43
18:01:38.593750,11.55
18:01:38.609375,10.74
18:01:38.625000,9.89
18:01:38.640625,8.92
18:01:38.656250,7.83
18:01:38.671875,6.64
18:01:38.687500,5.36
18:01:38.703125,4.06
18:01:38.718750,2.80
18:01:38.734375,1.78
18:01:38.750000,1.17
18:01:38.765625,1.11
18:01:38.781250,1.58
18:01:38.796875,2.46
18:01:38.812500,3.51
18:01:38.828125,4.54
18:01:38.843750,5.44
18:01:38.859375,6.23
18:01:38.875000,6.97
18:01:38.890625,7.68
18:01:38.906250,8.37
18:01:38.921875,8.93
18:01:38.937500,9.25
18:01:38.953125,9.19
18:01:38.968750,8.60
18:01:38.984375,7.37
18:01:39,5.46
18:01:39.015625,3.00
18:01:39.031250,0.30
18:01:39.046875,-2.21
18:01:39.062500,-4.09
18:01:39.078125,-4.97
18:01:39.093750,-4.71
18:01:39.109375,-3.37
18:01:39.125000,-1.13
18:01:39.140625,1.71
18:01:39.156250,4.87
18:01:39.171875,8.06
18:01:39.187500,11.02
18:01:39.203125,13.51
18:01:39.218750,15.35
18:01:39.234375,16.53
18:01:39.250000,17.10
18:01:39.265625,17.23
18:01:39.281250,17.08
18:01:39.296875,16.79
18:01:39.312500,16.44
18:01:39.328125,16.09
18:01:39.343750,15.76
18:01:39.359375,15.45
18:01:39.375000,15.07
18:01:39.390625,14.47
18:01:39.406250,13.48
18:01:39.421875,12.04
18:01:39.437500,10.22
18:01:39.453125,8.27
18:01:39.468750,6.51
18:01:39.484375,5.21
18:01:39.500000,4.48
18:01:39.515625,4.21
18:01:39.531250,4.15
18:01:39.546875,4.00
18:01:39.562500,3.54
18:01:39.578125,2.70
18:01:39.593750,1.57
18:01:39.609375,0.32
18:01:39.625000,-0.87
18:01:39.640625,-1.94
18:01:39.656250,-2.96
18:01:39.671875,-4.05
18:01:39.687500,-5.32
18:01:39.703125,-6.77
18:01:39.718750,-8.29
18:01:39.734375,-9.73
18:01:39.750000,-11.01
18:01:39.765625,-12.17
18:01:39.781250,-13.32
18:01:39.796875,-14.61
18:01:39.812500,-16.15
18:01:39.828125,-17.94
18:01:39.843750,-19.97
18:01:39.859375,-22.18
18:01:39.875000,-24.46
18:01:39.890625,-26.64
18:01:39.906250,-28.44
18:01:39.921875,-29.56
18:01:39.937500,-29.72
18:01:39.953125,-28.77
18:01:39.968750,-26.74
18:01:39.984375,-23.82
18:01:40,-20.30
18:01:40.015625,-16.52
18:01:40.031250,-12.72
18:01:40.046875,-9.10
18:01:40.062500,-5.71
18:01:40.078125,-2.50
18:01:40.093750,0.64
18:01:40.109375,3.82
18:01:40.125000,7.05
18:01:40.140625,10.25
18:01:40.156250,13.23
18:01:40.171875,15.73
18:01:40.187500,17.56
18:01:40.203125,18.63
18:01:40.218750,19.03
18:01:40.234375,18.94
18:01:40.250000,18.63
18:01:40.265625,18.35
18:01:40.281250,18.28
18:01:40.296875,18.47
18:01:40.312500,18.87
18:01:40.328125,19.35
18:01:40.343750,19.79
18:01:40.359375,20.13
18:01:40.375000,20.34
18:01:40.390625,20.41
18:01:40.406250,20.28
18:01:40.421875,19.81
18:01:40.437500,18.86
18:01:40.453125,17.36
18:01:40.468750,15.34
18:01:40.484375,12.98
18:01:40.500000,10.53
18:01:40.515625,8.22
18:01:40.531250,6.19
18:01:40.546875,4.48
18:01:40.562500,2.98
18:01:40.578125,1.55
18:01:40.593750,0.01
18:01:40.609375,-1.77
18:01:40.625000,-3.85
18:01:40.640625,-6.21
18:01:40.656250,-8.77
18:01:40.671875,-11.42
18:01:40.687500,-14.00
18:01:40.703125,-16.41
18:01:40.718750,-18.58
18:01:40.734375,-20.50
18:01:40.750000,-22.19
18:01:40.765625,-23.75
18:01:40.781250,-25.23
18:01:40.796875,-26.70
18:01:40.812500,-28.13
18:01:40.828125,-29.40
18:01:40.843750,-30.29
18:01:40.859375,-30.51
18:01:40.875000,-29.78
18:01:40.890625,-27.94
18:01:40.906250,-25.04
18:01:40.921875,-21.28
18:01:40.937500,-17.00
18:01:40.953125,-12.53
18:01:40.968750,-8.10
18:01:40.984375,-3.79
18:01:41,0.44
18:01:41.015625,4.62
18:01:41.031250,8.75
18:01:41.046875,12.77
18:01:41.062500,16.53
18:01:41.078125,19.91
18:01:41.093750,22.74
18:01:41.109375,24.92
18:01:41.125000,26.39
18:01:41.140625,27.16
18:01:41.156250,27.34
18:01:41.171875,27.07
18:01:41.187500,26.53
18:01:41.203125,25.81
18:01:41.218750,25.00
18:01:41.234375,24.10
18:01:41.250000,23.13
18:01:41.265625,22.14
18:01:41.281250,21.15
18:01:41.296875,20.18
18:01:41.312500,19.14
18:01:41.328125,17.91
18:01:41.343750,16.33
18:01:41.359375,14.33
18:01:41.375000,11.88
18:01:41.390625,9.10
18:01:41.406250,6.14
18:01:41.421875,3.18
18:01:41.437500,0.32
18:01:41.453125,-2.40
18:01:41.468750,-4.96
18:01:41.484375,-7.36
18:01:41.500000,-9.48
18:01:41.515625,-11.14
18:01:41.531250,-12.18
18:01:41.546875,-12.53
18:01:41.562500,-12.31
18:01:41.578125,-11.78
18:01:41.593750,-11.31
18:01:41.609375,-11.15
18:01:41.625000,-11.38
18:01:41.640625,-11.90
18:01:41.656250,-12.53
18:01:41.671875,-13.12
18:01:41.687500,-13.60
18:01:41.703125,-14.09
18:01:41.718750,-14.78
18:01:41.734375,-15.90
18:01:41.750000,-17.64
18:01:41.765625,-20.07
18:01:41.781250,-23.10
18:01:41.796875,-26.41
18:01:41.812500,-29.51
18:01:41.828125,-31.74
18:01:41.843750,-32.54
18:01:41.859375,-31.51
18:01:41.875000,-28.70
18:01:41.890625,-24.48
18:01:41.906250,-19.49
18:01:41.921875,-14.38
18:01:41.937500,-9.62
18:01:41.953125,-5.41
18:01:41.968750,-1.71
18:01:41.984375,1.58
18:01:42,4.54
18:01:42.015625,7.08
18:01:42.031250,9.10
18:01:42.046875,10.48
18:01:42.062500,11.21
18:01:42.078125,11.45
18:01:42.093750,11.41
18:01:42.109375,11.38
18:01:42.125000,11.59
18:01:42.140625,12.17
18:01:42.156250,13.13
18:01:42.171875,14.37
18:01:42.187500,15.69
18:01:42.203125,16.90
18:01:42.218750,17.87
18:01:42.234375,18.54
18:01:42.250000,18.93
18:01:42.265625,19.06
18:01:42.281250,18.86
18:01:42.296875,18.19
18:01:42.312500,16.91
18:01:42.328125,14.98
18:01:42.343750,12.56
18:01:42.359375,10.04
18:01:42.375000,7.90
18:01:42.390625,6.60
18:01:42.406250,6.41
18:01:42.421875,7.30
18:01:42.437500,8.99
18:01:42.453125,11.02
18:01:42.468750,12.91
18:01:42.484375,14.24
18:01:42.500000,14.81
18:01:42.515625,14.59
18:01:42.531250,13.68
18:01:42.546875,12.22
18:01:42.562500,10.32
18:01:42.578125,8.01
18:01:42.593750,5.30
18:01:42.609375,2.23
18:01:42.625000,-1.07
18:01:42.640625,-4.37
18:01:42.656250,-7.36
18:01:42.671875,-9.81
18:01:42.687500,-11.58
18:01:42.703125,-12.69
18:01:42.718750,-13.28
18:01:42.734375,-13.62
18:01:42.750000,-14.02
18:01:42.765625,-14.71
18:01:42.781250,-15.83
18:01:42.796875,-17.31
18:01:42.812500,-18.92
18:01:42.828125,-20.31
18:01:42.843750,-21.19
18:01:42.859375,-21.40
18:01:42.875000,-20.95
18:01:42.890625,-19.93
18:01:42.906250,-18.43
18:01:42.921875,-16.50
18:01:42.937500,-14.08
18:01:42.953125,-11.15
18:01:42.968750,-7.65
18:01:42.984375,-3.62
18:01:43,0.89
18:01:43.015625,5.71
18:01:43.031250,10.61
18:01:43.046875,15.27
18:01:43.062500,19.28
18:01:43.078125,22.32
18:01:43.093750,24.21
18:01:43.109375,25.01
18:01:43.125000,24.95
18:01:43.140625,24.36
18:01:43.156250,23.53
18:01:43.171875,22.62
18:01:43.187500,21.76
18:01:43.203125,20.99
18:01:43.218750,20.41
18:01:43.234375,20.11
18:01:43.250000,20.16
18:01:43.265625,20.54
18:01:43.281250,21.13
18:01:43.296875,21.76
18:01:43.312500,22.26
18:01:43.328125,22.55
18:01:43.343750,22.64
18:01:43.359375,22.61
18:01:43.375000,22.53
18:01:43.390625,22.41
18:01:43.406250,22.12
18:01:43.421875,21.47
18:01:43.437500,20.27
18:01:43.453125,18.43
18:01:43.468750,16.06
18:01:43.484375,13.44
18:01:43.500000,10.91
18:01:43.515625,8.82
18:01:43.531250,7.32
18:01:43.546875,6.39
18:01:43.562500,5.81
18:01:43.578125,5.25
18:01:43.593750,4.37
18:01:43.609375,2.94
18:01:43.625000,0.88
18:01:43.640625,-1.68
18:01:43.656250,-4.51
18:01:43.671875,-7.34
18:01:43.687500,-9.97
18:01:43.703125,-12.36
18:01:43.718750,-14.56
18:01:43.734375,-16.70
18:01:43.750000,-18.89
18:01:43.765625,-21.15
18:01:43.781250,-23.46
18:01:43.796875,-25.68
18:01:43.812500,-27.63
18:01:43.828125,-29.09
18:01:43.843750,-29.84
18:01:43.859375,-29.74
18:01:43.875000,-28.73
18:01:43.890625,-26.94
18:01:43.906250,-24.58
18:01:43.921875,-21.93
18:01:43.937500,-19.25
18:01:43.953125,-16.75
18:01:43.968750,-14.49
18:01:43.984375,-12.46
18:01:44,-10.59
18:01:44.015625,-8.73
18:01:44.031250,-6.78
18:01:44.046875,-4.70
18:01:44.062500,-2.57
18:01:44.078125,-0.57
18:01:44.093750,1.06
18:01:44.109375,2.19
18:01:44.125000,2.82
18:01:44.140625,3.10
18:01:44.156250,3.28
18:01:44.171875,3.52
18:01:44.187500,3.87
18:01:44.203125,4.26
18:01:44.218750,4.61
18:01:44.234375,4.84
18:01:44.250000,4.94
18:01:44.265625,4.97
18:01:44.281250,4.95
18:01:44.296875,4.89
18:01:44.312500,4.77
18:01:44.328125,4.56
18:01:44.343750,4.30
18:01:44.359375,4.05
18:01:44.375000,3.87
18:01:44.390625,3.76
18:01:44.406250,3.68
18:01:44.421875,3.53
18:01:44.437500,3.21
18:01:44.453125,2.71
18:01:44.468750,2.05
18:01:44.484375,1.33
18:01:44.500000,0.65
18:01:44.515625,0.11
18:01:44.531250,-0.26
18:01:44.546875,-0.52
18:01:44.562500,-0.79
18:01:44.578125,-1.27
18:01:44.593750,-2.10
18:01:44.609375,-3.36
18:01:44.625000,-4.95
18:01:44.640625,-6.69
18:01:44.656250,-8.32
18:01:44.671875,-9.62
18:01:44.687500,-10.53
18:01:44.703125,-11.09
18:01:44.718750,-11.48
18:01:44.734375,-11.86
18:01:44.750000,-12.39
18:01:44.765625,-13.11
18:01:44.781250,-14.02
18:01:44.796875,-15.04
18:01:44.812500,-16.05
18:01:44.828125,-16.86
18:01:44.843750,-17.32
18:01:44.859375,-17.29
18:01:44.875000,-16.72
18:01:44.890625,-15.64
18:01:44.906250,-14.19
18:01:44.921875,-12.48
18:01:44.937500,-10.67
18:01:44.953125,-8.85
18:01:44.968750,-7.04
18:01:44.984375,-5.19
18:01:45,-3.16
18:01:45.015625,-0.82
18:01:45.031250,1.91
18:01:45.046875,4.93
18:01:45.062500,8.01
18:01:45.078125,10.82
18:01:45.093750,13.04
18:01:45.109375,14.53
18:01:45.125000,15.33
18:01:45.140625,15.61
18:01:45.156250,15.55
18:01:45.171875,15.30
18:01:45.187500,14.90
18:01:45.203125,14.37
18:01:45.218750,13.76
18:01:45.234375,13.12
18:01:45.250000,12.54
18:01:45.265625,12.05
18:01:45.281250,11.65
18:01:45.296875,11.31
18:01:45.312500,11.04
18:01:45.328125,10.86
18:01:45.343750,10.76
18:01:45.359375,10.72
18:01:45.375000,10.61
18:01:45.390625,10.29
18:01:45.406250,9.63
18:01:45.421875,8.60
18:01:45.437500,7.24
18:01:45.453125,5.67
18:01:45.468750,4.04
18:01:45.484375,2.41
18:01:45.500000,0.83
18:01:45.515625,-0.69
18:01:45.531250,-2.18
18:01:45.546875,-3.61
18:01:45.562500,-4.91
18:01:45.578125,-6.02
18:01:45.593750,-6.86
18:01:45.609375,-7.47
18:01:45.625000,-7.95
18:01:45.640625,-8.43
18:01:45.656250,-9.08
18:01:45.671875,-9.94
18:01:45.687500,-11.01
18:01:45.703125,-12.20
18:01:45.718750,-13.42
18:01:45.734375,-14.65
18:01:45.750000,-15.95
18:01:45.765625,-17.41
18:01:45.781250,-19.04
18:01:45.796875,-20.71
18:01:45.812500,-22.13
18:01:45.828125,-22.91
18:01:45.843750,-22.72
18:01:45.859375,-21.41
18:01:45.875000,-19.11
18:01:45.890625,-16.11
18:01:45.906250,-12.84
18:01:45.921875,-9.62
18:01:45.937500,-6.66
18:01:45.953125,-4.01
18:01:45.968750,-1.61
18:01:45.984375,0.59
18:01:46,2.57
18:01:46.015625,4.26
18:01:46.031250,5.49
18:01:46.046875,6.08
18:01:46.062500,5.92
18:01:46.078125,5.03
18:01:46.093750,3.52
18:01:46.109375,1.61
18:01:46.125000,-0.47
18:01:46.140625,-2.53
18:01:46.156250,-4.45
18:01:46.171875,-6.16
18:01:46.187500,-7.64
18:01:46.203125,-8.81
18:01:46.218750,-9.63
18:01:46.234375,-10.03
18:01:46.250000,-10.00
18:01:46.265625,-9.60
18:01:46.281250,-8.92
18:01:46.296875,-8.05
18:01:46.312500,-7.07
18:01:46.328125,-6.05
18:01:46.343750,-5.09
18:01:46.359375,-4.30
18:01:46.375000,-3.80
18:01:46.390625,-3.62
18:01:46.406250,-3.71
18:01:46.421875,-3.95
18:01:46.437500,-4.20
18:01:46.453125,-4.42
18:01:46.468750,-4.61
18:01:46.484375,-4.83
18:01:46.500000,-5.16
18:01:46.515625,-5.59
18:01:46.531250,-6.08
18:01:46.546875,-6.57
18:01:46.562500,-7.07
18:01:46.578125,-7.63
18:01:46.593750,-8.32
18:01:46.609375,-9.17
18:01:46.625000,-10.11
18:01:46.640625,-11.04
18:01:46.656250,-11.80
18:01:46.671875,-12.31
18:01:46.687500,-12.56
18:01:46.703125,-12.66
18:01:46.718750,-12.80
18:01:46.734375,-13.17
18:01:46.750000,-13.88
18:01:46.765625,-14.92
18:01:46.781250,-16.13
18:01:46.796875,-17.18
18:01:46.812500,-17.74
18:01:46.828125,-17.53
18:01:46.843750,-16.39
18:01:46.859375,-14.37
18:01:46.875000,-11.65
18:01:46.890625,-8.49
18:01:46.906250,-5.11
18:01:46.921875,-1.68
18:01:46.937500,1.75
18:01:46.953125,5.18
18:01:46.968750,8.66
18:01:46.984375,12.18
18:01:47,15.70
18:01:47.015625,19.09
18:01:47.031250,22.19
18:01:47.046875,24.78
18:01:47.062500,26.75
18:01:47.078125,28.06
18:01:47.093750,28.78
18:01:47.109375,29.08
18:01:47.125000,29.14
18:01:47.140625,29.10
18:01:47.156250,29.10
18:01:47.171875,29.23
18:01:47.187500,29.56
18:01:47.203125,30.13
18:01:47.218750,30.86
18:01:47.234375,31.53
18:01:47.250000,31.84
18:01:47.265625,31.47
18:01:47.281250,30.29
18:01:47.296875,28.47
18:01:47.312500,26.44
18:01:47.328125,24.69
18:01:47.343750,23.53
18:01:47.359375,23.00
18:01:47.375000,22.84
18:01:47.390625,22.75
18:01:47.406250,22.56
18:01:47.421875,22.41
18:01:47.437500,22.65
18:01:47.453125,23.60
18:01:47.468750,25.27
18:01:47.484375,27.28
18:01:47.500000,28.97
18:01:47.515625,29.68
18:01:47.531250,29.04
18:01:47.546875,27.10
18:01:47.562500,24.21
18:01:47.578125,20.81
18:01:47.593750,17.16
18:01:47.609375,13.33
18:01:47.625000,9.21
18:01:47.640625,4.59
18:01:47.656250,-0.72
18:01:47.671875,-7.03
18:01:47.687500,-14.74
18:01:47.703125,-24.33
18:01:47.718750,-36.14
18:01:47.734375,-50.00
18:01:47.750000,-65.00
18:01:47.765625,-79.48
18:01:47.781250,-91.46
18:01:47.796875,-99.18
18:01:47.812500,-101.74
18:01:47.828125,-99.31
18:01:47.843750,-92.97
18:01:47.859375,-84.22
18:01:47.875000,-74.43
18:01:47.890625,-64.47
18:01:47.906250,-54.78
18:01:47.921875,-45.51
18:01:47.937500,-36.91
18:01:47.953125,-29.38
18:01:47.968750,-23.32
18:01:47.984375,-18.87
18:01:48,-15.70
18:01:48.015625,-13.06
18:01:48.031250,-10.01
18:01:48.046875,-5.84
18:01:48.062500,-0.25
18:01:48.078125,6.64
18:01:48.093750,14.42
18:01:48.109375,22.65
18:01:48.125000,30.96
18:01:48.140625,39.03
18:01:48.156250,46.52
18:01:48.171875,52.98
18:01:48.187500,57.90
18:01:48.203125,60.90
18:01:48.218750,61.87
18:01:48.234375,61.08
18:01:48.250000,59.04
18:01:48.265625,56.40
18:01:48.281250,53.77
18:01:48.296875,51.59
18:01:48.312500,50.12
18:01:48.328125,49.43
18:01:48.343750,49.41
18:01:48.359375,49.68
18:01:48.375000,49.65
18:01:48.390625,48.56
18:01:48.406250,45.69
18:01:48.421875,40.54
18:01:48.437500,33.09
18:01:48.453125,23.82
18:01:48.468750,13.65
18:01:48.484375,3.69
18:01:48.500000,-5.01
18:01:48.515625,-11.78
18:01:48.531250,-16.40
18:01:48.546875,-19.14
18:01:48.562500,-20.57
18:01:48.578125,-21.38
18:01:48.593750,-22.14
18:01:48.609375,-23.19
18:01:48.625000,-24.62
18:01:48.640625,-26.37
18:01:48.656250,-28.33
18:01:48.671875,-30.37
18:01:48.687500,-32.37
18:01:48.703125,-34.18
18:01:48.718750,-35.65
18:01:48.734375,-36.63
18:01:48.750000,-36.95
18:01:48.765625,-36.57
18:01:48.781250,-35.46
18:01:48.796875,-33.65
18:01:48.812500,-31.23
18:01:48.828125,-28.26
18:01:48.843750,-24.82
18:01:48.859375,-21.00
18:01:48.875000,-16.91
18:01:48.890625,-12.68
18:01:48.906250,-8.47
18:01:48.921875,-4.41
18:01:48.937500,-0.57
18:01:48.953125,3.03
18:01:48.968750,6.41
18:01:48.984375,9.61
18:01:49,12.62
18:01:49.015625,15.33
18:01:49.031250,17.59
18:01:49.046875,19.29
18:01:49.062500,20.47
18:01:49.078125,21.36
18:01:49.093750,22.34
18:01:49.109375,23.79
18:01:49.125000,25.92
18:01:49.140625,28.65
18:01:49.156250,31.57
18:01:49.171875,34.08
18:01:49.187500,35.55
18:01:49.203125,35.56
18:01:49.218750,34.04
18:01:49.234375,31.28
18:01:49.250000,27.83
18:01:49.265625,24.32
18:01:49.281250,21.26
18:01:49.296875,18.90
18:01:49.312500,17.22
