18:03:33.250000,33.43
18:03:33.500000,33.43
18:03:33.750000,33.43
18:03:34,33.41
18:03:34.250000,33.41
18:03:34.500000,33.41
18:03:34.750000,33.41
18:03:35,33.41
18:03:35.250000,33.41
18:03:35.500000,33.41
18:03:35.750000,33.41
18:03:36,33.41
18:03:36.250000,33.41
18:03:36.500000,33.41
18:03:36.750000,33.41
18:03:37,33.39
18:03:37.250000,33.39
18:03:37.500000,33.39
18:03:37.750000,33.39
18:03:38,33.39
18:03:38.250000,33.39
18:03:38.500000,33.39
18:03:38.750000,33.39
18:03:39,33.41
18:03:39.250000,33.41
18:03:39.500000,33.41
18:03:39.750000,33.41
18:03:40,33.43
18:03:40.250000,33.43
18:03:40.500000,33.43
18:03:40.750000,33.43
18:03:41,33.41
18:03:41.250000,33.41
18:03:41.500000,33.41
18:03:41.750000,33.41
18:03:42,33.43
18:03:42.250000,33.43
18:03:42.500000,33.43
18:03:42.750000,33.43
18:03:43,33.41
18:03:43.250000,33.41
18:03:43.500000,33.41
18:03:43.750000,33.41
18:03:44,33.45
18:03:44.250000,33.45
18:03:44.500000,33.45
18:03:44.750000,33.45
18:03:45,33.43
18:03:45.250000,33.43
18:03:45.500000,33.43
18:03:45.750000,33.43
18:03:46,33.41
18:03:46.250000,33.41
18:03:46.500000,33.41
18:03:46.750000,33.41
18:03:47,33.41
18:03:47.250000,33.41
18:03:47.500000,33.41
18:03:47.750000,33.41
18:03:48,33.43
18:03:48.250000,33.43
18:03:48.500000,33.43
18:03:48.750000,33.43
18:03:49,33.43
18:03:49.250000,33.43
18:03:49.500000,33.43
18:03:49.750000,33.43
18:03:50,33.41
18:03:50.250000,33.41
18:03:50.500000,33.41
18:03:50.750000,33.41
18:03:51,33.45
18:03:51.250000,33.45
18:03:51.500000,33.45
18:03:51.750000,33.45
18:03:52,33.43
18:03:52.250000,33.43
18:03:52.500000,33.43
18:03:52.750000,33.43
18:03:53,33.43
18:03:53.250000,33.43
18:03:53.500000,33.43
18:03:53.750000,33.43
18:03:54,33.43
18:03:54.250000,33.43
18:03:54.500000,33.43
18:03:54.750000,33.43
18:03:55,33.43
18:03:55.250000,33.43
18:03:55.500000,33.43
18:03:55.750000,33.43
18:03:56,33.41
18:03:56.250000,33.41
18:03:56.500000,33.41
18:03:56.750000,33.41
18:03:57,33.41
18:03:57.250000,33.41
18:03:57.500000,33.41
18:03:57.750000,33.41
18:03:58,33.43
18:03:58.250000,33.43
18:03:58.500000,33.43
18:03:58.750000,33.43
18:03:59,33.43
18:03:59.250000,33.43
18:03:59.500000,33.43
18:03:59.750000,33.43
18:04:00,33.43
18:04:00.250000,33.43
18:04:00.500000,33.43
18:04:00.750000,33.43
18:04:01,33.45
18:04:01.250000,33.45
18:04:01.500000,33.45
18:04:01.750000,33.45
18:04:02,33.43
18:04:02.250000,33.43
18:04:02.500000,33.43
18:04:02.750000,33.43
18:04:03,33.43
18:04:03.250000,33.43
18:04:03.500000,33.43
18:04:03.750000,33.43
18:04:04,33.43
18:04:04.250000,33.43
18:04:04.500000,33.43
18:04:04.750000,33.43
18:04:05,33.45
18:04:05.250000,33.45
18:04:05.500000,33.45
18:04:05.750000,33.45
18:04:06,33.45
18:04:06.250000,33.45
18:04:06.500000,33.45
18:04:06.750000,33.45
18:04:07,33.43
18:04:07.250000,33.43
18:04:07.500000,33.43
18:04:07.750000,33.43
18:04:08,33.43
18:04:08.250000,33.43
18:04:08.500000,33.43
18:04:08.750000,33.43
18:04:09,33.43
18:04:09.250000,33.43
18:04:09.500000,33.43
18:04:09.750000,33.43
18:04:10,33.41
18:04:10.250000,33.41
18:04:10.500000,33.41
18:04:10.750000,33.41
18:04:11,33.45
18:04:11.250000,33.45
18:04:11.500000,33.45
18:04:11.750000,33.45
18:04:12,33.43
18:04:12.250000,33.43
18:04:12.500000,33.43
18:04:12.750000,33.43
18:04:13,33.41
18:04:13.250000,33.41
18:04:13.500000,33.41
18:04:13.750000,33.41
18:04:14,33.41
18:04:14.250000,33.41
18:04:14.500000,33.41
18:04:14.750000,33.41
18:04:15,33.43
18:04:15.250000,33.43
18:04:15.500000,33.43
18:04:15.750000,33.43
18:04:16,33.43
18:04:16.250000,33.43
18:04:16.500000,33.43
18:04:16.750000,33.43
18:04:17,33.45
18:04:17.250000,33.45
18:04:17.500000,33.45
18:04:17.750000,33.45
18:04:18,33.45
18:04:18.250000,33.45
18:04:18.500000,33.45
18:04:18.750000,33.45
18:04:19,33.45
18:04:19.250000,33.45
18:04:19.500000,33.45
18:04:19.750000,33.45
18:04:20,33.41
18:04:20.250000,33.41
18:04:20.500000,33.41
18:04:20.750000,33.41
18:04:21,33.43
18:04:21.250000,33.43
18:04:21.500000,33.43
18:04:21.750000,33.43
18:04:22,33.43
18:04:22.250000,33.43
18:04:22.500000,33.43
18:04:22.750000,33.43
18:04:23,33.41
18:04:23.250000,33.41
18:04:23.500000,33.41
18:04:23.750000,33.41
18:04:24,33.45
18:04:24.250000,33.45
18:04:24.500000,33.45
18:04:24.750000,33.45
18:04:25,33.43
18:04:25.250000,33.43
18:04:25.500000,33.43
18:04:25.750000,33.43
18:04:26,33.41
18:04:26.250000,33.41
18:04:26.500000,33.41
18:04:26.750000,33.41
18:04:27,33.45
18:04:27.250000,33.45
18:04:27.500000,33.45
18:04:27.750000,33.45
18:04:28,33.43
18:04:28.250000,33.43
18:04:28.500000,33.43
18:04:28.750000,33.43
18:04:29,33.45
18:04:29.250000,33.45
18:04:29.500000,33.45
18:04:29.750000,33.45
18:04:30,33.43
18:04:30.250000,33.43
18:04:30.500000,33.43
18:04:30.750000,33.43
18:04:31,33.43
18:04:31.250000,33.43
18:04:31.500000,33.43
18:04:31.750000,33.43
18:04:32,33.43
18:04:32.250000,33.43
18:04:32.500000,33.43
18:04:32.750000,33.43
18:04:33,33.45
18:04:33.250000,33.45
18:04:33.500000,33.45
18:04:33.750000,33.45
18:04:34,33.43
18:04:34.250000,33.43
18:04:34.500000,33.43
18:04:34.750000,33.43
18:04:35,33.45
18:04:35.250000,33.45
18:04:35.500000,33.45
18:04:35.750000,33.45
18:04:36,33.45
18:04:36.250000,33.45
18:04:36.500000,33.45
18:04:36.750000,33.45
18:04:37,33.43
18:04:37.250000,33.43
18:04:37.500000,33.43
18:04:37.750000,33.43
18:04:38,33.43
18:04:38.250000,33.43
18:04:38.500000,33.43
18:04:38.750000,33.43
18:04:39,33.43
18:04:39.250000,33.43
18:04:39.500000,33.43
18:04:39.750000,33.43
18:04:40,33.43
18:04:40.250000,33.43
18:04:40.500000,33.43
18:04:40.750000,33.43
18:04:41,33.45
18:04:41.250000,33.45
18:04:41.500000,33.45
18:04:41.750000,33.45
18:04:42,33.43
18:04:42.250000,33.43
18:04:42.500000,33.43
18:04:42.750000,33.43
18:04:43,33.43
18:04:43.250000,33.43
18:04:43.500000,33.43
18:04:43.750000,33.43
18:04:44,33.43
18:04:44.250000,33.43
18:04:44.500000,33.43
18:04:44.750000,33.43
18:04:45,33.45
18:04:45.250000,33.45
18:04:45.500000,33.45
18:04:45.750000,33.45
18:04:46,33.43
18:04:46.250000,33.43
18:04:46.500000,33.43
18:04:46.750000,33.43
18:04:47,33.43
18:04:47.250000,33.43
18:04:47.500000,33.43
18:04:47.750000,33.43
18:04:48,33.45
18:04:48.250000,33.45
18:04:48.500000,33.45
18:04:48.750000,33.45
18:04:49,33.45
18:04:49.250000,33.45
18:04:49.500000,33.45
18:04:49.750000,33.45
18:04:50,33.43
18:04:50.250000,33.43
18:04:50.500000,33.43
18:04:50.750000,33.43
18:04:51,33.43
18:04:51.250000,33.43
18:04:51.500000,33.43
18:04:51.750000,33.43
18:04:52,33.45
18:04:52.250000,33.45
18:04:52.500000,33.45
18:04:52.750000,33.45
18:04:53,33.45
18:04:53.250000,33.45
18:04:53.500000,33.45
18:04:53.750000,33.45
18:04:54,33.41
18:04:54.250000,33.41
18:04:54.500000,33.41
18:04:54.750000,33.41
18:04:55,33.45
18:04:55.250000,33.45
18:04:55.500000,33.45
18:04:55.750000,33.45
18:04:56,33.43
18:04:56.250000,33.43
18:04:56.500000,33.43
18:04:56.750000,33.43
18:04:57,33.45
18:04:57.250000,33.45
18:04:57.500000,33.45
18:04:57.750000,33.45
18:04:58,33.43
18:04:58.250000,33.43
18:04:58.500000,33.43
18:04:58.750000,33.43
18:04:59,33.43
18:04:59.250000,33.43
18:04:59.500000,33.43
18:04:59.750000,33.43
18:05:00,33.43
18:05:00.250000,33.43
18:05:00.500000,33.43
18:05:00.750000,33.43
18:05:01,33.43
18:05:01.250000,33.43
18:05:01.500000,33.43
18:05:01.750000,33.43
18:05:02,33.41
18:05:02.250000,33.41
18:05:02.500000,33.41
18:05:02.750000,33.41
18:05:03,33.43
18:05:03.250000,33.43
18:05:03.500000,33.43
18:05:03.750000,33.43
18:05:04,33.43
18:05:04.250000,33.43
18:05:04.500000,33.43
18:05:04.750000,33.43
18:05:05,33.43
18:05:05.250000,33.43
18:05:05.500000,33.43
18:05:05.750000,33.43
18:05:06,33.45
18:05:06.250000,33.45
18:05:06.500000,33.45
18:05:06.750000,33.45
18:05:07,33.45
18:05:07.250000,33.45
18:05:07.500000,33.45
18:05:07.750000,33.45
18:05:08,33.43
18:05:08.250000,33.43
18:05:08.500000,33.43
18:05:08.750000,33.43
18:05:09,33.43
18:05:09.250000,33.43
18:05:09.500000,33.43
18:05:09.750000,33.43
18:05:10,33.43
18:05:10.250000,33.43
18:05:10.500000,33.43
18:05:10.750000,33.43
18:05:11,33.43
18:05:11.250000,33.43
18:05:11.500000,33.43
18:05:11.750000,33.43
18:05:12,33.43
18:05:12.250000,33.43
18:05:12.500000,33.43
18:05:12.750000,33.43
18:05:13,33.43
18:05:13.250000,33.43
18:05:13.500000,33.43
18:05:13.750000,33.43
18:05:14,33.43
18:05:14.250000,33.43
18:05:14.500000,33.43
18:05:14.750000,33.43
18:05:15,33.43
18:05:15.250000,33.43
18:05:15.500000,33.43
18:05:15.750000,33.43
18:05:16,33.43
18:05:16.250000,33.43
18:05:16.500000,33.43
18:05:16.750000,33.43
18:05:17,33.43
18:05:17.250000,33.43
18:05:17.500000,33.43
18:05:17.750000,33.43
18:05:18,33.43
18:05:18.250000,33.43
18:05:18.500000,33.43
18:05:18.750000,33.43
18:05:19,33.41
18:05:19.250000,33.41
18:05:19.500000,33.41
18:05:19.750000,33.41
18:05:20,33.41
18:05:20.250000,33.41
18:05:20.500000,33.41
18:05:20.750000,33.41
18:05:21,33.43
18:05:21.250000,33.43
18:05:21.500000,33.43
18:05:21.750000,33.43
18:05:22,33.43
18:05:22.250000,33.43
18:05:22.500000,33.43
18:05:22.750000,33.43
18:05:23,33.43
18:05:23.250000,33.43
18:05:23.500000,33.43
18:05:23.750000,33.43
18:05:24,33.43
18:05:24.250000,33.43
18:05:24.500000,33.43
18:05:24.750000,33.43
18:05:25,33.39
18:05:25.250000,33.39
18:05:25.500000,33.39
18:05:25.750000,33.39
18:05:26,33.43
18:05:26.250000,33.43
18:05:26.500000,33.43
18:05:26.750000,33.43
18:05:27,33.41
18:05:27.250000,33.41
18:05:27.500000,33.41
18:05:27.750000,33.41
18:05:28,33.43
18:05:28.250000,33.43
18:05:28.500000,33.43
18:05:28.750000,33.43
18:05:29,33.41
18:05:29.250000,33.41
18:05:29.500000,33.41
18:05:29.750000,33.41
18:05:30,33.41
18:05:30.250000,33.41
18:05:30.500000,33.41
18:05:30.750000,33.41
18:05:31,33.43
18:05:31.250000,33.43
18:05:31.500000,33.43
18:05:31.750000,33.43
18:05:32,33.41
18:05:32.250000,33.41
18:05:32.500000,33.41
18:05:32.750000,33.41
18:05:33,33.43
18:05:33.250000,33.43
18:05:33.500000,33.43
18:05:33.750000,33.43
18:05:34,33.43
18:05:34.250000,33.43
18:05:34.500000,33.43
18:05:34.750000,33.43
18:05:35,33.43
18:05:35.250000,33.43
18:05:35.500000,33.43
18:05:35.750000,33.43
18:05:36,33.41
18:05:36.250000,33.41
18:05:36.500000,33.41
18:05:36.750000,33.41
18:05:37,33.43
18:05:37.250000,33.43
18:05:37.500000,33.43
18:05:37.750000,33.43
18:05:38,33.41
18:05:38.250000,33.41
18:05:38.500000,33.41
18:05:38.750000,33.41
18:05:39,33.41
18:05:39.250000,33.41
18:05:39.500000,33.41
18:05:39.750000,33.41
18:05:40,33.43
18:05:40.250000,33.43
18:05:40.500000,33.43
18:05:40.750000,33.43
18:05:41,33.41
18:05:41.250000,33.41
18:05:41.500000,33.41
18:05:41.750000,33.41
18:05:42,33.41
18:05:42.250000,33.41
18:05:42.500000,33.41
18:05:42.750000,33.41
18:05:43,33.41
18:05:43.250000,33.41
18:05:43.500000,33.41
18:05:43.750000,33.41
18:05:44,33.41
18:05:44.250000,33.41
18:05:44.500000,33.41
18:05:44.750000,33.41
18:05:45,33.43
18:05:45.250000,33.43
18:05:45.500000,33.43
18:05:45.750000,33.43
18:05:46,33.41
18:05:46.250000,33.41
18:05:46.500000,33.41
18:05:46.750000,33.41
18:05:47,33.41
18:05:47.250000,33.41
18:05:47.500000,33.41
18:05:47.750000,33.41
18:05:48,33.41
18:05:48.250000,33.41
18:05:48.500000,33.41
18:05:48.750000,33.41
18:05:49,33.43
18:05:49.250000,33.43
18:05:49.500000,33.43
18:05:49.750000,33.43
18:05:50,33.39
18:05:50.250000,33.39
18:05:50.500000,33.39
18:05:50.750000,33.39
18:05:51,33.39
18:05:51.250000,33.39
18:05:51.500000,33.39
18:05:51.750000,33.39
18:05:52,33.39
18:05:52.250000,33.39
18:05:52.500000,33.39
18:05:52.750000,33.39
18:05:53,33.39
18:05:53.250000,33.39
18:05:53.500000,33.39
18:05:53.750000,33.39
18:05:54,33.41
18:05:54.250000,33.41
18:05:54.500000,33.41
18:05:54.750000,33.41
18:05:55,33.37
18:05:55.250000,33.37
18:05:55.500000,33.37
18:05:55.750000,33.37
18:05:56,33.39
18:05:56.250000,33.39
18:05:56.500000,33.39
18:05:56.750000,33.39
18:05:57,33.37
18:05:57.250000,33.37
18:05:57.500000,33.37
18:05:57.750000,33.37
18:05:58,33.41
18:05:58.250000,33.41
18:05:58.500000,33.41
18:05:58.750000,33.41
18:05:59,33.41
18:05:59.250000,33.41
18:05:59.500000,33.41
18:05:59.750000,33.41
18:06:00,33.39
18:06:00.250000,33.39
18:06:00.500000,33.39
18:06:00.750000,33.39
18:06:01,33.41
18:06:01.250000,33.41
18:06:01.500000,33.41
18:06:01.750000,33.41
18:06:02,33.41
18:06:02.250000,33.41
18:06:02.500000,33.41
18:06:02.750000,33.41
18:06:03,33.39
18:06:03.250000,33.39
18:06:03.500000,33.39
18:06:03.750000,33.39
18:06:04,33.39
18:06:04.250000,33.39
18:06:04.500000,33.39
18:06:04.750000,33.39
18:06:05,33.39
18:06:05.250000,33.39
18:06:05.500000,33.39
18:06:05.750000,33.39
18:06:06,33.39
18:06:06.250000,33.39
18:06:06.500000,33.39
18:06:06.750000,33.39
18:06:07,33.39
18:06:07.250000,33.39
18:06:07.500000,33.39
18:06:07.750000,33.39
18:06:08,33.39
18:06:08.250000,33.39
18:06:08.500000,33.39
18:06:08.750000,33.39
18:06:09,33.41
18:06:09.250000,33.41
18:06:09.500000,33.41
18:06:09.750000,33.41
18:06:10,33.41
18:06:10.250000,33.41
18:06:10.500000,33.41
18:06:10.750000,33.41
18:06:11,33.39
18:06:11.250000,33.39
18:06:11.500000,33.39
18:06:11.750000,33.39
18:06:12,33.39
18:06:12.250000,33.39
18:06:12.500000,33.39
18:06:12.750000,33.39
18:06:13,33.39
18:06:13.250000,33.39
18:06:13.500000,33.39
18:06:13.750000,33.39
18:06:14,33.41
18:06:14.250000,33.41
18:06:14.500000,33.41
18:06:14.750000,33.41
18:06:15,33.41
18:06:15.250000,33.41
18:06:15.500000,33.41
18:06:15.750000,33.41
18:06:16,33.39
18:06:16.250000,33.39
18:06:16.500000,33.39
18:06:16.750000,33.39
18:06:17,33.37
18:06:17.250000,33.37
18:06:17.500000,33.37
18:06:17.750000,33.37
18:06:18,33.39
18:06:18.250000,33.39
