16:26:56.296875,53.66
16:26:56.312500,51.92
16:26:56.328125,50.54
16:26:56.343750,49.48
16:26:56.359375,48.70
16:26:56.375000,48.08
16:26:56.390625,47.53
16:26:56.406250,46.87
16:26:56.421875,45.94
16:26:56.437500,44.57
16:26:56.453125,42.62
16:26:56.468750,39.96
16:26:56.484375,36.54
16:26:56.500000,32.36
16:26:56.515625,27.44
16:26:56.531250,21.92
16:26:56.546875,15.97
16:26:56.562500,9.80
16:26:56.578125,3.65
16:26:56.593750,-2.25
16:26:56.609375,-7.69
16:26:56.625000,-12.50
16:26:56.640625,-16.57
16:26:56.656250,-19.88
16:26:56.671875,-22.45
16:26:56.687500,-24.33
16:26:56.703125,-25.65
16:26:56.718750,-26.55
16:26:56.734375,-27.16
16:26:56.750000,-27.62
16:26:56.765625,-28.03
16:26:56.781250,-28.44
16:26:56.796875,-28.81
16:26:56.812500,-29.07
16:26:56.828125,-29.15
16:26:56.843750,-28.98
16:26:56.859375,-28.43
16:26:56.875000,-27.42
16:26:56.890625,-25.84
16:26:56.906250,-23.67
16:26:56.921875,-20.89
16:26:56.937500,-17.53
16:26:56.953125,-13.61
16:26:56.968750,-9.23
16:26:56.984375,-4.46
16:26:57,0.69
16:26:57.015625,6.16
16:26:57.031250,11.93
16:26:57.046875,17.98
16:26:57.062500,24.29
16:26:57.078125,30.79
16:26:57.093750,37.40
16:26:57.109375,43.86
16:26:57.125000,49.94
16:26:57.140625,55.41
16:26:57.156250,60.08
16:26:57.171875,63.84
16:26:57.187500,66.66
16:26:57.203125,68.70
16:26:57.218750,70.25
16:26:57.234375,71.70
16:26:57.250000,73.26
16:26:57.265625,75.12
16:26:57.281250,77.40
16:26:57.296875,80.09
16:26:57.312500,83.18
16:26:57.328125,86.65
16:26:57.343750,90.56
16:26:57.359375,95.05
16:26:57.375000,100.31
16:26:57.390625,106.27
16:26:57.406250,112.87
16:26:57.421875,119.94
16:26:57.437500,127.19
16:26:57.453125,134.31
16:26:57.468750,140.98
16:26:57.484375,146.91
16:26:57.500000,151.83
16:26:57.515625,157.06
16:26:57.531250,162.97
16:26:57.546875,169.35
16:26:57.562500,175.43
16:26:57.578125,180.07
16:26:57.593750,182.02
16:26:57.609375,180.33
16:26:57.625000,174.71
16:26:57.640625,165.58
16:26:57.656250,153.94
16:26:57.671875,140.67
16:26:57.687500,126.42
16:26:57.703125,111.29
16:26:57.718750,94.92
16:26:57.734375,76.83
16:26:57.750000,57.01
16:26:57.765625,36.39
16:26:57.781250,16.77
16:26:57.796875,0.41
16:26:57.812500,-11.09
16:26:57.828125,-17.40
16:26:57.843750,-19.84
16:26:57.859375,-21.17
16:26:57.875000,-24.67
16:26:57.890625,-32.85
16:26:57.906250,-46.53
16:26:57.921875,-64.60
16:26:57.937500,-84.62
16:26:57.953125,-104.10
16:26:57.968750,-121.58
16:26:57.984375,-137.30
16:26:58,-153.20
16:26:58.015625,-172.29
16:26:58.031250,-197.78
16:26:58.046875,-231.83
16:26:58.062500,-274.33
16:26:58.078125,-321.87
16:26:58.093750,-367.33
16:26:58.109375,-400.72
16:26:58.125000,-411.87
16:26:58.140625,-394.10
16:26:58.156250,-347.56
16:26:58.171875,-280.66
16:26:58.187500,-207.86
16:26:58.203125,-144.98
16:26:58.218750,-103.70
16:26:58.234375,-87.97
16:26:58.250000,-93.64
16:26:58.265625,-111.21
16:26:58.281250,-130.24
16:26:58.296875,-143.25
16:26:58.312500,-147.51
16:26:58.328125,-144.44
16:26:58.343750,-137.47
16:26:58.359375,-129.57
16:26:58.375000,-121.61
16:26:58.390625,-112.30
16:26:58.406250,-99.30
16:26:58.421875,-81.04
16:26:58.437500,-58.22
16:26:58.453125,-34.22
16:26:58.468750,-14.32
16:26:58.484375,-4.14
16:26:58.500000,-7.70
16:26:58.515625,-26.10
16:26:58.531250,-56.98
16:26:58.546875,-95.13
16:26:58.562500,-133.69
16:26:58.578125,-165.97
16:26:58.593750,-186.91
16:26:58.609375,-194.14
16:26:58.625000,-188.22
16:26:58.640625,-171.65
16:26:58.656250,-147.22
16:26:58.671875,-116.60
16:26:58.687500,-79.48
16:26:58.703125,-34.06
16:26:58.718750,21.47
16:26:58.734375,87.08
16:26:58.750000,159.31
16:26:58.765625,231.24
16:26:58.781250,293.78
16:26:58.796875,338.11
16:26:58.812500,358.31
16:26:58.828125,353.03
16:26:58.843750,325.73
16:26:58.859375,283.49
16:26:58.875000,234.83
16:26:58.890625,187.48
16:26:58.906250,146.35
16:26:58.921875,112.73
16:26:58.937500,84.55
16:26:58.953125,58.22
16:26:58.968750,31.35
16:26:58.984375,4.87
16:26:59,-16.34
16:26:59.015625,-25.70
16:26:59.031250,-18.86
16:26:59.046875,2.67
16:26:59.062500,30.45
16:26:59.078125,51.55
16:26:59.093750,53.78
16:26:59.109375,31.23
16:26:59.125000,-12.88
16:26:59.140625,-67.27
16:26:59.156250,-116.96
16:26:59.171875,-148.66
16:26:59.187500,-155.02
16:26:59.203125,-136.14
16:26:59.218750,-98.54
16:26:59.234375,-52.25
16:26:59.250000,-7.04
16:26:59.265625,30.69
16:26:59.281250,59.38
16:26:59.296875,81.40
16:26:59.312500,100.11
16:26:59.328125,116.51
16:26:59.343750,127.55
16:26:59.359375,127.08
16:26:59.375000,109.02
16:26:59.390625,71.04
16:26:59.406250,16.78
16:26:59.421875,-44.64
16:26:59.437500,-101.21
16:26:59.453125,-141.84
16:26:59.468750,-159.60
16:26:59.484375,-153.82
16:26:59.500000,-130.00
16:26:59.515625,-98.05
16:26:59.531250,-69.07
16:26:59.546875,-51.50
16:26:59.562500,-47.97
16:26:59.578125,-54.62
16:26:59.593750,-63.54
16:26:59.609375,-67.42
16:26:59.625000,-64.24
16:26:59.640625,-59.21
16:26:59.656250,-62.58
16:26:59.671875,-84.01
16:26:59.687500,-126.63
16:26:59.703125,-184.04
16:26:59.718750,-241.98
16:26:59.734375,-283.93
16:26:59.750000,-297.85
16:26:59.765625,-281.09
16:26:59.781250,-241.13
16:26:59.796875,-192.29
16:26:59.812500,-150.09
16:26:59.828125,-125.83
16:26:59.843750,-123.43
16:26:59.859375,-139.10
16:26:59.875000,-163.92
16:26:59.890625,-187.40
16:26:59.906250,-201.13
16:26:59.921875,-200.77
16:26:59.937500,-186.62
16:26:59.953125,-162.92
16:26:59.968750,-136.47
16:26:59.984375,-114.98
16:27:00,-104.93
16:27:00.015625,-109.65
16:27:00.031250,-127.96
16:27:00.046875,-154.19
16:27:00.062500,-179.72
16:27:00.078125,-195.97
16:27:00.093750,-197.42
16:27:00.109375,-183.66
16:27:00.125000,-158.91
16:27:00.140625,-129.67
16:27:00.156250,-101.74
16:27:00.171875,-77.82
16:27:00.187500,-57.25
16:27:00.203125,-37.48
16:27:00.218750,-16.32
16:27:00.234375,6.76
16:27:00.250000,30.52
16:27:00.265625,52.81
16:27:00.281250,71.98
16:27:00.296875,87.58
16:27:00.312500,100.83
16:27:00.328125,114.15
16:27:00.343750,130.69
16:27:00.359375,153.37
16:27:00.375000,183.50
16:27:00.390625,219.17
16:27:00.406250,254.19
16:27:00.421875,278.97
16:27:00.437500,283.59
16:27:00.453125,262.29
16:27:00.468750,217.25
16:27:00.484375,159.00
16:27:00.500000,103.23
16:27:00.515625,64.91
16:27:00.531250,52.86
16:27:00.546875,66.96
16:27:00.562500,99.17
16:27:00.578125,137.33
16:27:00.593750,169.95
16:27:00.609375,189.95
16:27:00.625000,196.29
16:27:00.640625,193.36
16:27:00.656250,188.66
16:27:00.671875,189.42
16:27:00.687500,199.29
16:27:00.703125,216.41
16:27:00.718750,233.86
16:27:00.734375,242.94
16:27:00.750000,237.67
16:27:00.765625,218.10
16:27:00.781250,190.68
16:27:00.796875,164.93
16:27:00.812500,149.07
16:27:00.828125,146.34
16:27:00.843750,154.33
16:27:00.859375,167.10
16:27:00.875000,178.28
16:27:00.890625,183.45
16:27:00.906250,180.75
16:27:00.921875,170.43
16:27:00.937500,154.05
16:27:00.953125,134.25
16:27:00.968750,114.43
16:27:00.984375,98.04
16:27:01,87.09
16:27:01.015625,80.54
16:27:01.031250,73.84
16:27:01.046875,60.59
16:27:01.062500,35.88
16:27:01.078125,-0.72
16:27:01.093750,-43.94
16:27:01.109375,-84.57
16:27:01.125000,-113.35
16:27:01.140625,-124.99
16:27:01.156250,-120.26
16:27:01.171875,-105.33
16:27:01.187500,-89.07
16:27:01.203125,-79.47
16:27:01.218750,-81.16
16:27:01.234375,-94.14
16:27:01.250000,-114.15
16:27:01.265625,-134.02
16:27:01.281250,-145.67
16:27:01.296875,-142.94
16:27:01.312500,-124.14
16:27:01.328125,-93.33
16:27:01.343750,-59.61
16:27:01.359375,-33.76
16:27:01.375000,-23.75
16:27:01.390625,-31.13
16:27:01.406250,-50.39
16:27:01.421875,-71.66
16:27:01.437500,-85.19
16:27:01.453125,-85.22
16:27:01.468750,-71.30
16:27:01.484375,-46.98
16:27:01.500000,-17.30
16:27:01.515625,13.39
16:27:01.531250,41.86
16:27:01.546875,65.63
16:27:01.562500,82.77
16:27:01.578125,92.27
16:27:01.593750,95.06
16:27:01.609375,94.20
16:27:01.625000,93.61
16:27:01.640625,95.75
16:27:01.656250,99.77
16:27:01.671875,101.34
16:27:01.687500,94.99
16:27:01.703125,77.61
16:27:01.718750,51.34
16:27:01.734375,23.77
16:27:01.750000,4.89
16:27:01.765625,2.29
16:27:01.781250,17.02
16:27:01.796875,42.57
16:27:01.812500,67.49
16:27:01.828125,80.68
16:27:01.843750,76.37
16:27:01.859375,56.48
16:27:01.875000,29.35
16:27:01.890625,5.80
16:27:01.906250,-5.59
16:27:01.921875,-1.61
16:27:01.937500,15.03
16:27:01.953125,37.24
16:27:01.968750,56.46
16:27:01.984375,65.30
16:27:02,59.62
16:27:02.015625,39.60
16:27:02.031250,9.82
16:27:02.046875,-22.08
16:27:02.062500,-47.75
16:27:02.078125,-61.08
16:27:02.093750,-60.50
16:27:02.109375,-49.32
16:27:02.125000,-34.04
16:27:02.140625,-21.18
16:27:02.156250,-14.29
16:27:02.171875,-12.58
16:27:02.187500,-11.94
16:27:02.203125,-7.51
16:27:02.218750,3.36
16:27:02.234375,19.21
16:27:02.250000,34.59
16:27:02.265625,42.02
16:27:02.281250,35.13
16:27:02.296875,11.68
16:27:02.312500,-24.71
16:27:02.328125,-65.06
16:27:02.343750,-98.10
16:27:02.359375,-114.81
16:27:02.375000,-112.35
16:27:02.390625,-95.35
16:27:02.406250,-73.95
16:27:02.421875,-59.00
16:27:02.437500,-56.93
16:27:02.453125,-66.81
16:27:02.468750,-81.04
16:27:02.484375,-89.21
16:27:02.500000,-83.21
16:27:02.515625,-61.18
16:27:02.531250,-28.36
16:27:02.546875,4.80
16:27:02.562500,26.68
16:27:02.578125,28.81
16:27:02.593750,9.00
16:27:02.609375,-27.54
16:27:02.625000,-69.69
16:27:02.640625,-103.93
16:27:02.656250,-119.31
16:27:02.671875,-111.43
16:27:02.687500,-84.10
16:27:02.703125,-47.62
16:27:02.718750,-14.34
16:27:02.734375,6.26
16:27:02.750000,11.06
16:27:02.765625,3.75
16:27:02.781250,-7.30
16:27:02.796875,-13.05
16:27:02.812500,-7.38
16:27:02.828125,10.70
16:27:02.843750,36.77
16:27:02.859375,62.47
16:27:02.875000,78.04
16:27:02.890625,75.64
16:27:02.906250,52.22
16:27:02.921875,11.26
16:27:02.937500,-37.94
16:27:02.953125,-83.09
16:27:02.968750,-113.31
16:27:02.984375,-122.87
16:27:03,-112.99
16:27:03.015625,-90.60
16:27:03.031250,-65.09
16:27:03.046875,-44.65
16:27:03.062500,-33.48
16:27:03.078125,-30.96
16:27:03.093750,-32.51
16:27:03.109375,-31.87
16:27:03.125000,-23.91
16:27:03.140625,-6.76
16:27:03.156250,16.79
16:27:03.171875,39.75
16:27:03.187500,53.07
16:27:03.203125,48.98
16:27:03.218750,24.17
16:27:03.234375,-18.04
16:27:03.250000,-68.18
16:27:03.265625,-113.54
16:27:03.281250,-142.41
16:27:03.296875,-148.14
16:27:03.312500,-131.30
16:27:03.328125,-99.31
16:27:03.343750,-63.45
16:27:03.359375,-34.72
16:27:03.375000,-19.87
16:27:03.390625,-19.04
16:27:03.406250,-26.30
16:27:03.421875,-32.25
16:27:03.437500,-28.36
16:27:03.453125,-10.44
16:27:03.468750,19.52
16:27:03.484375,54.27
16:27:03.500000,84.34
16:27:03.515625,101.79
16:27:03.531250,102.92
16:27:03.546875,89.29
16:27:03.562500,66.70
16:27:03.578125,42.85
16:27:03.593750,24.77
16:27:03.609375,16.45
16:27:03.625000,17.67
16:27:03.640625,23.96
16:27:03.656250,28.12
16:27:03.671875,22.89
16:27:03.687500,4.12
16:27:03.703125,-26.96
16:27:03.718750,-63.59
16:27:03.734375,-95.65
16:27:03.750000,-113.57
16:27:03.765625,-112.14
16:27:03.781250,-92.59
16:27:03.796875,-61.88
16:27:03.812500,-29.49
16:27:03.828125,-3.27
16:27:03.843750,13.87
16:27:03.859375,24.39
16:27:03.875000,33.60
16:27:03.890625,45.69
16:27:03.906250,59.87
16:27:03.921875,69.71
16:27:03.937500,65.78
16:27:03.953125,40.88
16:27:03.968750,-5.09
16:27:03.984375,-63.33
16:27:04,-118.76
16:27:04.015625,-156.07
16:27:04.031250,-166.50
16:27:04.046875,-151.44
16:27:04.062500,-121.32
16:27:04.078125,-90.51
16:27:04.093750,-70.92
16:27:04.109375,-67.87
16:27:04.125000,-79.41
16:27:04.140625,-99.22
16:27:04.156250,-120.44
16:27:04.171875,-138.75
16:27:04.187500,-152.98
16:27:04.203125,-163.76
16:27:04.218750,-171.86
16:27:04.234375,-177.07
16:27:04.250000,-178.40
16:27:04.265625,-174.81
16:27:04.281250,-165.72
16:27:04.296875,-150.65
16:27:04.312500,-128.55
16:27:04.328125,-97.67
16:27:04.343750,-56.71
16:27:04.359375,-6.87
16:27:04.375000,46.48
16:27:04.390625,93.98
16:27:04.406250,124.59
16:27:04.421875,129.84
16:27:04.437500,107.83
16:27:04.453125,64.95
16:27:04.468750,14.14
16:27:04.484375,-29.73
16:27:04.500000,-55.50
16:27:04.515625,-59.79
16:27:04.531250,-47.56
16:27:04.546875,-28.97
16:27:04.562500,-14.15
16:27:04.578125,-8.48
16:27:04.593750,-10.51
16:27:04.609375,-13.75
16:27:04.625000,-10.37
16:27:04.640625,4.63
16:27:04.656250,31.61
16:27:04.671875,66.43
16:27:04.687500,102.31
16:27:04.703125,132.19
16:27:04.718750,150.42
16:27:04.734375,154.20
16:27:04.750000,144.38
16:27:04.765625,125.86
16:27:04.781250,106.45
16:27:04.796875,94.18
16:27:04.812500,93.63
16:27:04.828125,103.15
16:27:04.843750,114.89
16:27:04.859375,118.44
16:27:04.875000,106.47
16:27:04.890625,79.28
16:27:04.906250,45.28
16:27:04.921875,17.39
16:27:04.937500,7.02
16:27:04.953125,18.96
16:27:04.968750,49.46
16:27:04.984375,88.25
16:27:05,123.21
16:27:05.015625,145.32
16:27:05.031250,151.73
16:27:05.046875,146.70
16:27:05.062500,139.33
16:27:05.078125,139.86
16:27:05.093750,155.15
16:27:05.109375,185.42
16:27:05.125000,223.44
16:27:05.140625,256.83
16:27:05.156250,272.95
16:27:05.171875,263.81
16:27:05.187500,229.37
16:27:05.203125,177.34
16:27:05.218750,119.82
16:27:05.234375,68.86
16:27:05.250000,32.98
16:27:05.265625,16.02
16:27:05.281250,18.05
16:27:05.296875,37.22
16:27:05.312500,70.77
16:27:05.328125,114.91
16:27:05.343750,163.86
16:27:05.359375,209.20
16:27:05.375000,240.77
16:27:05.390625,249.26
16:27:05.406250,229.21
16:27:05.421875,181.06
16:27:05.437500,110.89
16:27:05.453125,28.51
16:27:05.468750,-55.56
16:27:05.484375,-132.24
16:27:05.500000,-194.94
16:27:05.515625,-239.79
16:27:05.531250,-265.76
16:27:05.546875,-274.98
16:27:05.562500,-273.13
16:27:05.578125,-268.73
16:27:05.593750,-270.89
16:27:05.609375,-286.13
16:27:05.625000,-315.48
16:27:05.640625,-353.85
16:27:05.656250,-391.80
16:27:05.671875,-419.49
16:27:05.687500,-430.34
16:27:05.703125,-422.90
16:27:05.718750,-400.13
16:27:05.734375,-366.99
16:27:05.750000,-327.88
16:27:05.765625,-285.36
16:27:05.781250,-240.47
16:27:05.796875,-193.80
16:27:05.812500,-146.70
16:27:05.828125,-101.69
16:27:05.843750,-61.86
16:27:05.859375,-29.40
16:27:05.875000,-4.61
16:27:05.890625,14.81
16:27:05.906250,33.00
16:27:05.921875,54.63
16:27:05.937500,82.93
16:27:05.953125,118.21
16:27:05.968750,157.11
16:27:05.984375,193.84
16:27:06,222.48
16:27:06.015625,239.60
16:27:06.031250,245.91
16:27:06.046875,245.82
16:27:06.062500,245.42
16:27:06.078125,249.69
16:27:06.093750,260.50
16:27:06.109375,276.33
16:27:06.125000,293.10
16:27:06.140625,306.17
16:27:06.156250,311.43
16:27:06.171875,306.27
16:27:06.187500,289.78
16:27:06.203125,262.71
16:27:06.218750,227.41
16:27:06.234375,187.46
16:27:06.250000,147.09
16:27:06.265625,110.30
16:27:06.281250,80.16
16:27:06.296875,58.38
16:27:06.312500,45.26
16:27:06.328125,39.40
16:27:06.343750,37.69
16:27:06.359375,35.43
16:27:06.375000,27.29
16:27:06.390625,9.34
16:27:06.406250,-19.01
16:27:06.421875,-53.88
16:27:06.437500,-88.00
16:27:06.453125,-113.46
16:27:06.468750,-125.06
16:27:06.484375,-122.21
16:27:06.500000,-108.33
16:27:06.515625,-88.17
16:27:06.531250,-64.74
16:27:06.546875,-38.12
16:27:06.562500,-6.87
16:27:06.578125,28.88
16:27:06.593750,64.81
16:27:06.609375,92.62
16:27:06.625000,103.05
16:27:06.640625,91.04
16:27:06.656250,59.06
16:27:06.671875,17.29
16:27:06.687500,-20.65
16:27:06.703125,-43.83
16:27:06.718750,-48.92
16:27:06.734375,-41.26
16:27:06.750000,-31.18
16:27:06.765625,-28.02
16:27:06.781250,-34.80
16:27:06.796875,-46.93
16:27:06.812500,-55.13
16:27:06.828125,-51.23
16:27:06.843750,-33.18
16:27:06.859375,-6.70
16:27:06.875000,17.32
16:27:06.890625,28.17
16:27:06.906250,20.54
16:27:06.921875,-2.87
16:27:06.937500,-32.71
16:27:06.953125,-57.23
16:27:06.968750,-67.43
16:27:06.984375,-60.71
16:27:07,-41.34
16:27:07.015625,-18.10
16:27:07.031250,0.07
16:27:07.046875,8.18
16:27:07.062500,7.14
16:27:07.078125,2.95
16:27:07.093750,3.33
16:27:07.109375,13.59
16:27:07.125000,33.59
16:27:07.140625,57.41
16:27:07.156250,75.85
16:27:07.171875,80.59
16:27:07.187500,68.00
16:27:07.203125,40.65
16:27:07.218750,6.06
16:27:07.234375,-26.66
16:27:07.250000,-50.39
16:27:07.265625,-62.16
16:27:07.281250,-62.99
16:27:07.296875,-56.14
16:27:07.312500,-44.55
16:27:07.328125,-29.16
16:27:07.343750,-8.59
16:27:07.359375,19.76
16:27:07.375000,58.04
16:27:07.390625,106.15
16:27:07.406250,160.80
16:27:07.421875,215.58
16:27:07.437500,262.24
16:27:07.453125,292.69
16:27:07.468750,301.28
16:27:07.484375,286.61
16:27:07.500000,252.32
16:27:07.515625,206.37
16:27:07.531250,158.85
16:27:07.546875,119.06
16:27:07.562500,92.68
16:27:07.578125,80.28
16:27:07.593750,77.58
16:27:07.609375,77.58
16:27:07.625000,73.64
16:27:07.640625,62.47
16:27:07.656250,45.37
16:27:07.671875,27.37
16:27:07.687500,14.30
16:27:07.703125,9.53
16:27:07.718750,11.90
16:27:07.734375,16.14
16:27:07.750000,15.49
16:27:07.765625,5.32
16:27:07.781250,-14.35
16:27:07.796875,-38.67
16:27:07.812500,-60.95
16:27:07.828125,-75.76
16:27:07.843750,-81.93
16:27:07.859375,-82.84
16:27:07.875000,-84.05
16:27:07.890625,-89.88
16:27:07.906250,-100.84
16:27:07.921875,-113.64
16:27:07.937500,-123.65
16:27:07.953125,-128.60
16:27:07.968750,-129.92
16:27:07.984375,-132.11
16:27:08,-139.28
16:27:08.015625,-151.64
16:27:08.031250,-164.06
16:27:08.046875,-167.58
16:27:08.062500,-153.17
16:27:08.078125,-115.29
16:27:08.093750,-54.95
16:27:08.109375,21.31
16:27:08.125000,103.10
16:27:08.140625,178.85
16:27:08.156250,238.30
16:27:08.171875,274.19
16:27:08.187500,283.37
16:27:08.203125,267.20
16:27:08.218750,231.68
16:27:08.234375,183.45
16:27:08.250000,130.02
16:27:08.265625,76.67
16:27:08.281250,25.17
16:27:08.296875,-25.95
16:27:08.312500,-79.77
16:27:08.328125,-138.31
16:27:08.343750,-200.52
16:27:08.359375,-259.80
16:27:08.375000,-310.07
16:27:08.390625,-343.18
16:27:08.406250,-353.26
16:27:08.421875,-338.52
16:27:08.437500,-301.19
16:27:08.453125,-246.67
16:27:08.468750,-181.91
16:27:08.484375,-114.67
16:27:08.500000,-50.66
16:27:08.515625,-1.40
16:27:08.531250,24.54
16:27:08.546875,20.97
16:27:08.562500,-13.23
16:27:08.578125,-72.30
16:27:08.593750,-144.06
16:27:08.609375,-212.75
16:27:08.625000,-263.17
16:27:08.640625,-281.46
16:27:08.656250,-267.42
16:27:08.671875,-224.03
16:27:08.687500,-158.94
16:27:08.703125,-81.36
16:27:08.718750,0.70
16:27:08.734375,82.13
16:27:08.750000,160.62
16:27:08.765625,213.43
16:27:08.781250,264.48
16:27:08.796875,307.28
16:27:08.812500,338.83
16:27:08.828125,358.12
16:27:08.843750,367.87
16:27:08.859375,374.12
16:27:08.875000,383.42
16:27:08.890625,399.05
16:27:08.906250,418.69
16:27:08.921875,438.78
16:27:08.937500,448.20
16:27:08.953125,443.33
16:27:08.968750,426.59
16:27:08.984375,404.54
16:27:09,383.08
16:27:09.015625,362.99
16:27:09.031250,338.93
16:27:09.046875,302.70
16:27:09.062500,251.49
16:27:09.078125,184.53
16:27:09.093750,111.78
16:27:09.109375,47.37
16:27:09.125000,3.55
16:27:09.140625,-15.08
16:27:09.156250,-14.00
16:27:09.171875,-6.56
16:27:09.187500,-8.44
16:27:09.203125,-29.27
16:27:09.218750,-72.34
16:27:09.234375,-128.26
16:27:09.250000,-179.90
16:27:09.265625,-209.62
16:27:09.281250,-207.09
16:27:09.296875,-174.32
16:27:09.312500,-125.19
16:27:09.328125,-79.77
16:27:09.343750,-55.00
16:27:09.359375,-60.08
16:27:09.375000,-91.39
16:27:09.390625,-136.13
16:27:09.406250,-178.56
16:27:09.421875,-206.77
16:27:09.437500,-216.87
16:27:09.453125,-212.84
16:27:09.468750,-203.02
16:27:09.484375,-194.72
16:27:09.500000,-191.08
16:27:09.515625,-188.89
16:27:09.531250,-180.64
16:27:09.546875,-158.39
16:27:09.562500,-118.27
16:27:09.578125,-63.36
16:27:09.593750,-3.63
16:27:09.609375,47.25
16:27:09.625000,77.03
16:27:09.640625,79.79
16:27:09.656250,58.01
16:27:09.671875,21.40
16:27:09.687500,-17.24
16:27:09.703125,-46.98
16:27:09.718750,-62.42
16:27:09.734375,-64.61
16:27:09.750000,-59.50
16:27:09.765625,-54.54
16:27:09.781250,-55.15
16:27:09.796875,-62.53
16:27:09.812500,-73.26
16:27:09.828125,-80.83
16:27:09.843750,-78.30
16:27:09.859375,-61.34
16:27:09.875000,-30.28
16:27:09.890625,9.42
16:27:09.906250,48.83
16:27:09.921875,78.61
16:27:09.937500,92.24
16:27:09.953125,88.07
16:27:09.968750,69.29
16:27:09.984375,41.94
16:27:10,11.86
16:27:10.015625,-17.67
16:27:10.031250,-46.74
16:27:10.046875,-77.44
16:27:10.062500,-111.23
16:27:10.078125,-146.46
16:27:10.093750,-177.66
16:27:10.109375,-196.97
16:27:10.125000,-197.29
16:27:10.140625,-175.61
16:27:10.156250,-134.86
16:27:10.171875,-83.49
16:27:10.187500,-32.58
16:27:10.203125,7.94
16:27:10.218750,32.68
16:27:10.234375,42.18
16:27:10.250000,41.53
16:27:10.265625,37.21
