16:50:24,76.80
16:50:25,76.95
16:50:26,77.05
16:50:27,77.10
16:50:28,77.13
16:50:29,77.13
16:50:30,77.10
16:50:31,77.07
16:50:32,76.88
16:50:33,76.68
16:50:34,76.50
16:50:35,76.32
16:50:36,76.07
16:50:37,75.83
16:50:38,75.58
16:50:39,75.33
16:50:40,75.05
16:50:41,74.80
16:50:42,74.55
16:50:43,74.35
16:50:44,74.22
16:50:45,74.08
16:50:46,73.93
16:50:47,73.75
16:50:48,73.62
16:50:49,73.43
16:50:50,73.32
16:50:51,73.25
16:50:52,73.15
16:50:53,73.02
16:50:54,72.93
16:50:55,72.83
16:50:56,72.68
16:50:57,72.52
16:50:58,72.38
16:50:59,72.23
16:51:00,72.12
16:51:01,72.02
16:51:02,71.93
16:51:03,71.90
16:51:04,71.88
16:51:05,71.88
16:51:06,71.92
16:51:07,71.95
16:51:08,72.02
16:51:09,72.10
16:51:10,72.17
16:51:11,72.23
16:51:12,72.33
16:51:13,72.42
16:51:14,72.50
16:51:15,72.60
16:51:16,72.72
16:51:17,72.82
16:51:18,72.92
16:51:19,73.08
16:51:20,73.23
16:51:21,73.35
16:51:22,73.37
16:51:23,73.38
16:51:24,73.40
16:51:25,73.38
16:51:26,73.38
16:51:27,73.38
16:51:28,73.43
16:51:29,73.53
16:51:30,73.65
16:51:31,73.70
16:51:32,73.83
16:51:33,73.97
16:51:34,74.02
16:51:35,74.05
16:51:36,74.17
16:51:37,74.25
16:51:38,74.35
16:51:39,74.45
16:51:40,74.62
16:51:41,74.77
16:51:42,74.85
16:51:43,74.93
16:51:44,74.97
16:51:45,75.35
16:51:46,75.72
16:51:47,76.10
16:51:48,76.43
