16:48:48.125000,88.68
16:48:48.140625,81.83
16:48:48.156250,75.25
16:48:48.171875,68.95
16:48:48.187500,62.95
16:48:48.203125,57.25
16:48:48.218750,51.86
16:48:48.234375,46.78
16:48:48.250000,42.03
16:48:48.265625,37.59
16:48:48.281250,33.45
16:48:48.296875,29.61
16:48:48.312500,26.07
16:48:48.328125,22.81
16:48:48.343750,19.82
16:48:48.359375,17.11
16:48:48.375000,14.67
16:48:48.390625,12.48
16:48:48.406250,10.54
16:48:48.421875,8.83
16:48:48.437500,7.35
16:48:48.453125,6.07
16:48:48.468750,4.97
16:48:48.484375,4.05
16:48:48.500000,3.27
16:48:48.515625,2.62
16:48:48.531250,2.09
16:48:48.546875,1.65
16:48:48.562500,1.30
16:48:48.578125,1.01
16:48:48.593750,0.79
16:48:48.609375,0.61
16:48:48.625000,0.47
16:48:48.640625,0.37
16:48:48.656250,0.29
16:48:48.671875,0.23
16:48:48.687500,0.20
16:48:48.703125,0.17
16:48:48.718750,0.16
16:48:48.734375,0.16
16:48:48.750000,0.17
16:48:48.765625,0.19
16:48:48.781250,0.22
16:48:48.796875,0.25
16:48:48.812500,0.28
16:48:48.828125,0.32
16:48:48.843750,0.36
16:48:48.859375,0.40
16:48:48.875000,0.45
16:48:48.890625,0.51
16:48:48.906250,0.57
16:48:48.921875,0.63
16:48:48.937500,0.67
16:48:48.953125,0.70
16:48:48.968750,0.69
16:48:48.984375,0.67
16:48:49,0.64
16:48:49.015625,0.63
16:48:49.031250,0.64
16:48:49.046875,0.69
16:48:49.062500,0.76
16:48:49.078125,0.84
16:48:49.093750,0.90
16:48:49.109375,0.97
16:48:49.125000,1.03
16:48:49.140625,1.12
16:48:49.156250,1.25
16:48:49.171875,1.44
16:48:49.187500,1.68
16:48:49.203125,1.95
16:48:49.218750,2.22
16:48:49.234375,2.46
16:48:49.250000,2.66
16:48:49.265625,2.85
16:48:49.281250,3.06
16:48:49.296875,3.36
16:48:49.312500,3.77
16:48:49.328125,4.29
16:48:49.343750,4.85
16:48:49.359375,5.36
16:48:49.375000,5.74
16:48:49.390625,5.97
16:48:49.406250,6.11
16:48:49.421875,6.27
16:48:49.437500,6.58
16:48:49.453125,7.13
16:48:49.468750,7.89
16:48:49.484375,8.74
16:48:49.500000,9.49
16:48:49.515625,9.99
16:48:49.531250,10.17
16:48:49.546875,10.14
16:48:49.562500,10.08
16:48:49.578125,10.23
16:48:49.593750,10.65
16:48:49.609375,11.22
16:48:49.625000,11.61
16:48:49.640625,11.38
16:48:49.656250,10.17
16:48:49.671875,7.77
16:48:49.687500,4.30
16:48:49.703125,0.04
16:48:49.718750,-4.66
16:48:49.734375,-9.54
16:48:49.750000,-14.55
16:48:49.765625,-19.71
16:48:49.781250,-25.07
16:48:49.796875,-30.68
16:48:49.812500,-36.56
16:48:49.828125,-42.81
16:48:49.843750,-49.47
16:48:49.859375,-56.30
16:48:49.875000,-62.43
16:48:49.890625,-66.39
16:48:49.906250,-66.46
16:48:49.921875,-61.44
16:48:49.937500,-51.25
16:48:49.953125,-37.16
16:48:49.968750,-21.33
16:48:49.984375,-6.01
16:48:50,7.33
16:48:50.015625,18.20
16:48:50.031250,26.80
16:48:50.046875,33.49
16:48:50.062500,38.29
16:48:50.078125,40.95
16:48:50.093750,41.28
16:48:50.109375,39.51
16:48:50.125000,36.43
16:48:50.140625,32.99
16:48:50.156250,29.88
16:48:50.171875,27.23
16:48:50.187500,24.70
16:48:50.203125,21.75
16:48:50.218750,18.06
16:48:50.234375,13.69
16:48:50.250000,9.14
16:48:50.265625,5.03
16:48:50.281250,1.91
16:48:50.296875,-0.01
16:48:50.312500,-0.83
16:48:50.328125,-0.88
16:48:50.343750,-0.57
16:48:50.359375,-0.24
16:48:50.375000,-0.08
16:48:50.390625,-0.22
16:48:50.406250,-0.64
16:48:50.421875,-1.33
16:48:50.437500,-2.24
16:48:50.453125,-3.33
16:48:50.468750,-4.55
16:48:50.484375,-5.93
16:48:50.500000,-7.60
16:48:50.515625,-9.66
16:48:50.531250,-12.16
16:48:50.546875,-15.08
16:48:50.562500,-18.20
16:48:50.578125,-21.13
16:48:50.593750,-23.43
16:48:50.609375,-24.72
16:48:50.625000,-24.91
16:48:50.640625,-24.20
16:48:50.656250,-23.13
16:48:50.671875,-22.46
16:48:50.687500,-22.98
16:48:50.703125,-25.37
16:48:50.718750,-30.02
16:48:50.734375,-36.89
16:48:50.750000,-45.02
16:48:50.765625,-52.92
16:48:50.781250,-58.70
16:48:50.796875,-60.45
16:48:50.812500,-56.77
16:48:50.828125,-47.23
16:48:50.843750,-32.52
16:48:50.859375,-14.28
16:48:50.875000,5.37
16:48:50.890625,24.46
16:48:50.906250,41.52
16:48:50.921875,55.78
16:48:50.937500,67.02
16:48:50.953125,75.30
16:48:50.968750,80.74
16:48:50.984375,83.39
16:48:51,83.36
16:48:51.015625,80.94
16:48:51.031250,76.68
16:48:51.046875,71.30
16:48:51.062500,65.52
16:48:51.078125,59.93
16:48:51.093750,54.78
16:48:51.109375,50.12
16:48:51.125000,45.85
16:48:51.140625,41.91
16:48:51.156250,38.32
16:48:51.171875,35.09
16:48:51.187500,32.15
16:48:51.203125,29.36
16:48:51.218750,26.52
16:48:51.234375,23.43
16:48:51.250000,20.00
16:48:51.265625,16.18
16:48:51.281250,11.89
16:48:51.296875,7.09
16:48:51.312500,1.71
16:48:51.328125,-4.20
16:48:51.343750,-10.45
16:48:51.359375,-16.73
16:48:51.375000,-22.76
16:48:51.390625,-28.35
16:48:51.406250,-33.55
16:48:51.421875,-38.59
16:48:51.437500,-43.77
16:48:51.453125,-49.35
16:48:51.468750,-55.52
16:48:51.484375,-62.39
16:48:51.500000,-70.00
16:48:51.515625,-78.16
16:48:51.531250,-86.29
16:48:51.546875,-93.36
16:48:51.562500,-97.94
16:48:51.578125,-98.53
16:48:51.593750,-94.07
16:48:51.609375,-84.29
16:48:51.625000,-69.81
16:48:51.640625,-51.99
16:48:51.656250,-32.50
16:48:51.671875,-12.90
16:48:51.687500,5.59
16:48:51.703125,22.20
16:48:51.718750,36.45
16:48:51.734375,48.09
16:48:51.750000,57.05
16:48:51.765625,63.39
16:48:51.781250,67.27
16:48:51.796875,68.95
16:48:51.812500,68.69
16:48:51.828125,66.83
16:48:51.843750,63.78
16:48:51.859375,60.06
16:48:51.875000,56.19
16:48:51.890625,52.64
16:48:51.906250,49.66
16:48:51.921875,47.24
16:48:51.937500,45.20
16:48:51.953125,43.29
16:48:51.968750,41.27
16:48:51.984375,39.01
16:48:52,36.40
16:48:52.015625,33.39
16:48:52.031250,29.91
16:48:52.046875,25.92
16:48:52.062500,21.43
16:48:52.078125,16.52
16:48:52.093750,11.27
16:48:52.109375,5.81
16:48:52.125000,0.20
16:48:52.140625,-5.49
16:48:52.156250,-11.25
16:48:52.171875,-17.02
16:48:52.187500,-22.75
16:48:52.203125,-28.38
16:48:52.218750,-33.86
16:48:52.234375,-39.27
16:48:52.250000,-44.85
16:48:52.265625,-50.91
16:48:52.281250,-57.83
16:48:52.296875,-65.74
16:48:52.312500,-74.31
16:48:52.328125,-82.61
16:48:52.343750,-89.21
16:48:52.359375,-92.47
16:48:52.375000,-91.02
16:48:52.390625,-84.22
16:48:52.406250,-72.38
16:48:52.421875,-56.64
16:48:52.437500,-38.66
16:48:52.453125,-20.10
16:48:52.468750,-2.32
16:48:52.484375,13.84
16:48:52.500000,27.97
16:48:52.515625,39.88
16:48:52.531250,49.43
16:48:52.546875,56.52
16:48:52.562500,61.09
16:48:52.578125,63.33
16:48:52.593750,63.65
16:48:52.609375,62.61
16:48:52.625000,60.76
16:48:52.640625,58.50
16:48:52.656250,55.98
16:48:52.671875,53.22
16:48:52.687500,50.28
16:48:52.703125,47.29
16:48:52.718750,44.49
16:48:52.734375,42.03
16:48:52.750000,39.96
16:48:52.765625,38.11
16:48:52.781250,36.18
16:48:52.796875,33.89
16:48:52.812500,31.07
16:48:52.828125,27.72
16:48:52.843750,23.97
16:48:52.859375,19.95
16:48:52.875000,15.74
16:48:52.890625,11.40
16:48:52.906250,6.88
16:48:52.921875,2.13
16:48:52.937500,-2.88
16:48:52.953125,-8.15
16:48:52.968750,-13.64
16:48:52.984375,-19.25
16:48:53,-24.84
16:48:53.015625,-30.23
16:48:53.031250,-35.40
16:48:53.046875,-40.47
16:48:53.062500,-45.76
16:48:53.078125,-51.71
16:48:53.093750,-58.65
16:48:53.109375,-66.52
16:48:53.125000,-74.66
16:48:53.140625,-81.79
16:48:53.156250,-86.29
16:48:53.171875,-86.62
16:48:53.187500,-81.84
16:48:53.203125,-71.92
16:48:53.218750,-57.77
16:48:53.234375,-40.93
16:48:53.250000,-23.11
16:48:53.265625,-5.80
16:48:53.281250,9.94
16:48:53.296875,23.50
16:48:53.312500,34.57
16:48:53.328125,43.05
16:48:53.343750,48.92
16:48:53.359375,52.31
16:48:53.375000,53.49
16:48:53.390625,52.89
16:48:53.406250,51.02
16:48:53.421875,48.39
16:48:53.437500,45.39
16:48:53.453125,42.30
16:48:53.468750,39.27
16:48:53.484375,36.42
16:48:53.500000,33.86
16:48:53.515625,31.69
16:48:53.531250,29.96
16:48:53.546875,28.58
16:48:53.562500,27.34
16:48:53.578125,25.93
16:48:53.593750,24.05
16:48:53.609375,21.57
16:48:53.625000,18.45
16:48:53.640625,14.78
16:48:53.656250,10.64
16:48:53.671875,6.07
16:48:53.687500,1.05
16:48:53.703125,-4.41
16:48:53.718750,-10.19
16:48:53.734375,-16.10
16:48:53.750000,-21.87
16:48:53.765625,-27.36
16:48:53.781250,-32.52
16:48:53.796875,-37.53
16:48:53.812500,-42.70
16:48:53.828125,-48.34
16:48:53.843750,-54.76
16:48:53.859375,-62.07
16:48:53.875000,-70.18
16:48:53.890625,-78.66
16:48:53.906250,-86.63
16:48:53.921875,-92.85
16:48:53.937500,-95.90
16:48:53.953125,-94.54
16:48:53.968750,-88.08
16:48:53.984375,-76.67
16:48:54,-61.26
16:48:54.015625,-43.38
16:48:54.031250,-24.66
16:48:54.046875,-6.53
16:48:54.062500,10.07
16:48:54.078125,24.63
16:48:54.093750,36.94
16:48:54.109375,46.93
16:48:54.125000,54.56
16:48:54.140625,59.83
16:48:54.156250,62.84
16:48:54.171875,63.82
16:48:54.187500,63.16
16:48:54.203125,61.35
16:48:54.218750,58.84
16:48:54.234375,55.98
16:48:54.250000,53.01
16:48:54.265625,50.06
16:48:54.281250,47.23
16:48:54.296875,44.64
16:48:54.312500,42.34
16:48:54.328125,40.31
16:48:54.343750,38.42
16:48:54.359375,36.38
16:48:54.375000,33.91
16:48:54.390625,30.78
16:48:54.406250,26.91
16:48:54.421875,22.44
16:48:54.437500,17.61
16:48:54.453125,12.70
16:48:54.468750,7.94
16:48:54.484375,3.45
16:48:54.500000,-0.79
16:48:54.515625,-4.83
16:48:54.531250,-8.77
16:48:54.546875,-12.63
16:48:54.562500,-16.37
16:48:54.578125,-19.91
16:48:54.593750,-23.23
16:48:54.609375,-26.40
16:48:54.625000,-29.65
16:48:54.640625,-33.37
16:48:54.656250,-37.96
16:48:54.671875,-43.71
16:48:54.687500,-50.49
16:48:54.703125,-57.64
16:48:54.718750,-63.93
16:48:54.734375,-67.75
16:48:54.750000,-67.55
16:48:54.765625,-62.30
16:48:54.781250,-51.87
16:48:54.796875,-37.08
16:48:54.812500,-19.43
16:48:54.828125,-0.58
16:48:54.843750,18.12
16:48:54.859375,35.86
16:48:54.875000,52.29
16:48:54.890625,67.23
16:48:54.906250,80.31
16:48:54.921875,90.97
16:48:54.937500,98.53
16:48:54.953125,102.61
16:48:54.968750,103.35
16:48:54.984375,101.51
16:48:55,98.25
16:48:55.015625,94.69
16:48:55.031250,91.56
16:48:55.046875,89.05
16:48:55.062500,86.99
16:48:55.078125,85.00
16:48:55.093750,82.88
16:48:55.109375,80.60
16:48:55.125000,78.24
16:48:55.140625,75.79
16:48:55.156250,73.12
16:48:55.171875,70.15
16:48:55.187500,66.97
16:48:55.203125,63.71
16:48:55.218750,60.12
16:48:55.234375,55.20
16:48:55.250000,47.08
16:48:55.265625,33.64
16:48:55.281250,13.42
16:48:55.296875,-13.46
16:48:55.312500,-45.15
16:48:55.328125,-78.58
16:48:55.343750,-110.50
16:48:55.359375,-138.49
16:48:55.375000,-161.43
16:48:55.390625,-179.28
16:48:55.406250,-192.81
16:48:55.421875,-203.18
16:48:55.437500,-211.88
16:48:55.453125,-220.60
16:48:55.468750,-230.92
16:48:55.484375,-243.71
16:48:55.500000,-258.61
16:48:55.515625,-273.85
16:48:55.531250,-286.74
16:48:55.546875,-294.75
16:48:55.562500,-296.28
16:48:55.578125,-291.34
16:48:55.593750,-281.16
16:48:55.609375,-267.44
16:48:55.625000,-251.48
16:48:55.640625,-233.61
16:48:55.656250,-213.27
16:48:55.671875,-189.61
16:48:55.687500,-162.18
16:48:55.703125,-131.38
16:48:55.718750,-98.39
16:48:55.734375,-65.00
16:48:55.750000,-33.26
16:48:55.765625,-5.15
16:48:55.781250,17.62
16:48:55.796875,34.28
16:48:55.812500,45.45
16:48:55.828125,53.38
16:48:55.843750,60.98
16:48:55.859375,70.25
16:48:55.875000,80.60
16:48:55.890625,88.27
16:48:55.906250,87.70
16:48:55.921875,74.30
16:48:55.937500,47.06
16:48:55.953125,9.59
16:48:55.968750,-31.17
16:48:55.984375,-67.97
16:48:56,-96.15
16:48:56.015625,-114.94
16:48:56.031250,-126.65
16:48:56.046875,-134.69
16:48:56.062500,-141.65
16:48:56.078125,-148.50
16:48:56.093750,-154.91
16:48:56.109375,-160.21
16:48:56.125000,-164.10
16:48:56.140625,-166.85
16:48:56.156250,-168.99
16:48:56.171875,-170.85
16:48:56.187500,-172.14
16:48:56.203125,-171.85
16:48:56.218750,-168.55
16:48:56.234375,-160.93
16:48:56.250000,-148.54
16:48:56.265625,-132.30
16:48:56.281250,-114.48
16:48:56.296875,-97.94
16:48:56.312500,-85.06
16:48:56.328125,-76.70
16:48:56.343750,-71.86
16:48:56.359375,-68.31
16:48:56.375000,-63.58
16:48:56.390625,-56.15
16:48:56.406250,-45.85
16:48:56.421875,-33.67
16:48:56.437500,-20.90
16:48:56.453125,-8.48
16:48:56.468750,3.50
16:48:56.484375,15.71
16:48:56.500000,29.18
16:48:56.515625,44.85
16:48:56.531250,63.23
16:48:56.546875,84.47
16:48:56.562500,108.45
16:48:56.578125,134.74
16:48:56.593750,162.30
16:48:56.609375,189.17
16:48:56.625000,212.57
16:48:56.640625,229.39
16:48:56.656250,237.20
16:48:56.671875,235.14
16:48:56.687500,224.27
16:48:56.703125,207.08
16:48:56.718750,186.49
16:48:56.734375,164.88
16:48:56.750000,143.55
16:48:56.765625,122.99
16:48:56.781250,103.41
16:48:56.796875,85.30
16:48:56.812500,69.49
16:48:56.828125,56.80
16:48:56.843750,47.54
16:48:56.859375,41.30
16:48:56.875000,37.15
16:48:56.890625,34.11
16:48:56.906250,31.63
16:48:56.921875,29.67
16:48:56.937500,28.65
16:48:56.953125,29.11
16:48:56.968750,31.39
16:48:56.984375,35.63
16:48:57,41.84
16:48:57.015625,50.08
16:48:57.031250,60.54
16:48:57.046875,73.36
16:48:57.062500,88.43
16:48:57.078125,105.20
16:48:57.093750,122.70
16:48:57.109375,139.82
16:48:57.125000,155.50
16:48:57.140625,169.04
16:48:57.156250,180.13
16:48:57.171875,188.68
16:48:57.187500,194.71
16:48:57.203125,198.24
16:48:57.218750,199.32
16:48:57.234375,198.07
16:48:57.250000,194.81
16:48:57.265625,190.03
16:48:57.281250,184.28
16:48:57.296875,178.01
16:48:57.312500,171.49
16:48:57.328125,164.80
16:48:57.343750,157.94
16:48:57.359375,151.03
16:48:57.375000,144.31
16:48:57.390625,138.05
16:48:57.406250,132.45
16:48:57.421875,127.43
16:48:57.437500,122.69
16:48:57.453125,117.82
16:48:57.468750,112.58
16:48:57.484375,107.10
16:48:57.500000,101.83
16:48:57.515625,97.35
16:48:57.531250,94.03
16:48:57.546875,91.85
16:48:57.562500,90.31
16:48:57.578125,88.70
16:48:57.593750,86.45
16:48:57.609375,83.34
16:48:57.625000,79.59
16:48:57.640625,75.70
16:48:57.656250,72.22
16:48:57.671875,69.53
16:48:57.687500,67.64
16:48:57.703125,66.27
16:48:57.718750,65.04
16:48:57.734375,63.70
16:48:57.750000,62.26
16:48:57.765625,60.91
16:48:57.781250,59.62
16:48:57.796875,57.85
16:48:57.812500,54.37
16:48:57.828125,47.49
16:48:57.843750,35.49
16:48:57.859375,17.19
16:48:57.875000,-7.55
16:48:57.890625,-37.51
16:48:57.906250,-69.88
16:48:57.921875,-100.32
16:48:57.937500,-123.29
16:48:57.953125,-133.20
16:48:57.968750,-125.87
16:48:57.984375,-100.19
16:48:58,-58.85
16:48:58.015625,-7.86
16:48:58.031250,45.13
16:48:58.046875,93.19
16:48:58.062500,131.97
16:48:58.078125,160.47
16:48:58.093750,180.49
16:48:58.109375,195.27
16:48:58.125000,207.84
16:48:58.140625,219.77
16:48:58.156250,230.63
16:48:58.171875,238.29
16:48:58.187500,239.90
16:48:58.203125,233.17
16:48:58.218750,217.51
16:48:58.234375,194.40
16:48:58.250000,166.83
16:48:58.265625,138.14
16:48:58.281250,110.76
16:48:58.296875,85.57
16:48:58.312500,62.20
16:48:58.328125,39.82
16:48:58.343750,17.96
16:48:58.359375,-3.22
16:48:58.375000,-23.20
16:48:58.390625,-41.57
16:48:58.406250,-58.34
16:48:58.421875,-73.74
16:48:58.437500,-87.79
16:48:58.453125,-99.96
16:48:58.468750,-109.01
16:48:58.484375,-113.49
16:48:58.500000,-112.43
16:48:58.515625,-105.84
16:48:58.531250,-94.82
16:48:58.546875,-81.03
16:48:58.562500,-65.91
16:48:58.578125,-49.98
16:48:58.593750,-32.79
16:48:58.609375,-13.52
16:48:58.625000,8.10
16:48:58.640625,31.29
16:48:58.656250,54.26
16:48:58.671875,74.71
16:48:58.687500,90.50
16:48:58.703125,99.93
16:48:58.718750,101.77
16:48:58.734375,95.31
16:48:58.750000,80.65
16:48:58.765625,59.24
16:48:58.781250,34.09
16:48:58.796875,9.36
16:48:58.812500,-10.82
16:48:58.828125,-23.83
16:48:58.843750,-29.42
16:48:58.859375,-29.55
16:48:58.875000,-27.35
16:48:58.890625,-25.75
16:48:58.906250,-26.59
16:48:58.921875,-30.50
16:48:58.937500,-37.35
16:48:58.953125,-46.76
16:48:58.968750,-58.36
16:48:58.984375,-71.59
16:48:59,-85.64
16:48:59.015625,-99.40
16:48:59.031250,-111.75
16:48:59.046875,-121.88
16:48:59.062500,-129.51
16:48:59.078125,-134.83
16:48:59.093750,-138.28
16:48:59.109375,-140.22
16:48:59.125000,-140.85
16:48:59.140625,-140.23
16:48:59.156250,-138.37
16:48:59.171875,-135.35
16:48:59.187500,-131.16
16:48:59.203125,-125.67
16:48:59.218750,-118.67
16:48:59.234375,-110.04
16:48:59.250000,-100.04
16:48:59.265625,-89.41
16:48:59.281250,-79.24
16:48:59.296875,-70.52
16:48:59.312500,-63.74
16:48:59.328125,-58.75
16:48:59.343750,-54.93
16:48:59.359375,-51.70
16:48:59.375000,-48.91
16:48:59.390625,-46.96
16:48:59.406250,-46.51
16:48:59.421875,-48.10
16:48:59.437500,-51.71
16:48:59.453125,-56.82
16:48:59.468750,-62.54
16:48:59.484375,-67.94
16:48:59.500000,-72.38
16:48:59.515625,-75.55
16:48:59.531250,-77.44
16:48:59.546875,-78.24
16:48:59.562500,-78.23
16:48:59.578125,-77.74
16:48:59.593750,-77.05
16:48:59.609375,-76.40
16:48:59.625000,-75.96
16:48:59.640625,-75.79
16:48:59.656250,-75.87
16:48:59.671875,-76.13
16:48:59.687500,-76.46
16:48:59.703125,-76.74
16:48:59.718750,-76.85
16:48:59.734375,-76.75
16:48:59.750000,-76.52
16:48:59.765625,-76.34
16:48:59.781250,-76.57
16:48:59.796875,-77.58
16:48:59.812500,-79.67
16:48:59.828125,-82.90
16:48:59.843750,-86.90
16:48:59.859375,-90.87
16:48:59.875000,-93.71
16:48:59.890625,-94.31
16:48:59.906250,-91.82
16:48:59.921875,-85.88
16:48:59.937500,-76.67
16:48:59.953125,-64.71
16:48:59.968750,-50.63
16:48:59.984375,-34.99
16:49:00,-18.22
16:49:00.015625,-0.84
16:49:00.031250,16.45
16:49:00.046875,32.73
16:49:00.062500,47.05
16:49:00.078125,58.74
16:49:00.093750,67.61
16:49:00.109375,73.86
16:49:00.125000,77.98
16:49:00.140625,80.35
16:49:00.156250,81.22
16:49:00.171875,80.79
16:49:00.187500,79.32
16:49:00.203125,77.20
16:49:00.218750,74.89
16:49:00.234375,72.65
16:49:00.250000,70.49
16:49:00.265625,68.12
16:49:00.281250,65.29
16:49:00.296875,61.93
16:49:00.312500,58.34
16:49:00.328125,55.01
16:49:00.343750,52.37
16:49:00.359375,50.57
16:49:00.375000,49.37
16:49:00.390625,48.22
16:49:00.406250,46.43
16:49:00.421875,43.39
16:49:00.437500,38.69
16:49:00.453125,32.13
16:49:00.468750,23.77
16:49:00.484375,13.94
16:49:00.500000,3.19
16:49:00.515625,-7.81
16:49:00.531250,-18.45
16:49:00.546875,-28.41
16:49:00.562500,-37.75
16:49:00.578125,-46.81
16:49:00.593750,-56.07
16:49:00.609375,-65.84
16:49:00.625000,-76.00
16:49:00.640625,-85.85
16:49:00.656250,-93.98
16:49:00.671875,-98.30
16:49:00.687500,-96.31
16:49:00.703125,-85.64
16:49:00.718750,-64.80
16:49:00.734375,-33.95
16:49:00.750000,4.84
16:49:00.765625,47.98
16:49:00.781250,91.28
16:49:00.796875,131.20
16:49:00.812500,165.62
16:49:00.828125,193.97
16:49:00.843750,216.83
16:49:00.859375,235.11
16:49:00.875000,249.61
16:49:00.890625,260.99
16:49:00.906250,269.87
16:49:00.921875,276.81
16:49:00.937500,281.86
16:49:00.953125,284.09
16:49:00.968750,281.53
16:49:00.984375,272.01
16:49:01,254.51
16:49:01.015625,230.36
16:49:01.031250,203.29
16:49:01.046875,178.38
16:49:01.062500,160.13
16:49:01.078125,150.77
16:49:01.093750,149.51
16:49:01.109375,153.13
16:49:01.125000,157.29
16:49:01.140625,157.99
16:49:01.156250,152.39
16:49:01.171875,139.07
16:49:01.187500,117.67
16:49:01.203125,88.60
16:49:01.218750,52.82
16:49:01.234375,11.85
16:49:01.250000,-32.27
16:49:01.265625,-76.97
16:49:01.281250,-119.30
16:49:01.296875,-156.11
16:49:01.312500,-184.55
16:49:01.328125,-202.79
16:49:01.343750,-210.66
16:49:01.359375,-209.96
16:49:01.375000,-204.05
16:49:01.390625,-196.81
16:49:01.406250,-191.34
16:49:01.421875,-189.03
16:49:01.437500,-189.37
16:49:01.453125,-190.65
16:49:01.468750,-191.02
16:49:01.484375,-189.35
16:49:01.500000,-185.60
16:49:01.515625,-180.42
16:49:01.531250,-174.54
16:49:01.546875,-168.24
16:49:01.562500,-161.32
16:49:01.578125,-153.44
16:49:01.593750,-144.62
16:49:01.609375,-135.49
16:49:01.625000,-127.18
16:49:01.640625,-120.90
16:49:01.656250,-117.41
16:49:01.671875,-116.73
16:49:01.687500,-118.11
16:49:01.703125,-120.45
16:49:01.718750,-122.67
16:49:01.734375,-124.12
16:49:01.750000,-124.56
16:49:01.765625,-123.96
16:49:01.781250,-122.11
16:49:01.796875,-118.51
16:49:01.812500,-112.28
16:49:01.828125,-102.56
16:49:01.843750,-88.88
16:49:01.859375,-71.42
16:49:01.875000,-51.14
16:49:01.890625,-29.55
16:49:01.906250,-8.44
16:49:01.921875,10.54
16:49:01.937500,26.27
16:49:01.953125,38.33
16:49:01.968750,47.10
16:49:01.984375,53.57
16:49:02,59.01
16:49:02.015625,64.52
16:49:02.031250,70.67
16:49:02.046875,77.39
16:49:02.062500,84.18
16:49:02.078125,90.43
16:49:02.093750,95.80
16:49:02.109375,100.25
16:49:02.125000,103.98
16:49:02.140625,107.11
16:49:02.156250,109.54
16:49:02.171875,110.91
16:49:02.187500,110.75
16:49:02.203125,108.68
16:49:02.218750,104.53
16:49:02.234375,98.43
16:49:02.250000,90.76
16:49:02.265625,82.07
16:49:02.281250,72.98
16:49:02.296875,63.97
16:49:02.312500,55.27
16:49:02.328125,46.86
16:49:02.343750,38.49
