16:53:10,0.599822
16:53:10.250000,0.590854
16:53:10.500000,0.592135
16:53:10.750000,0.581886
16:53:11,0.554983
16:53:11.250000,0.531923
16:53:11.500000,0.553702
16:53:11.750000,0.561389
16:53:12,0.554983
16:53:12.250000,0.549859
16:53:12.500000,0.547296
16:53:12.750000,0.537048
16:53:13,0.535767
16:53:13.250000,0.531923
16:53:13.500000,0.537048
16:53:13.750000,0.529361
16:53:14,0.526799
16:53:14.250000,0.520393
16:53:14.500000,0.507582
16:53:14.750000,0.494771
16:53:15,0.492209
16:53:15.250000,0.480679
16:53:15.500000,0.484523
16:53:15.750000,0.498615
16:53:16,0.510145
16:53:16.250000,0.535767
16:53:16.500000,0.546015
16:53:16.750000,0.542172
16:53:17,0.533204
16:53:17.250000,0.533204
16:53:17.500000,0.534485
16:53:17.750000,0.535767
16:53:18,0.534485
16:53:18.250000,0.534485
16:53:18.500000,0.535767
16:53:18.750000,0.535767
16:53:19,0.535767
16:53:19.250000,0.537048
16:53:19.500000,0.539610
16:53:19.750000,0.538329
16:53:20,0.538329
16:53:20.250000,0.537048
16:53:20.500000,0.537048
16:53:20.750000,0.533204
16:53:21,0.535767
16:53:21.250000,0.534485
16:53:21.500000,0.534485
16:53:21.750000,0.534485
16:53:22,0.529361
16:53:22.250000,0.530642
16:53:22.500000,0.530642
16:53:22.750000,0.528080
16:53:23,0.528080
16:53:23.250000,0.529361
16:53:23.500000,0.529361
16:53:23.750000,0.529361
16:53:24,0.530642
16:53:24.250000,0.531923
16:53:24.500000,0.535767
16:53:24.750000,0.533204
16:53:25,0.534485
16:53:25.250000,0.533204
16:53:25.500000,0.531923
16:53:25.750000,0.529361
16:53:26,0.530642
16:53:26.250000,0.531923
16:53:26.500000,0.529361
16:53:26.750000,0.528080
16:53:27,0.528080
16:53:27.250000,0.524237
16:53:27.500000,0.521674
16:53:27.750000,0.522956
16:53:28,0.521674
16:53:28.250000,0.521674
16:53:28.500000,0.519112
16:53:28.750000,0.519112
16:53:29,0.521674
16:53:29.250000,0.521674
16:53:29.500000,0.522956
16:53:29.750000,0.524237
16:53:30,0.524237
16:53:30.250000,0.522956
16:53:30.500000,0.530642
16:53:30.750000,0.531923
16:53:31,0.538329
16:53:31.250000,0.539610
16:53:31.500000,0.538329
16:53:31.750000,0.512707
16:53:32,0.515269
16:53:32.250000,0.520393
16:53:32.500000,0.517831
16:53:32.750000,0.517831
16:53:33,0.517831
16:53:33.250000,0.519112
16:53:33.500000,0.520393
16:53:33.750000,0.521674
16:53:34,0.521674
16:53:34.250000,0.520393
16:53:34.500000,0.521674
16:53:34.750000,0.521674
16:53:35,0.521674
16:53:35.250000,0.521674
16:53:35.500000,0.519112
16:53:35.750000,0.519112
16:53:36,0.528080
16:53:36.250000,0.525518
16:53:36.500000,0.530642
16:53:36.750000,0.531923
16:53:37,0.529361
16:53:37.250000,0.525518
16:53:37.500000,0.519112
16:53:37.750000,0.505020
16:53:38,0.496052
16:53:38.250000,0.484523
16:53:38.500000,0.485804
16:53:38.750000,0.501177
16:53:39,0.506301
16:53:39.250000,0.535767
16:53:39.500000,0.528080
16:53:39.750000,0.521674
16:53:40,0.525518
16:53:40.250000,0.513988
16:53:40.500000,0.512707
16:53:40.750000,0.515269
16:53:41,0.515269
16:53:41.250000,0.512707
16:53:41.500000,0.510145
16:53:41.750000,0.510145
16:53:42,0.512707
16:53:42.250000,0.510145
16:53:42.500000,0.496052
16:53:42.750000,0.493490
16:53:43,0.494771
16:53:43.250000,0.489647
16:53:43.500000,0.496052
16:53:43.750000,0.497334
16:53:44,0.521674
16:53:44.250000,0.525518
16:53:44.500000,0.529361
16:53:44.750000,0.534485
16:53:45,0.533204
16:53:45.250000,0.510145
16:53:45.500000,0.508863
16:53:45.750000,0.508863
16:53:46,0.524237
16:53:46.250000,0.538329
16:53:46.500000,0.548578
16:53:46.750000,0.546015
16:53:47,0.547296
16:53:47.250000,0.546015
16:53:47.500000,0.543453
16:53:47.750000,0.543453
16:53:48,0.542172
16:53:48.250000,0.538329
16:53:48.500000,0.535767
16:53:48.750000,0.534485
16:53:49,0.531923
16:53:49.250000,0.531923
16:53:49.500000,0.529361
16:53:49.750000,0.529361
16:53:50,0.528080
16:53:50.250000,0.522956
16:53:50.500000,0.520393
16:53:50.750000,0.521674
16:53:51,0.519112
16:53:51.250000,0.513988
16:53:51.500000,0.515269
16:53:51.750000,0.513988
16:53:52,0.515269
16:53:52.250000,0.511426
16:53:52.500000,0.512707
16:53:52.750000,0.510145
16:53:53,0.511426
16:53:53.250000,0.507582
16:53:53.500000,0.508863
16:53:53.750000,0.510145
16:53:54,0.508863
16:53:54.250000,0.506301
16:53:54.500000,0.510145
16:53:54.750000,0.508863
16:53:55,0.506301
16:53:55.250000,0.507582
16:53:55.500000,0.508863
16:53:55.750000,0.510145
16:53:56,0.510145
16:53:56.250000,0.511426
16:53:56.500000,0.512707
16:53:56.750000,0.511426
16:53:57,0.512707
16:53:57.250000,0.515269
16:53:57.500000,0.519112
16:53:57.750000,0.516550
16:53:58,0.520393
16:53:58.250000,0.524237
16:53:58.500000,0.528080
16:53:58.750000,0.530642
16:53:59,0.534485
16:53:59.250000,0.540891
16:53:59.500000,0.549859
16:53:59.750000,0.538329
16:54:00,0.544734
16:54:00.250000,0.571637
16:54:00.500000,0.581886
16:54:00.750000,0.592135
16:54:01,0.588292
16:54:01.250000,0.587011
16:54:01.500000,0.585729
16:54:01.750000,0.587011
16:54:02,0.588292
16:54:02.250000,0.585729
16:54:02.500000,0.588292
16:54:02.750000,0.592135
16:54:03,0.597259
16:54:03.250000,0.593416
16:54:03.500000,0.601103
16:54:03.750000,0.592135
16:54:04,0.598540
16:54:04.250000,0.593416
16:54:04.500000,0.599822
16:54:04.750000,0.592135
16:54:05,0.593416
16:54:05.250000,0.601103
16:54:05.500000,0.593416
16:54:05.750000,0.575481
16:54:06,0.556264
16:54:06.250000,0.644660
16:54:06.500000,0.608789
16:54:06.750000,0.593416
16:54:07,0.630568
16:54:07.250000,0.628006
16:54:07.500000,0.606227
16:54:07.750000,0.620319
16:54:08,0.635692
16:54:08.250000,0.648503
16:54:08.500000,0.652347
16:54:08.750000,0.740742
16:54:09,0.679250
16:54:09.250000,0.611351
16:54:09.500000,0.597259
16:54:09.750000,0.587011
16:54:10,0.583167
16:54:10.250000,0.572918
16:54:10.500000,0.567794
16:54:10.750000,0.562670
16:54:11,0.561389
16:54:11.250000,0.566513
16:54:11.500000,0.583167
16:54:11.750000,0.581886
16:54:12,0.580605
16:54:12.250000,0.569075
16:54:12.500000,0.562670
16:54:12.750000,0.549859
16:54:13,0.539610
16:54:13.250000,0.526799
16:54:13.500000,0.522956
16:54:13.750000,0.547296
16:54:14,0.563951
16:54:14.250000,0.566513
16:54:14.500000,0.563951
16:54:14.750000,0.566513
16:54:15,0.567794
16:54:15.250000,0.563951
16:54:15.500000,0.569075
16:54:15.750000,0.576762
16:54:16,0.571637
16:54:16.250000,0.571637
16:54:16.500000,0.580605
16:54:16.750000,0.610070
16:54:17,0.633130
16:54:17.250000,0.634411
16:54:17.500000,0.617757
16:54:17.750000,0.604946
16:54:18,0.601103
16:54:18.250000,0.621600
16:54:18.500000,0.634411
16:54:18.750000,0.643379
16:54:19,0.667720
16:54:19.250000,0.689498
16:54:19.500000,0.709996
16:54:19.750000,0.742024
16:54:20,0.748429
16:54:20.250000,0.748429
16:54:20.500000,0.753553
16:54:20.750000,0.756116
16:54:21,0.748429
16:54:21.250000,0.743305
16:54:21.500000,0.733056
16:54:21.750000,0.729213
16:54:22,0.721526
16:54:22.250000,0.709996
16:54:22.500000,0.699747
16:54:22.750000,0.694623
16:54:23,0.702309
16:54:23.250000,0.695904
16:54:23.500000,0.692061
16:54:23.750000,0.690780
16:54:24,0.658752
16:54:24.250000,0.638255
16:54:24.500000,0.633130
16:54:24.750000,0.669001
16:54:25,0.734337
16:54:25.250000,0.715120
16:54:25.500000,0.689498
16:54:25.750000,0.657471
16:54:26,0.671563
16:54:26.250000,0.672844
16:54:26.500000,0.675406
16:54:26.750000,0.674125
16:54:27,0.672844
16:54:27.250000,0.674125
16:54:27.500000,0.671563
16:54:27.750000,0.693342
16:54:28,0.699747
16:54:28.250000,0.731775
16:54:28.500000,0.736899
16:54:28.750000,0.729213
16:54:29,0.724088
16:54:29.250000,0.717683
16:54:29.500000,0.718964
16:54:29.750000,0.747148
16:54:30,0.758678
16:54:30.250000,0.762521
16:54:30.500000,0.771489
16:54:30.750000,0.770208
16:54:31,0.770208
16:54:31.250000,0.770208
16:54:31.500000,0.759959
16:54:31.750000,0.763802
16:54:32,0.756116
16:54:32.250000,0.765083
16:54:32.500000,0.780457
16:54:32.750000,0.752272
16:54:33,0.743305
16:54:33.250000,0.754835
16:54:33.500000,0.754835
16:54:33.750000,0.758678
16:54:34,0.757397
16:54:34.250000,0.756116
16:54:34.500000,0.758678
16:54:34.750000,0.761240
16:54:35,0.762521
16:54:35.250000,0.762521
16:54:35.500000,0.759959
16:54:35.750000,0.767646
16:54:36,0.770208
16:54:36.250000,0.761240
16:54:36.500000,0.761240
16:54:36.750000,0.758678
16:54:37,0.758678
16:54:37.250000,0.756116
16:54:37.500000,0.745867
16:54:37.750000,0.743305
16:54:38,0.761240
16:54:38.250000,0.750991
16:54:38.500000,0.748429
16:54:38.750000,0.756116
16:54:39,0.756116
16:54:39.250000,0.754835
16:54:39.500000,0.757397
16:54:39.750000,0.758678
16:54:40,0.765083
16:54:40.250000,0.776613
16:54:40.500000,0.788143
16:54:40.750000,0.803516
16:54:41,0.808641
16:54:41.250000,0.811203
16:54:41.500000,0.816327
16:54:41.750000,0.818890
16:54:42,0.826576
16:54:42.250000,0.830419
16:54:42.500000,0.834263
16:54:42.750000,0.836825
16:54:43,0.836825
16:54:43.250000,0.834263
16:54:43.500000,0.832982
16:54:43.750000,0.820171
16:54:44,0.807360
16:54:44.250000,0.772770
16:54:44.500000,0.756116
16:54:44.750000,0.747148
16:54:45,0.702309
16:54:45.250000,0.680531
16:54:45.500000,0.679250
16:54:45.750000,0.677969
16:54:46,0.686936
16:54:46.250000,0.693342
16:54:46.500000,0.683093
16:54:46.750000,0.677969
16:54:47,0.681812
16:54:47.250000,0.683093
16:54:47.500000,0.693342
16:54:47.750000,0.695904
16:54:48,0.698466
16:54:48.250000,0.693342
16:54:48.500000,0.694623
16:54:48.750000,0.694623
16:54:49,0.693342
16:54:49.250000,0.707434
16:54:49.500000,0.718964
16:54:49.750000,0.699747
16:54:50,0.693342
16:54:50.250000,0.701028
16:54:50.500000,0.748429
16:54:50.750000,0.813765
16:54:51,0.817608
16:54:51.250000,0.753553
16:54:51.500000,0.729213
16:54:51.750000,0.743305
16:54:52,0.739461
16:54:52.250000,0.690780
16:54:52.500000,0.666439
16:54:52.750000,0.662595
16:54:53,0.662595
16:54:53.250000,0.670282
16:54:53.500000,0.680531
16:54:53.750000,0.716402
16:54:54,0.733056
16:54:54.250000,0.731775
16:54:54.500000,0.727931
16:54:54.750000,0.726650
16:54:55,0.725369
16:54:55.250000,0.724088
16:54:55.500000,0.713839
16:54:55.750000,0.702309
16:54:56,0.706153
16:54:56.250000,0.704872
16:54:56.500000,0.669001
16:54:56.750000,0.649784
16:54:57,0.647222
16:54:57.250000,0.640817
16:54:57.500000,0.645941
16:54:57.750000,0.656190
16:54:58,0.652347
16:54:58.250000,0.651066
16:54:58.500000,0.651066
16:54:58.750000,0.651066
16:54:59,0.654909
16:54:59.250000,0.651066
16:54:59.500000,0.663876
16:54:59.750000,0.653628
16:55:00,0.656190
16:55:00.250000,0.683093
16:55:00.500000,0.689498
16:55:00.750000,0.699747
16:55:01,0.698466
16:55:01.250000,0.708715
16:55:01.500000,0.708715
16:55:01.750000,0.701028
16:55:02,0.706153
16:55:02.250000,0.704872
16:55:02.500000,0.706153
16:55:02.750000,0.704872
16:55:03,0.706153
16:55:03.250000,0.706153
16:55:03.500000,0.697185
16:55:03.750000,0.674125
16:55:04,0.635692
16:55:04.250000,0.635692
16:55:04.500000,0.636973
16:55:04.750000,0.639536
16:55:05,0.634411
16:55:05.250000,0.634411
16:55:05.500000,0.639536
16:55:05.750000,0.656190
16:55:06,0.685655
16:55:06.250000,0.679250
16:55:06.500000,0.663876
16:55:06.750000,0.639536
16:55:07,0.619038
16:55:07.250000,0.606227
16:55:07.500000,0.621600
16:55:07.750000,0.669001
16:55:08,0.740742
16:55:08.250000,0.761240
16:55:08.500000,0.740742
16:55:08.750000,0.735618
16:55:09,0.743305
16:55:09.250000,0.730494
16:55:09.500000,0.735618
16:55:09.750000,0.775332
16:55:10,0.748429
16:55:10.250000,0.744586
16:55:10.500000,0.752272
16:55:10.750000,0.745867
16:55:11,0.749710
16:55:11.250000,0.763802
16:55:11.500000,0.762521
16:55:11.750000,0.762521
16:55:12,0.757397
16:55:12.250000,0.749710
16:55:12.500000,0.745867
16:55:12.750000,0.730494
16:55:13,0.736899
16:55:13.250000,0.743305
16:55:13.500000,0.750991
16:55:13.750000,0.745867
16:55:14,0.740742
16:55:14.250000,0.752272
16:55:14.500000,0.724088
16:55:14.750000,0.733056
16:55:15,0.721526
16:55:15.250000,0.716402
16:55:15.500000,0.727931
16:55:15.750000,0.727931
16:55:16,0.749710
16:55:16.250000,0.748429
16:55:16.500000,0.742024
16:55:16.750000,0.733056
16:55:17,0.726650
16:55:17.250000,0.721526
16:55:17.500000,0.720245
16:55:17.750000,0.715120
16:55:18,0.712558
16:55:18.250000,0.711277
16:55:18.500000,0.708715
16:55:18.750000,0.708715
16:55:19,0.706153
16:55:19.250000,0.706153
16:55:19.500000,0.703591
16:55:19.750000,0.701028
16:55:20,0.702309
16:55:20.250000,0.707434
16:55:20.500000,0.720245
16:55:20.750000,0.736899
16:55:21,0.735618
16:55:21.250000,0.725369
16:55:21.500000,0.701028
16:55:21.750000,0.703591
16:55:22,0.706153
16:55:22.250000,0.715120
16:55:22.500000,0.725369
16:55:22.750000,0.722807
16:55:23,0.724088
16:55:23.250000,0.718964
16:55:23.500000,0.716402
16:55:23.750000,0.707434
16:55:24,0.706153
16:55:24.250000,0.697185
16:55:24.500000,0.679250
16:55:24.750000,0.679250
16:55:25,0.662595
16:55:25.250000,0.647222
16:55:25.500000,0.628006
16:55:25.750000,0.645941
16:55:26,0.675406
16:55:26.250000,0.652347
16:55:26.500000,0.636973
16:55:26.750000,0.597259
16:55:27,0.703591
16:55:27.250000,0.703591
16:55:27.500000,0.697185
16:55:27.750000,0.684374
16:55:28,0.671563
16:55:28.250000,0.670282
16:55:28.500000,0.670282
16:55:28.750000,0.670282
16:55:29,0.670282
16:55:29.250000,0.666439
16:55:29.500000,0.662595
16:55:29.750000,0.666439
16:55:30,0.663876
16:55:30.250000,0.658752
16:55:30.500000,0.662595
16:55:30.750000,0.661314
16:55:31,0.665158
16:55:31.250000,0.670282
16:55:31.500000,0.672844
16:55:31.750000,0.674125
16:55:32,0.644660
16:55:32.250000,0.636973
16:55:32.500000,0.634411
16:55:32.750000,0.631849
16:55:33,0.635692
16:55:33.250000,0.619038
16:55:33.500000,0.621600
16:55:33.750000,0.629287
16:55:34,0.628006
16:55:34.250000,0.628006
16:55:34.500000,0.628006
16:55:34.750000,0.617757
16:55:35,0.612633
16:55:35.250000,0.613914
16:55:35.500000,0.612633
16:55:35.750000,0.613914
16:55:36,0.611351
16:55:36.250000,0.610070
16:55:36.500000,0.613914
16:55:36.750000,0.606227
16:55:37,0.597259
16:55:37.250000,0.588292
16:55:37.500000,0.588292
16:55:37.750000,0.588292
16:55:38,0.585729
16:55:38.250000,0.588292
16:55:38.500000,0.581886
16:55:38.750000,0.574199
16:55:39,0.581886
16:55:39.250000,0.575481
16:55:39.500000,0.580605
16:55:39.750000,0.594697
16:55:40,0.599822
16:55:40.250000,0.592135
16:55:40.500000,0.585729
16:55:40.750000,0.593416
16:55:41,0.590854
16:55:41.250000,0.593416
16:55:41.500000,0.603665
16:55:41.750000,0.608789
16:55:42,0.613914
16:55:42.250000,0.616476
16:55:42.500000,0.620319
16:55:42.750000,0.619038
16:55:43,0.626725
16:55:43.250000,0.625444
16:55:43.500000,0.621600
16:55:43.750000,0.620319
16:55:44,0.621600
16:55:44.250000,0.617757
16:55:44.500000,0.598540
16:55:44.750000,0.578043
16:55:45,0.556264
16:55:45.250000,0.585729
16:55:45.500000,0.631849
16:55:45.750000,0.663876
16:55:46,0.657471
16:55:46.250000,0.629287
16:55:46.500000,0.624162
16:55:46.750000,0.610070
16:55:47,0.583167
16:55:47.250000,0.590854
16:55:47.500000,0.607508
16:55:47.750000,0.626725
16:55:48,0.639536
16:55:48.250000,0.676687
16:55:48.500000,0.707434
16:55:48.750000,0.721526
16:55:49,0.734337
16:55:49.250000,0.749710
16:55:49.500000,0.795830
16:55:49.750000,0.886788
16:55:50,0.903442
16:55:50.250000,0.908567
16:55:50.500000,0.882945
16:55:50.750000,0.872696
16:55:51,0.867571
16:55:51.250000,0.866290
16:55:51.500000,0.879101
16:55:51.750000,0.897037
16:55:52,0.909848
16:55:52.250000,0.916253
16:55:52.500000,0.925221
16:55:52.750000,0.925221
16:55:53,0.922659
16:55:53.250000,0.916253
16:55:53.500000,0.929064
16:55:53.750000,0.936751
16:55:54,0.932907
16:55:54.250000,0.938032
16:55:54.500000,0.938032
16:55:54.750000,0.934189
16:55:55,0.935470
16:55:55.250000,0.934189
16:55:55.500000,0.934189
16:55:55.750000,0.934189
16:55:56,0.926502
16:55:56.250000,0.921378
16:55:56.500000,0.916253
16:55:56.750000,0.912410
16:55:57,0.906004
16:55:57.250000,0.904723
16:55:57.500000,0.899599
16:55:57.750000,0.897037
16:55:58,0.893193
16:55:58.250000,0.889350
16:55:58.500000,0.885507
16:55:58.750000,0.881663
16:55:59,0.880382
16:55:59.250000,0.876539
16:55:59.500000,0.873977
16:55:59.750000,0.871415
16:56:00,0.866290
16:56:00.250000,0.865009
16:56:00.500000,0.862447
16:56:00.750000,0.858604
16:56:01,0.858604
16:56:01.250000,0.857323
16:56:01.500000,0.852198
16:56:01.750000,0.850917
16:56:02,0.850917
16:56:02.250000,0.847074
16:56:02.500000,0.841949
16:56:02.750000,0.840668
16:56:03,0.839387
16:56:03.250000,0.836825
16:56:03.500000,0.832982
16:56:03.750000,0.829138
16:56:04,0.831701
16:56:04.250000,0.829138
16:56:04.500000,0.826576
16:56:04.750000,0.821452
16:56:05,0.820171
16:56:05.250000,0.812484
16:56:05.500000,0.803516
16:56:05.750000,0.795830
16:56:06,0.797111
16:56:06.250000,0.794549
16:56:06.500000,0.802235
16:56:06.750000,0.803516
16:56:07,0.798392
16:56:07.250000,0.797111
16:56:07.500000,0.795830
16:56:07.750000,0.795830
16:56:08,0.798392
16:56:08.250000,0.795830
16:56:08.500000,0.794549
16:56:08.750000,0.789424
16:56:09,0.789424
16:56:09.250000,0.789424
16:56:09.500000,0.788143
16:56:09.750000,0.786862
16:56:10,0.788143
16:56:10.250000,0.786862
16:56:10.500000,0.786862
16:56:10.750000,0.784300
16:56:11,0.784300
16:56:11.250000,0.781738
16:56:11.500000,0.781738
16:56:11.750000,0.781738
16:56:12,0.777894
16:56:12.250000,0.770208
16:56:12.500000,0.768927
16:56:12.750000,0.767646
16:56:13,0.768927
16:56:13.250000,0.770208
16:56:13.500000,0.770208
16:56:13.750000,0.767646
16:56:14,0.767646
16:56:14.250000,0.768927
16:56:14.500000,0.770208
16:56:14.750000,0.770208
16:56:15,0.770208
16:56:15.250000,0.767646
16:56:15.500000,0.767646
16:56:15.750000,0.767646
16:56:16,0.766364
16:56:16.250000,0.765083
16:56:16.500000,0.767646
16:56:16.750000,0.763802
16:56:17,0.762521
16:56:17.250000,0.763802
16:56:17.500000,0.763802
16:56:17.750000,0.763802
16:56:18,0.761240
16:56:18.250000,0.763802
16:56:18.500000,0.765083
16:56:18.750000,0.763802
16:56:19,0.762521
16:56:19.250000,0.761240
16:56:19.500000,0.754835
16:56:19.750000,0.747148
16:56:20,0.739461
16:56:20.250000,0.795830
16:56:20.500000,0.826576
16:56:20.750000,0.809922
16:56:21,0.808641
16:56:21.250000,0.804797
16:56:21.500000,0.811203
16:56:21.750000,0.812484
16:56:22,0.808641
16:56:22.250000,0.803516
16:56:22.500000,0.803516
16:56:22.750000,0.798392
16:56:23,0.921378
16:56:23.250000,0.877820
16:56:23.500000,0.859885
16:56:23.750000,0.830419
16:56:24,0.802235
16:56:24.250000,0.790705
16:56:24.500000,0.786862
16:56:24.750000,0.780457
16:56:25,0.790705
16:56:25.250000,0.794549
16:56:25.500000,0.789424
16:56:25.750000,0.780457
16:56:26,0.772770
16:56:26.250000,0.767646
16:56:26.500000,0.758678
16:56:26.750000,0.736899
16:56:27,0.748429
16:56:27.250000,0.718964
16:56:27.500000,0.722807
16:56:27.750000,0.724088
16:56:28,0.724088
16:56:28.250000,0.718964
16:56:28.500000,0.783019
16:56:28.750000,0.830419
16:56:29,0.812484
16:56:29.250000,0.780457
16:56:29.500000,0.794549
16:56:29.750000,0.780457
16:56:30,0.777894
16:56:30.250000,0.767646
16:56:30.500000,0.759959
16:56:30.750000,0.771489
16:56:31,0.771489
16:56:31.250000,0.774051
16:56:31.500000,0.774051
16:56:31.750000,0.770208
16:56:32,0.770208
16:56:32.250000,0.772770
16:56:32.500000,0.770208
16:56:32.750000,0.766364
16:56:33,0.765083
16:56:33.250000,0.767646
16:56:33.500000,0.770208
16:56:33.750000,0.767646
16:56:34,0.770208
16:56:34.250000,0.770208
16:56:34.500000,0.767646
16:56:34.750000,0.763802
16:56:35,0.762521
16:56:35.250000,0.762521
16:56:35.500000,0.763802
16:56:35.750000,0.766364
16:56:36,0.759959
16:56:36.250000,0.759959
16:56:36.500000,0.758678
16:56:36.750000,0.754835
16:56:37,0.754835
16:56:37.250000,0.754835
16:56:37.500000,0.757397
16:56:37.750000,0.756116
16:56:38,0.753553
16:56:38.250000,0.752272
16:56:38.500000,0.750991
16:56:38.750000,0.749710
16:56:39,0.750991
16:56:39.250000,0.752272
16:56:39.500000,0.750991
16:56:39.750000,0.749710
16:56:40,0.745867
16:56:40.250000,0.747148
16:56:40.500000,0.742024
16:56:40.750000,0.739461
16:56:41,0.735618
16:56:41.250000,0.735618
16:56:41.500000,0.731775
16:56:41.750000,0.733056
16:56:42,0.727931
16:56:42.250000,0.729213
16:56:42.500000,0.721526
16:56:42.750000,0.717683
16:56:43,0.717683
16:56:43.250000,0.716402
16:56:43.500000,0.721526
16:56:43.750000,0.726650
16:56:44,0.738180
16:56:44.250000,0.740742
16:56:44.500000,0.739461
16:56:44.750000,0.747148
16:56:45,0.745867
16:56:45.250000,0.743305
16:56:45.500000,0.744586
16:56:45.750000,0.745867
16:56:46,0.744586
16:56:46.250000,0.738180
16:56:46.500000,0.735618
16:56:46.750000,0.731775
16:56:47,0.727931
16:56:47.250000,0.722807
16:56:47.500000,0.720245
16:56:47.750000,0.718964
16:56:48,0.724088
16:56:48.250000,0.718964
16:56:48.500000,0.718964
16:56:48.750000,0.725369
16:56:49,0.722807
16:56:49.250000,0.726650
16:56:49.500000,0.734337
16:56:49.750000,0.729213
16:56:50,0.735618
16:56:50.250000,0.735618
16:56:50.500000,0.730494
16:56:50.750000,0.730494
16:56:51,0.729213
16:56:51.250000,0.733056
16:56:51.500000,0.738180
16:56:51.750000,0.733056
16:56:52,0.734337
16:56:52.250000,0.736899
16:56:52.500000,0.736899
16:56:52.750000,0.730494
16:56:53,0.739461
16:56:53.250000,0.739461
16:56:53.500000,0.739461
16:56:53.750000,0.739461
16:56:54,0.718964
16:56:54.250000,0.715120
16:56:54.500000,0.720245
16:56:54.750000,0.717683
16:56:55,0.716402
16:56:55.250000,0.716402
16:56:55.500000,0.720245
16:56:55.750000,0.730494
16:56:56,0.733056
16:56:56.250000,0.736899
16:56:56.500000,0.718964
16:56:56.750000,0.706153
16:56:57,0.702309
16:56:57.250000,0.685655
16:56:57.500000,0.684374
16:56:57.750000,0.680531
16:56:58,0.677969
16:56:58.250000,0.676687
16:56:58.500000,0.675406
16:56:58.750000,0.670282
16:56:59,0.672844
16:56:59.250000,0.670282
16:56:59.500000,0.669001
16:56:59.750000,0.665158
16:57:00,0.665158
16:57:00.250000,0.662595
16:57:00.500000,0.661314
16:57:00.750000,0.661314
16:57:01,0.661314
16:57:01.250000,0.657471
16:57:01.500000,0.658752
16:57:01.750000,0.657471
16:57:02,0.657471
16:57:02.250000,0.654909
16:57:02.500000,0.653628
16:57:02.750000,0.652347
16:57:03,0.648503
16:57:03.250000,0.645941
16:57:03.500000,0.645941
16:57:03.750000,0.643379
16:57:04,0.630568
16:57:04.250000,0.630568
16:57:04.500000,0.638255
16:57:04.750000,0.645941
16:57:05,0.649784
16:57:05.250000,0.657471
16:57:05.500000,0.660033
16:57:05.750000,0.665158
16:57:06,0.672844
16:57:06.250000,0.680531
16:57:06.500000,0.688217
16:57:06.750000,0.701028
16:57:07,0.707434
16:57:07.250000,0.711277
16:57:07.500000,0.709996
16:57:07.750000,0.715120
16:57:08,0.709996
16:57:08.250000,0.699747
16:57:08.500000,0.698466
16:57:08.750000,0.698466
16:57:09,0.693342
16:57:09.250000,0.689498
16:57:09.500000,0.686936
16:57:09.750000,0.684374
16:57:10,0.683093
16:57:10.250000,0.680531
16:57:10.500000,0.675406
16:57:10.750000,0.674125
16:57:11,0.670282
16:57:11.250000,0.667720
16:57:11.500000,0.665158
16:57:11.750000,0.662595
16:57:12,0.657471
16:57:12.250000,0.656190
16:57:12.500000,0.654909
16:57:12.750000,0.653628
16:57:13,0.653628
16:57:13.250000,0.649784
16:57:13.500000,0.645941
16:57:13.750000,0.647222
16:57:14,0.644660
16:57:14.250000,0.642098
16:57:14.500000,0.642098
16:57:14.750000,0.639536
16:57:15,0.639536
16:57:15.250000,0.636973
16:57:15.500000,0.635692
16:57:15.750000,0.634411
16:57:16,0.631849
16:57:16.250000,0.629287
16:57:16.500000,0.628006
16:57:16.750000,0.628006
16:57:17,0.626725
16:57:17.250000,0.624162
16:57:17.500000,0.622881
16:57:17.750000,0.622881
16:57:18,0.619038
16:57:18.250000,0.619038
16:57:18.500000,0.616476
16:57:18.750000,0.617757
16:57:19,0.613914
16:57:19.250000,0.612633
16:57:19.500000,0.608789
16:57:19.750000,0.610070
16:57:20,0.611351
16:57:20.250000,0.607508
16:57:20.500000,0.607508
16:57:20.750000,0.604946
16:57:21,0.606227
16:57:21.250000,0.604946
16:57:21.500000,0.602384
16:57:21.750000,0.601103
16:57:22,0.598540
16:57:22.250000,0.599822
16:57:22.500000,0.599822
16:57:22.750000,0.597259
16:57:23,0.599822
16:57:23.250000,0.597259
16:57:23.500000,0.594697
16:57:23.750000,0.595978
16:57:24,0.597259
16:57:24.250000,0.594697
16:57:24.500000,0.592135
16:57:24.750000,0.593416
16:57:25,0.590854
16:57:25.250000,0.589573
16:57:25.500000,0.590854
16:57:25.750000,0.587011
16:57:26,0.588292
16:57:26.250000,0.587011
16:57:26.500000,0.587011
16:57:26.750000,0.587011
16:57:27,0.583167
16:57:27.250000,0.584448
16:57:27.500000,0.583167
16:57:27.750000,0.583167
16:57:28,0.580605
16:57:28.250000,0.580605
16:57:28.500000,0.580605
16:57:28.750000,0.579324
16:57:29,0.579324
16:57:29.250000,0.580605
16:57:29.500000,0.578043
16:57:29.750000,0.578043
16:57:30,0.575481
16:57:30.250000,0.576762
16:57:30.500000,0.575481
16:57:30.750000,0.576762
16:57:31,0.574199
16:57:31.250000,0.575481
16:57:31.500000,0.574199
16:57:31.750000,0.571637
16:57:32,0.574199
16:57:32.250000,0.574199
16:57:32.500000,0.570356
16:57:32.750000,0.566513
16:57:33,0.569075
16:57:33.250000,0.567794
16:57:33.500000,0.566513
16:57:33.750000,0.566513
