13:43:12,74.32
13:43:13,74.23
13:43:14,74.18
13:43:15,74.08
13:43:16,74.20
13:43:17,74.32
13:43:18,74.43
13:43:19,74.48
13:43:20,74.52
13:43:21,74.53
13:43:22,74.65
13:43:23,74.78
13:43:24,74.92
13:43:25,75.08
13:43:26,75.23
13:43:27,75.50
13:43:28,75.75
13:43:29,76.08
13:43:30,76.38
13:43:31,76.70
13:43:32,76.88
13:43:33,77.07
13:43:34,77.20
13:43:35,77.20
13:43:36,77.18
13:43:37,77.10
13:43:38,77.05
13:43:39,77.10
13:43:40,77.02
13:43:41,76.95
13:43:42,76.88
13:43:43,76.77
13:43:44,76.63
13:43:45,76.52
13:43:46,76.40
13:43:47,76.30
13:43:48,76.27
13:43:49,76.23
13:43:50,76.23
13:43:51,76.20
13:43:52,76.17
13:43:53,76.15
13:43:54,76.12
13:43:55,76.08
13:43:56,76.05
13:43:57,76.03
13:43:58,76.03
13:43:59,76.03
13:44:00,76.13
13:44:01,76.23
13:44:02,76.37
13:44:03,76.35
13:44:04,76.28
13:44:05,76.15
13:44:06,76.05
13:44:07,75.93
13:44:08,75.85
13:44:09,75.77
13:44:10,75.70
13:44:11,75.62
13:44:12,75.62
13:44:13,75.65
13:44:14,75.68
13:44:15,75.72
13:44:16,75.70
13:44:17,75.70
13:44:18,75.72
13:44:19,75.75
13:44:20,75.82
13:44:21,75.90
13:44:22,76.02
13:44:23,76.10
13:44:24,76.20
13:44:25,76.30
13:44:26,76.38
13:44:27,76.43
13:44:28,76.50
13:44:29,76.60
13:44:30,76.78
13:44:31,76.97
13:44:32,77.08
13:44:33,77.32
13:44:34,77.53
13:44:35,77.82
13:44:36,78.10
13:44:37,78.38
13:44:38,78.65
13:44:39,78.88
13:44:40,79.07
13:44:41,79.25
13:44:42,79.42
13:44:43,79.58
13:44:44,79.72
13:44:45,79.93
13:44:46,80.15
13:44:47,80.33
13:44:48,80.50
13:44:49,80.70
13:44:50,80.92
13:44:51,81.13
13:44:52,81.23
13:44:53,81.32
13:44:54,81.42
13:44:55,81.52
13:44:56,81.63
13:44:57,81.75
13:44:58,81.88
13:44:59,82.02
13:45:00,82.13
13:45:01,82.23
13:45:02,82.35
13:45:03,82.45
13:45:04,82.55
13:45:05,82.70
13:45:06,82.83
13:45:07,83.00
13:45:08,83.17
13:45:09,83.37
13:45:10,83.65
13:45:11,83.92
13:45:12,84.08
13:45:13,84.25
13:45:14,84.38
13:45:15,84.50
13:45:16,84.72
13:45:17,85.03
13:45:18,85.25
13:45:19,85.45
13:45:20,85.55
13:45:21,85.85
13:45:22,86.12
13:45:23,86.42
13:45:24,86.72
13:45:25,87.03
13:45:26,86.92
13:45:27,86.85
13:45:28,86.77
13:45:29,86.63
13:45:30,86.58
13:45:31,86.55
13:45:32,86.55
13:45:33,86.42
13:45:34,86.28
13:45:35,86.08
13:45:36,85.88
13:45:37,85.70
13:45:38,85.48
13:45:39,85.23
13:45:40,85.02
13:45:41,84.82
13:45:42,84.65
13:45:43,84.48
13:45:44,84.37
13:45:45,84.18
13:45:46,84.00
13:45:47,83.85
13:45:48,83.75
13:45:49,83.67
13:45:50,83.60
13:45:51,83.55
13:45:52,83.60
13:45:53,83.63
13:45:54,83.63
13:45:55,83.72
13:45:56,83.77
13:45:57,83.83
13:45:58,83.90
13:45:59,84.03
13:46:00,84.17
13:46:01,84.27
13:46:02,84.43
13:46:03,84.65
13:46:04,84.88
13:46:05,85.10
13:46:06,85.40
13:46:07,85.75
13:46:08,86.03
13:46:09,86.28
13:46:10,86.25
13:46:11,86.20
13:46:12,86.18
13:46:13,86.15
13:46:14,86.00
13:46:15,85.88
13:46:16,85.67
13:46:17,85.33
13:46:18,85.07
13:46:19,84.80
13:46:20,84.62
13:46:21,84.20
13:46:22,83.78
13:46:23,83.37
13:46:24,82.95
13:46:25,82.52
13:46:26,82.55
13:46:27,82.57
13:46:28,82.58
13:46:29,82.57
13:46:30,82.38
13:46:31,82.18
13:46:32,82.00
13:46:33,81.87
13:46:34,81.80
13:46:35,81.75
13:46:36,81.72
13:46:37,81.70
13:46:38,81.68
13:46:39,81.65
13:46:40,81.62
13:46:41,81.57
13:46:42,81.53
13:46:43,81.50
13:46:44,81.47
13:46:45,81.42
13:46:46,81.38
13:46:47,81.35
13:46:48,81.32
13:46:49,81.25
13:46:50,81.17
13:46:51,81.08
13:46:52,81.02
13:46:53,80.98
13:46:54,80.97
13:46:55,80.87
13:46:56,80.78
13:46:57,80.67
13:46:58,80.55
13:46:59,80.30
13:47:00,80.02
13:47:01,79.72
13:47:02,79.40
13:47:03,79.07
13:47:04,78.72
13:47:05,78.37
13:47:06,77.93
13:47:07,77.43
13:47:08,77.00
13:47:09,76.70
13:47:10,76.60
13:47:11,76.57
13:47:12,76.53
13:47:13,76.52
13:47:14,76.52
13:47:15,76.57
13:47:16,76.52
13:47:17,76.35
13:47:18,76.15
13:47:19,75.97
13:47:20,75.78
13:47:21,75.62
13:47:22,75.43
13:47:23,75.28
13:47:24,75.15
13:47:25,75.07
13:47:26,75.03
13:47:27,75.00
13:47:28,74.95
13:47:29,74.95
13:47:30,74.98
13:47:31,75.00
13:47:32,75.00
13:47:33,74.97
13:47:34,74.95
13:47:35,74.93
13:47:36,74.93
13:47:37,74.98
13:47:38,75.07
13:47:39,75.13
13:47:40,75.18
13:47:41,75.23
13:47:42,75.28
13:47:43,75.33
13:47:44,75.37
13:47:45,75.38
13:47:46,75.37
13:47:47,75.32
13:47:48,75.32
13:47:49,75.33
13:47:50,75.35
13:47:51,75.35
13:47:52,75.33
13:47:53,75.30
13:47:54,75.27
13:47:55,75.23
13:47:56,75.18
13:47:57,74.97
13:47:58,74.75
13:47:59,74.65
13:48:00,74.73
13:48:01,74.92
13:48:02,75.17
13:48:03,75.37
13:48:04,75.60
13:48:05,75.83
13:48:06,76.07
13:48:07,76.32
13:48:08,76.55
13:48:09,76.62
13:48:10,76.63
13:48:11,76.60
13:48:12,76.55
13:48:13,76.48
13:48:14,76.47
13:48:15,76.37
13:48:16,76.42
13:48:17,76.62
13:48:18,76.90
13:48:19,77.23
13:48:20,77.62
13:48:21,78.00
13:48:22,78.43
13:48:23,78.83
13:48:24,79.20
13:48:25,79.60
13:48:26,80.10
13:48:27,80.60
13:48:28,81.08
13:48:29,81.48
13:48:30,81.90
13:48:31,82.32
13:48:32,82.92
13:48:33,83.48
13:48:34,84.03
13:48:35,84.53
13:48:36,85.00
13:48:37,85.45
13:48:38,85.90
13:48:39,86.35
13:48:40,86.85
13:48:41,87.28
13:48:42,87.77
13:48:43,88.30
13:48:44,88.92
13:48:45,89.12
13:48:46,89.13
13:48:47,89.20
13:48:48,89.17
13:48:49,89.12
13:48:50,89.08
13:48:51,89.07
13:48:52,89.10
13:48:53,89.13
13:48:54,89.20
13:48:55,89.27
13:48:56,89.37
13:48:57,89.63
13:48:58,89.83
13:48:59,90.07
13:49:00,90.13
13:49:01,90.10
13:49:02,90.00
13:49:03,89.93
13:49:04,89.85
13:49:05,89.68
13:49:06,89.48
13:49:07,89.28
13:49:08,89.15
13:49:09,89.12
13:49:10,89.13
13:49:11,89.10
13:49:12,89.08
13:49:13,89.07
13:49:14,89.05
13:49:15,89.03
13:49:16,89.02
13:49:17,88.93
13:49:18,88.82
13:49:19,88.68
13:49:20,88.52
13:49:21,88.38
13:49:22,88.22
13:49:23,88.05
13:49:24,87.90
13:49:25,87.62
13:49:26,87.20
13:49:27,86.75
13:49:28,86.33
13:49:29,85.98
13:49:30,85.58
13:49:31,85.20
13:49:32,84.67
13:49:33,84.17
13:49:34,83.65
13:49:35,83.18
13:49:36,82.72
13:49:37,82.23
13:49:38,81.75
13:49:39,81.25
13:49:40,80.72
13:49:41,80.27
13:49:42,79.75
13:49:43,79.20
13:49:44,78.58
13:49:45,78.42
13:49:46,78.47
13:49:47,78.50
13:49:48,78.57
13:49:49,78.65
13:49:50,78.72
13:49:51,78.77
13:49:52,78.80
13:49:53,78.82
13:49:54,78.78
13:49:55,78.73
13:49:56,78.63
13:49:57,78.53
13:49:58,78.47
13:49:59,78.30
13:50:00,78.13
13:50:01,78.03
13:50:02,77.88
13:50:03,77.77
13:50:04,77.65
13:50:05,77.63
13:50:06,77.67
13:50:07,77.70
13:50:08,77.67
13:50:09,77.60
13:50:10,77.52
13:50:11,77.52
13:50:12,77.52
13:50:13,77.53
13:50:14,77.55
13:50:15,77.52
13:50:16,77.60
13:50:17,77.70
13:50:18,77.77
13:50:19,77.78
13:50:20,77.77
13:50:21,77.72
13:50:22,77.63
13:50:23,77.57
13:50:24,77.50
13:50:25,77.50
13:50:26,77.53
13:50:27,77.55
13:50:28,77.57
13:50:29,77.58
13:50:30,77.60
13:50:31,77.62
13:50:32,77.60
13:50:33,77.35
13:50:34,77.07
13:50:35,76.73
13:50:36,76.38
13:50:37,76.03
13:50:38,75.72
13:50:39,75.48
13:50:40,75.23
13:50:41,74.97
13:50:42,74.75
13:50:43,74.58
13:50:44,74.53
13:50:45,74.48
13:50:46,74.45
13:50:47,74.45
13:50:48,74.48
13:50:49,74.50
13:50:50,74.53
13:50:51,74.53
13:50:52,74.52
13:50:53,74.45
13:50:54,74.40
13:50:55,74.37
13:50:56,74.37
13:50:57,74.37
13:50:58,74.38
13:50:59,74.42
13:51:00,74.50
13:51:01,74.58
13:51:02,74.65
13:51:03,74.70
13:51:04,74.75
13:51:05,74.78
13:51:06,74.80
13:51:07,74.82
13:51:08,74.85
13:51:09,74.88
13:51:10,74.92
13:51:11,74.93
13:51:12,74.95
13:51:13,74.97
13:51:14,75.05
13:51:15,75.18
13:51:16,75.18
13:51:17,75.22
13:51:18,75.30
13:51:19,75.43
13:51:20,75.60
13:51:21,75.78
13:51:22,75.98
13:51:23,76.17
13:51:24,76.47
13:51:25,76.72
13:51:26,76.87
13:51:27,77.05
13:51:28,77.20
13:51:29,77.22
13:51:30,77.25
13:51:31,77.28
13:51:32,77.33
13:51:33,77.63
13:51:34,77.97
13:51:35,78.12
13:51:36,78.32
13:51:37,78.53
13:51:38,78.77
13:51:39,78.95
13:51:40,79.12
13:51:41,79.28
13:51:42,79.40
13:51:43,79.48
13:51:44,79.45
13:51:45,79.32
13:51:46,79.17
13:51:47,79.00
13:51:48,78.82
13:51:49,78.68
13:51:50,78.53
13:51:51,78.43
13:51:52,78.43
13:51:53,78.50
13:51:54,78.55
13:51:55,78.60
13:51:56,78.65
13:51:57,78.72
13:51:58,78.78
13:51:59,78.83
13:52:00,78.85
13:52:01,78.83
13:52:02,78.85
13:52:03,78.85
13:52:04,78.85
13:52:05,78.87
13:52:06,78.88
13:52:07,78.90
13:52:08,78.92
13:52:09,78.92
13:52:10,78.85
13:52:11,78.78
13:52:12,78.73
13:52:13,78.67
13:52:14,78.58
13:52:15,78.53
13:52:16,78.50
13:52:17,78.45
13:52:18,78.37
13:52:19,78.25
13:52:20,78.13
13:52:21,77.98
13:52:22,77.87
13:52:23,77.72
13:52:24,77.45
13:52:25,77.22
13:52:26,77.02
13:52:27,76.83
13:52:28,76.67
13:52:29,76.67
13:52:30,76.62
13:52:31,76.58
13:52:32,76.55
13:52:33,76.52
13:52:34,76.47
13:52:35,76.67
13:52:36,76.83
13:52:37,77.00
13:52:38,77.13
13:52:39,77.30
13:52:40,77.52
13:52:41,77.73
13:52:42,77.93
13:52:43,78.08
13:52:44,78.20
13:52:45,78.37
13:52:46,78.48
13:52:47,78.58
13:52:48,78.67
13:52:49,78.70
13:52:50,78.75
13:52:51,78.80
13:52:52,78.75
13:52:53,78.70
13:52:54,78.67
13:52:55,78.63
13:52:56,78.60
13:52:57,78.58
13:52:58,78.58
13:52:59,78.63
13:53:00,78.60
13:53:01,78.57
13:53:02,78.57
13:53:03,78.60
13:53:04,78.63
13:53:05,78.62
13:53:06,78.58
13:53:07,78.53
13:53:08,78.47
13:53:09,78.43
13:53:10,78.52
13:53:11,78.58
13:53:12,78.63
13:53:13,78.67
13:53:14,78.73
13:53:15,78.77
13:53:16,78.80
13:53:17,78.83
13:53:18,79.00
13:53:19,79.05
13:53:20,79.08
13:53:21,79.13
13:53:22,79.17
13:53:23,79.23
13:53:24,79.30
13:53:25,79.17
13:53:26,79.08
13:53:27,78.90
13:53:28,78.73
13:53:29,78.55
13:53:30,78.45
13:53:31,78.37
13:53:32,78.33
13:53:33,78.30
13:53:34,78.23
13:53:35,78.15
13:53:36,78.08
13:53:37,78.03
13:53:38,77.97
13:53:39,77.87
13:53:40,77.75
13:53:41,77.62
13:53:42,77.48
13:53:43,77.38
13:53:44,77.32
13:53:45,77.28
13:53:46,77.28
13:53:47,77.30
13:53:48,77.33
13:53:49,77.35
13:53:50,77.37
13:53:51,77.35
13:53:52,77.33
13:53:53,77.32
13:53:54,77.30
13:53:55,77.27
13:53:56,77.25
13:53:57,77.22
13:53:58,77.18
13:53:59,77.07
13:54:00,76.97
13:54:01,76.93
13:54:02,76.85
13:54:03,76.62
13:54:04,76.33
13:54:05,76.13
13:54:06,75.93
13:54:07,75.78
13:54:08,75.68
13:54:09,75.58
13:54:10,75.42
13:54:11,75.35
13:54:12,75.33
13:54:13,75.37
13:54:14,75.40
13:54:15,75.43
13:54:16,75.43
13:54:17,75.40
13:54:18,75.25
13:54:19,75.23
13:54:20,75.15
13:54:21,75.05
13:54:22,75.02
13:54:23,75.03
13:54:24,75.12
13:54:25,75.40
13:54:26,75.68
13:54:27,76.10
13:54:28,76.53
13:54:29,76.98
13:54:30,77.42
13:54:31,77.88
13:54:32,78.15
13:54:33,78.45
13:54:34,78.77
13:54:35,79.07
13:54:36,79.37
13:54:37,79.68
13:54:38,79.93
13:54:39,80.15
13:54:40,80.32
13:54:41,80.50
13:54:42,80.68
13:54:43,80.83
13:54:44,81.00
13:54:45,81.20
13:54:46,81.42
13:54:47,81.53
13:54:48,81.65
13:54:49,81.68
13:54:50,81.70
13:54:51,81.78
13:54:52,81.87
13:54:53,81.98
13:54:54,82.12
13:54:55,82.27
13:54:56,82.38
13:54:57,82.47
13:54:58,82.53
13:54:59,82.63
13:55:00,82.82
13:55:01,82.97
13:55:02,83.12
13:55:03,83.40
13:55:04,83.73
13:55:05,84.02
13:55:06,84.32
13:55:07,84.62
13:55:08,84.92
13:55:09,85.20
13:55:10,85.47
13:55:11,85.65
13:55:12,85.78
13:55:13,85.88
13:55:14,85.82
13:55:15,85.88
13:55:16,85.95
13:55:17,86.02
13:55:18,86.03
13:55:19,86.02
13:55:20,86.05
13:55:21,86.12
13:55:22,86.08
13:55:23,86.00
13:55:24,85.85
13:55:25,85.70
13:55:26,85.47
13:55:27,85.18
13:55:28,84.88
13:55:29,84.57
13:55:30,84.22
13:55:31,83.80
13:55:32,83.53
13:55:33,83.20
13:55:34,82.90
13:55:35,82.62
13:55:36,82.32
13:55:37,81.98
13:55:38,81.72
13:55:39,81.57
13:55:40,81.43
13:55:41,81.25
13:55:42,81.12
13:55:43,81.00
13:55:44,80.95
13:55:45,80.80
13:55:46,80.62
13:55:47,80.52
13:55:48,80.40
13:55:49,80.40
13:55:50,80.42
13:55:51,80.40
13:55:52,80.38
13:55:53,80.33
13:55:54,80.27
13:55:55,80.20
13:55:56,80.15
13:55:57,80.13
13:55:58,80.12
13:55:59,80.12
13:56:00,80.15
13:56:01,80.18
13:56:02,80.23
13:56:03,80.25
13:56:04,80.27
13:56:05,80.27
13:56:06,80.27
13:56:07,80.22
13:56:08,80.12
13:56:09,80.00
13:56:10,79.90
13:56:11,79.78
13:56:12,79.63
13:56:13,79.43
13:56:14,79.42
13:56:15,79.30
13:56:16,79.18
13:56:17,79.12
13:56:18,79.08
13:56:19,79.05
13:56:20,79.07
13:56:21,79.05
13:56:22,79.07
13:56:23,79.05
13:56:24,79.03
13:56:25,79.02
13:56:26,78.98
13:56:27,78.85
13:56:28,78.78
13:56:29,78.70
13:56:30,78.62
13:56:31,78.58
13:56:32,78.55
13:56:33,78.58
13:56:34,78.60
13:56:35,78.62
13:56:36,78.63
13:56:37,78.67
13:56:38,78.72
13:56:39,78.68
13:56:40,78.70
13:56:41,78.65
13:56:42,78.57
13:56:43,78.48
13:56:44,78.28
13:56:45,78.13
13:56:46,77.98
13:56:47,77.83
13:56:48,77.68
13:56:49,77.52
13:56:50,77.35
13:56:51,77.17
13:56:52,77.00
13:56:53,76.83
13:56:54,76.65
13:56:55,76.47
13:56:56,76.30
13:56:57,76.13
13:56:58,75.98
13:56:59,75.83
13:57:00,75.65
13:57:01,75.48
13:57:02,75.32
13:57:03,75.20
13:57:04,75.08
13:57:05,74.98
13:57:06,74.88
13:57:07,74.78
13:57:08,74.68
13:57:09,74.58
13:57:10,74.47
13:57:11,74.35
13:57:12,74.27
13:57:13,74.27
13:57:14,74.25
13:57:15,74.20
13:57:16,74.17
13:57:17,74.12
13:57:18,74.12
13:57:19,74.12
13:57:20,74.08
13:57:21,74.07
13:57:22,74.03
13:57:23,74.00
13:57:24,73.85
13:57:25,73.68
13:57:26,73.60
13:57:27,73.62
13:57:28,73.60
13:57:29,73.58
13:57:30,73.73
13:57:31,73.80
13:57:32,73.88
13:57:33,73.85
13:57:34,73.82
13:57:35,73.77
13:57:36,73.72
13:57:37,73.82
13:57:38,73.93
13:57:39,74.08
13:57:40,74.17
13:57:41,74.40
13:57:42,74.52
13:57:43,74.63
13:57:44,74.78
13:57:45,74.97
13:57:46,75.22
13:57:47,75.47
13:57:48,75.60
13:57:49,75.73
13:57:50,75.82
13:57:51,75.78
13:57:52,75.70
13:57:53,75.62
13:57:54,75.53
13:57:55,75.45
13:57:56,75.90
13:57:57,76.40
13:57:58,76.83
13:57:59,77.25
13:58:00,77.65
13:58:01,77.78
13:58:02,77.77
13:58:03,77.77
13:58:04,77.83
13:58:05,77.88
13:58:06,77.97
13:58:07,78.10
13:58:08,78.25
13:58:09,78.40
13:58:10,78.57
13:58:11,78.70
13:58:12,78.82
13:58:13,78.90
13:58:14,78.98
13:58:15,79.07
13:58:16,79.15
13:58:17,79.20
13:58:18,79.20
13:58:19,79.23
13:58:20,79.32
13:58:21,79.43
13:58:22,79.57
13:58:23,79.78
13:58:24,80.05
