13:40:51.750000,1.036683
13:40:52,1.040526
13:40:52.250000,1.037964
13:40:52.500000,1.040526
13:40:52.750000,1.037964
13:40:53,1.039245
13:40:53.250000,1.039245
13:40:53.500000,1.040526
13:40:53.750000,1.039245
13:40:54,1.040526
13:40:54.250000,1.040526
13:40:54.500000,1.037964
13:40:54.750000,1.040526
13:40:55,1.036683
13:40:55.250000,1.037964
13:40:55.500000,1.037964
13:40:55.750000,1.035402
13:40:56,1.034121
13:40:56.250000,1.034121
13:40:56.500000,1.035402
13:40:56.750000,1.035402
13:40:57,1.034121
13:40:57.250000,1.035402
13:40:57.500000,1.034121
13:40:57.750000,1.030278
13:40:58,1.032840
13:40:58.250000,1.032840
13:40:58.500000,1.034121
13:40:58.750000,1.032840
13:40:59,1.030278
13:40:59.250000,1.032840
13:40:59.500000,1.031559
13:40:59.750000,1.031559
13:41:00,1.032840
13:41:00.250000,1.026435
13:41:00.500000,1.030278
13:41:00.750000,1.031559
13:41:01,1.030278
13:41:01.250000,1.026435
13:41:01.500000,1.030278
13:41:01.750000,1.027716
13:41:02,1.028997
13:41:02.250000,1.030278
13:41:02.500000,1.031559
13:41:02.750000,1.030278
13:41:03,1.032840
13:41:03.250000,1.031559
13:41:03.500000,1.031559
13:41:03.750000,1.031559
13:41:04,1.030278
13:41:04.250000,1.028997
13:41:04.500000,1.028997
13:41:04.750000,1.030278
13:41:05,1.030278
13:41:05.250000,1.028997
13:41:05.500000,1.028997
13:41:05.750000,1.028997
13:41:06,1.030278
13:41:06.250000,1.032840
13:41:06.500000,1.030278
13:41:06.750000,1.031559
13:41:07,1.028997
13:41:07.250000,1.030278
13:41:07.500000,1.032840
13:41:07.750000,1.030278
13:41:08,1.032840
13:41:08.250000,1.031559
13:41:08.500000,1.028997
13:41:08.750000,1.030278
13:41:09,1.030278
13:41:09.250000,1.031559
13:41:09.500000,1.028997
13:41:09.750000,1.027716
13:41:10,1.030278
13:41:10.250000,1.027716
13:41:10.500000,1.030278
13:41:10.750000,1.028997
13:41:11,1.031559
13:41:11.250000,1.030278
13:41:11.500000,1.032840
13:41:11.750000,1.032840
13:41:12,1.031559
13:41:12.250000,1.030278
13:41:12.500000,1.028997
13:41:12.750000,1.031559
13:41:13,1.030278
13:41:13.250000,1.030278
13:41:13.500000,1.031559
13:41:13.750000,1.028997
13:41:14,1.027716
13:41:14.250000,1.030278
13:41:14.500000,1.028997
13:41:14.750000,1.028997
13:41:15,1.028997
13:41:15.250000,1.027716
13:41:15.500000,1.023873
13:41:15.750000,1.026435
13:41:16,1.025154
13:41:16.250000,1.027716
13:41:16.500000,1.025154
13:41:16.750000,1.025154
13:41:17,1.023873
13:41:17.250000,1.026435
13:41:17.500000,1.022592
13:41:17.750000,1.021311
13:41:18,1.018749
13:41:18.250000,1.020030
13:41:18.500000,1.021311
13:41:18.750000,1.018749
13:41:19,1.018749
13:41:19.250000,1.022592
13:41:19.500000,1.018749
13:41:19.750000,1.016187
13:41:20,1.014906
13:41:20.250000,1.014906
13:41:20.500000,1.013625
13:41:20.750000,1.012344
13:41:21,1.012344
13:41:21.250000,1.011063
13:41:21.500000,1.011063
13:41:21.750000,1.011063
13:41:22,1.007220
13:41:22.250000,1.003377
13:41:22.500000,0.999534
13:41:22.750000,0.996971
13:41:23,0.998253
13:41:23.250000,0.996971
13:41:23.500000,0.995690
13:41:23.750000,0.994409
13:41:24,0.996971
13:41:24.250000,0.994409
13:41:24.500000,0.994409
13:41:24.750000,0.995690
13:41:25,0.994409
13:41:25.250000,0.993128
13:41:25.500000,0.993128
13:41:25.750000,0.993128
13:41:26,0.993128
13:41:26.250000,0.991847
13:41:26.500000,0.991847
13:41:26.750000,0.993128
13:41:27,0.990566
13:41:27.250000,0.986723
13:41:27.500000,0.989285
13:41:27.750000,0.985442
13:41:28,0.988004
13:41:28.250000,0.988004
13:41:28.500000,0.985442
13:41:28.750000,0.986723
13:41:29,0.985442
13:41:29.250000,0.989285
13:41:29.500000,0.988004
13:41:29.750000,0.988004
13:41:30,0.985442
13:41:30.250000,0.985442
13:41:30.500000,0.984161
13:41:30.750000,0.984161
13:41:31,0.985442
13:41:31.250000,0.986723
13:41:31.500000,0.984161
13:41:31.750000,0.985442
13:41:32,0.985442
13:41:32.250000,0.982880
13:41:32.500000,0.982880
13:41:32.750000,0.982880
13:41:33,0.982880
13:41:33.250000,0.981599
13:41:33.500000,0.984161
13:41:33.750000,0.982880
13:41:34,0.982880
13:41:34.250000,0.982880
13:41:34.500000,0.979037
13:41:34.750000,0.980318
13:41:35,0.979037
13:41:35.250000,0.979037
13:41:35.500000,0.979037
13:41:35.750000,0.979037
13:41:36,0.979037
13:41:36.250000,0.975194
13:41:36.500000,0.980318
13:41:36.750000,0.979037
13:41:37,0.976475
13:41:37.250000,0.976475
13:41:37.500000,0.977756
13:41:37.750000,0.976475
13:41:38,0.977756
13:41:38.250000,0.977756
13:41:38.500000,0.975194
13:41:38.750000,0.975194
13:41:39,0.973913
13:41:39.250000,0.975194
13:41:39.500000,0.975194
13:41:39.750000,0.975194
13:41:40,0.975194
13:41:40.250000,0.975194
13:41:40.500000,0.972632
13:41:40.750000,0.976475
13:41:41,0.975194
13:41:41.250000,0.975194
13:41:41.500000,0.975194
13:41:41.750000,0.976475
13:41:42,0.976475
13:41:42.250000,0.973913
13:41:42.500000,0.973913
13:41:42.750000,0.975194
13:41:43,0.976475
13:41:43.250000,0.975194
13:41:43.500000,0.972632
13:41:43.750000,0.973913
13:41:44,0.972632
13:41:44.250000,0.973913
13:41:44.500000,0.975194
13:41:44.750000,0.975194
13:41:45,0.973913
13:41:45.250000,0.975194
13:41:45.500000,0.972632
13:41:45.750000,0.973913
13:41:46,0.972632
13:41:46.250000,0.972632
13:41:46.500000,0.973913
13:41:46.750000,0.971351
13:41:47,0.972632
13:41:47.250000,0.971351
13:41:47.500000,0.973913
13:41:47.750000,0.971351
13:41:48,0.971351
13:41:48.250000,0.973913
13:41:48.500000,0.971351
13:41:48.750000,0.967508
13:41:49,0.970070
13:41:49.250000,0.970070
13:41:49.500000,0.968789
13:41:49.750000,0.968789
13:41:50,0.967508
13:41:50.250000,0.968789
13:41:50.500000,0.967508
13:41:50.750000,0.967508
13:41:51,0.970070
13:41:51.250000,0.967508
13:41:51.500000,0.966227
13:41:51.750000,0.966227
13:41:52,0.966227
13:41:52.250000,0.963665
13:41:52.500000,0.964946
13:41:52.750000,0.966227
13:41:53,0.967508
13:41:53.250000,0.964946
13:41:53.500000,0.966227
13:41:53.750000,0.964946
13:41:54,0.964946
13:41:54.250000,0.962384
13:41:54.500000,0.963665
13:41:54.750000,0.963665
13:41:55,0.963665
13:41:55.250000,0.963665
13:41:55.500000,0.961103
13:41:55.750000,0.962384
13:41:56,0.962384
13:41:56.250000,0.959822
13:41:56.500000,0.961103
13:41:56.750000,0.959822
13:41:57,0.958541
13:41:57.250000,0.961103
13:41:57.500000,0.962384
13:41:57.750000,0.962384
13:41:58,0.963665
13:41:58.250000,0.961103
13:41:58.500000,0.962384
13:41:58.750000,0.959822
13:41:59,0.961103
13:41:59.250000,0.959822
13:41:59.500000,0.959822
13:41:59.750000,0.959822
13:42:00,0.958541
13:42:00.250000,0.957260
13:42:00.500000,0.955979
13:42:00.750000,0.954698
13:42:01,0.954698
13:42:01.250000,0.957260
13:42:01.500000,0.957260
13:42:01.750000,0.955979
13:42:02,0.957260
13:42:02.250000,0.959822
13:42:02.500000,0.955979
13:42:02.750000,0.957260
13:42:03,0.957260
13:42:03.250000,0.957260
13:42:03.500000,0.957260
13:42:03.750000,0.959822
13:42:04,0.961103
13:42:04.250000,0.959822
13:42:04.500000,0.958541
13:42:04.750000,0.959822
13:42:05,0.962384
13:42:05.250000,0.959822
13:42:05.500000,0.957260
13:42:05.750000,0.955979
13:42:06,0.957260
13:42:06.250000,0.957260
13:42:06.500000,0.954698
13:42:06.750000,0.957260
13:42:07,0.954698
13:42:07.250000,0.959822
13:42:07.500000,0.958541
13:42:07.750000,0.957260
13:42:08,0.957260
13:42:08.250000,0.957260
13:42:08.500000,0.957260
13:42:08.750000,0.954698
13:42:09,0.952136
13:42:09.250000,0.955979
13:42:09.500000,0.953417
13:42:09.750000,0.954698
13:42:10,0.952136
13:42:10.250000,0.953417
13:42:10.500000,0.954698
13:42:10.750000,0.953417
13:42:11,0.949574
13:42:11.250000,0.952136
13:42:11.500000,0.950855
13:42:11.750000,0.957260
13:42:12,0.957260
13:42:12.250000,0.958541
13:42:12.500000,0.957260
13:42:12.750000,0.955979
13:42:13,0.961103
13:42:13.250000,0.962384
13:42:13.500000,0.958541
13:42:13.750000,0.958541
13:42:14,0.957260
13:42:14.250000,0.954698
13:42:14.500000,0.954698
13:42:14.750000,0.957260
13:42:15,0.954698
13:42:15.250000,0.955979
13:42:15.500000,0.954698
13:42:15.750000,0.954698
13:42:16,0.955979
13:42:16.250000,0.954698
13:42:16.500000,0.955979
13:42:16.750000,0.958541
13:42:17,0.954698
13:42:17.250000,0.954698
13:42:17.500000,0.954698
13:42:17.750000,0.954698
13:42:18,0.954698
13:42:18.250000,0.953417
13:42:18.500000,0.952136
13:42:18.750000,0.953417
13:42:19,0.955979
13:42:19.250000,0.954698
13:42:19.500000,0.954698
13:42:19.750000,0.958541
13:42:20,0.957260
13:42:20.250000,0.953417
13:42:20.500000,0.955979
13:42:20.750000,0.954698
13:42:21,0.952136
13:42:21.250000,0.955979
13:42:21.500000,0.955979
13:42:21.750000,0.955979
13:42:22,0.957260
13:42:22.250000,0.954698
13:42:22.500000,0.952136
13:42:22.750000,0.952136
13:42:23,0.950855
13:42:23.250000,0.948293
13:42:23.500000,0.949574
13:42:23.750000,0.950855
13:42:24,0.952136
13:42:24.250000,0.949574
13:42:24.500000,0.947012
13:42:24.750000,0.948293
13:42:25,0.947012
13:42:25.250000,0.949574
13:42:25.500000,0.949574
13:42:25.750000,0.948293
13:42:26,0.948293
13:42:26.250000,0.947012
13:42:26.500000,0.945731
13:42:26.750000,0.947012
13:42:27,0.944450
13:42:27.250000,0.948293
13:42:27.500000,0.947012
13:42:27.750000,0.945731
13:42:28,0.943169
13:42:28.250000,0.941887
13:42:28.500000,0.944450
13:42:28.750000,0.947012
13:42:29,0.940606
13:42:29.250000,0.943169
13:42:29.500000,0.943169
13:42:29.750000,0.941887
13:42:30,0.941887
13:42:30.250000,0.943169
13:42:30.500000,0.943169
13:42:30.750000,0.943169
13:42:31,0.943169
13:42:31.250000,0.944450
13:42:31.500000,0.943169
13:42:31.750000,0.943169
13:42:32,0.941887
13:42:32.250000,0.939325
13:42:32.500000,0.940606
13:42:32.750000,0.938044
13:42:33,0.939325
13:42:33.250000,0.938044
13:42:33.500000,0.936763
13:42:33.750000,0.938044
13:42:34,0.939325
13:42:34.250000,0.940606
13:42:34.500000,0.935482
13:42:34.750000,0.938044
13:42:35,0.936763
13:42:35.250000,0.936763
13:42:35.500000,0.934201
13:42:35.750000,0.934201
13:42:36,0.934201
13:42:36.250000,0.932920
13:42:36.500000,0.935482
13:42:36.750000,0.934201
13:42:37,0.938044
13:42:37.250000,0.935482
13:42:37.500000,0.934201
13:42:37.750000,0.932920
13:42:38,0.934201
13:42:38.250000,0.931639
13:42:38.500000,0.934201
13:42:38.750000,0.932920
13:42:39,0.934201
13:42:39.250000,0.932920
13:42:39.500000,0.932920
13:42:39.750000,0.934201
13:42:40,0.932920
13:42:40.250000,0.934201
13:42:40.500000,0.931639
13:42:40.750000,0.929077
13:42:41,0.930358
13:42:41.250000,0.931639
13:42:41.500000,0.927796
13:42:41.750000,0.930358
13:42:42,0.932920
13:42:42.250000,0.931639
13:42:42.500000,0.930358
13:42:42.750000,0.930358
13:42:43,0.930358
13:42:43.250000,0.930358
13:42:43.500000,0.931639
13:42:43.750000,0.930358
13:42:44,0.929077
13:42:44.250000,0.930358
13:42:44.500000,0.931639
13:42:44.750000,0.932920
13:42:45,0.930358
13:42:45.250000,0.934201
13:42:45.500000,0.934201
13:42:45.750000,0.934201
13:42:46,0.930358
13:42:46.250000,0.930358
13:42:46.500000,0.929077
13:42:46.750000,0.930358
13:42:47,0.930358
13:42:47.250000,0.930358
13:42:47.500000,0.932920
13:42:47.750000,0.932920
13:42:48,0.935482
13:42:48.250000,0.939325
13:42:48.500000,0.940606
13:42:48.750000,0.938044
13:42:49,0.940606
13:42:49.250000,0.944450
13:42:49.500000,0.945731
13:42:49.750000,0.943169
13:42:50,0.947012
13:42:50.250000,0.950855
13:42:50.500000,0.952136
13:42:50.750000,0.950855
13:42:51,0.948293
13:42:51.250000,0.947012
13:42:51.500000,0.943169
13:42:51.750000,0.941887
13:42:52,0.943169
13:42:52.250000,0.941887
13:42:52.500000,0.940606
13:42:52.750000,0.941887
13:42:53,0.940606
13:42:53.250000,0.941887
13:42:53.500000,0.943169
13:42:53.750000,0.943169
13:42:54,0.943169
13:42:54.250000,0.943169
13:42:54.500000,0.943169
13:42:54.750000,0.938044
13:42:55,0.939325
13:42:55.250000,0.939325
13:42:55.500000,0.936763
13:42:55.750000,0.939325
13:42:56,0.936763
13:42:56.250000,0.940606
13:42:56.500000,0.938044
13:42:56.750000,0.938044
13:42:57,0.935482
13:42:57.250000,0.939325
13:42:57.500000,0.936763
13:42:57.750000,0.935482
13:42:58,0.934201
13:42:58.250000,0.935482
13:42:58.500000,0.934201
13:42:58.750000,0.936763
13:42:59,0.934201
13:42:59.250000,0.934201
13:42:59.500000,0.934201
13:42:59.750000,0.935482
13:43:00,0.934201
13:43:00.250000,0.936763
13:43:00.500000,0.935482
13:43:00.750000,0.938044
13:43:01,0.935482
13:43:01.250000,0.935482
13:43:01.500000,0.932920
13:43:01.750000,0.936763
13:43:02,0.934201
13:43:02.250000,0.934201
13:43:02.500000,0.932920
13:43:02.750000,0.932920
13:43:03,0.930358
13:43:03.250000,0.931639
13:43:03.500000,0.931639
13:43:03.750000,0.929077
13:43:04,0.929077
13:43:04.250000,0.932920
13:43:04.500000,0.932920
13:43:04.750000,0.931639
13:43:05,0.931639
13:43:05.250000,0.931639
13:43:05.500000,0.931639
13:43:05.750000,0.930358
13:43:06,0.931639
13:43:06.250000,0.931639
13:43:06.500000,0.931639
13:43:06.750000,0.930358
13:43:07,0.930358
13:43:07.250000,0.934201
13:43:07.500000,0.932920
13:43:07.750000,0.932920
13:43:08,0.931639
13:43:08.250000,0.932920
13:43:08.500000,0.932920
13:43:08.750000,0.932920
13:43:09,0.932920
13:43:09.250000,0.931639
13:43:09.500000,0.932920
13:43:09.750000,0.932920
13:43:10,0.932920
13:43:10.250000,0.932920
13:43:10.500000,0.931639
13:43:10.750000,0.932920
13:43:11,0.930358
13:43:11.250000,0.934201
13:43:11.500000,0.931639
13:43:11.750000,0.931639
13:43:12,0.930358
13:43:12.250000,0.930358
13:43:12.500000,0.930358
13:43:12.750000,0.930358
13:43:13,0.930358
13:43:13.250000,0.929077
13:43:13.500000,0.929077
13:43:13.750000,0.930358
13:43:14,0.930358
13:43:14.250000,0.930358
13:43:14.500000,0.931639
13:43:14.750000,0.932920
13:43:15,0.930358
13:43:15.250000,0.934201
13:43:15.500000,0.932920
13:43:15.750000,0.931639
13:43:16,0.934201
13:43:16.250000,0.932920
13:43:16.500000,0.932920
13:43:16.750000,0.932920
13:43:17,0.931639
13:43:17.250000,0.932920
13:43:17.500000,0.932920
13:43:17.750000,0.931639
13:43:18,0.932920
13:43:18.250000,0.935482
13:43:18.500000,0.934201
13:43:18.750000,0.934201
13:43:19,0.938044
13:43:19.250000,0.938044
13:43:19.500000,0.939325
13:43:19.750000,0.941887
13:43:20,0.934201
13:43:20.250000,0.930358
13:43:20.500000,0.940606
13:43:20.750000,0.945731
13:43:21,0.943169
13:43:21.250000,0.945731
13:43:21.500000,0.947012
13:43:21.750000,0.948293
13:43:22,0.947012
13:43:22.250000,0.948293
13:43:22.500000,0.947012
13:43:22.750000,0.948293
13:43:23,0.947012
13:43:23.250000,0.948293
13:43:23.500000,0.947012
13:43:23.750000,0.948293
13:43:24,0.947012
13:43:24.250000,0.947012
13:43:24.500000,0.947012
13:43:24.750000,0.948293
13:43:25,0.949574
13:43:25.250000,0.948293
13:43:25.500000,0.948293
13:43:25.750000,0.949574
13:43:26,0.950855
13:43:26.250000,0.950855
13:43:26.500000,0.952136
13:43:26.750000,0.950855
13:43:27,0.947012
13:43:27.250000,0.948293
13:43:27.500000,0.948293
13:43:27.750000,0.949574
13:43:28,0.949574
13:43:28.250000,0.949574
13:43:28.500000,0.948293
13:43:28.750000,0.949574
13:43:29,0.949574
13:43:29.250000,0.950855
13:43:29.500000,0.948293
13:43:29.750000,0.949574
13:43:30,0.948293
13:43:30.250000,0.949574
13:43:30.500000,0.948293
13:43:30.750000,0.947012
13:43:31,0.949574
13:43:31.250000,0.949574
13:43:31.500000,0.945731
13:43:31.750000,0.947012
13:43:32,0.949574
13:43:32.250000,0.948293
13:43:32.500000,0.947012
13:43:32.750000,0.949574
13:43:33,0.948293
13:43:33.250000,0.949574
13:43:33.500000,0.947012
13:43:33.750000,0.948293
13:43:34,0.948293
13:43:34.250000,0.949574
13:43:34.500000,0.948293
13:43:34.750000,0.949574
13:43:35,0.948293
13:43:35.250000,0.949574
13:43:35.500000,0.950855
13:43:35.750000,0.952136
13:43:36,0.952136
13:43:36.250000,0.950855
13:43:36.500000,0.950855
13:43:36.750000,0.950855
13:43:37,0.950855
13:43:37.250000,0.949574
13:43:37.500000,0.949574
13:43:37.750000,0.949574
13:43:38,0.949574
13:43:38.250000,0.949574
13:43:38.500000,0.950855
13:43:38.750000,0.949574
13:43:39,0.950855
13:43:39.250000,0.949574
13:43:39.500000,0.950855
13:43:39.750000,0.949574
13:43:40,0.950855
13:43:40.250000,0.950855
13:43:40.500000,0.949574
13:43:40.750000,0.948293
13:43:41,0.950855
13:43:41.250000,0.949574
13:43:41.500000,0.949574
13:43:41.750000,0.950855
13:43:42,0.948293
13:43:42.250000,0.950855
13:43:42.500000,0.949574
13:43:42.750000,0.949574
13:43:43,0.950855
13:43:43.250000,0.947012
13:43:43.500000,0.947012
13:43:43.750000,0.947012
13:43:44,0.948293
13:43:44.250000,0.949574
13:43:44.500000,0.948293
13:43:44.750000,0.947012
13:43:45,0.949574
13:43:45.250000,0.948293
13:43:45.500000,0.947012
13:43:45.750000,0.948293
13:43:46,0.947012
13:43:46.250000,0.948293
13:43:46.500000,0.945731
13:43:46.750000,0.948293
13:43:47,0.948293
13:43:47.250000,0.947012
13:43:47.500000,0.948293
13:43:47.750000,0.948293
13:43:48,0.947012
13:43:48.250000,0.948293
13:43:48.500000,0.947012
13:43:48.750000,0.947012
13:43:49,0.948293
13:43:49.250000,0.947012
13:43:49.500000,0.947012
13:43:49.750000,0.947012
13:43:50,0.947012
13:43:50.250000,0.945731
13:43:50.500000,0.944450
13:43:50.750000,0.945731
13:43:51,0.944450
13:43:51.250000,0.943169
13:43:51.500000,0.941887
13:43:51.750000,0.938044
13:43:52,0.940606
13:43:52.250000,0.940606
13:43:52.500000,0.938044
13:43:52.750000,0.939325
13:43:53,0.939325
13:43:53.250000,0.938044
13:43:53.500000,0.938044
13:43:53.750000,0.938044
13:43:54,0.939325
13:43:54.250000,0.940606
13:43:54.500000,0.940606
13:43:54.750000,0.938044
13:43:55,0.938044
13:43:55.250000,0.936763
13:43:55.500000,0.940606
13:43:55.750000,0.936763
13:43:56,0.938044
13:43:56.250000,0.936763
13:43:56.500000,0.935482
13:43:56.750000,0.939325
13:43:57,0.938044
13:43:57.250000,0.936763
13:43:57.500000,0.936763
13:43:57.750000,0.939325
13:43:58,0.938044
13:43:58.250000,0.939325
13:43:58.500000,0.936763
13:43:58.750000,0.936763
13:43:59,0.936763
13:43:59.250000,0.936763
13:43:59.500000,0.938044
13:43:59.750000,0.939325
13:44:00,0.938044
13:44:00.250000,0.936763
13:44:00.500000,0.939325
13:44:00.750000,0.940606
13:44:01,0.938044
13:44:01.250000,0.939325
13:44:01.500000,0.938044
13:44:01.750000,0.936763
13:44:02,0.936763
13:44:02.250000,0.938044
13:44:02.500000,0.935482
13:44:02.750000,0.938044
13:44:03,0.935482
13:44:03.250000,0.936763
13:44:03.500000,0.934201
13:44:03.750000,0.935482
13:44:04,0.935482
13:44:04.250000,0.936763
13:44:04.500000,0.935482
13:44:04.750000,0.935482
13:44:05,0.936763
13:44:05.250000,0.938044
13:44:05.500000,0.935482
13:44:05.750000,0.935482
13:44:06,0.932920
13:44:06.250000,0.934201
13:44:06.500000,0.935482
13:44:06.750000,0.935482
13:44:07,0.934201
13:44:07.250000,0.936763
13:44:07.500000,0.938044
13:44:07.750000,0.938044
13:44:08,0.939325
13:44:08.250000,0.936763
13:44:08.500000,0.936763
13:44:08.750000,0.936763
13:44:09,0.935482
13:44:09.250000,0.935482
13:44:09.500000,0.936763
13:44:09.750000,0.935482
13:44:10,0.935482
13:44:10.250000,0.935482
13:44:10.500000,0.938044
13:44:10.750000,0.936763
13:44:11,0.936763
13:44:11.250000,0.938044
13:44:11.500000,0.939325
13:44:11.750000,0.936763
13:44:12,0.939325
13:44:12.250000,0.936763
13:44:12.500000,0.938044
13:44:12.750000,0.936763
13:44:13,0.936763
13:44:13.250000,0.940606
13:44:13.500000,0.938044
13:44:13.750000,0.944450
13:44:14,0.943169
13:44:14.250000,0.941887
13:44:14.500000,0.943169
13:44:14.750000,0.939325
13:44:15,0.944450
13:44:15.250000,0.931639
13:44:15.500000,0.936763
13:44:15.750000,0.943169
13:44:16,0.940606
13:44:16.250000,0.949574
13:44:16.500000,0.941887
13:44:16.750000,0.947012
13:44:17,0.953417
13:44:17.250000,0.953417
13:44:17.500000,0.955979
13:44:17.750000,0.954698
13:44:18,0.954698
13:44:18.250000,0.953417
13:44:18.500000,0.953417
13:44:18.750000,0.953417
13:44:19,0.947012
13:44:19.250000,0.947012
13:44:19.500000,0.947012
13:44:19.750000,0.947012
13:44:20,0.943169
13:44:20.250000,0.941887
13:44:20.500000,0.935482
13:44:20.750000,0.934201
13:44:21,0.932920
13:44:21.250000,0.932920
13:44:21.500000,0.935482
13:44:21.750000,0.932920
13:44:22,0.934201
13:44:22.250000,0.936763
13:44:22.500000,0.930358
13:44:22.750000,0.930358
13:44:23,0.930358
13:44:23.250000,0.930358
13:44:23.500000,0.930358
13:44:23.750000,0.931639
13:44:24,0.931639
13:44:24.250000,0.931639
13:44:24.500000,0.930358
13:44:24.750000,0.931639
13:44:25,0.927796
13:44:25.250000,0.930358
13:44:25.500000,0.929077
13:44:25.750000,0.931639
13:44:26,0.931639
13:44:26.250000,0.932920
13:44:26.500000,0.932920
13:44:26.750000,0.935482
13:44:27,0.939325
13:44:27.250000,0.938044
13:44:27.500000,0.940606
13:44:27.750000,0.940606
13:44:28,0.940606
13:44:28.250000,0.941887
13:44:28.500000,0.941887
13:44:28.750000,0.940606
13:44:29,0.940606
13:44:29.250000,0.940606
13:44:29.500000,0.939325
13:44:29.750000,0.944450
13:44:30,0.940606
13:44:30.250000,0.940606
13:44:30.500000,0.939325
13:44:30.750000,0.941887
13:44:31,0.939325
13:44:31.250000,0.941887
13:44:31.500000,0.947012
13:44:31.750000,0.939325
13:44:32,0.932920
13:44:32.250000,0.938044
13:44:32.500000,0.939325
13:44:32.750000,0.939325
13:44:33,0.939325
13:44:33.250000,0.944450
13:44:33.500000,0.940606
13:44:33.750000,0.941887
13:44:34,0.945731
13:44:34.250000,0.948293
13:44:34.500000,0.948293
13:44:34.750000,0.952136
13:44:35,0.950855
13:44:35.250000,0.954698
13:44:35.500000,0.943169
13:44:35.750000,0.917548
13:44:36,0.908581
13:44:36.250000,0.922672
13:44:36.500000,0.929077
13:44:36.750000,0.932920
13:44:37,0.939325
13:44:37.250000,0.936763
13:44:37.500000,0.936763
13:44:37.750000,0.923953
13:44:38,0.925234
13:44:38.250000,0.929077
13:44:38.500000,0.926515
13:44:38.750000,0.925234
13:44:39,0.927796
13:44:39.250000,0.927796
13:44:39.500000,0.927796
13:44:39.750000,0.927796
13:44:40,0.925234
13:44:40.250000,0.923953
13:44:40.500000,0.925234
13:44:40.750000,0.926515
13:44:41,0.927796
13:44:41.250000,0.925234
13:44:41.500000,0.923953
13:44:41.750000,0.923953
13:44:42,0.920110
13:44:42.250000,0.922672
13:44:42.500000,0.921391
13:44:42.750000,0.921391
13:44:43,0.920110
13:44:43.250000,0.918829
13:44:43.500000,0.920110
13:44:43.750000,0.921391
13:44:44,0.918829
13:44:44.250000,0.918829
13:44:44.500000,0.918829
13:44:44.750000,0.917548
13:44:45,0.918829
13:44:45.250000,0.921391
13:44:45.500000,0.918829
13:44:45.750000,0.920110
13:44:46,0.916267
13:44:46.250000,0.917548
13:44:46.500000,0.917548
13:44:46.750000,0.914986
13:44:47,0.914986
13:44:47.250000,0.914986
13:44:47.500000,0.909862
13:44:47.750000,0.912424
13:44:48,0.914986
13:44:48.250000,0.914986
13:44:48.500000,0.913705
13:44:48.750000,0.912424
13:44:49,0.913705
13:44:49.250000,0.913705
13:44:49.500000,0.913705
13:44:49.750000,0.914986
13:44:50,0.912424
13:44:50.250000,0.909862
13:44:50.500000,0.912424
13:44:50.750000,0.912424
