17:48:13.687500,-2.32
17:48:13.703125,-1.07
17:48:13.718750,-0.08
17:48:13.734375,0.90
17:48:13.750000,2.01
17:48:13.765625,3.23
17:48:13.781250,4.45
17:48:13.796875,5.55
17:48:13.812500,6.49
17:48:13.828125,7.33
17:48:13.843750,8.10
17:48:13.859375,8.80
17:48:13.875000,9.28
17:48:13.890625,9.35
17:48:13.906250,8.84
17:48:13.921875,7.69
17:48:13.937500,6.05
17:48:13.953125,4.19
17:48:13.968750,2.44
17:48:13.984375,1.05
17:48:14,0.11
17:48:14.015625,-0.54
17:48:14.031250,-1.15
17:48:14.046875,-2.00
17:48:14.062500,-3.14
17:48:14.078125,-4.39
17:48:14.093750,-5.32
17:48:14.109375,-5.53
17:48:14.125000,-4.86
17:48:14.140625,-3.59
17:48:14.156250,-2.38
17:48:14.171875,-1.96
17:48:14.187500,-2.72
17:48:14.203125,-4.51
17:48:14.218750,-6.76
17:48:14.234375,-8.84
17:48:14.250000,-10.47
17:48:14.265625,-11.88
17:48:14.281250,-13.60
17:48:14.296875,-15.98
17:48:14.312500,-18.86
17:48:14.328125,-21.62
17:48:14.343750,-23.57
17:48:14.359375,-24.41
17:48:14.375000,-24.50
17:48:14.390625,-24.65
17:48:14.406250,-25.57
17:48:14.421875,-27.44
17:48:14.437500,-29.72
17:48:14.453125,-31.50
17:48:14.468750,-32.00
17:48:14.484375,-31.01
17:48:14.500000,-28.93
17:48:14.515625,-26.50
17:48:14.531250,-24.36
17:48:14.546875,-22.74
17:48:14.562500,-21.42
17:48:14.578125,-19.92
17:48:14.593750,-17.77
17:48:14.609375,-14.64
17:48:14.625000,-10.52
17:48:14.640625,-5.58
17:48:14.656250,-0.19
17:48:14.671875,5.13
17:48:14.687500,9.89
17:48:14.703125,13.65
17:48:14.718750,16.15
17:48:14.734375,17.46
17:48:14.750000,17.99
17:48:14.765625,18.44
17:48:14.781250,19.47
17:48:14.796875,21.36
17:48:14.812500,23.89
17:48:14.828125,26.40
17:48:14.843750,28.17
17:48:14.859375,28.87
17:48:14.875000,28.83
17:48:14.890625,28.83
17:48:14.906250,29.72
17:48:14.921875,31.80
17:48:14.937500,34.65
17:48:14.953125,37.23
17:48:14.968750,38.47
17:48:14.984375,37.76
17:48:15,35.28
17:48:15.015625,31.79
17:48:15.031250,28.22
17:48:15.046875,25.16
17:48:15.062500,22.66
17:48:15.078125,20.39
17:48:15.093750,17.92
17:48:15.109375,15.03
17:48:15.125000,11.78
17:48:15.140625,8.53
17:48:15.156250,5.63
17:48:15.171875,3.28
17:48:15.187500,1.43
17:48:15.203125,-0.17
17:48:15.218750,-1.80
17:48:15.234375,-3.73
17:48:15.250000,-6.03
17:48:15.265625,-8.60
17:48:15.281250,-11.16
17:48:15.296875,-13.37
17:48:15.312500,-14.91
17:48:15.328125,-15.68
17:48:15.343750,-15.80
17:48:15.359375,-15.57
17:48:15.375000,-15.29
17:48:15.390625,-15.11
17:48:15.406250,-14.87
17:48:15.421875,-14.27
17:48:15.437500,-13.08
17:48:15.453125,-11.30
17:48:15.468750,-9.29
17:48:15.484375,-7.58
17:48:15.500000,-6.55
17:48:15.515625,-6.26
17:48:15.531250,-6.36
17:48:15.546875,-6.32
17:48:15.562500,-5.69
17:48:15.578125,-4.31
17:48:15.593750,-2.34
17:48:15.609375,-0.08
17:48:15.625000,2.19
17:48:15.640625,4.35
17:48:15.656250,6.38
17:48:15.671875,8.33
17:48:15.687500,10.26
17:48:15.703125,12.17
17:48:15.718750,14.07
17:48:15.734375,16.00
17:48:15.750000,17.94
17:48:15.765625,19.85
17:48:15.781250,21.59
17:48:15.796875,23.04
17:48:15.812500,24.09
17:48:15.828125,24.76
17:48:15.843750,25.18
17:48:15.859375,25.55
17:48:15.875000,26.12
17:48:15.890625,27.06
17:48:15.906250,28.23
17:48:15.921875,29.07
17:48:15.937500,28.52
17:48:15.953125,25.38
17:48:15.968750,18.76
17:48:15.984375,8.54
17:48:16,-4.44
17:48:16.015625,-18.60
17:48:16.031250,-32.09
17:48:16.046875,-43.37
17:48:16.062500,-51.49
17:48:16.078125,-56.14
17:48:16.093750,-57.47
17:48:16.109375,-55.92
17:48:16.125000,-52.13
17:48:16.140625,-46.90
17:48:16.156250,-41.20
17:48:16.171875,-35.98
17:48:16.187500,-31.83
17:48:16.203125,-28.83
17:48:16.218750,-26.52
17:48:16.234375,-24.19
17:48:16.250000,-21.28
17:48:16.265625,-17.59
17:48:16.281250,-13.36
17:48:16.296875,-9.08
17:48:16.312500,-5.29
17:48:16.328125,-2.36
17:48:16.343750,-0.38
17:48:16.359375,0.75
17:48:16.375000,1.30
17:48:16.390625,1.52
17:48:16.406250,1.59
17:48:16.421875,1.60
17:48:16.437500,1.63
17:48:16.453125,1.74
17:48:16.468750,2.07
17:48:16.484375,2.79
17:48:16.500000,4.04
17:48:16.515625,5.87
17:48:16.531250,8.11
17:48:16.546875,10.40
17:48:16.562500,12.24
17:48:16.578125,13.19
17:48:16.593750,13.15
17:48:16.609375,12.34
17:48:16.625000,11.20
17:48:16.640625,10.17
17:48:16.656250,9.43
17:48:16.671875,8.88
17:48:16.687500,8.23
17:48:16.703125,7.25
17:48:16.718750,5.98
17:48:16.734375,4.66
17:48:16.750000,3.68
17:48:16.765625,3.21
17:48:16.781250,3.13
17:48:16.796875,3.09
17:48:16.812500,2.68
17:48:16.828125,1.66
17:48:16.843750,0.15
17:48:16.859375,-1.49
17:48:16.875000,-2.85
17:48:16.890625,-3.64
17:48:16.906250,-3.87
17:48:16.921875,-3.85
17:48:16.937500,-4.01
17:48:16.953125,-4.69
17:48:16.968750,-6.00
17:48:16.984375,-7.70
17:48:17,-9.42
17:48:17.015625,-10.79
17:48:17.031250,-11.66
17:48:17.046875,-12.04
17:48:17.062500,-12.02
17:48:17.078125,-11.61
17:48:17.093750,-10.64
17:48:17.109375,-8.89
17:48:17.125000,-6.26
17:48:17.140625,-2.92
17:48:17.156250,0.68
17:48:17.171875,4.02
17:48:17.187500,6.72
17:48:17.203125,8.69
17:48:17.218750,10.10
17:48:17.234375,11.16
17:48:17.250000,11.98
17:48:17.265625,12.52
17:48:17.281250,12.67
17:48:17.296875,12.45
17:48:17.312500,12.04
17:48:17.328125,11.74
17:48:17.343750,11.77
17:48:17.359375,12.23
17:48:17.375000,12.96
17:48:17.390625,13.70
17:48:17.406250,14.23
17:48:17.421875,14.41
17:48:17.437500,14.31
17:48:17.453125,14.04
17:48:17.468750,13.73
17:48:17.484375,13.41
17:48:17.500000,13.08
17:48:17.515625,12.68
17:48:17.531250,12.21
17:48:17.546875,11.72
17:48:17.562500,11.26
17:48:17.578125,10.87
17:48:17.593750,10.59
17:48:17.609375,10.37
17:48:17.625000,10.14
17:48:17.640625,9.85
17:48:17.656250,9.40
17:48:17.671875,8.75
17:48:17.687500,7.84
17:48:17.703125,6.60
17:48:17.718750,5.07
17:48:17.734375,3.31
17:48:17.750000,1.48
17:48:17.765625,-0.23
17:48:17.781250,-1.73
17:48:17.796875,-2.98
17:48:17.812500,-4.08
17:48:17.828125,-5.04
17:48:17.843750,-5.90
17:48:17.859375,-6.60
17:48:17.875000,-7.17
17:48:17.890625,-7.73
17:48:17.906250,-8.49
17:48:17.921875,-9.64
17:48:17.937500,-11.25
17:48:17.953125,-13.20
17:48:17.968750,-15.13
17:48:17.984375,-16.66
17:48:18,-17.45
17:48:18.015625,-17.34
17:48:18.031250,-16.32
17:48:18.046875,-14.52
17:48:18.062500,-12.09
17:48:18.078125,-9.29
17:48:18.093750,-6.37
17:48:18.109375,-3.65
17:48:18.125000,-1.35
17:48:18.140625,0.45
17:48:18.156250,1.89
17:48:18.171875,3.24
17:48:18.187500,4.79
17:48:18.203125,6.68
17:48:18.218750,8.74
17:48:18.234375,10.59
17:48:18.250000,11.79
17:48:18.265625,12.05
17:48:18.281250,11.43
17:48:18.296875,10.31
17:48:18.312500,9.22
17:48:18.328125,8.68
17:48:18.343750,8.97
17:48:18.359375,10.04
17:48:18.375000,11.51
17:48:18.390625,12.83
17:48:18.406250,13.45
17:48:18.421875,12.98
17:48:18.437500,11.40
17:48:18.453125,8.95
17:48:18.468750,6.11
17:48:18.484375,3.44
17:48:18.500000,1.30
17:48:18.515625,-0.18
17:48:18.531250,-1.14
17:48:18.546875,-1.90
17:48:18.562500,-2.76
17:48:18.578125,-3.94
17:48:18.593750,-5.46
17:48:18.609375,-7.21
17:48:18.625000,-9.02
17:48:18.640625,-10.75
17:48:18.656250,-12.31
17:48:18.671875,-13.67
17:48:18.687500,-14.87
17:48:18.703125,-15.94
17:48:18.718750,-16.94
17:48:18.734375,-17.92
17:48:18.750000,-18.91
17:48:18.765625,-19.91
17:48:18.781250,-20.87
17:48:18.796875,-21.69
17:48:18.812500,-22.28
17:48:18.828125,-22.56
17:48:18.843750,-22.52
17:48:18.859375,-22.16
17:48:18.875000,-21.49
17:48:18.890625,-20.51
17:48:18.906250,-19.24
17:48:18.921875,-17.79
17:48:18.937500,-16.33
17:48:18.953125,-15.05
17:48:18.968750,-14.12
17:48:18.984375,-13.53
17:48:19,-13.10
17:48:19.015625,-12.53
17:48:19.031250,-11.57
17:48:19.046875,-10.13
17:48:19.062500,-8.40
17:48:19.078125,-6.71
17:48:19.093750,-5.39
17:48:19.109375,-4.55
17:48:19.125000,-4.02
17:48:19.140625,-3.41
17:48:19.156250,-2.43
17:48:19.171875,-1.07
17:48:19.187500,0.32
17:48:19.203125,1.21
17:48:19.218750,1.22
17:48:19.234375,0.33
17:48:19.250000,-1.16
17:48:19.265625,-2.79
17:48:19.281250,-4.15
17:48:19.296875,-5.04
17:48:19.312500,-5.32
17:48:19.328125,-4.77
17:48:19.343750,-3.17
17:48:19.359375,-0.40
17:48:19.375000,3.30
17:48:19.390625,7.26
17:48:19.406250,10.55
17:48:19.421875,12.35
17:48:19.437500,12.31
17:48:19.453125,10.66
17:48:19.468750,8.10
17:48:19.484375,5.53
17:48:19.500000,3.62
17:48:19.515625,2.63
17:48:19.531250,2.40
17:48:19.546875,2.43
17:48:19.562500,2.12
17:48:19.578125,1.09
17:48:19.593750,-0.54
17:48:19.609375,-2.13
17:48:19.625000,-2.79
17:48:19.640625,-1.78
17:48:19.656250,0.99
17:48:19.671875,4.83
17:48:19.687500,8.62
17:48:19.703125,11.35
17:48:19.718750,12.69
17:48:19.734375,13.08
17:48:19.750000,13.45
17:48:19.765625,14.58
17:48:19.781250,16.62
17:48:19.796875,18.96
17:48:19.812500,20.70
17:48:19.828125,21.27
17:48:19.843750,20.63
17:48:19.859375,18.92
17:48:19.875000,15.88
17:48:19.890625,10.56
17:48:19.906250,1.97
17:48:19.921875,-9.79
17:48:19.937500,-22.69
17:48:19.953125,-32.90
17:48:19.968750,-36.34
17:48:19.984375,-30.72
17:48:20,-17.08
17:48:20.015625,0.31
17:48:20.031250,15.87
17:48:20.046875,25.12
17:48:20.062500,26.54
17:48:20.078125,21.69
17:48:20.093750,13.85
17:48:20.109375,6.17
17:48:20.125000,0.49
17:48:20.140625,-2.78
17:48:20.156250,-4.01
17:48:20.171875,-3.79
17:48:20.187500,-2.88
17:48:20.203125,-2.47
17:48:20.218750,-4.24
17:48:20.234375,-9.81
17:48:20.250000,-19.82
17:48:20.265625,-33.05
17:48:20.281250,-46.37
17:48:20.296875,-55.65
17:48:20.312500,-57.46
17:48:20.328125,-50.52
17:48:20.343750,-36.27
17:48:20.359375,-18.16
17:48:20.375000,-0.15
17:48:20.390625,14.80
17:48:20.406250,25.55
17:48:20.421875,32.51
17:48:20.437500,36.81
17:48:20.453125,39.29
17:48:20.468750,40.07
17:48:20.484375,38.84
17:48:20.500000,35.37
17:48:20.515625,29.94
17:48:20.531250,23.42
17:48:20.546875,16.73
17:48:20.562500,10.42
17:48:20.578125,4.41
17:48:20.593750,-1.77
17:48:20.609375,-8.40
17:48:20.625000,-15.25
17:48:20.640625,-21.39
17:48:20.656250,-25.66
17:48:20.671875,-27.14
17:48:20.687500,-25.54
17:48:20.703125,-21.37
17:48:20.718750,-15.65
17:48:20.734375,-9.62
17:48:20.750000,-4.32
17:48:20.765625,-0.34
17:48:20.781250,2.20
17:48:20.796875,3.55
17:48:20.812500,4.12
17:48:20.828125,4.28
17:48:20.843750,4.21
17:48:20.859375,3.95
17:48:20.875000,3.48
17:48:20.890625,2.86
17:48:20.906250,2.29
17:48:20.921875,1.98
17:48:20.937500,2.01
17:48:20.953125,2.25
17:48:20.968750,2.40
17:48:20.984375,2.13
17:48:21,1.31
17:48:21.015625,0.03
17:48:21.031250,-1.42
17:48:21.046875,-2.69
17:48:21.062500,-3.66
17:48:21.078125,-4.43
17:48:21.093750,-5.25
17:48:21.109375,-6.34
17:48:21.125000,-7.62
17:48:21.140625,-8.81
17:48:21.156250,-9.55
17:48:21.171875,-9.72
17:48:21.187500,-9.55
17:48:21.203125,-9.59
17:48:21.218750,-10.39
17:48:21.234375,-12.16
17:48:21.250000,-14.64
17:48:21.265625,-17.13
17:48:21.281250,-18.86
17:48:21.296875,-19.30
17:48:21.312500,-18.31
17:48:21.328125,-16.07
17:48:21.343750,-12.90
17:48:21.359375,-9.02
17:48:21.375000,-4.56
17:48:21.390625,0.33
17:48:21.406250,5.40
17:48:21.421875,10.31
17:48:21.437500,14.71
17:48:21.453125,18.38
17:48:21.468750,21.26
17:48:21.484375,23.43
17:48:21.500000,25.02
17:48:21.515625,26.20
17:48:21.531250,27.11
17:48:21.546875,27.92
17:48:21.562500,28.81
17:48:21.578125,29.85
17:48:21.593750,30.95
17:48:21.609375,31.80
17:48:21.625000,32.05
17:48:21.640625,31.42
17:48:21.656250,29.92
17:48:21.671875,27.84
17:48:21.687500,25.60
17:48:21.703125,23.67
17:48:21.718750,22.29
17:48:21.734375,21.48
17:48:21.750000,21.10
17:48:21.765625,20.85
17:48:21.781250,20.44
17:48:21.796875,19.62
17:48:21.812500,18.23
17:48:21.828125,16.30
17:48:21.843750,14.05
17:48:21.859375,11.75
17:48:21.875000,9.65
17:48:21.890625,7.88
17:48:21.906250,6.44
17:48:21.921875,5.32
17:48:21.937500,4.60
17:48:21.953125,4.42
17:48:21.968750,4.85
17:48:21.984375,5.74
17:48:22,6.68
17:48:22.015625,7.19
17:48:22.031250,6.87
17:48:22.046875,5.66
17:48:22.062500,3.80
17:48:22.078125,1.73
17:48:22.093750,-0.14
17:48:22.109375,-1.51
17:48:22.125000,-2.26
17:48:22.140625,-2.39
17:48:22.156250,-2.06
17:48:22.171875,-1.53
17:48:22.187500,-1.16
17:48:22.203125,-1.31
17:48:22.218750,-2.19
17:48:22.234375,-3.76
17:48:22.250000,-5.71
17:48:22.265625,-7.47
17:48:22.281250,-8.43
17:48:22.296875,-8.09
17:48:22.312500,-6.26
17:48:22.328125,-3.21
17:48:22.343750,0.43
17:48:22.359375,3.79
17:48:22.375000,6.08
17:48:22.390625,6.91
17:48:22.406250,6.42
17:48:22.421875,5.17
17:48:22.437500,3.91
17:48:22.453125,3.13
17:48:22.468750,2.96
17:48:22.484375,3.16
17:48:22.500000,3.40
17:48:22.515625,3.54
17:48:22.531250,3.66
17:48:22.546875,3.86
17:48:22.562500,4.07
17:48:22.578125,3.93
17:48:22.593750,2.98
17:48:22.609375,0.93
17:48:22.625000,-2.05
17:48:22.640625,-5.33
17:48:22.656250,-8.01
17:48:22.671875,-9.37
17:48:22.687500,-9.21
17:48:22.703125,-7.93
17:48:22.718750,-6.34
17:48:22.734375,-5.28
17:48:22.750000,-5.27
17:48:22.765625,-6.35
17:48:22.781250,-8.12
17:48:22.796875,-9.93
17:48:22.812500,-11.20
17:48:22.828125,-11.59
17:48:22.843750,-11.16
17:48:22.859375,-10.33
17:48:22.875000,-9.71
17:48:22.890625,-9.83
17:48:22.906250,-10.89
17:48:22.921875,-12.79
17:48:22.937500,-15.20
17:48:22.953125,-17.81
17:48:22.968750,-20.37
17:48:22.984375,-22.67
17:48:23,-24.39
17:48:23.015625,-25.09
17:48:23.031250,-24.28
17:48:23.046875,-21.70
17:48:23.062500,-17.57
17:48:23.078125,-12.64
17:48:23.093750,-7.99
17:48:23.109375,-4.62
17:48:23.125000,-3.10
17:48:23.140625,-3.50
17:48:23.156250,-5.45
17:48:23.171875,-8.45
17:48:23.187500,-11.96
17:48:23.203125,-15.44
17:48:23.218750,-18.33
17:48:23.234375,-20.02
17:48:23.250000,-20.03
17:48:23.265625,-18.20
17:48:23.281250,-14.84
17:48:23.296875,-10.64
17:48:23.312500,-6.51
17:48:23.328125,-3.22
17:48:23.343750,-1.20
17:48:23.359375,-0.42
17:48:23.375000,-0.53
17:48:23.390625,-0.98
17:48:23.406250,-1.35
17:48:23.421875,-1.35
17:48:23.437500,-0.84
17:48:23.453125,0.26
17:48:23.468750,1.99
17:48:23.484375,4.30
17:48:23.500000,6.95
17:48:23.515625,9.47
17:48:23.531250,11.29
17:48:23.546875,11.98
17:48:23.562500,11.45
17:48:23.578125,10.08
17:48:23.593750,8.55
17:48:23.609375,7.55
17:48:23.625000,7.45
17:48:23.640625,8.21
17:48:23.656250,9.41
17:48:23.671875,10.55
17:48:23.687500,11.27
17:48:23.703125,11.50
17:48:23.718750,11.33
17:48:23.734375,10.88
17:48:23.750000,10.14
17:48:23.765625,8.92
17:48:23.781250,6.94
17:48:23.796875,4.00
17:48:23.812500,0.12
17:48:23.828125,-4.37
17:48:23.843750,-8.89
17:48:23.859375,-12.75
17:48:23.875000,-15.45
17:48:23.890625,-16.75
17:48:23.906250,-16.85
17:48:23.921875,-16.19
17:48:23.937500,-15.34
17:48:23.953125,-14.76
17:48:23.968750,-14.78
17:48:23.984375,-15.48
17:48:24,-16.79
17:48:24.015625,-18.40
17:48:24.031250,-19.86
17:48:24.046875,-20.68
17:48:24.062500,-20.48
17:48:24.078125,-19.17
17:48:24.093750,-17.02
17:48:24.109375,-14.53
17:48:24.125000,-12.25
17:48:24.140625,-10.51
17:48:24.156250,-9.32
17:48:24.171875,-8.43
17:48:24.187500,-7.50
17:48:24.203125,-6.25
17:48:24.218750,-4.63
17:48:24.234375,-2.78
17:48:24.250000,-0.90
17:48:24.265625,0.86
17:48:24.281250,2.48
17:48:24.296875,4.05
17:48:24.312500,5.71
17:48:24.328125,7.54
17:48:24.343750,9.57
17:48:24.359375,11.76
17:48:24.375000,14.08
17:48:24.390625,16.42
17:48:24.406250,18.62
17:48:24.421875,20.37
17:48:24.437500,21.29
17:48:24.453125,21.09
17:48:24.468750,19.74
17:48:24.484375,17.56
17:48:24.500000,15.14
17:48:24.515625,13.17
17:48:24.531250,12.13
17:48:24.546875,12.12
17:48:24.562500,12.81
17:48:24.578125,13.63
17:48:24.593750,13.89
17:48:24.609375,13.03
17:48:24.625000,10.76
17:48:24.640625,7.19
17:48:24.656250,2.85
17:48:24.671875,-1.38
17:48:24.687500,-4.60
17:48:24.703125,-6.12
17:48:24.718750,-5.78
17:48:24.734375,-4.00
17:48:24.750000,-1.55
17:48:24.765625,0.72
17:48:24.781250,2.23
17:48:24.796875,2.71
17:48:24.812500,2.23
17:48:24.828125,1.06
17:48:24.843750,-0.45
17:48:24.859375,-1.83
17:48:24.875000,-2.57
17:48:24.890625,-2.21
17:48:24.906250,-0.53
17:48:24.921875,2.34
17:48:24.937500,5.79
17:48:24.953125,9.00
17:48:24.968750,11.18
17:48:24.984375,11.89
17:48:25,11.22
17:48:25.015625,9.80
17:48:25.031250,8.58
17:48:25.046875,8.43
17:48:25.062500,9.76
17:48:25.078125,12.27
17:48:25.093750,14.87
17:48:25.109375,15.96
17:48:25.125000,13.99
17:48:25.140625,8.16
17:48:25.156250,-1.20
17:48:25.171875,-12.60
17:48:25.187500,-23.94
17:48:25.203125,-33.38
17:48:25.218750,-39.92
17:48:25.234375,-43.69
17:48:25.250000,-45.50
17:48:25.265625,-46.20
17:48:25.281250,-46.13
17:48:25.296875,-45.10
17:48:25.312500,-42.64
17:48:25.328125,-38.57
17:48:25.343750,-33.25
17:48:25.359375,-27.47
17:48:25.375000,-22.03
17:48:25.390625,-17.36
17:48:25.406250,-13.30
17:48:25.421875,-9.45
17:48:25.437500,-5.60
17:48:25.453125,-2.06
17:48:25.468750,0.33
17:48:25.484375,0.64
17:48:25.500000,-1.71
17:48:25.515625,-6.44
17:48:25.531250,-12.49
17:48:25.546875,-18.36
17:48:25.562500,-22.71
17:48:25.578125,-24.78
17:48:25.593750,-24.62
17:48:25.609375,-22.91
17:48:25.625000,-20.73
17:48:25.640625,-19.23
17:48:25.656250,-19.40
17:48:25.671875,-21.78
17:48:25.687500,-26.16
17:48:25.703125,-31.34
17:48:25.718750,-35.29
17:48:25.734375,-35.76
17:48:25.750000,-31.25
17:48:25.765625,-21.90
17:48:25.781250,-9.61
17:48:25.796875,2.66
17:48:25.812500,12.16
17:48:25.828125,17.57
17:48:25.843750,19.35
17:48:25.859375,19.22
17:48:25.875000,18.96
17:48:25.890625,19.51
17:48:25.906250,20.71
17:48:25.921875,21.85
17:48:25.937500,22.42
17:48:25.953125,22.68
17:48:25.968750,23.45
17:48:25.984375,25.57
17:48:26,29.26
17:48:26.015625,33.93
17:48:26.031250,38.44
17:48:26.046875,41.65
17:48:26.062500,42.89
17:48:26.078125,42.03
17:48:26.093750,39.36
17:48:26.109375,35.34
17:48:26.125000,30.60
17:48:26.140625,25.86
17:48:26.156250,21.93
17:48:26.171875,19.49
17:48:26.187500,18.79
17:48:26.203125,19.47
17:48:26.218750,20.69
17:48:26.234375,21.55
17:48:26.250000,21.56
17:48:26.265625,20.90
17:48:26.281250,20.24
17:48:26.296875,20.27
17:48:26.312500,21.21
17:48:26.328125,22.80
17:48:26.343750,24.62
17:48:26.359375,26.55
17:48:26.375000,28.97
17:48:26.390625,32.42
17:48:26.406250,37.08
17:48:26.421875,42.34
17:48:26.437500,46.90
17:48:26.453125,49.40
17:48:26.468750,49.17
17:48:26.484375,46.66
17:48:26.500000,43.37
17:48:26.515625,41.10
17:48:26.531250,40.99
17:48:26.546875,42.92
17:48:26.562500,45.60
17:48:26.578125,47.24
17:48:26.593750,46.47
17:48:26.609375,42.97
17:48:26.625000,37.62
17:48:26.640625,31.90
17:48:26.656250,27.34
17:48:26.671875,25.08
17:48:26.687500,25.76
17:48:26.703125,29.61
17:48:26.718750,36.39
17:48:26.734375,44.82
17:48:26.750000,51.89
17:48:26.765625,53.04
17:48:26.781250,43.49
17:48:26.796875,20.63
17:48:26.812500,-13.94
17:48:26.828125,-53.99
17:48:26.843750,-90.45
17:48:26.859375,-114.91
17:48:26.875000,-122.78
17:48:26.890625,-114.73
17:48:26.906250,-95.75
17:48:26.921875,-72.74
17:48:26.937500,-51.85
17:48:26.953125,-36.92
17:48:26.968750,-29.22
17:48:26.984375,-27.92
17:48:27,-30.93
17:48:27.015625,-35.50
17:48:27.031250,-38.93
17:48:27.046875,-39.30
17:48:27.062500,-36.22
17:48:27.078125,-30.81
17:48:27.093750,-25.58
17:48:27.109375,-23.34
17:48:27.125000,-25.97
17:48:27.140625,-33.85
17:48:27.156250,-45.18
17:48:27.171875,-55.88
17:48:27.187500,-60.03
17:48:27.203125,-51.48
17:48:27.218750,-26.08
17:48:27.234375,15.22
17:48:27.250000,64.71
17:48:27.265625,109.44
17:48:27.281250,135.96
17:48:27.296875,136.94
17:48:27.312500,115.28
17:48:27.328125,83.61
17:48:27.343750,58.34
17:48:27.359375,51.77
17:48:27.375000,66.05
17:48:27.390625,92.66
17:48:27.406250,117.42
17:48:27.421875,127.57
17:48:27.437500,117.14
17:48:27.453125,87.73
17:48:27.468750,45.49
17:48:27.484375,-2.74
17:48:27.500000,-51.62
17:48:27.515625,-96.95
17:48:27.531250,-134.54
17:48:27.546875,-159.93
17:48:27.562500,-170.29
17:48:27.578125,-166.34
17:48:27.593750,-153.27
17:48:27.609375,-139.01
17:48:27.625000,-130.56
17:48:27.640625,-131.13
17:48:27.656250,-138.92
17:48:27.671875,-148.71
17:48:27.687500,-154.69
17:48:27.703125,-153.35
17:48:27.718750,-144.25
17:48:27.734375,-129.54
17:48:27.750000,-112.42
17:48:27.765625,-95.83
17:48:27.781250,-81.90
17:48:27.796875,-71.86
17:48:27.812500,-66.02
17:48:27.828125,-63.70
17:48:27.843750,-63.25
17:48:27.859375,-62.01
17:48:27.875000,-56.96
17:48:27.890625,-45.71
17:48:27.906250,-27.49
17:48:27.921875,-3.82
17:48:27.937500,21.69
17:48:27.953125,44.46
17:48:27.968750,60.45
17:48:27.984375,67.64
17:48:28,66.74
17:48:28.015625,60.73
17:48:28.031250,53.57
17:48:28.046875,48.69
17:48:28.062500,47.83
17:48:28.078125,50.74
17:48:28.093750,55.75
17:48:28.109375,60.70
17:48:28.125000,63.82
17:48:28.140625,64.25
17:48:28.156250,62.17
17:48:28.171875,58.58
17:48:28.187500,54.87
17:48:28.203125,52.33
17:48:28.218750,51.78
17:48:28.234375,53.21
17:48:28.250000,55.76
17:48:28.265625,58.03
17:48:28.281250,58.61
17:48:28.296875,56.68
17:48:28.312500,52.29
17:48:28.328125,46.33
17:48:28.343750,40.09
17:48:28.359375,34.77
17:48:28.375000,31.04
17:48:28.390625,28.81
17:48:28.406250,27.43
17:48:28.421875,25.97
17:48:28.437500,23.68
17:48:28.453125,20.30
17:48:28.468750,16.04
17:48:28.484375,11.51
17:48:28.500000,7.40
17:48:28.515625,4.19
17:48:28.531250,2.08
17:48:28.546875,0.87
17:48:28.562500,-0.01
17:48:28.578125,-1.35
17:48:28.593750,-4.10
17:48:28.609375,-9.06
17:48:28.625000,-16.61
17:48:28.640625,-26.39
17:48:28.656250,-37.26
17:48:28.671875,-47.53
17:48:28.687500,-55.42
17:48:28.703125,-59.68
17:48:28.718750,-60.05
17:48:28.734375,-57.37
17:48:28.750000,-53.34
17:48:28.765625,-49.96
17:48:28.781250,-48.77
17:48:28.796875,-50.34
17:48:28.812500,-54.04
17:48:28.828125,-58.26
17:48:28.843750,-61.07
17:48:28.859375,-60.98
17:48:28.875000,-57.51
17:48:28.890625,-51.33
17:48:28.906250,-43.84
17:48:28.921875,-36.55
17:48:28.937500,-30.37
17:48:28.953125,-25.31
17:48:28.968750,-20.57
17:48:28.984375,-15.00
17:48:29,-7.65
17:48:29.015625,1.66
17:48:29.031250,12.03
17:48:29.046875,21.62
17:48:29.062500,28.23
17:48:29.078125,30.24
17:48:29.093750,27.53
17:48:29.109375,21.81
17:48:29.125000,16.15
17:48:29.140625,13.75
17:48:29.156250,16.51
17:48:29.171875,24.33
17:48:29.187500,35.23
17:48:29.203125,46.61
17:48:29.218750,56.45
17:48:29.234375,64.26
17:48:29.250000,70.75
17:48:29.265625,76.94
17:48:29.281250,82.96
17:48:29.296875,87.63
17:48:29.312500,88.92
17:48:29.328125,85.13
17:48:29.343750,76.05
17:48:29.359375,63.32
17:48:29.375000,49.89
17:48:29.390625,38.25
17:48:29.406250,29.30
17:48:29.421875,21.55
17:48:29.437500,11.81
17:48:29.453125,-3.33
17:48:29.468750,-26.02
17:48:29.484375,-56.49
17:48:29.500000,-93.56
17:48:29.515625,-135.48
17:48:29.531250,-180.30
17:48:29.546875,-225.20
17:48:29.562500,-265.72
17:48:29.578125,-295.70
17:48:29.593750,-308.70
17:48:29.609375,-300.60
17:48:29.625000,-271.81
17:48:29.640625,-227.79
17:48:29.656250,-177.26
17:48:29.671875,-128.88
17:48:29.687500,-88.30
17:48:29.703125,-56.75
17:48:29.718750,-31.78
17:48:29.734375,-9.19
17:48:29.750000,14.70
17:48:29.765625,41.73
17:48:29.781250,71.47
17:48:29.796875,101.81
17:48:29.812500,129.81
17:48:29.828125,152.82
17:48:29.843750,169.14
17:48:29.859375,178.35
17:48:29.875000,181.00
17:48:29.890625,177.76
17:48:29.906250,169.10
17:48:29.921875,155.39
17:48:29.937500,137.61
17:48:29.953125,117.81
