17:48:26.750000,1.017529
17:48:27,1.020091
17:48:27.250000,1.018810
17:48:27.500000,1.020091
17:48:27.750000,1.020091
17:48:28,1.020091
17:48:28.250000,1.022653
17:48:28.500000,1.023935
17:48:28.750000,1.023935
17:48:29,1.021372
17:48:29.250000,1.022653
17:48:29.500000,1.023935
17:48:29.750000,1.025216
17:48:30,1.025216
17:48:30.250000,1.029059
17:48:30.500000,1.029059
17:48:30.750000,1.032902
17:48:31,1.035465
17:48:31.250000,0.935539
17:48:31.500000,0.904792
17:48:31.750000,0.899668
17:48:32,0.903511
17:48:32.250000,0.904792
17:48:32.500000,0.913760
17:48:32.750000,0.920165
17:48:33,0.943225
17:48:33.250000,0.963723
17:48:33.500000,0.973972
17:48:33.750000,0.976534
17:48:34,0.897106
17:48:34.250000,0.956036
17:48:34.500000,0.972691
17:48:34.750000,0.971409
17:48:35,0.884295
17:48:35.250000,0.369293
17:48:35.500000,0.000000
17:48:35.750000,0.239566
17:48:36,0.308745
17:48:36.250000,0.416357
17:48:36.500000,0.450947
17:48:36.750000,0.457353
17:48:37,0.454790
17:48:37.250000,0.281842
17:48:37.500000,0.274155
17:48:37.750000,0.284404
17:48:38,0.637988
17:48:38.250000,0.691794
17:48:38.500000,0.699747
17:48:38.750000,0.616476
17:48:39,0.549859
17:48:39.250000,0.344883
17:48:39.500000,0.223178
17:48:39.750000,0.091225
17:48:40,0.000000
17:48:40.250000,0.000000
17:48:40.500000,0.110175
17:48:40.750000,0.028184
17:48:41,0.006406
17:48:41.250000,0.015373
17:48:41.500000,0.240847
17:48:41.750000,0.240847
17:48:42,0.257501
17:48:42.250000,0.233160
17:48:42.500000,0.207538
17:48:42.750000,0.212663
17:48:43,0.303621
17:48:43.250000,0.302340
17:48:43.500000,0.185759
17:48:43.750000,0.183197
17:48:44,0.210100
17:48:44.250000,0.412514
17:48:44.500000,0.453509
17:48:44.750000,0.503472
17:48:45,0.530375
17:48:45.250000,0.549592
17:48:45.500000,0.545748
17:48:45.750000,0.545748
17:48:46,0.573933
17:48:46.250000,0.614928
17:48:46.500000,0.616209
17:48:46.750000,0.611085
17:48:47,0.612366
17:48:47.250000,0.608522
17:48:47.500000,0.646955
17:48:47.750000,0.682826
17:48:48,0.674125
17:48:48.250000,0.554983
17:48:48.500000,0.556264
17:48:48.750000,0.553702
17:48:49,0.533204
17:48:49.250000,0.529361
17:48:49.500000,0.526799
17:48:49.750000,0.517831
17:48:50,0.461463
17:48:50.250000,0.419186
17:48:50.500000,0.511426
17:48:50.750000,0.528080
17:48:51,0.531923
17:48:51.250000,0.530642
17:48:51.500000,0.534485
17:48:51.750000,0.525518
17:48:52,0.439684
17:48:52.250000,0.411500
17:48:52.500000,0.408938
17:48:52.750000,0.420468
17:48:53,0.455057
17:48:53.250000,0.476836
17:48:53.500000,0.503739
17:48:53.750000,0.522956
17:48:54,0.520393
17:48:54.250000,0.520393
17:48:54.500000,0.490928
17:48:54.750000,0.431997
17:48:55,0.472993
17:48:55.250000,0.410219
17:48:55.500000,0.407657
17:48:55.750000,0.408938
17:48:56,0.431997
17:48:56.250000,0.420468
17:48:56.500000,0.408938
17:48:56.750000,0.402532
17:48:57,0.398689
17:48:57.250000,0.394846
17:48:57.500000,0.399970
17:48:57.750000,0.411500
17:48:58,0.417905
17:48:58.250000,0.419186
17:48:58.500000,0.420468
17:48:58.750000,0.419186
17:48:59,0.408938
17:48:59.250000,0.405094
17:48:59.500000,0.397408
17:48:59.750000,0.396127
17:49:00,0.391002
17:49:00.250000,0.388440
17:49:00.500000,0.387159
17:49:00.750000,0.387159
17:49:01,0.387159
17:49:01.250000,0.393564
17:49:01.500000,0.411500
17:49:01.750000,0.407657
17:49:02,0.391002
17:49:02.250000,0.389721
17:49:02.500000,0.391002
17:49:02.750000,0.389721
17:49:03,0.385878
17:49:03.250000,0.388440
17:49:03.500000,0.388440
17:49:03.750000,0.385878
17:49:04,0.392283
17:49:04.250000,0.393564
17:49:04.500000,0.396127
17:49:04.750000,0.405094
17:49:05,0.522956
17:49:05.250000,0.506301
17:49:05.500000,0.428154
17:49:05.750000,0.412781
17:49:06,0.351288
17:49:06.250000,0.000000
17:49:06.500000,0.000000
17:49:06.750000,0.000000
17:49:07,0.106331
17:49:07.250000,0.315151
17:49:07.500000,0.345897
17:49:07.750000,0.354865
17:49:08,0.361270
17:49:08.250000,0.365113
17:49:08.500000,0.354865
17:49:08.750000,0.351021
17:49:09,0.351021
17:49:09.250000,0.338210
17:49:09.500000,0.338210
17:49:09.750000,0.343335
17:49:10,0.344616
17:49:10.250000,0.347178
17:49:10.500000,0.348459
17:49:10.750000,0.352302
17:49:11,0.354865
17:49:11.250000,0.356146
17:49:11.500000,0.376643
17:49:11.750000,0.393298
17:49:12,0.444542
17:49:12.250000,0.335648
17:49:12.500000,0.151170
17:49:12.750000,0.198570
17:49:13,0.201133
17:49:13.250000,0.272874
17:49:13.500000,0.381768
17:49:13.750000,0.400984
17:49:14,0.411233
17:49:14.250000,0.418920
17:49:14.500000,0.424044
17:49:14.750000,0.429168
17:49:15,0.431731
17:49:15.250000,0.433012
17:49:15.500000,0.450947
17:49:15.750000,0.449666
17:49:16,0.450947
17:49:16.250000,0.456071
17:49:16.500000,0.466320
17:49:16.750000,0.530375
17:49:17,0.561122
17:49:17.250000,0.576495
17:49:17.500000,0.586744
17:49:17.750000,0.593149
17:49:18,0.584181
17:49:18.250000,0.568808
17:49:18.500000,0.567527
17:49:18.750000,0.566246
17:49:19,0.558559
17:49:19.250000,0.534219
17:49:19.500000,0.509878
17:49:19.750000,0.504753
17:49:20,0.504753
17:49:20.250000,0.504753
17:49:20.500000,0.507316
17:49:20.750000,0.538062
17:49:21,0.561122
17:49:21.250000,0.570089
17:49:21.500000,0.544467
17:49:21.750000,0.307464
17:49:22,0.208819
17:49:22.250000,0.157575
17:49:22.500000,0.117861
17:49:22.750000,0.121704
17:49:23,0.116580
17:49:23.250000,0.197289
17:49:23.500000,0.201133
17:49:23.750000,0.203695
17:49:24,0.222911
17:49:24.250000,0.219068
17:49:24.500000,0.219068
17:49:24.750000,0.222911
17:49:25,0.228036
17:49:25.250000,0.233160
17:49:25.500000,0.234441
17:49:25.750000,0.233160
17:49:26,0.235722
17:49:26.250000,0.235722
17:49:26.500000,0.234441
17:49:26.750000,0.231879
17:49:27,0.230598
17:49:27.250000,0.234441
17:49:27.500000,0.234441
17:49:27.750000,0.235722
17:49:28,0.237003
17:49:28.250000,0.235722
17:49:28.500000,0.235722
17:49:28.750000,0.238285
17:49:29,0.238285
17:49:29.250000,0.237003
17:49:29.500000,0.234441
17:49:29.750000,0.238285
17:49:30,0.244690
17:49:30.250000,0.240847
17:49:30.500000,0.242128
17:49:30.750000,0.240847
17:49:31,0.239566
17:49:31.250000,0.239566
17:49:31.500000,0.240847
17:49:31.750000,0.239566
17:49:32,0.239566
17:49:32.250000,0.240847
17:49:32.500000,0.242128
17:49:32.750000,0.242128
17:49:33,0.242128
17:49:33.250000,0.244690
17:49:33.500000,0.244690
17:49:33.750000,0.256220
17:49:34,0.334367
17:49:34.250000,0.342054
17:49:34.500000,0.342054
17:49:34.750000,0.342054
17:49:35,0.298496
17:49:35.250000,0.298496
17:49:35.500000,0.297215
17:49:35.750000,0.299777
17:49:36,0.301058
17:49:36.250000,0.299777
17:49:36.500000,0.301058
17:49:36.750000,0.303621
17:49:37,0.307464
17:49:37.250000,0.316432
17:49:37.500000,0.330524
17:49:37.750000,0.343335
17:49:38,0.361270
17:49:38.250000,0.379206
17:49:38.500000,0.388173
17:49:38.750000,0.392017
17:49:39,0.390735
17:49:39.250000,0.424044
17:49:39.500000,0.435574
17:49:39.750000,0.431731
17:49:40,0.427887
17:49:40.250000,0.427887
17:49:40.500000,0.427887
17:49:40.750000,0.426606
17:49:41,0.425325
17:49:41.250000,0.425325
17:49:41.500000,0.429168
17:49:41.750000,0.426606
17:49:42,0.380487
17:49:42.250000,0.370238
17:49:42.500000,0.420201
17:49:42.750000,0.366395
17:49:43,0.367676
17:49:43.250000,0.365113
17:49:43.500000,0.365113
17:49:43.750000,0.362551
17:49:44,0.362551
17:49:44.250000,0.361270
17:49:44.500000,0.315151
17:49:44.750000,0.254939
17:49:45,0.224192
17:49:45.250000,0.208819
17:49:45.500000,0.203695
17:49:45.750000,0.203695
17:49:46,0.203695
17:49:46.250000,0.204976
17:49:46.500000,0.204976
17:49:46.750000,0.208819
17:49:47,0.213944
17:49:47.250000,0.213944
17:49:47.500000,0.215225
17:49:47.750000,0.208819
17:49:48,0.202414
17:49:48.250000,0.196008
17:49:48.500000,0.196008
17:49:48.750000,0.193446
17:49:49,0.196008
17:49:49.250000,0.201133
17:49:49.500000,0.206257
17:49:49.750000,0.208819
17:49:50,0.208819
17:49:50.250000,0.210100
17:49:50.500000,0.208819
17:49:50.750000,0.208819
17:49:51,0.208819
17:49:51.250000,0.210100
17:49:51.500000,0.210100
17:49:51.750000,0.208819
17:49:52,0.210100
17:49:52.250000,0.208819
17:49:52.500000,0.207538
17:49:52.750000,0.206257
17:49:53,0.207538
17:49:53.250000,0.206257
17:49:53.500000,0.206257
17:49:53.750000,0.207538
17:49:54,0.207538
17:49:54.250000,0.208819
17:49:54.500000,0.208819
17:49:54.750000,0.208819
17:49:55,0.199852
17:49:55.250000,0.199852
17:49:55.500000,0.199852
17:49:55.750000,0.201133
17:49:56,0.383049
17:49:56.250000,0.540624
17:49:56.500000,0.547030
17:49:56.750000,0.474007
17:49:57,0.380487
17:49:57.250000,0.707167
17:49:57.500000,0.777894
17:49:57.750000,0.694623
17:49:58,0.734337
17:49:58.250000,0.761240
17:49:58.500000,0.781738
17:49:58.750000,0.803516
17:49:59,0.822733
17:49:59.250000,0.752272
17:49:59.500000,0.396127
17:49:59.750000,0.261611
17:50:00,0.246238
17:50:00.250000,0.239833
17:50:00.500000,0.235989
17:50:00.750000,0.235989
17:50:01,0.233427
17:50:01.250000,0.233427
17:50:01.500000,0.235989
17:50:01.750000,0.230865
17:50:02,0.197556
17:50:02.250000,0.259049
17:50:02.500000,0.288514
17:50:02.750000,0.291077
17:50:03,0.292358
17:50:03.250000,0.298763
17:50:03.500000,0.300044
17:50:03.750000,0.307731
17:50:04,0.326947
17:50:04.250000,0.352569
17:50:04.500000,0.365380
17:50:04.750000,0.379472
17:50:05,0.398689
17:50:05.250000,0.402532
17:50:05.500000,0.375629
17:50:05.750000,0.326947
17:50:06,0.311574
17:50:06.250000,0.326947
17:50:06.500000,0.333353
17:50:06.750000,0.330791
17:50:07,0.325666
17:50:07.250000,0.326947
17:50:07.500000,0.330791
17:50:07.750000,0.343602
17:50:08,0.346164
17:50:08.250000,0.339758
17:50:08.500000,0.342320
17:50:08.750000,0.339758
17:50:09,0.339758
17:50:09.250000,0.333353
17:50:09.500000,0.329509
17:50:09.750000,0.326947
17:50:10,0.324385
17:50:10.250000,0.303887
17:50:10.500000,0.302606
17:50:10.750000,0.301325
17:50:11,0.300044
17:50:11.250000,0.301325
17:50:11.500000,0.302606
17:50:11.750000,0.298763
17:50:12,0.300044
17:50:12.250000,0.314136
17:50:12.500000,0.312855
17:50:12.750000,0.310293
17:50:13,0.301325
17:50:13.250000,0.301325
17:50:13.500000,0.301325
17:50:13.750000,0.296201
17:50:14,0.297482
17:50:14.250000,0.296201
17:50:14.500000,0.292358
17:50:14.750000,0.292358
17:50:15,0.291077
17:50:15.250000,0.279547
17:50:15.500000,0.540891
17:50:15.750000,0.604946
17:50:16,0.624162
17:50:16.250000,0.635692
17:50:16.500000,0.631849
17:50:16.750000,0.643379
17:50:17,0.640817
17:50:17.250000,0.645941
17:50:17.500000,0.647222
17:50:17.750000,0.653628
17:50:18,0.654909
17:50:18.250000,0.657471
17:50:18.500000,0.660033
17:50:18.750000,0.669001
17:50:19,0.672844
17:50:19.250000,0.679250
17:50:19.500000,0.685655
17:50:19.750000,0.690780
17:50:20,0.693342
17:50:20.250000,0.701028
17:50:20.500000,0.715120
17:50:20.750000,0.718964
17:50:21,0.729213
17:50:21.250000,0.733056
17:50:21.500000,0.734337
17:50:21.750000,0.734337
17:50:22,0.735618
17:50:22.250000,0.738180
17:50:22.500000,0.738180
17:50:22.750000,0.733056
17:50:23,0.735618
17:50:23.250000,0.733056
17:50:23.500000,0.730494
17:50:23.750000,0.733056
17:50:24,0.730494
17:50:24.250000,0.733056
17:50:24.500000,0.734337
17:50:24.750000,0.733056
17:50:25,0.734337
17:50:25.250000,0.736899
17:50:25.500000,0.736899
17:50:25.750000,0.735618
17:50:26,0.738180
17:50:26.250000,0.736899
17:50:26.500000,0.738180
17:50:26.750000,0.736899
17:50:27,0.736899
17:50:27.250000,0.748429
17:50:27.500000,0.753553
17:50:27.750000,0.776613
17:50:28,0.807360
17:50:28.250000,0.791986
17:50:28.500000,0.756116
17:50:28.750000,0.749710
17:50:29,0.745867
17:50:29.250000,0.759959
17:50:29.500000,0.777894
17:50:29.750000,0.802235
17:50:30,0.834263
17:50:30.250000,0.870134
17:50:30.500000,0.858604
17:50:30.750000,0.866290
17:50:31,0.911129
17:50:31.250000,0.932907
17:50:31.500000,0.923940
17:50:31.750000,0.902161
17:50:32,0.926502
17:50:32.250000,0.923940
17:50:32.500000,0.913691
17:50:32.750000,0.902161
