9:28:22.421875,-53.32
9:28:22.437500,-43.77
9:28:22.453125,-29.08
9:28:22.468750,-8.71
9:28:22.484375,15.78
9:28:22.500000,41.77
9:28:22.515625,66.83
9:28:22.531250,89.90
9:28:22.546875,111.76
9:28:22.562500,134.57
9:28:22.578125,161.18
9:28:22.593750,193.87
9:28:22.609375,233.34
9:28:22.625000,277.90
9:28:22.640625,323.39
9:28:22.656250,363.85
9:28:22.671875,393.29
9:28:22.687500,407.85
9:28:22.703125,407.36
9:28:22.718750,395.49
9:28:22.734375,378.24
9:28:22.750000,361.34
9:28:22.765625,348.09
9:28:22.781250,338.67
9:28:22.796875,331.07
9:28:22.812500,322.92
9:28:22.828125,313.11
9:28:22.843750,302.17
9:28:22.859375,291.86
9:28:22.875000,284.13
9:28:22.890625,280.29
9:28:22.906250,280.64
9:28:22.921875,284.52
9:28:22.937500,290.45
9:28:22.953125,296.38
9:28:22.968750,300.09
9:28:22.984375,299.58
9:28:23,293.49
9:28:23.015625,281.13
9:28:23.031250,262.41
9:28:23.046875,237.42
9:28:23.062500,206.59
9:28:23.078125,171.00
9:28:23.093750,132.88
9:28:23.109375,95.37
9:28:23.125000,61.90
9:28:23.140625,35.03
9:28:23.156250,15.56
9:28:23.171875,2.24
9:28:23.187500,-7.73
9:28:23.203125,-17.65
9:28:23.218750,-30.27
9:28:23.234375,-47.21
9:28:23.250000,-68.65
9:28:23.265625,-93.60
9:28:23.281250,-119.97
9:28:23.296875,-145.15
9:28:23.312500,-166.73
9:28:23.328125,-183.42
9:28:23.343750,-195.28
9:28:23.359375,-203.33
9:28:23.375000,-208.93
9:28:23.390625,-213.31
9:28:23.406250,-217.91
9:28:23.421875,-224.02
9:28:23.437500,-233.13
9:28:23.453125,-247.23
9:28:23.468750,-269.07
9:28:23.484375,-301.04
9:28:23.500000,-343.74
9:28:23.515625,-395.21
9:28:23.531250,-451.06
9:28:23.546875,-506.07
9:28:23.562500,-554.02
9:28:23.578125,-588.88
9:28:23.593750,-605.76
9:28:23.609375,-603.09
9:28:23.625000,-582.22
9:28:23.640625,-546.45
9:28:23.656250,-500.56
9:28:23.671875,-450.60
9:28:23.687500,-404.82
9:28:23.703125,-370.49
9:28:23.718750,-352.00
9:28:23.734375,-348.93
9:28:23.750000,-357.45
9:28:23.765625,-370.29
9:28:23.781250,-378.23
9:28:23.796875,-373.56
9:28:23.812500,-353.05
9:28:23.828125,-320.16
9:28:23.843750,-280.52
9:28:23.859375,-238.14
9:28:23.875000,-192.59
9:28:23.890625,-141.55
9:28:23.906250,-81.17
9:28:23.921875,-7.49
9:28:23.937500,81.26
9:28:23.953125,192.72
9:28:23.968750,321.24
9:28:23.984375,449.99
9:28:24,553.68
9:28:24.015625,623.11
9:28:24.031250,658.98
9:28:24.046875,664.59
9:28:24.062500,646.54
9:28:24.078125,613.65
9:28:24.093750,574.04
9:28:24.109375,530.77
9:28:24.125000,483.62
9:28:24.140625,430.73
9:28:24.156250,371.05
9:28:24.171875,304.01
9:28:24.187500,231.28
9:28:24.203125,157.53
9:28:24.218750,89.04
9:28:24.234375,31.06
9:28:24.250000,-15.24
9:28:24.265625,-50.71
9:28:24.281250,-76.68
9:28:24.296875,-93.94
9:28:24.312500,-103.65
9:28:24.328125,-106.87
9:28:24.343750,-103.84
9:28:24.359375,-93.85
9:28:24.375000,-76.42
9:28:24.390625,-53.49
9:28:24.406250,-27.69
9:28:24.421875,-1.46
9:28:24.437500,23.25
9:28:24.453125,44.96
9:28:24.468750,62.60
9:28:24.484375,76.30
9:28:24.500000,88.71
9:28:24.515625,103.63
9:28:24.531250,123.27
9:28:24.546875,147.40
9:28:24.562500,173.14
9:28:24.578125,195.47
9:28:24.593750,209.76
9:28:24.609375,213.55
9:28:24.625000,202.64
9:28:24.640625,179.14
9:28:24.656250,151.99
9:28:24.671875,131.87
9:28:24.687500,123.98
9:28:24.703125,128.13
9:28:24.718750,132.94
9:28:24.734375,128.76
9:28:24.750000,113.97
9:28:24.765625,96.28
9:28:24.781250,86.54
9:28:24.796875,96.50
9:28:24.812500,130.56
9:28:24.828125,182.28
9:28:24.843750,236.89
9:28:24.859375,277.29
9:28:24.875000,292.59
9:28:24.890625,281.14
9:28:24.906250,249.52
9:28:24.921875,208.99
9:28:24.937500,170.27
9:28:24.953125,139.51
9:28:24.968750,118.34
9:28:24.984375,106.29
9:28:25,102.82
9:28:25.015625,108.85
9:28:25.031250,124.58
9:28:25.046875,147.54
9:28:25.062500,172.21
9:28:25.078125,190.75
9:28:25.093750,194.41
9:28:25.109375,176.36
9:28:25.125000,134.17
9:28:25.140625,70.48
9:28:25.156250,-7.20
9:28:25.171875,-89.16
9:28:25.187500,-166.11
9:28:25.203125,-230.52
9:28:25.218750,-276.99
9:28:25.234375,-302.34
9:28:25.250000,-305.30
9:28:25.265625,-286.70
9:28:25.281250,-250.10
9:28:25.296875,-201.69
9:28:25.312500,-149.47
9:28:25.328125,-101.14
9:28:25.343750,-61.67
9:28:25.359375,-31.98
9:28:25.375000,-9.67
9:28:25.390625,8.98
9:28:25.406250,26.97
9:28:25.421875,45.49
9:28:25.437500,64.66
9:28:25.453125,84.81
9:28:25.468750,107.26
9:28:25.484375,133.62
9:28:25.500000,164.07
9:28:25.515625,195.61
9:28:25.531250,222.05
9:28:25.546875,236.15
9:28:25.562500,232.92
9:28:25.578125,212.09
9:28:25.593750,178.43
9:28:25.609375,139.52
9:28:25.625000,102.38
9:28:25.640625,70.81
9:28:25.656250,44.67
9:28:25.671875,21.20
9:28:25.687500,-2.73
9:28:25.703125,-28.81
9:28:25.718750,-56.51
9:28:25.734375,-83.41
9:28:25.750000,-106.25
9:28:25.765625,-121.94
9:28:25.781250,-128.68
9:28:25.796875,-126.59
9:28:25.812500,-117.84
9:28:25.828125,-105.74
9:28:25.843750,-93.45
9:28:25.859375,-82.60
9:28:25.875000,-72.78
9:28:25.890625,-62.30
9:28:25.906250,-49.85
9:28:25.921875,-35.99
9:28:25.937500,-23.62
9:28:25.953125,-16.76
9:28:25.968750,-18.71
9:28:25.984375,-30.34
9:28:26,-49.82
9:28:26.015625,-73.87
9:28:26.031250,-99.45
9:28:26.046875,-125.20
9:28:26.062500,-151.58
9:28:26.078125,-180.03
9:28:26.093750,-211.51
9:28:26.109375,-245.70
9:28:26.125000,-281.03
9:28:26.140625,-315.42
9:28:26.156250,-347.05
9:28:26.171875,-374.84
9:28:26.187500,-398.59
9:28:26.203125,-418.85
9:28:26.218750,-436.71
9:28:26.234375,-453.41
9:28:26.250000,-469.80
9:28:26.265625,-485.63
9:28:26.281250,-499.12
9:28:26.296875,-507.13
9:28:26.312500,-506.10
9:28:26.328125,-493.47
9:28:26.343750,-468.79
9:28:26.359375,-434.01
9:28:26.375000,-392.67
9:28:26.390625,-348.52
9:28:26.406250,-304.32
9:28:26.421875,-261.42
9:28:26.437500,-220.18
9:28:26.453125,-180.68
9:28:26.468750,-143.37
9:28:26.484375,-109.01
9:28:26.500000,-78.18
9:28:26.515625,-50.79
9:28:26.531250,-25.70
9:28:26.546875,-1.05
9:28:26.562500,25.05
9:28:26.578125,53.60
9:28:26.593750,84.24
9:28:26.609375,115.23
9:28:26.625000,144.06
9:28:26.640625,168.32
9:28:26.656250,186.40
9:28:26.671875,198.13
9:28:26.687500,204.52
9:28:26.703125,207.52
9:28:26.718750,209.21
9:28:26.734375,211.23
9:28:26.750000,213.95
9:28:26.765625,216.04
9:28:26.781250,214.78
9:28:26.796875,207.17
9:28:26.812500,191.79
9:28:26.828125,169.78
9:28:26.843750,144.86
9:28:26.859375,121.87
9:28:26.875000,104.92
9:28:26.890625,96.03
9:28:26.906250,94.77
9:28:26.921875,99.12
9:28:26.937500,106.44
9:28:26.953125,114.31
9:28:26.968750,120.91
9:28:26.984375,125.33
9:28:27,128.02
9:28:27.015625,131.23
9:28:27.031250,138.76
9:28:27.046875,154.61
9:28:27.062500,180.89
9:28:27.078125,215.86
9:28:27.093750,253.79
9:28:27.109375,286.68
9:28:27.125000,307.53
9:28:27.140625,312.80
9:28:27.156250,303.28
9:28:27.171875,282.85
9:28:27.187500,256.11
9:28:27.203125,226.48
9:28:27.218750,195.19
9:28:27.234375,162.01
9:28:27.250000,126.33
9:28:27.265625,88.34
9:28:27.281250,49.18
9:28:27.296875,10.39
9:28:27.312500,-26.92
9:28:27.328125,-62.60
9:28:27.343750,-97.41
9:28:27.359375,-132.51
9:28:27.375000,-168.94
9:28:27.390625,-207.36
9:28:27.406250,-247.99
9:28:27.421875,-290.71
9:28:27.437500,-334.71
9:28:27.453125,-378.20
9:28:27.468750,-418.17
9:28:27.484375,-450.75
9:28:27.500000,-472.17
9:28:27.515625,-479.87
9:28:27.531250,-473.33
9:28:27.546875,-454.34
9:28:27.562500,-426.52
9:28:27.578125,-394.41
9:28:27.593750,-362.56
9:28:27.609375,-334.69
9:28:27.625000,-313.06
9:28:27.640625,-298.18
9:28:27.656250,-288.78
9:28:27.671875,-282.27
9:28:27.687500,-275.48
9:28:27.703125,-265.64
9:28:27.718750,-251.17
9:28:27.734375,-232.05
9:28:27.750000,-209.45
9:28:27.765625,-185.10
9:28:27.781250,-160.65
9:28:27.796875,-137.15
9:28:27.812500,-114.74
9:28:27.828125,-92.79
9:28:27.843750,-70.24
9:28:27.859375,-46.01
9:28:27.875000,-19.63
9:28:27.890625,8.42
9:28:27.906250,36.81
9:28:27.921875,63.86
9:28:27.937500,88.37
9:28:27.953125,110.28
9:28:27.968750,130.77
9:28:27.984375,151.82
9:28:28,175.21
9:28:28.015625,201.64
9:28:28.031250,230.30
9:28:28.046875,259.26
9:28:28.062500,286.38
9:28:28.078125,310.45
9:28:28.093750,331.83
9:28:28.109375,352.36
9:28:28.125000,374.51
9:28:28.140625,400.58
9:28:28.156250,432.01
9:28:28.171875,469.05
9:28:28.187500,510.42
9:28:28.203125,553.17
9:28:28.218750,592.64
9:28:28.234375,623.02
9:28:28.250000,639.27
9:28:28.265625,639.61
9:28:28.281250,627.41
9:28:28.296875,610.74
9:28:28.312500,599.07
9:28:28.328125,598.51
9:28:28.343750,608.06
9:28:28.359375,619.50
9:28:28.375000,621.15
9:28:28.390625,603.74
9:28:28.406250,565.04
9:28:28.421875,510.59
9:28:28.437500,450.47
9:28:28.453125,393.86
9:28:28.468750,344.98
9:28:28.484375,302.18
9:28:28.500000,260.53
9:28:28.515625,215.65
9:28:28.531250,166.57
9:28:28.546875,116.28
9:28:28.562500,69.63
9:28:28.578125,30.64
9:28:28.593750,0.35
9:28:28.609375,-23.52
9:28:28.625000,-45.43
9:28:28.640625,-70.04
9:28:28.656250,-100.70
9:28:28.671875,-138.79
9:28:28.687500,-183.85
9:28:28.703125,-233.88
9:28:28.718750,-285.28
9:28:28.734375,-332.27
9:28:28.750000,-367.15
9:28:28.765625,-381.77
9:28:28.781250,-370.54
9:28:28.796875,-333.99
9:28:28.812500,-280.55
9:28:28.828125,-224.90
9:28:28.843750,-182.74
9:28:28.859375,-164.33
9:28:28.875000,-170.47
9:28:28.890625,-193.00
9:28:28.906250,-219.97
9:28:28.921875,-242.06
9:28:28.937500,-256.91
9:28:28.953125,-268.93
9:28:28.968750,-285.37
9:28:28.984375,-311.52
9:28:29,-348.10
9:28:29.015625,-391.71
9:28:29.031250,-437.54
9:28:29.046875,-481.64
9:28:29.062500,-521.64
9:28:29.078125,-555.58
9:28:29.093750,-580.26
9:28:29.109375,-591.32
9:28:29.125000,-584.73
9:28:29.140625,-558.78
9:28:29.156250,-515.62
9:28:29.171875,-461.16
9:28:29.187500,-403.10
9:28:29.203125,-348.91
9:28:29.218750,-303.94
9:28:29.234375,-269.83
9:28:29.250000,-244.50
9:28:29.265625,-222.95
9:28:29.281250,-198.97
9:28:29.296875,-167.40
9:28:29.312500,-126.30
9:28:29.328125,-77.64
9:28:29.343750,-26.78
9:28:29.359375,19.87
9:28:29.375000,57.77
9:28:29.390625,85.99
9:28:29.406250,107.24
9:28:29.421875,126.40
9:28:29.437500,148.33
9:28:29.453125,175.76
9:28:29.468750,209.37
9:28:29.484375,247.72
9:28:29.500000,287.63
9:28:29.515625,325.20
9:28:29.531250,354.89
9:28:29.546875,370.21
9:28:29.562500,366.13
9:28:29.578125,342.04
9:28:29.593750,303.34
9:28:29.609375,261.97
9:28:29.625000,231.47
9:28:29.640625,220.80
9:28:29.656250,232.16
9:28:29.671875,258.73
9:28:29.687500,288.23
9:28:29.703125,309.16
9:28:29.718750,316.39
9:28:29.734375,311.55
9:28:29.750000,303.17
9:28:29.765625,299.57
9:28:29.781250,303.49
9:28:29.796875,314.27
9:28:29.812500,328.19
9:28:29.828125,342.17
9:28:29.843750,356.82
9:28:29.859375,376.07
9:28:29.875000,401.51
9:28:29.890625,433.18
9:28:29.906250,465.73
9:28:29.921875,489.95
9:28:29.937500,502.21
9:28:29.953125,505.20
9:28:29.968750,507.12
9:28:29.984375,517.43
9:28:30,541.64
9:28:30.015625,575.63
9:28:30.031250,612.74
9:28:30.046875,644.77
9:28:30.062500,640.28
9:28:30.078125,581.82
9:28:30.093750,469.36
9:28:30.109375,320.74
9:28:30.125000,163.70
9:28:30.140625,41.08
9:28:30.156250,-40.93
9:28:30.171875,-89.86
9:28:30.187500,-118.70
9:28:30.203125,-141.35
9:28:30.218750,-169.65
9:28:30.234375,-208.22
9:28:30.250000,-256.97
9:28:30.265625,-312.24
9:28:30.281250,-367.69
9:28:30.296875,-418.06
9:28:30.312500,-454.31
9:28:30.328125,-468.83
9:28:30.343750,-459.06
9:28:30.359375,-425.77
9:28:30.375000,-375.06
9:28:30.390625,-317.47
9:28:30.406250,-264.76
9:28:30.421875,-226.32
9:28:30.437500,-208.94
9:28:30.453125,-211.62
9:28:30.468750,-229.02
9:28:30.484375,-254.22
9:28:30.500000,-278.05
9:28:30.515625,-291.51
9:28:30.531250,-288.25
9:28:30.546875,-266.26
9:28:30.562500,-228.52
9:28:30.578125,-183.39
9:28:30.593750,-138.85
9:28:30.609375,-100.99
9:28:30.625000,-72.91
9:28:30.640625,-53.79
9:28:30.656250,-40.90
9:28:30.671875,-31.86
9:28:30.687500,-25.44
9:28:30.703125,-21.18
9:28:30.718750,-19.21
9:28:30.734375,-18.29
9:28:30.750000,-16.74
9:28:30.765625,-13.49
9:28:30.781250,-8.07
9:28:30.796875,-0.53
9:28:30.812500,8.59
9:28:30.828125,18.48
9:28:30.843750,27.80
9:28:30.859375,34.26
9:28:30.875000,35.42
9:28:30.890625,29.40
9:28:30.906250,15.68
9:28:30.921875,-4.31
9:28:30.937500,-27.27
9:28:30.953125,-49.36
9:28:30.968750,-67.54
9:28:30.984375,-80.65
9:28:31,-89.70
9:28:31.015625,-97.45
9:28:31.031250,-107.44
9:28:31.046875,-122.83
9:28:31.062500,-145.18
9:28:31.078125,-173.44
9:28:31.093750,-203.55
9:28:31.109375,-228.91
9:28:31.125000,-242.28
9:28:31.140625,-238.38
9:28:31.156250,-216.34
9:28:31.171875,-180.50
9:28:31.187500,-139.17
9:28:31.203125,-101.44
9:28:31.218750,-73.78
9:28:31.234375,-58.06
9:28:31.250000,-51.79
9:28:31.265625,-50.40
9:28:31.281250,-49.88
9:28:31.296875,-48.31
9:28:31.312500,-45.72
9:28:31.328125,-42.78
9:28:31.343750,-39.53
9:28:31.359375,-34.85
9:28:31.375000,-27.04
9:28:31.390625,-14.57
9:28:31.406250,3.04
9:28:31.421875,24.73
9:28:31.437500,47.96
9:28:31.453125,68.96
9:28:31.468750,83.54
9:28:31.484375,88.21
9:28:31.500000,81.39
9:28:31.515625,64.20
9:28:31.531250,40.18
9:28:31.546875,14.01
9:28:31.562500,-10.47
9:28:31.578125,-31.63
9:28:31.593750,-50.30
9:28:31.609375,-68.55
9:28:31.625000,-87.74
9:28:31.640625,-107.08
9:28:31.656250,-123.59
9:28:31.671875,-133.44
9:28:31.687500,-133.71
9:28:31.703125,-123.69
9:28:31.718750,-105.02
9:28:31.734375,-80.89
9:28:31.750000,-55.05
9:28:31.765625,-31.04
9:28:31.781250,-11.91
9:28:31.796875,-0.14
9:28:31.812500,2.73
9:28:31.828125,-3.27
9:28:31.843750,-16.05
9:28:31.859375,-31.79
9:28:31.875000,-46.28
9:28:31.890625,-56.69
9:28:31.906250,-62.68
9:28:31.921875,-66.01
9:28:31.937500,-69.02
9:28:31.953125,-72.78
9:28:31.968750,-76.10
9:28:31.984375,-76.08
9:28:32,-69.62
9:28:32.015625,-55.00
9:28:32.031250,-32.62
9:28:32.046875,-4.89
9:28:32.062500,24.44
9:28:32.078125,51.04
9:28:32.093750,70.90
9:28:32.109375,81.05
9:28:32.125000,80.52
9:28:32.140625,70.83
9:28:32.156250,55.78
9:28:32.171875,40.37
9:28:32.187500,29.12
9:28:32.203125,24.73
9:28:32.218750,27.56
9:28:32.234375,36.08
9:28:32.250000,47.82
9:28:32.265625,60.34
9:28:32.281250,71.65
9:28:32.296875,80.21
9:28:32.312500,84.85
9:28:32.328125,84.72
9:28:32.343750,79.48
9:28:32.359375,69.29
9:28:32.375000,54.71
9:28:32.390625,36.46
9:28:32.406250,15.14
9:28:32.421875,-8.78
9:28:32.437500,-35.03
9:28:32.453125,-63.20
9:28:32.468750,-92.36
9:28:32.484375,-120.39
9:28:32.500000,-143.77
9:28:32.515625,-158.00
9:28:32.531250,-158.87
9:28:32.546875,-144.28
9:28:32.562500,-115.75
9:28:32.578125,-78.71
9:28:32.593750,-41.13
9:28:32.609375,-10.99
9:28:32.625000,6.44
9:28:32.640625,10.16
9:28:32.656250,3.24
9:28:32.671875,-8.92
9:28:32.687500,-20.92
9:28:32.703125,-29.04
9:28:32.718750,-32.08
9:28:32.734375,-30.88
9:28:32.750000,-27.62
9:28:32.765625,-24.84
9:28:32.781250,-24.61
9:28:32.796875,-28.09
9:28:32.812500,-35.29
9:28:32.828125,-45.19
9:28:32.843750,-56.05
9:28:32.859375,-65.70
9:28:32.875000,-71.85
9:28:32.890625,-72.27
9:28:32.906250,-64.98
9:28:32.921875,-48.42
9:28:32.937500,-21.56
9:28:32.953125,15.92
9:28:32.968750,63.31
9:28:32.984375,118.47
9:28:33,177.05
9:28:33.015625,232.30
9:28:33.031250,275.39
9:28:33.046875,296.94
9:28:33.062500,289.21
9:28:33.078125,248.39
9:28:33.093750,176.18
9:28:33.109375,80.06
9:28:33.125000,-28.12
9:28:33.140625,-134.65
9:28:33.156250,-227.04
9:28:33.171875,-296.64
9:28:33.187500,-340.19
9:28:33.203125,-359.77
9:28:33.218750,-361.47
9:28:33.234375,-353.11
9:28:33.250000,-341.84
9:28:33.265625,-332.54
9:28:33.281250,-327.36
9:28:33.296875,-326.20
9:28:33.312500,-327.93
9:28:33.328125,-331.16
9:28:33.343750,-334.50
9:28:33.359375,-336.42
9:28:33.375000,-335.23
9:28:33.390625,-329.41
9:28:33.406250,-318.24
9:28:33.421875,-302.27
9:28:33.437500,-283.12
9:28:33.453125,-262.88
9:28:33.468750,-243.31
9:28:33.484375,-225.17
9:28:33.500000,-208.03
9:28:33.515625,-190.71
9:28:33.531250,-171.87
9:28:33.546875,-150.71
9:28:33.562500,-127.32
9:28:33.578125,-102.67
9:28:33.593750,-78.19
9:28:33.609375,-55.31
9:28:33.625000,-34.86
9:28:33.640625,-16.99
9:28:33.656250,-1.16
9:28:33.671875,13.47
9:28:33.687500,27.77
9:28:33.703125,42.21
9:28:33.718750,56.84
9:28:33.734375,71.33
9:28:33.750000,85.22
9:28:33.765625,98.16
9:28:33.781250,110.16
9:28:33.796875,121.56
9:28:33.812500,132.95
9:28:33.828125,144.93
9:28:33.843750,157.89
9:28:33.859375,171.97
9:28:33.875000,187.12
9:28:33.890625,203.32
9:28:33.906250,220.52
9:28:33.921875,238.52
9:28:33.937500,256.62
9:28:33.953125,273.49
9:28:33.968750,287.46
9:28:33.984375,296.94
9:28:34,301.07
9:28:34.015625,300.03
9:28:34.031250,294.77
9:28:34.046875,286.55
9:28:34.062500,276.43
9:28:34.078125,265.03
9:28:34.093750,252.68
9:28:34.109375,239.75
9:28:34.125000,226.83
9:28:34.140625,214.63
9:28:34.156250,203.65
9:28:34.171875,193.92
9:28:34.187500,185.02
9:28:34.203125,176.33
9:28:34.218750,167.38
9:28:34.234375,158.04
9:28:34.250000,148.46
9:28:34.265625,138.83
9:28:34.281250,129.15
9:28:34.296875,119.09
9:28:34.312500,108.10
9:28:34.328125,95.52
9:28:34.343750,80.86
9:28:34.359375,63.94
9:28:34.375000,45.10
9:28:34.390625,25.19
9:28:34.406250,5.50
9:28:34.421875,-12.58
9:28:34.437500,-27.97
9:28:34.453125,-40.33
9:28:34.468750,-50.17
9:28:34.484375,-58.65
9:28:34.500000,-66.93
9:28:34.515625,-75.61
9:28:34.531250,-84.21
9:28:34.546875,-91.33
9:28:34.562500,-95.06
9:28:34.578125,-93.70
9:28:34.593750,-86.16
9:28:34.609375,-72.15
9:28:34.625000,-52.09
9:28:34.640625,-26.89
9:28:34.656250,2.13
9:28:34.671875,33.18
9:28:34.687500,63.98
9:28:34.703125,91.89
9:28:34.718750,114.18
9:28:34.734375,128.55
9:28:34.750000,133.66
9:28:34.765625,129.45
9:28:34.781250,117.29
9:28:34.796875,99.80
9:28:34.812500,80.35
9:28:34.828125,62.40
9:28:34.843750,48.69
9:28:34.859375,40.61
9:28:34.875000,38.02
9:28:34.890625,39.37
9:28:34.906250,42.52
9:28:34.921875,45.37
9:28:34.937500,46.48
9:28:34.953125,45.17
9:28:34.968750,41.42
9:28:34.984375,35.49
9:28:35,27.73
9:28:35.015625,18.42
9:28:35.031250,7.90
9:28:35.046875,-3.47
9:28:35.062500,-15.22
9:28:35.078125,-26.82
9:28:35.093750,-37.73
9:28:35.109375,-47.39
9:28:35.125000,-55.28
9:28:35.140625,-60.83
9:28:35.156250,-63.58
9:28:35.171875,-63.27
9:28:35.187500,-59.93
9:28:35.203125,-53.94
9:28:35.218750,-45.81
9:28:35.234375,-35.91
9:28:35.250000,-24.42
9:28:35.265625,-11.30
9:28:35.281250,3.30
9:28:35.296875,18.84
9:28:35.312500,34.18
9:28:35.328125,47.83
9:28:35.343750,58.29
9:28:35.359375,64.58
9:28:35.375000,66.54
9:28:35.390625,64.84
9:28:35.406250,60.81
9:28:35.421875,55.98
9:28:35.437500,51.86
9:28:35.453125,49.65
9:28:35.468750,50.14
9:28:35.484375,53.69
9:28:35.500000,60.17
9:28:35.515625,69.14
9:28:35.531250,80.04
9:28:35.546875,92.42
9:28:35.562500,106.11
9:28:35.578125,121.17
9:28:35.593750,137.74
9:28:35.609375,155.67
9:28:35.625000,174.36
9:28:35.640625,192.68
9:28:35.656250,209.21
9:28:35.671875,222.50
9:28:35.687500,231.16
9:28:35.703125,234.38
9:28:35.718750,232.43
9:28:35.734375,226.66
9:28:35.750000,219.44
9:28:35.765625,213.58
9:28:35.781250,211.24
9:28:35.796875,212.91
9:28:35.812500,216.85
9:28:35.828125,219.37
9:28:35.843750,216.52
9:28:35.859375,205.87
9:28:35.875000,187.39
9:28:35.890625,163.12
9:28:35.906250,136.39
9:28:35.921875,110.13
9:28:35.937500,86.07
9:28:35.953125,64.36
9:28:35.968750,43.43
9:28:35.984375,21.19
9:28:36,-4.11
9:28:36.015625,-33.57
9:28:36.031250,-66.91
9:28:36.046875,-101.95
9:28:36.062500,-134.62
9:28:36.078125,-159.23
9:28:36.093750,-171.02
9:28:36.109375,-169.30
9:28:36.125000,-156.50
9:28:36.140625,-137.04
9:28:36.156250,-116.51
9:28:36.171875,-99.82
9:28:36.187500,-90.30
9:28:36.203125,-89.69
9:28:36.218750,-97.19
9:28:36.234375,-111.14
9:28:36.250000,-131.34
9:28:36.265625,-155.08
9:28:36.281250,-176.01
9:28:36.296875,-187.44
9:28:36.312500,-185.05
9:28:36.328125,-168.97
9:28:36.343750,-144.12
9:28:36.359375,-115.73
9:28:36.375000,-88.63
9:28:36.390625,-69.23
9:28:36.406250,-59.19
9:28:36.421875,-55.41
9:28:36.437500,-55.50
9:28:36.453125,-59.39
9:28:36.468750,-68.79
9:28:36.484375,-84.57
9:28:36.500000,-101.12
9:28:36.515625,-109.35
9:28:36.531250,-104.99
9:28:36.546875,-85.40
9:28:36.562500,-50.26
9:28:36.578125,-5.28
9:28:36.593750,40.22
9:28:36.609375,77.37
9:28:36.625000,82.39
9:28:36.640625,41.98
9:28:36.656250,-13.57
9:28:36.671875,-64.10
9:28:36.687500,-110.17
9:28:36.703125,-150.50
9:28:36.718750,-184.92
9:28:36.734375,-213.29
9:28:36.750000,-234.92
9:28:36.765625,-248.80
9:28:36.781250,-251.24
9:28:36.796875,-239.97
9:28:36.812500,-220.11
9:28:36.828125,-196.18
9:28:36.843750,-169.66
9:28:36.859375,-141.79
9:28:36.875000,-113.43
9:28:36.890625,-85.03
9:28:36.906250,-56.78
9:28:36.921875,-26.47
9:28:36.937500,7.36
9:28:36.953125,41.57
9:28:36.968750,75.05
9:28:36.984375,109.22
9:28:37,145.46
9:28:37.015625,184.77
9:28:37.031250,227.29
9:28:37.046875,271.85
9:28:37.062500,317.17
9:28:37.078125,359.80
9:28:37.093750,393.69
9:28:37.109375,416.35
9:28:37.125000,428.46
9:28:37.140625,432.27
9:28:37.156250,431.07
9:28:37.171875,428.25
9:28:37.187500,426.84
9:28:37.203125,429.85
9:28:37.218750,438.18
9:28:37.234375,451.73
9:28:37.250000,472.66
9:28:37.265625,502.27
9:28:37.281250,539.84
9:28:37.296875,582.60
9:28:37.312500,626.26
9:28:37.328125,666.20
9:28:37.343750,698.65
9:28:37.359375,719.83
9:28:37.375000,709.90
9:28:37.390625,657.46
9:28:37.406250,559.92
9:28:37.421875,426.13
9:28:37.437500,274.17
9:28:37.453125,124.42
9:28:37.468750,-7.74
9:28:37.484375,-106.04
9:28:37.500000,-175.94
9:28:37.515625,-226.20
9:28:37.531250,-261.15
9:28:37.546875,-283.26
9:28:37.562500,-294.53
9:28:37.578125,-297.96
9:28:37.593750,-298.71
9:28:37.609375,-301.18
9:28:37.625000,-308.44
9:28:37.640625,-323.02
9:28:37.656250,-343.40
9:28:37.671875,-364.09
9:28:37.687500,-379.78
9:28:37.703125,-386.67
9:28:37.718750,-383.41
9:28:37.734375,-370.99
9:28:37.750000,-351.82
9:28:37.765625,-328.79
9:28:37.781250,-305.40
9:28:37.796875,-282.82
9:28:37.812500,-259.83
9:28:37.828125,-235.31
9:28:37.843750,-208.95
9:28:37.859375,-181.59
9:28:37.875000,-155.15
9:28:37.890625,-131.89
9:28:37.906250,-113.90
9:28:37.921875,-103.11
9:28:37.937500,-99.44
9:28:37.953125,-101.13
9:28:37.968750,-106.14
9:28:37.984375,-112.75
9:28:38,-119.94
9:28:38.015625,-127.53
9:28:38.031250,-135.88
9:28:38.046875,-145.68
9:28:38.062500,-157.88
9:28:38.078125,-172.68
9:28:38.093750,-189.71
9:28:38.109375,-208.48
9:28:38.125000,-228.70
9:28:38.140625,-250.16
9:28:38.156250,-272.67
9:28:38.171875,-295.82
9:28:38.187500,-318.99
9:28:38.203125,-341.68
9:28:38.218750,-363.99
9:28:38.234375,-387.04
9:28:38.250000,-412.57
9:28:38.265625,-441.55
9:28:38.281250,-472.42
9:28:38.296875,-500.42
9:28:38.312500,-518.71
9:28:38.328125,-521.08
9:28:38.343750,-504.65
9:28:38.359375,-471.12
9:28:38.375000,-425.86
9:28:38.390625,-375.48
9:28:38.406250,-325.45
9:28:38.421875,-278.96
9:28:38.437500,-237.19
9:28:38.453125,-200.12
9:28:38.468750,-166.99
9:28:38.484375,-136.04
9:28:38.500000,-103.93
9:28:38.515625,-66.17
9:28:38.531250,-18.75
9:28:38.546875,39.35
9:28:38.562500,104.51
9:28:38.578125,168.74
9:28:38.593750,222.28
9:28:38.609375,257.34
9:28:38.625000,271.06
