9:27:06,74.92
9:27:07,74.90
9:27:08,74.87
9:27:09,74.80
9:27:10,74.73
9:27:11,74.70
9:27:12,74.68
9:27:13,74.65
9:27:14,74.65
9:27:15,74.78
9:27:16,74.87
9:27:17,75.00
9:27:18,75.12
9:27:19,75.22
9:27:20,75.40
9:27:21,75.55
9:27:22,75.70
9:27:23,75.83
9:27:24,76.00
9:27:25,76.18
9:27:26,76.37
9:27:27,76.45
9:27:28,76.57
9:27:29,76.67
9:27:30,76.77
9:27:31,76.83
9:27:32,76.82
9:27:33,76.58
9:27:34,76.43
9:27:35,76.32
9:27:36,76.25
9:27:37,76.23
9:27:38,76.18
9:27:39,76.12
9:27:40,76.02
9:27:41,75.92
9:27:42,75.83
9:27:43,75.80
9:27:44,75.77
9:27:45,75.70
9:27:46,75.57
9:27:47,75.52
9:27:48,75.53
9:27:49,75.60
9:27:50,75.73
9:27:51,75.87
9:27:52,76.03
9:27:53,76.20
9:27:54,76.40
9:27:55,76.63
9:27:56,76.87
9:27:57,77.10
9:27:58,77.33
9:27:59,77.55
9:28:00,77.72
9:28:01,77.88
9:28:02,78.07
9:28:03,78.27
9:28:04,78.42
9:28:05,78.57
9:28:06,78.78
9:28:07,78.92
9:28:08,79.07
9:28:09,79.27
9:28:10,79.43
9:28:11,79.52
9:28:12,79.58
9:28:13,79.50
9:28:14,79.35
9:28:15,79.08
9:28:16,78.85
9:28:17,78.58
9:28:18,78.33
9:28:19,78.15
9:28:20,77.97
9:28:21,77.78
9:28:22,77.63
9:28:23,77.53
9:28:24,77.38
9:28:25,77.17
9:28:26,76.98
9:28:27,76.78
9:28:28,76.60
9:28:29,76.40
9:28:30,76.23
9:28:31,76.07
9:28:32,75.92
9:28:33,75.97
9:28:34,76.03
9:28:35,76.08
9:28:36,76.08
9:28:37,76.02
9:28:38,76.00
9:28:39,76.00
9:28:40,76.03
9:28:41,76.07
9:28:42,76.07
9:28:43,76.07
9:28:44,76.07
9:28:45,76.00
9:28:46,75.93
9:28:47,75.83
9:28:48,75.68
9:28:49,75.72
9:28:50,75.68
9:28:51,75.67
9:28:52,75.60
9:28:53,75.53
9:28:54,75.43
9:28:55,75.33
9:28:56,75.20
9:28:57,75.03
9:28:58,74.83
9:28:59,74.68
9:29:00,74.58
9:29:01,74.48
9:29:02,74.38
9:29:03,74.52
9:29:04,74.68
9:29:05,74.83
9:29:06,74.97
9:29:07,75.02
9:29:08,75.07
9:29:09,75.08
9:29:10,75.15
9:29:11,75.23
9:29:12,75.27
9:29:13,75.42
9:29:14,75.62
9:29:15,75.83
9:29:16,76.10
9:29:17,76.35
9:29:18,76.60
9:29:19,76.80
9:29:20,76.97
9:29:21,77.15
9:29:22,77.28
9:29:23,77.23
9:29:24,77.30
9:29:25,77.42
9:29:26,77.50
9:29:27,77.62
9:29:28,77.68
9:29:29,77.80
9:29:30,77.92
9:29:31,78.23
9:29:32,78.60
9:29:33,78.97
9:29:34,79.22
9:29:35,79.43
9:29:36,79.65
9:29:37,79.90
9:29:38,80.12
9:29:39,80.35
9:29:40,80.47
9:29:41,80.63
9:29:42,80.83
9:29:43,81.02
9:29:44,81.22
9:29:45,81.45
9:29:46,81.72
9:29:47,81.97
9:29:48,82.17
9:29:49,82.27
9:29:50,82.35
9:29:51,82.43
9:29:52,82.50
9:29:53,82.58
9:29:54,82.55
9:29:55,82.52
9:29:56,82.53
9:29:57,82.60
9:29:58,82.68
9:29:59,82.75
9:30:00,82.75
9:30:01,82.75
9:30:02,82.72
9:30:03,82.45
9:30:04,82.20
9:30:05,81.95
9:30:06,81.70
9:30:07,81.47
9:30:08,81.13
9:30:09,80.80
9:30:10,80.47
9:30:11,80.15
9:30:12,79.87
9:30:13,79.58
9:30:14,79.33
9:30:15,79.08
9:30:16,78.82
9:30:17,78.52
9:30:18,78.28
9:30:19,78.03
9:30:20,77.82
9:30:21,77.63
9:30:22,77.43
9:30:23,77.35
9:30:24,77.20
9:30:25,77.23
9:30:26,77.30
9:30:27,77.37
9:30:28,77.43
9:30:29,77.47
9:30:30,77.48
9:30:31,77.32
9:30:32,77.07
9:30:33,76.82
9:30:34,76.63
9:30:35,76.48
9:30:36,76.33
9:30:37,76.23
9:30:38,76.12
9:30:39,75.93
9:30:40,75.90
9:30:41,75.83
9:30:42,75.77
9:30:43,75.63
9:30:44,75.42
9:30:45,75.22
9:30:46,75.02
9:30:47,74.83
9:30:48,74.73
9:30:49,74.52
9:30:50,74.40
9:30:51,74.27
9:30:52,74.20
9:30:53,74.15
9:30:54,74.35
9:30:55,74.50
9:30:56,74.62
9:30:57,74.70
9:30:58,74.82
9:30:59,74.93
9:31:00,75.15
9:31:01,75.37
9:31:02,75.58
9:31:03,75.57
9:31:04,75.53
9:31:05,75.52
9:31:06,75.52
9:31:07,75.50
9:31:08,75.68
9:31:09,75.85
9:31:10,76.00
9:31:11,76.15
9:31:12,76.32
9:31:13,76.52
9:31:14,76.68
9:31:15,76.85
9:31:16,76.97
9:31:17,77.10
9:31:18,77.20
9:31:19,77.30
9:31:20,77.38
9:31:21,77.47
9:31:22,77.60
9:31:23,77.80
9:31:24,77.98
9:31:25,77.97
9:31:26,77.97
9:31:27,77.92
9:31:28,77.85
9:31:29,77.78
9:31:30,77.70
9:31:31,77.60
9:31:32,77.52
9:31:33,77.45
9:31:34,77.42
9:31:35,77.28
9:31:36,77.15
9:31:37,77.03
9:31:38,76.95
9:31:39,76.92
9:31:40,76.80
9:31:41,76.73
9:31:42,76.60
9:31:43,76.53
9:31:44,76.62
9:31:45,76.67
9:31:46,76.68
9:31:47,76.68
9:31:48,76.67
9:31:49,76.65
9:31:50,76.58
9:31:51,76.55
9:31:52,76.48
9:31:53,76.35
9:31:54,76.13
9:31:55,76.00
9:31:56,75.85
9:31:57,75.70
9:31:58,75.53
9:31:59,75.42
9:32:00,75.23
9:32:01,75.13
9:32:02,75.02
9:32:03,75.12
9:32:04,75.23
9:32:05,75.32
9:32:06,75.45
9:32:07,75.62
9:32:08,75.65
9:32:09,75.62
9:32:10,75.60
9:32:11,75.57
9:32:12,75.55
9:32:13,75.53
9:32:14,75.48
9:32:15,75.45
9:32:16,75.42
9:32:17,75.38
9:32:18,75.32
9:32:19,75.27
9:32:20,75.20
9:32:21,75.13
9:32:22,75.12
9:32:23,75.05
9:32:24,75.02
9:32:25,75.02
9:32:26,74.98
9:32:27,74.97
9:32:28,75.07
9:32:29,75.13
9:32:30,75.20
9:32:31,75.27
9:32:32,75.37
9:32:33,75.47
9:32:34,75.57
9:32:35,75.80
9:32:36,76.05
9:32:37,76.23
9:32:38,76.48
9:32:39,76.78
9:32:40,77.18
9:32:41,77.60
9:32:42,78.12
9:32:43,78.52
9:32:44,78.88
9:32:45,79.23
9:32:46,79.68
9:32:47,80.08
9:32:48,80.48
9:32:49,80.90
9:32:50,81.28
9:32:51,81.63
9:32:52,82.05
9:32:53,82.52
9:32:54,82.95
9:32:55,83.30
9:32:56,83.72
9:32:57,84.18
9:32:58,84.60
9:32:59,84.90
9:33:00,85.18
9:33:01,85.00
9:33:02,84.88
9:33:03,84.78
9:33:04,84.70
9:33:05,84.65
9:33:06,84.55
9:33:07,84.48
9:33:08,84.47
9:33:09,84.55
9:33:10,84.62
9:33:11,84.67
9:33:12,84.70
9:33:13,84.73
9:33:14,84.77
9:33:15,84.78
9:33:16,84.82
9:33:17,84.90
9:33:18,85.02
9:33:19,85.17
9:33:20,85.32
9:33:21,85.50
9:33:22,85.62
9:33:23,85.92
9:33:24,86.17
9:33:25,86.40
9:33:26,86.62
9:33:27,86.82
9:33:28,86.93
9:33:29,87.12
9:33:30,87.27
9:33:31,87.37
9:33:32,87.43
9:33:33,87.48
9:33:34,87.42
9:33:35,87.33
9:33:36,87.20
9:33:37,87.08
9:33:38,86.88
9:33:39,86.62
9:33:40,86.32
9:33:41,85.97
9:33:42,85.55
9:33:43,85.22
9:33:44,84.85
9:33:45,84.52
9:33:46,84.08
9:33:47,83.77
9:33:48,83.38
9:33:49,82.98
9:33:50,82.67
9:33:51,82.42
9:33:52,82.13
9:33:53,81.90
9:33:54,81.68
9:33:55,81.40
9:33:56,81.07
9:33:57,80.70
9:33:58,80.42
9:33:59,80.18
9:34:00,80.00
9:34:01,80.32
9:34:02,80.60
9:34:03,80.88
9:34:04,81.13
9:34:05,81.37
9:34:06,81.60
9:34:07,81.82
9:34:08,82.02
9:34:09,82.23
9:34:10,82.45
9:34:11,82.70
9:34:12,82.95
9:34:13,83.22
9:34:14,83.50
9:34:15,83.77
9:34:16,84.05
9:34:17,84.30
9:34:18,84.50
9:34:19,84.68
9:34:20,84.87
9:34:21,84.95
9:34:22,85.07
9:34:23,85.00
9:34:24,84.88
9:34:25,84.80
9:34:26,84.73
9:34:27,84.68
9:34:28,84.58
9:34:29,84.43
9:34:30,84.15
9:34:31,83.95
9:34:32,83.77
9:34:33,83.60
9:34:34,83.52
9:34:35,83.38
9:34:36,83.28
9:34:37,83.13
9:34:38,82.90
9:34:39,82.68
9:34:40,82.50
9:34:41,82.33
9:34:42,82.18
9:34:43,82.00
9:34:44,81.77
9:34:45,81.65
9:34:46,81.57
9:34:47,81.47
9:34:48,81.42
9:34:49,81.38
9:34:50,81.33
9:34:51,81.23
9:34:52,81.15
9:34:53,81.00
9:34:54,80.83
9:34:55,80.83
9:34:56,80.83
9:34:57,80.83
9:34:58,80.80
9:34:59,80.77
9:35:00,80.68
9:35:01,80.48
9:35:02,80.28
9:35:03,80.02
9:35:04,79.77
9:35:05,79.53
9:35:06,79.30
9:35:07,79.07
9:35:08,78.83
9:35:09,78.58
9:35:10,78.40
9:35:11,78.15
9:35:12,77.88
9:35:13,77.62
9:35:14,77.32
9:35:15,77.07
9:35:16,76.82
9:35:17,76.47
9:35:18,76.15
9:35:19,75.85
9:35:20,75.53
9:35:21,75.25
9:35:22,74.92
9:35:23,74.67
9:35:24,74.50
9:35:25,74.32
9:35:26,74.40
9:35:27,74.48
9:35:28,74.48
9:35:29,74.47
9:35:30,74.60
9:35:31,74.67
9:35:32,74.70
9:35:33,74.75
9:35:34,74.80
9:35:35,74.88
9:35:36,74.90
9:35:37,74.95
9:35:38,75.10
9:35:39,75.20
9:35:40,75.27
9:35:41,75.28
9:35:42,75.35
9:35:43,75.45
9:35:44,75.57
9:35:45,75.55
9:35:46,75.52
9:35:47,75.45
9:35:48,75.40
9:35:49,75.35
9:35:50,75.27
9:35:51,75.22
9:35:52,75.13
9:35:53,75.08
9:35:54,75.03
9:35:55,74.95
9:35:56,74.90
9:35:57,74.88
9:35:58,74.90
9:35:59,74.93
9:36:00,75.00
9:36:01,75.07
9:36:02,75.12
9:36:03,75.32
9:36:04,75.53
9:36:05,75.75
9:36:06,75.98
9:36:07,76.22
9:36:08,76.47
9:36:09,76.75
9:36:10,76.98
9:36:11,77.30
9:36:12,77.62
9:36:13,77.88
9:36:14,78.18
9:36:15,78.48
9:36:16,78.75
9:36:17,79.10
9:36:18,79.40
9:36:19,79.67
9:36:20,79.93
9:36:21,80.18
9:36:22,80.37
9:36:23,80.45
9:36:24,80.55
9:36:25,80.63
9:36:26,80.48
9:36:27,80.33
9:36:28,80.30
9:36:29,80.32
9:36:30,80.30
9:36:31,80.32
9:36:32,80.38
9:36:33,80.35
9:36:34,80.35
9:36:35,80.37
9:36:36,80.47
9:36:37,80.62
9:36:38,80.75
9:36:39,80.92
9:36:40,81.02
9:36:41,81.13
9:36:42,81.22
9:36:43,81.30
9:36:44,81.40
9:36:45,81.53
9:36:46,81.67
9:36:47,81.87
9:36:48,82.07
9:36:49,82.27
9:36:50,82.43
9:36:51,82.58
9:36:52,82.73
9:36:53,82.87
9:36:54,83.02
9:36:55,83.15
9:36:56,83.28
9:36:57,83.42
9:36:58,83.52
9:36:59,83.38
9:37:00,83.25
9:37:01,83.12
9:37:02,83.02
9:37:03,82.87
9:37:04,82.75
9:37:05,82.57
9:37:06,82.40
9:37:07,82.30
9:37:08,82.10
9:37:09,81.83
9:37:10,81.57
9:37:11,81.33
9:37:12,81.13
9:37:13,80.98
9:37:14,80.83
9:37:15,80.78
9:37:16,80.77
9:37:17,80.75
9:37:18,80.75
9:37:19,80.73
9:37:20,80.73
9:37:21,80.78
9:37:22,80.92
9:37:23,81.08
9:37:24,81.27
9:37:25,81.48
9:37:26,81.68
9:37:27,81.88
9:37:28,82.07
9:37:29,82.33
9:37:30,82.68
9:37:31,83.03
9:37:32,83.38
9:37:33,83.77
9:37:34,83.72
9:37:35,83.58
9:37:36,83.47
9:37:37,83.32
9:37:38,83.20
9:37:39,83.10
9:37:40,83.05
9:37:41,83.03
9:37:42,83.02
9:37:43,83.03
9:37:44,83.03
9:37:45,83.03
9:37:46,83.03
9:37:47,82.98
9:37:48,82.90
9:37:49,82.80
9:37:50,82.75
9:37:51,82.67
9:37:52,82.58
9:37:53,82.50
9:37:54,82.40
9:37:55,82.27
9:37:56,82.12
9:37:57,81.93
9:37:58,81.75
9:37:59,81.80
9:38:00,81.87
9:38:01,81.98
9:38:02,82.07
9:38:03,82.12
9:38:04,82.12
9:38:05,82.15
9:38:06,82.15
9:38:07,82.08
9:38:08,82.10
9:38:09,82.13
9:38:10,82.13
9:38:11,82.08
9:38:12,82.02
9:38:13,81.90
9:38:14,81.77
9:38:15,81.48
9:38:16,81.20
9:38:17,80.93
9:38:18,80.70
9:38:19,80.50
9:38:20,80.30
9:38:21,80.08
9:38:22,79.88
9:38:23,79.63
9:38:24,79.38
9:38:25,79.10
9:38:26,78.80
9:38:27,78.50
9:38:28,78.23
9:38:29,77.88
9:38:30,77.48
9:38:31,77.10
9:38:32,76.68
9:38:33,76.30
9:38:34,76.40
9:38:35,76.55
9:38:36,76.68
9:38:37,76.82
9:38:38,76.90
9:38:39,76.98
9:38:40,77.07
9:38:41,77.10
9:38:42,77.10
9:38:43,77.07
9:38:44,77.05
9:38:45,77.00
9:38:46,77.03
9:38:47,77.05
9:38:48,77.08
9:38:49,77.15
9:38:50,77.18
9:38:51,77.23
9:38:52,77.25
9:38:53,77.27
9:38:54,77.28
9:38:55,77.33
9:38:56,77.38
9:38:57,77.45
9:38:58,77.55
9:38:59,77.62
9:39:00,77.68
9:39:01,77.68
9:39:02,77.65
9:39:03,77.60
9:39:04,77.53
9:39:05,77.68
9:39:06,77.58
9:39:07,77.12
9:39:08,76.67
9:39:09,76.20
9:39:10,75.83
9:39:11,75.52
9:39:12,75.23
9:39:13,75.00
9:39:14,74.80
9:39:15,74.60
9:39:16,74.40
9:39:17,74.18
9:39:18,74.12
9:39:19,74.08
9:39:20,74.05
9:39:21,74.02
9:39:22,74.07
9:39:23,74.13
