9:24:06.750000,1.664783
9:24:07,1.413687
9:24:07.250000,0.921546
9:24:07.500000,1.413389
9:24:07.750000,1.579932
9:24:08,1.658178
9:24:08.250000,1.669708
9:24:08.500000,1.656897
9:24:08.750000,1.659459
9:24:09,1.645367
9:24:09.250000,1.640243
9:24:09.500000,1.638961
9:24:09.750000,1.638961
9:24:10,1.635118
9:24:10.250000,1.626150
9:24:10.500000,1.626150
9:24:10.750000,1.621026
9:24:11,1.613340
9:24:11.250000,1.610777
9:24:11.500000,1.614621
9:24:11.750000,1.605653
9:24:12,1.597966
9:24:12.250000,1.601810
9:24:12.500000,1.592842
9:24:12.750000,1.583874
9:24:13,1.578750
9:24:13.250000,1.582593
9:24:13.500000,1.574906
9:24:13.750000,1.573625
9:24:14,1.568501
9:24:14.250000,1.567220
9:24:14.500000,1.554409
9:24:14.750000,1.554409
9:24:15,1.549284
9:24:15.250000,1.545441
9:24:15.500000,1.558252
9:24:15.750000,1.550566
9:24:16,1.540317
9:24:16.250000,1.531349
9:24:16.500000,1.526225
9:24:16.750000,1.522381
9:24:17,1.514695
9:24:17.250000,1.514695
9:24:17.500000,1.513414
9:24:17.750000,1.505727
9:24:18,1.496759
9:24:18.250000,1.386585
9:24:18.500000,1.373774
9:24:18.750000,1.394271
9:24:19,1.410926
9:24:19.250000,1.417331
9:24:19.500000,1.427580
9:24:19.750000,1.439110
9:24:20,1.430142
9:24:20.250000,1.428861
9:24:20.500000,1.275129
9:24:20.750000,1.385304
9:24:21,1.613340
9:24:21.250000,1.621026
9:24:21.500000,1.653054
9:24:21.750000,1.760666
9:24:22,1.849062
9:24:22.250000,1.883651
9:24:22.500000,1.855467
9:24:22.750000,1.763228
9:24:23,1.710703
9:24:23.250000,1.690205
9:24:23.500000,1.522381
9:24:23.750000,0.886956
9:24:24,0.639605
9:24:24.250000,0.613983
9:24:24.500000,0.592204
9:24:24.750000,0.747217
9:24:25,1.303214
9:24:25.250000,1.619646
9:24:25.500000,1.556971
9:24:25.750000,1.102181
9:24:26,0.894643
9:24:26.250000,0.980377
9:24:26.500000,1.112330
9:24:26.750000,1.167418
9:24:27,1.178948
9:24:27.250000,1.196883
9:24:27.500000,1.213537
9:24:27.750000,1.249408
9:24:28,1.305776
9:24:28.250000,1.176385
9:24:28.500000,1.436449
9:24:28.750000,1.533812
9:24:29,1.425018
9:24:29.250000,1.354557
9:24:29.500000,1.524944
9:24:29.750000,1.555690
9:24:30,1.612058
9:24:30.250000,1.644086
9:24:30.500000,1.600528
9:24:30.750000,1.600528
9:24:31,1.594123
9:24:31.250000,1.568501
9:24:31.500000,1.563377
9:24:31.750000,1.590280
9:24:32,1.636399
9:24:32.250000,1.469856
9:24:32.500000,0.918983
9:24:32.750000,0.880451
9:24:33,1.385205
9:24:33.250000,1.430043
9:24:33.500000,1.440292
9:24:33.750000,1.500504
9:24:34,1.545441
9:24:34.250000,1.581312
9:24:34.500000,1.592842
9:24:34.750000,1.563377
9:24:35,1.467294
9:24:35.250000,1.496759
9:24:35.500000,1.540317
9:24:35.750000,1.542879
9:24:36,1.536474
9:24:36.250000,1.519819
9:24:36.500000,1.504446
9:24:36.750000,1.504446
9:24:37,1.510852
9:24:37.250000,1.519819
9:24:37.500000,1.501884
9:24:37.750000,1.519819
9:24:38,1.527506
9:24:38.250000,1.537755
9:24:38.500000,1.545441
9:24:38.750000,1.556971
9:24:39,1.567220
9:24:39.250000,1.560814
9:24:39.500000,1.568501
9:24:39.750000,1.565939
9:24:40,1.562096
9:24:40.250000,1.558252
9:24:40.500000,1.551847
9:24:40.750000,1.542879
9:24:41,1.532630
9:24:41.250000,1.530068
9:24:41.500000,1.526225
9:24:41.750000,1.517257
9:24:42,1.512133
9:24:42.250000,1.512133
9:24:42.500000,1.471137
9:24:42.750000,1.507008
9:24:43,1.519819
9:24:43.250000,1.548003
9:24:43.500000,1.612058
9:24:43.750000,1.615902
9:24:44,1.605653
9:24:44.250000,1.595404
9:24:44.500000,1.587718
9:24:44.750000,1.573625
9:24:45,1.490354
9:24:45.250000,1.509570
9:24:45.500000,1.572344
9:24:45.750000,1.587718
9:24:46,1.590280
9:24:46.250000,1.592842
9:24:46.500000,1.582593
9:24:46.750000,1.578750
9:24:47,1.576188
9:24:47.250000,1.580031
9:24:47.500000,1.571063
9:24:47.750000,1.564658
9:24:48,1.562096
9:24:48.250000,1.556971
9:24:48.500000,1.548003
9:24:48.750000,1.542879
9:24:49,1.537755
9:24:49.250000,1.537755
9:24:49.500000,1.531349
9:24:49.750000,1.527506
9:24:50,1.536474
9:24:50.250000,1.515976
9:24:50.500000,1.507008
9:24:50.750000,1.505727
9:24:51,1.500603
9:24:51.250000,1.503165
9:24:51.500000,1.494197
9:24:51.750000,1.485229
9:24:52,1.480105
9:24:52.250000,1.472419
9:24:52.500000,1.467294
9:24:52.750000,1.467294
9:24:53,1.460889
9:24:53.250000,1.457045
9:24:53.500000,1.449359
9:24:53.750000,1.442953
9:24:54,1.433986
9:24:54.250000,1.431423
9:24:54.500000,1.425018
9:24:54.750000,1.145738
9:24:55,0.970227
9:24:55.250000,1.193139
9:24:55.500000,1.179047
9:24:55.750000,0.872864
9:24:56,0.330860
9:24:56.250000,0.000000
9:24:56.500000,0.833996
9:24:56.750000,0.779175
9:24:57,1.078953
9:24:57.250000,1.162293
9:24:57.500000,1.175104
9:24:57.750000,1.057243
9:24:58,1.208413
9:24:58.250000,1.249408
9:24:58.500000,1.299371
9:24:58.750000,0.977815
9:24:59,0.439753
9:24:59.250000,0.238551
9:24:59.500000,1.003368
9:24:59.750000,0.000000
9:25:00,0.000000
9:25:00.250000,0.064055
9:25:00.500000,0.219068
9:25:00.750000,0.823747
9:25:01,1.162224
9:25:01.250000,1.582494
9:25:01.500000,1.769634
9:25:01.750000,1.732482
9:25:02,1.553128
9:25:02.250000,1.059904
9:25:02.500000,0.808809
9:25:02.750000,0.483311
9:25:03,0.411569
9:25:03.250000,0.018202
9:25:03.500000,0.000000
9:25:03.750000,0.252377
9:25:04,0.344616
9:25:04.250000,0.302340
9:25:04.500000,0.436855
9:25:04.750000,0.754568
9:25:05,0.731775
9:25:05.250000,0.701028
9:25:05.500000,0.716402
9:25:05.750000,0.722807
9:25:06,0.729213
9:25:06.250000,0.736899
9:25:06.500000,0.743305
9:25:06.750000,1.007211
9:25:07,1.131478
9:25:07.250000,1.214818
9:25:07.500000,1.163574
9:25:07.750000,1.155888
9:25:08,1.076460
9:25:08.250000,1.222505
9:25:08.500000,1.406983
9:25:08.750000,1.510752
9:25:09,1.667146
9:25:09.250000,1.530068
9:25:09.500000,1.300751
9:25:09.750000,1.551847
9:25:10,1.499322
9:25:10.250000,0.927951
9:25:10.500000,0.818959
9:25:10.750000,1.184072
9:25:11,1.103363
9:25:11.250000,1.259657
9:25:11.500000,1.382643
9:25:11.750000,1.150763
9:25:12,1.154607
9:25:12.250000,1.141796
9:25:12.500000,1.202007
9:25:12.750000,1.225067
9:25:13,1.254532
9:25:13.250000,1.267344
9:25:13.500000,1.303214
9:25:13.750000,1.313463
9:25:14,1.331398
9:25:14.250000,1.323712
9:25:14.500000,1.317306
9:25:14.750000,1.314744
9:25:15,1.313463
9:25:15.250000,1.305776
9:25:15.500000,1.309620
9:25:15.750000,1.308339
9:25:16,1.292966
9:25:16.250000,1.289122
9:25:16.500000,1.289122
9:25:16.750000,1.289122
9:25:17,1.290403
9:25:17.250000,1.281436
9:25:17.500000,1.282717
9:25:17.750000,1.276311
9:25:18,1.267344
9:25:18.250000,1.258376
9:25:18.500000,1.255814
9:25:18.750000,1.248127
9:25:19,1.241722
9:25:19.250000,1.230192
9:25:19.500000,1.207132
9:25:19.750000,1.225067
9:25:20,1.227629
9:25:20.250000,1.241722
9:25:20.500000,1.234035
9:25:20.750000,1.230192
9:25:21,1.226348
9:25:21.250000,1.223786
9:25:21.500000,1.225067
9:25:21.750000,1.227629
9:25:22,1.227629
9:25:22.250000,1.228911
9:25:22.500000,1.227629
9:25:22.750000,1.223786
9:25:23,1.226348
9:25:23.250000,1.198164
9:25:23.500000,1.235316
9:25:23.750000,1.225067
9:25:24,1.225067
9:25:24.250000,1.210975
9:25:24.500000,1.190477
9:25:24.750000,1.221224
9:25:25,1.216100
9:25:25.250000,1.214818
9:25:25.500000,1.209694
9:25:25.750000,1.203289
9:25:26,1.175104
9:25:26.250000,1.187915
9:25:26.500000,1.191759
9:25:26.750000,1.185353
9:25:27,1.180229
9:25:27.250000,1.172542
9:25:27.500000,1.169980
9:25:27.750000,1.168699
9:25:28,1.157169
9:25:28.250000,1.152045
9:25:28.500000,1.150763
9:25:28.750000,1.144358
9:25:29,1.141796
9:25:29.250000,1.135390
9:25:29.500000,1.132828
9:25:29.750000,1.122579
9:25:30,1.117455
9:25:30.250000,1.109768
9:25:30.500000,1.111049
9:25:30.750000,1.111049
9:25:31,1.104644
9:25:31.250000,1.108487
9:25:31.500000,1.103363
9:25:31.750000,1.095676
9:25:32,1.091833
9:25:32.250000,1.093114
9:25:32.500000,1.089271
9:25:32.750000,1.081584
9:25:33,1.077741
9:25:33.250000,1.079022
9:25:33.500000,1.072616
9:25:33.750000,1.071335
9:25:34,1.027778
9:25:34.250000,0.825364
9:25:34.500000,0.362887
9:25:34.750000,0.321823
9:25:35,0.435841
9:25:35.250000,0.488366
9:25:35.500000,0.517831
9:25:35.750000,0.528080
9:25:36,0.519112
9:25:36.250000,0.505020
9:25:36.500000,0.449933
9:25:36.750000,0.563951
9:25:37,0.729213
9:25:37.250000,0.784300
9:25:37.500000,0.852198
9:25:37.750000,0.925221
9:25:38,0.959810
9:25:38.250000,0.971340
9:25:38.500000,0.976465
9:25:38.750000,0.984151
9:25:39,0.981589
9:25:39.250000,0.989276
9:25:39.500000,0.987995
9:25:39.750000,0.982870
9:25:40,0.982870
9:25:40.250000,0.982870
9:25:40.500000,0.981589
9:25:40.750000,0.977746
9:25:41,0.971340
9:25:41.250000,0.968778
9:25:41.500000,0.963654
9:25:41.750000,0.959810
9:25:42,0.958529
9:25:42.250000,0.958529
9:25:42.500000,0.950843
9:25:42.750000,0.949562
9:25:43,0.944437
9:25:43.250000,0.941875
9:25:43.500000,0.936751
9:25:43.750000,0.936751
9:25:44,0.931626
9:25:44.250000,0.927783
9:25:44.500000,0.923940
9:25:44.750000,0.921378
9:25:45,0.920096
9:25:45.250000,0.794549
9:25:45.500000,0.749710
9:25:45.750000,0.579324
9:25:46,0.540891
9:25:46.250000,0.391002
9:25:46.500000,0.200118
9:25:46.750000,0.000000
9:25:47,0.317713
9:25:47.250000,0.649518
9:25:47.500000,0.673858
9:25:47.750000,0.665158
9:25:48,0.663876
9:25:48.250000,0.642098
9:25:48.500000,0.260330
9:25:48.750000,0.560107
9:25:49,0.631849
9:25:49.250000,0.656190
9:25:49.500000,0.689498
9:25:49.750000,0.711277
9:25:50,0.701028
9:25:50.250000,0.712558
9:25:50.500000,0.733056
9:25:50.750000,0.731775
9:25:51,0.797111
9:25:51.250000,0.802235
9:25:51.500000,0.809922
9:25:51.750000,0.818890
9:25:52,0.831701
9:25:52.250000,0.840668
9:25:52.500000,0.852198
9:25:52.750000,0.859885
9:25:53,0.824014
9:25:53.250000,0.749710
9:25:53.500000,0.733056
9:25:53.750000,0.718964
9:25:54,0.727931
9:25:54.250000,0.644660
9:25:54.500000,0.657471
9:25:54.750000,0.643379
9:25:55,0.621600
9:25:55.250000,0.616476
9:25:55.500000,0.619038
9:25:55.750000,0.613914
9:25:56,0.612633
9:25:56.250000,0.603665
9:25:56.500000,0.593416
9:25:56.750000,0.588292
9:25:57,0.584448
9:25:57.250000,0.546015
9:25:57.500000,0.578043
9:25:57.750000,0.767646
9:25:58,0.631849
9:25:58.250000,0.356413
9:25:58.500000,0.430716
9:25:58.750000,0.508863
9:25:59,0.542172
9:25:59.250000,0.546015
9:25:59.500000,0.549859
9:25:59.750000,0.549859
9:26:00,0.549859
9:26:00.250000,0.547296
9:26:00.500000,0.548578
9:26:00.750000,0.548578
9:26:01,0.549859
9:26:01.250000,0.553702
9:26:01.500000,0.553702
9:26:01.750000,0.548578
9:26:02,0.546015
9:26:02.250000,0.560107
9:26:02.500000,0.560107
9:26:02.750000,0.562670
9:26:03,0.569075
9:26:03.250000,0.575481
9:26:03.500000,0.581886
9:26:03.750000,0.589573
9:26:04,0.593416
9:26:04.250000,0.560107
9:26:04.500000,0.745867
9:26:04.750000,0.899599
9:26:05,0.945718
9:26:05.250000,0.967497
9:26:05.500000,0.955967
9:26:05.750000,0.954686
9:26:06,0.959810
9:26:06.250000,0.935470
9:26:06.500000,0.958529
9:26:06.750000,1.028990
9:26:07,1.016248
9:26:07.250000,0.982939
9:26:07.500000,0.949631
9:26:07.750000,0.464094
9:26:08,0.474274
9:26:08.250000,0.546015
9:26:08.500000,0.570356
9:26:08.750000,0.584448
9:26:09,0.597259
9:26:09.250000,0.594697
9:26:09.500000,0.595978
9:26:09.750000,0.599822
9:26:10,0.589573
9:26:10.250000,0.571637
9:26:10.500000,0.565232
9:26:10.750000,0.566513
9:26:11,0.562670
9:26:11.250000,0.556264
9:26:11.500000,0.557545
9:26:11.750000,0.560107
9:26:12,0.570356
9:26:12.250000,0.579324
9:26:12.500000,0.588292
9:26:12.750000,0.587011
9:26:13,0.589573
9:26:13.250000,0.593416
9:26:13.500000,0.593416
9:26:13.750000,0.589573
9:26:14,0.588292
9:26:14.250000,0.592135
9:26:14.500000,0.590854
9:26:14.750000,0.588292
9:26:15,0.576762
9:26:15.250000,0.581886
9:26:15.500000,0.585729
9:26:15.750000,0.583167
9:26:16,0.580605
9:26:16.250000,0.581886
9:26:16.500000,0.579324
9:26:16.750000,0.579324
9:26:17,0.581886
9:26:17.250000,0.581886
9:26:17.500000,0.576762
9:26:17.750000,0.574199
9:26:18,0.575481
9:26:18.250000,0.574199
9:26:18.500000,0.570356
9:26:18.750000,0.569075
9:26:19,0.566513
9:26:19.250000,0.563951
9:26:19.500000,0.560107
9:26:19.750000,0.553702
9:26:20,0.557545
9:26:20.250000,0.552421
9:26:20.500000,0.554983
9:26:20.750000,0.556264
9:26:21,0.551140
9:26:21.250000,0.544734
9:26:21.500000,0.548578
9:26:21.750000,0.551140
9:26:22,0.554983
9:26:22.250000,0.557545
9:26:22.500000,0.561389
9:26:22.750000,0.565232
9:26:23,0.565232
9:26:23.250000,0.565232
9:26:23.500000,0.570356
9:26:23.750000,0.563951
9:26:24,0.561389
9:26:24.250000,0.557545
9:26:24.500000,0.560107
9:26:24.750000,0.556264
9:26:25,0.553702
9:26:25.250000,0.553702
9:26:25.500000,0.557545
9:26:25.750000,0.557545
9:26:26,0.557545
9:26:26.250000,0.562670
9:26:26.500000,0.560107
9:26:26.750000,0.554983
9:26:27,0.552421
9:26:27.250000,0.552421
9:26:27.500000,0.547296
9:26:27.750000,0.546015
9:26:28,0.547296
9:26:28.250000,0.538329
9:26:28.500000,0.433279
9:26:28.750000,0.414062
9:26:29,0.440965
9:26:29.250000,0.503739
9:26:29.500000,0.570356
9:26:29.750000,0.585729
9:26:30,0.594697
9:26:30.250000,0.598540
9:26:30.500000,0.615195
9:26:30.750000,0.633130
9:26:31,0.639536
9:26:31.250000,0.649784
9:26:31.500000,0.666439
9:26:31.750000,0.663876
9:26:32,0.692061
9:26:32.250000,0.440965
9:26:32.500000,0.587011
9:26:32.750000,0.822733
9:26:33,0.879101
9:26:33.250000,0.817608
9:26:33.500000,0.647222
9:26:33.750000,0.521674
9:26:34,0.467868
9:26:34.250000,0.505020
9:26:34.500000,0.530642
9:26:34.750000,0.534485
9:26:35,0.535767
9:26:35.250000,0.535767
9:26:35.500000,0.546015
9:26:35.750000,0.546015
9:26:36,0.539610
9:26:36.250000,0.538329
9:26:36.500000,0.531923
9:26:36.750000,0.534485
9:26:37,0.535767
9:26:37.250000,0.537048
9:26:37.500000,0.530642
9:26:37.750000,0.528080
9:26:38,0.526799
9:26:38.250000,0.526799
9:26:38.500000,0.525518
9:26:38.750000,0.525518
9:26:39,0.525518
9:26:39.250000,0.521674
9:26:39.500000,0.522956
9:26:39.750000,0.526799
9:26:40,0.528080
9:26:40.250000,0.522956
9:26:40.500000,0.519112
9:26:40.750000,0.521674
9:26:41,0.519112
9:26:41.250000,0.516550
9:26:41.500000,0.517831
9:26:41.750000,0.511426
9:26:42,0.510145
9:26:42.250000,0.507582
9:26:42.500000,0.507582
9:26:42.750000,0.510145
9:26:43,0.497334
9:26:43.250000,0.498615
9:26:43.500000,0.496052
9:26:43.750000,0.497334
9:26:44,0.492209
9:26:44.250000,0.492209
9:26:44.500000,0.490928
9:26:44.750000,0.487085
9:26:45,0.485804
9:26:45.250000,0.487085
9:26:45.500000,0.488366
9:26:45.750000,0.483241
9:26:46,0.478117
9:26:46.250000,0.478117
9:26:46.500000,0.476836
9:26:46.750000,0.474274
9:26:47,0.474274
9:26:47.250000,0.471712
9:26:47.500000,0.467868
9:26:47.750000,0.466587
9:26:48,0.464025
9:26:48.250000,0.471712
9:26:48.500000,0.466587
9:26:48.750000,0.461463
9:26:49,0.452495
9:26:49.250000,0.424311
9:26:49.500000,0.461463
9:26:49.750000,0.481960
9:26:50,0.479398
9:26:50.250000,0.481960
9:26:50.500000,0.396127
9:26:50.750000,0.292358
9:26:51,0.335915
9:26:51.250000,0.408938
9:26:51.500000,0.455057
9:26:51.750000,0.479398
9:26:52,0.484523
9:26:52.250000,0.478117
9:26:52.500000,0.474274
9:26:52.750000,0.475555
9:26:53,0.476836
9:26:53.250000,0.476836
9:26:53.500000,0.479398
9:26:53.750000,0.478117
9:26:54,0.472993
9:26:54.250000,0.472993
9:26:54.500000,0.476836
9:26:54.750000,0.478117
9:26:55,0.472993
9:26:55.250000,0.474274
9:26:55.500000,0.481960
9:26:55.750000,0.480679
9:26:56,0.483241
9:26:56.250000,0.485804
9:26:56.500000,0.487085
9:26:56.750000,0.481960
9:26:57,0.480679
9:26:57.250000,0.478117
9:26:57.500000,0.479398
9:26:57.750000,0.475555
9:26:58,0.474274
9:26:58.250000,0.469149
9:26:58.500000,0.456338
9:26:58.750000,0.453776
9:26:59,0.460182
9:26:59.250000,0.461463
9:26:59.500000,0.460182
9:26:59.750000,0.457619
9:27:00,0.457619
9:27:00.250000,0.455057
9:27:00.500000,0.455057
9:27:00.750000,0.452495
9:27:01,0.449933
9:27:01.250000,0.451214
9:27:01.500000,0.447371
9:27:01.750000,0.444808
9:27:02,0.448652
9:27:02.250000,0.446090
9:27:02.500000,0.443527
9:27:02.750000,0.443527
9:27:03,0.438403
9:27:03.250000,0.437122
9:27:03.500000,0.435841
9:27:03.750000,0.437122
9:27:04,0.433279
9:27:04.250000,0.434560
9:27:04.500000,0.430716
9:27:04.750000,0.434560
9:27:05,0.429435
9:27:05.250000,0.429435
9:27:05.500000,0.428154
9:27:05.750000,0.421749
9:27:06,0.323104
9:27:06.250000,0.317980
9:27:06.500000,0.321823
9:27:06.750000,0.321823
9:27:07,0.324385
9:27:07.250000,0.326947
9:27:07.500000,0.332072
9:27:07.750000,0.330791
9:27:08,0.328228
9:27:08.250000,0.332072
9:27:08.500000,0.339758
9:27:08.750000,0.344883
9:27:09,0.347445
9:27:09.250000,0.355131
9:27:09.500000,0.351288
9:27:09.750000,0.352569
9:27:10,0.355131
9:27:10.250000,0.357694
9:27:10.500000,0.355131
9:27:10.750000,0.353850
9:27:11,0.357694
9:27:11.250000,0.357694
9:27:11.500000,0.355131
9:27:11.750000,0.355131
9:27:12,0.356413
9:27:12.250000,0.358975
9:27:12.500000,0.355131
9:27:12.750000,0.360256
9:27:13,0.367942
9:27:13.250000,0.367942
9:27:13.500000,0.375629
9:27:13.750000,0.380753
9:27:14,0.382035
9:27:14.250000,0.384597
9:27:14.500000,0.398689
9:27:14.750000,0.401251
9:27:15,0.401251
9:27:15.250000,0.399970
9:27:15.500000,0.405094
9:27:15.750000,0.408938
9:27:16,0.403813
9:27:16.250000,0.411500
9:27:16.500000,0.475555
9:27:16.750000,0.539610
9:27:17,0.576762
9:27:17.250000,0.629287
9:27:17.500000,0.616476
9:27:17.750000,0.638255
9:27:18,0.679250
9:27:18.250000,0.749710
9:27:18.500000,0.748429
9:27:18.750000,0.697185
9:27:19,0.730494
9:27:19.250000,0.621600
9:27:19.500000,0.645941
9:27:19.750000,0.608789
9:27:20,0.645941
9:27:20.250000,0.702309
9:27:20.500000,0.736899
9:27:20.750000,0.753553
9:27:21,0.777894
9:27:21.250000,0.822733
9:27:21.500000,0.530642
9:27:21.750000,0.711277
9:27:22,0.785581
9:27:22.250000,0.709996
9:27:22.500000,0.740742
9:27:22.750000,0.616476
9:27:23,0.557545
9:27:23.250000,0.535767
9:27:23.500000,0.522956
9:27:23.750000,0.517831
9:27:24,0.530642
9:27:24.250000,0.533204
9:27:24.500000,0.520393
9:27:24.750000,0.516550
9:27:25,0.513988
9:27:25.250000,0.511426
9:27:25.500000,0.511426
9:27:25.750000,0.511426
9:27:26,0.510145
9:27:26.250000,0.510145
9:27:26.500000,0.510145
9:27:26.750000,0.519112
9:27:27,0.517831
9:27:27.250000,0.513988
9:27:27.500000,0.513988
9:27:27.750000,0.513988
9:27:28,0.507582
9:27:28.250000,0.506301
9:27:28.500000,0.508863
9:27:28.750000,0.511426
9:27:29,0.507582
9:27:29.250000,0.505020
9:27:29.500000,0.510145
9:27:29.750000,0.503739
9:27:30,0.501177
9:27:30.250000,0.498615
9:27:30.500000,0.499896
9:27:30.750000,0.497334
9:27:31,0.494771
9:27:31.250000,0.490928
9:27:31.500000,0.494771
9:27:31.750000,0.492209
9:27:32,0.490928
9:27:32.250000,0.496052
9:27:32.500000,0.490928
9:27:32.750000,0.487085
9:27:33,0.487085
9:27:33.250000,0.487085
9:27:33.500000,0.487085
9:27:33.750000,0.484523
9:27:34,0.484523
9:27:34.250000,0.485804
9:27:34.500000,0.488366
9:27:34.750000,0.489647
9:27:35,0.498615
9:27:35.250000,0.492209
9:27:35.500000,0.496052
9:27:35.750000,0.492209
9:27:36,0.492209
9:27:36.250000,0.489647
9:27:36.500000,0.483241
9:27:36.750000,0.483241
9:27:37,0.480679
9:27:37.250000,0.478117
9:27:37.500000,0.480679
9:27:37.750000,0.478117
9:27:38,0.443527
9:27:38.250000,0.440965
9:27:38.500000,0.439684
9:27:38.750000,0.437122
9:27:39,0.437122
9:27:39.250000,0.435841
9:27:39.500000,0.437122
9:27:39.750000,0.437122
9:27:40,0.433279
9:27:40.250000,0.433279
9:27:40.500000,0.438403
9:27:40.750000,0.437122
9:27:41,0.442246
9:27:41.250000,0.444808
9:27:41.500000,0.446090
9:27:41.750000,0.443527
9:27:42,0.444808
9:27:42.250000,0.440965
9:27:42.500000,0.447371
9:27:42.750000,0.446090
9:27:43,0.446090
9:27:43.250000,0.451214
9:27:43.500000,0.448652
9:27:43.750000,0.448652
9:27:44,0.446090
9:27:44.250000,0.447371
9:27:44.500000,0.440965
9:27:44.750000,0.439684
9:27:45,0.439684
9:27:45.250000,0.438403
9:27:45.500000,0.439684
9:27:45.750000,0.434560
9:27:46,0.437122
9:27:46.250000,0.437122
9:27:46.500000,0.438403
9:27:46.750000,0.435841
9:27:47,0.439684
9:27:47.250000,0.431997
9:27:47.500000,0.430716
9:27:47.750000,0.430716
9:27:48,0.433279
9:27:48.250000,0.435841
9:27:48.500000,0.434560
9:27:48.750000,0.434560
9:27:49,0.433279
9:27:49.250000,0.434560
9:27:49.500000,0.433279
9:27:49.750000,0.435841
9:27:50,0.430716
9:27:50.250000,0.430716
9:27:50.500000,0.431997
9:27:50.750000,0.428154
9:27:51,0.429435
9:27:51.250000,0.426873
9:27:51.500000,0.425592
9:27:51.750000,0.419186
9:27:52,0.416624
9:27:52.250000,0.396127
9:27:52.500000,0.415343
9:27:52.750000,0.412781
9:27:53,0.414062
9:27:53.250000,0.414062
9:27:53.500000,0.417905
9:27:53.750000,0.416624
9:27:54,0.415343
9:27:54.250000,0.417905
9:27:54.500000,0.416624
9:27:54.750000,0.419186
9:27:55,0.415343
9:27:55.250000,0.414062
9:27:55.500000,0.415343
9:27:55.750000,0.411500
9:27:56,0.407657
9:27:56.250000,0.408938
9:27:56.500000,0.407657
9:27:56.750000,0.406375
9:27:57,0.406375
9:27:57.250000,0.410219
9:27:57.500000,0.403813
9:27:57.750000,0.405094
9:27:58,0.405094
9:27:58.250000,0.403813
9:27:58.500000,0.403813
9:27:58.750000,0.407657
