15:36:27,77.10
15:36:28,76.97
15:36:29,76.83
15:36:30,76.75
15:36:31,76.72
15:36:32,76.80
15:36:33,76.57
15:36:34,76.35
15:36:35,76.12
15:36:36,75.85
15:36:37,75.55
15:36:38,75.07
15:36:39,74.92
15:36:40,74.75
15:36:41,74.58
15:36:42,74.40
15:36:43,74.23
15:36:44,74.10
15:36:45,73.97
15:36:46,73.85
15:36:47,73.73
15:36:48,73.62
15:36:49,73.55
15:36:50,73.50
15:36:51,73.42
15:36:52,73.30
15:36:53,73.15
15:36:54,73.02
15:36:55,72.98
15:36:56,73.12
15:36:57,73.28
15:36:58,73.47
15:36:59,73.63
15:37:00,73.78
15:37:01,73.98
15:37:02,74.23
15:37:03,74.43
15:37:04,74.65
15:37:05,74.88
15:37:06,75.12
15:37:07,75.35
15:37:08,75.58
15:37:09,75.82
15:37:10,76.07
15:37:11,76.35
15:37:12,76.67
15:37:13,76.98
15:37:14,77.18
15:37:15,77.32
15:37:16,77.45
15:37:17,77.58
15:37:18,77.55
15:37:19,77.50
15:37:20,77.33
15:37:21,77.30
15:37:22,77.30
15:37:23,77.32
15:37:24,77.32
15:37:25,77.32
15:37:26,77.35
15:37:27,77.43
15:37:28,77.47
15:37:29,77.52
15:37:30,77.57
15:37:31,77.57
15:37:32,77.62
15:37:33,77.73
15:37:34,77.80
15:37:35,77.87
15:37:36,77.95
15:37:37,78.05
15:37:38,78.35
15:37:39,78.43
15:37:40,78.53
15:37:41,78.60
15:37:42,78.63
15:37:43,78.67
15:37:44,78.63
15:37:45,78.78
15:37:46,78.93
15:37:47,79.08
15:37:48,79.23
15:37:49,79.37
15:37:50,79.45
15:37:51,79.58
15:37:52,79.75
15:37:53,79.95
15:37:54,80.17
15:37:55,80.33
15:37:56,80.37
15:37:57,80.38
15:37:58,80.40
15:37:59,80.43
15:38:00,80.52
15:38:01,80.57
15:38:02,80.55
15:38:03,80.52
15:38:04,80.50
15:38:05,80.48
15:38:06,80.43
15:38:07,80.37
15:38:08,80.33
15:38:09,80.28
15:38:10,80.17
15:38:11,80.08
15:38:12,79.98
15:38:13,79.78
15:38:14,79.68
15:38:15,79.63
15:38:16,79.57
15:38:17,79.45
15:38:18,79.50
15:38:19,79.58
15:38:20,79.68
15:38:21,79.72
15:38:22,79.73
15:38:23,79.65
15:38:24,79.60
15:38:25,79.55
15:38:26,79.52
15:38:27,79.43
15:38:28,79.42
15:38:29,79.30
15:38:30,79.23
15:38:31,79.17
15:38:32,79.48
15:38:33,79.73
15:38:34,80.02
15:38:35,80.35
15:38:36,80.68
15:38:37,80.88
15:38:38,81.10
15:38:39,81.27
15:38:40,81.47
15:38:41,81.82
15:38:42,81.75
15:38:43,81.65
15:38:44,81.58
15:38:45,81.10
15:38:46,80.57
15:38:47,80.77
15:38:48,80.80
15:38:49,80.83
15:38:50,80.80
15:38:51,80.82
15:38:52,80.72
15:38:53,80.67
15:38:54,80.57
15:38:55,80.48
15:38:56,80.42
15:38:57,80.30
15:38:58,80.28
15:38:59,80.27
15:39:00,80.22
15:39:01,80.13
15:39:02,80.05
15:39:03,80.03
15:39:04,79.98
15:39:05,79.85
15:39:06,79.77
15:39:07,79.72
15:39:08,79.63
15:39:09,79.50
15:39:10,79.42
15:39:11,79.30
15:39:12,79.17
15:39:13,79.10
15:39:14,78.97
15:39:15,78.85
15:39:16,78.75
15:39:17,78.77
15:39:18,78.75
15:39:19,78.72
15:39:20,78.70
15:39:21,78.68
15:39:22,78.73
15:39:23,78.83
15:39:24,78.93
15:39:25,79.05
15:39:26,79.15
15:39:27,79.30
15:39:28,79.48
15:39:29,79.75
15:39:30,79.98
15:39:31,80.23
15:39:32,80.12
15:39:33,80.03
15:39:34,80.00
15:39:35,79.97
15:39:36,79.88
15:39:37,79.97
15:39:38,80.00
15:39:39,79.73
15:39:40,79.45
15:39:41,79.13
15:39:42,79.30
15:39:43,79.45
15:39:44,79.63
15:39:45,80.02
15:39:46,80.70
15:39:47,80.65
15:39:48,80.68
15:39:49,80.80
15:39:50,80.95
15:39:51,81.02
15:39:52,81.18
15:39:53,81.28
15:39:54,81.40
15:39:55,81.55
15:39:56,81.65
15:39:57,81.78
15:39:58,81.83
15:39:59,81.90
15:40:00,81.95
15:40:01,81.98
15:40:02,81.93
15:40:03,81.83
15:40:04,81.75
15:40:05,81.75
15:40:06,81.70
15:40:07,81.67
15:40:08,81.57
15:40:09,81.53
15:40:10,81.50
15:40:11,81.47
15:40:12,81.47
15:40:13,81.35
15:40:14,81.33
15:40:15,81.32
15:40:16,81.25
15:40:17,81.18
15:40:18,81.10
15:40:19,81.10
15:40:20,81.03
15:40:21,80.92
15:40:22,80.73
15:40:23,80.57
15:40:24,80.33
15:40:25,80.08
15:40:26,79.80
15:40:27,79.47
15:40:28,79.08
15:40:29,78.72
15:40:30,78.33
15:40:31,77.93
15:40:32,77.50
15:40:33,77.08
15:40:34,76.72
15:40:35,76.28
15:40:36,75.95
15:40:37,75.60
15:40:38,75.27
15:40:39,75.25
15:40:40,75.20
15:40:41,75.07
15:40:42,74.87
15:40:43,74.68
15:40:44,74.47
15:40:45,74.27
15:40:46,73.73
15:40:47,73.30
15:40:48,72.93
15:40:49,72.50
15:40:50,72.07
15:40:51,71.67
15:40:52,71.30
15:40:53,70.90
15:40:54,70.52
15:40:55,70.12
15:40:56,69.75
15:40:57,69.33
15:40:58,68.93
15:40:59,68.57
15:41:00,68.27
15:41:01,68.02
15:41:02,67.90
15:41:03,67.82
15:41:04,67.68
15:41:05,67.68
15:41:06,67.73
15:41:07,67.68
15:41:08,67.72
15:41:09,67.73
15:41:10,67.70
15:41:11,67.67
15:41:12,67.55
15:41:13,67.53
15:41:14,67.50
15:41:15,67.45
15:41:16,67.42
15:41:17,67.43
15:41:18,67.48
15:41:19,67.45
15:41:20,67.48
15:41:21,67.53
15:41:22,67.55
15:41:23,67.57
15:41:24,67.67
15:41:25,67.78
15:41:26,67.93
15:41:27,68.10
15:41:28,68.37
15:41:29,68.60
15:41:30,68.83
15:41:31,69.08
15:41:32,69.32
15:41:33,69.55
15:41:34,69.70
15:41:35,69.62
15:41:36,69.50
15:41:37,69.42
15:41:38,69.37
15:41:39,69.30
15:41:40,69.28
15:41:41,69.28
15:41:42,69.32
15:41:43,69.48
15:41:44,69.65
15:41:45,69.80
15:41:46,70.00
15:41:47,70.08
15:41:48,70.20
15:41:49,70.33
15:41:50,70.47
15:41:51,70.58
15:41:52,70.65
15:41:53,70.72
15:41:54,70.87
15:41:55,71.02
15:41:56,71.15
15:41:57,71.33
15:41:58,71.47
15:41:59,71.58
15:42:00,71.60
15:42:01,71.52
15:42:02,71.40
15:42:03,71.27
15:42:04,71.18
15:42:05,70.98
15:42:06,70.83
15:42:07,70.75
15:42:08,70.67
15:42:09,70.58
15:42:10,70.58
15:42:11,70.58
15:42:12,70.68
15:42:13,70.80
15:42:14,70.92
15:42:15,71.07
15:42:16,71.35
15:42:17,71.57
15:42:18,71.80
15:42:19,72.05
15:42:20,72.30
15:42:21,72.55
15:42:22,72.85
15:42:23,73.20
15:42:24,73.53
15:42:25,73.82
15:42:26,74.10
15:42:27,74.38
15:42:28,74.62
15:42:29,74.87
15:42:30,75.12
15:42:31,75.37
15:42:32,75.63
15:42:33,75.92
15:42:34,76.23
15:42:35,76.83
15:42:36,77.45
15:42:37,78.02
15:42:38,78.48
15:42:39,79.02
15:42:40,79.50
15:42:41,79.90
15:42:42,80.33
15:42:43,80.65
15:42:44,81.00
15:42:45,81.37
15:42:46,81.93
15:42:47,82.50
15:42:48,83.02
15:42:49,83.45
15:42:50,83.88
15:42:51,84.32
15:42:52,84.80
15:42:53,85.30
15:42:54,85.75
15:42:55,86.17
15:42:56,86.65
15:42:57,87.13
15:42:58,87.68
15:42:59,88.22
15:43:00,88.78
15:43:01,89.40
15:43:02,89.87
15:43:03,90.40
15:43:04,90.88
15:43:05,91.42
15:43:06,91.87
15:43:07,92.32
15:43:08,92.82
15:43:09,93.28
15:43:10,93.72
15:43:11,94.10
15:43:12,94.45
15:43:13,94.75
15:43:14,95.02
15:43:15,95.30
15:43:16,95.45
15:43:17,95.62
15:43:18,95.77
15:43:19,95.92
15:43:20,96.07
15:43:21,96.30
15:43:22,96.50
15:43:23,96.68
15:43:24,96.78
15:43:25,96.95
15:43:26,97.12
15:43:27,97.48
15:43:28,97.85
15:43:29,98.18
15:43:30,98.60
15:43:31,98.85
15:43:32,99.10
15:43:33,99.48
15:43:34,99.82
15:43:35,100.48
15:43:36,101.17
15:43:37,101.82
15:43:38,102.58
15:43:39,103.50
15:43:40,104.20
15:43:41,104.98
15:43:42,105.08
15:43:43,105.22
15:43:44,105.30
15:43:45,105.37
15:43:46,105.27
15:43:47,105.13
15:43:48,104.83
15:43:49,104.43
15:43:50,104.08
15:43:51,103.73
15:43:52,103.33
15:43:53,102.93
15:43:54,102.55
15:43:55,102.15
15:43:56,101.77
15:43:57,101.40
15:43:58,100.98
15:43:59,100.57
15:44:00,100.18
15:44:01,99.90
15:44:02,99.80
15:44:03,99.63
15:44:04,99.52
15:44:05,99.42
15:44:06,99.33
15:44:07,99.23
15:44:08,99.08
15:44:09,99.00
15:44:10,98.97
15:44:11,98.98
15:44:12,98.97
15:44:13,98.98
15:44:14,99.12
15:44:15,99.22
15:44:16,99.38
15:44:17,99.52
15:44:18,99.63
15:44:19,99.90
15:44:20,100.13
15:44:21,100.30
15:44:22,100.50
15:44:23,100.65
15:44:24,100.90
15:44:25,101.17
15:44:26,101.47
15:44:27,101.60
15:44:28,101.70
15:44:29,101.85
15:44:30,101.93
15:44:31,102.18
15:44:32,102.40
15:44:33,102.47
15:44:34,102.57
15:44:35,102.28
15:44:36,101.80
15:44:37,101.38
15:44:38,100.97
15:44:39,100.27
15:44:40,99.85
15:44:41,99.33
15:44:42,99.50
15:44:43,99.65
15:44:44,99.83
15:44:45,100.03
15:44:46,100.18
15:44:47,100.38
15:44:48,100.78
15:44:49,101.35
15:44:50,101.88
15:44:51,102.35
15:44:52,102.82
15:44:53,103.30
15:44:54,103.73
15:44:55,104.22
15:44:56,104.65
15:44:57,105.10
15:44:58,105.57
15:44:59,106.02
15:45:00,106.47
15:45:01,106.85
15:45:02,107.17
15:45:03,107.50
15:45:04,107.83
15:45:05,108.08
15:45:06,108.32
15:45:07,108.57
15:45:08,108.87
15:45:09,109.12
15:45:10,109.30
15:45:11,109.48
15:45:12,109.68
15:45:13,109.90
15:45:14,109.87
15:45:15,109.80
15:45:16,109.70
15:45:17,109.60
15:45:18,109.52
15:45:19,109.27
15:45:20,109.02
15:45:21,108.75
15:45:22,108.45
15:45:23,108.23
15:45:24,107.97
15:45:25,107.67
15:45:26,107.37
15:45:27,107.05
15:45:28,106.75
15:45:29,106.42
15:45:30,106.05
15:45:31,105.70
15:45:32,105.37
15:45:33,105.12
15:45:34,104.90
15:45:35,104.68
15:45:36,104.62
15:45:37,104.52
15:45:38,104.48
15:45:39,104.55
15:45:40,104.55
15:45:41,104.63
15:45:42,104.70
15:45:43,104.73
15:45:44,104.78
15:45:45,104.77
15:45:46,104.78
15:45:47,104.80
15:45:48,104.85
15:45:49,104.88
15:45:50,104.43
15:45:51,104.05
15:45:52,103.72
15:45:53,103.40
15:45:54,103.05
15:45:55,102.70
15:45:56,102.33
15:45:57,101.90
15:45:58,101.45
15:45:59,100.98
15:46:00,100.47
15:46:01,99.92
15:46:02,99.37
15:46:03,98.82
15:46:04,98.23
15:46:05,97.65
15:46:06,97.08
15:46:07,96.52
15:46:08,95.90
15:46:09,95.32
15:46:10,94.72
15:46:11,94.12
15:46:12,93.53
15:46:13,92.95
15:46:14,92.52
15:46:15,92.12
15:46:16,91.72
15:46:17,91.33
15:46:18,90.95
15:46:19,90.58
15:46:20,90.12
15:46:21,89.67
15:46:22,89.25
15:46:23,88.82
15:46:24,88.37
15:46:25,87.95
15:46:26,87.47
15:46:27,86.98
15:46:28,86.50
15:46:29,86.03
15:46:30,85.53
15:46:31,84.97
15:46:32,84.42
15:46:33,83.75
15:46:34,83.05
15:46:35,82.37
15:46:36,81.73
15:46:37,81.17
15:46:38,80.47
15:46:39,79.77
15:46:40,79.10
15:46:41,78.43
15:46:42,77.78
15:46:43,77.12
15:46:44,76.38
15:46:45,75.68
15:46:46,74.97
15:46:47,74.20
15:46:48,73.40
15:46:49,72.57
15:46:50,72.17
15:46:51,71.75
15:46:52,71.35
15:46:53,70.92
15:46:54,70.52
15:46:55,70.17
15:46:56,69.83
15:46:57,69.55
15:46:58,69.22
15:46:59,68.88
15:47:00,68.53
15:47:01,68.22
15:47:02,67.90
15:47:03,67.52
15:47:04,67.12
15:47:05,66.72
15:47:06,66.33
15:47:07,65.95
15:47:08,65.60
15:47:09,65.13
15:47:10,64.77
15:47:11,64.45
15:47:12,64.18
15:47:13,63.90
15:47:14,63.57
15:47:15,63.20
15:47:16,62.83
15:47:17,62.47
15:47:18,62.15
15:47:19,61.85
15:47:20,61.63
15:47:21,61.50
15:47:22,61.37
15:47:23,61.20
15:47:24,61.02
15:47:25,60.97
15:47:26,61.00
15:47:27,61.05
15:47:28,61.05
15:47:29,61.10
15:47:30,61.22
15:47:31,61.35
15:47:32,61.50
15:47:33,61.68
15:47:34,61.83
15:47:35,61.95
15:47:36,62.10
15:47:37,62.22
15:47:38,62.35
15:47:39,62.48
15:47:40,62.62
15:47:41,62.88
15:47:42,63.17
15:47:43,63.55
15:47:44,63.97
15:47:45,64.35
15:47:46,64.73
15:47:47,65.17
15:47:48,65.58
15:47:49,65.98
15:47:50,66.40
15:47:51,66.85
15:47:52,67.25
15:47:53,67.67
15:47:54,68.07
15:47:55,68.38
15:47:56,68.63
15:47:57,68.88
15:47:58,69.13
15:47:59,69.42
15:48:00,69.80
15:48:01,70.18
15:48:02,70.55
15:48:03,71.02
15:48:04,71.53
15:48:05,72.03
15:48:06,72.48
15:48:07,72.92
15:48:08,73.37
15:48:09,73.93
15:48:10,74.45
15:48:11,74.88
15:48:12,75.27
15:48:13,75.65
15:48:14,76.25
15:48:15,76.87
15:48:16,77.48
15:48:17,78.10
15:48:18,78.67
15:48:19,79.20
15:48:20,79.70
15:48:21,80.15
15:48:22,80.62
15:48:23,81.10
15:48:24,81.63
15:48:25,81.98
15:48:26,82.28
15:48:27,82.53
15:48:28,82.83
15:48:29,83.07
15:48:30,83.27
15:48:31,83.48
15:48:32,83.72
15:48:33,84.00
15:48:34,84.30
15:48:35,84.62
15:48:36,84.87
15:48:37,85.02
15:48:38,85.07
15:48:39,85.10
15:48:40,85.08
15:48:41,84.97
15:48:42,84.77
15:48:43,84.50
15:48:44,84.23
15:48:45,84.02
15:48:46,83.80
15:48:47,83.58
15:48:48,83.38
15:48:49,83.28
15:48:50,83.18
15:48:51,83.02
15:48:52,82.85
15:48:53,82.68
15:48:54,82.50
15:48:55,82.35
15:48:56,82.37
15:48:57,82.28
15:48:58,82.10
15:48:59,81.93
15:49:00,81.73
15:49:01,81.52
15:49:02,81.28
15:49:03,80.98
15:49:04,80.95
15:49:05,80.93
15:49:06,80.88
15:49:07,80.85
15:49:08,80.77
15:49:09,80.68
15:49:10,80.43
15:49:11,80.20
15:49:12,80.10
15:49:13,80.00
15:49:14,79.73
15:49:15,79.48
15:49:16,79.18
15:49:17,78.90
15:49:18,78.60
15:49:19,78.33
15:49:20,78.17
15:49:21,77.97
15:49:22,77.92
15:49:23,77.70
15:49:24,77.57
15:49:25,77.52
15:49:26,77.45
15:49:27,77.42
15:49:28,77.37
15:49:29,77.33
15:49:30,77.30
15:49:31,77.25
15:49:32,77.15
15:49:33,77.00
15:49:34,76.85
15:49:35,76.73
15:49:36,76.62
15:49:37,76.57
15:49:38,76.63
15:49:39,76.67
15:49:40,76.73
15:49:41,76.77
15:49:42,76.85
15:49:43,76.92
15:49:44,76.98
15:49:45,77.08
15:49:46,77.20
15:49:47,77.28
15:49:48,76.93
15:49:49,76.65
15:49:50,76.42
15:49:51,76.32
15:49:52,76.22
15:49:53,76.07
15:49:54,76.15
15:49:55,76.23
15:49:56,76.17
15:49:57,76.18
15:49:58,76.37
15:49:59,76.48
15:50:00,76.53
15:50:01,76.57
15:50:02,76.65
15:50:03,76.75
15:50:04,76.55
15:50:05,76.33
15:50:06,76.32
15:50:07,76.28
15:50:08,76.25
15:50:09,76.22
15:50:10,76.33
15:50:11,76.45
15:50:12,76.40
15:50:13,76.35
15:50:14,76.28
15:50:15,76.25
15:50:16,76.27
15:50:17,76.23
15:50:18,76.20
15:50:19,76.17
15:50:20,76.10
15:50:21,76.02
15:50:22,75.78
15:50:23,75.72
15:50:24,75.55
15:50:25,75.35
15:50:26,75.17
15:50:27,75.27
15:50:28,75.38
15:50:29,75.47
15:50:30,75.60
15:50:31,75.80
15:50:32,76.02
15:50:33,76.18
15:50:34,76.32
15:50:35,76.28
15:50:36,76.25
15:50:37,76.25
15:50:38,76.25
15:50:39,76.20
15:50:40,76.15
15:50:41,76.10
15:50:42,76.03
15:50:43,75.97
15:50:44,75.88
15:50:45,75.67
15:50:46,75.40
15:50:47,75.17
15:50:48,75.37
15:50:49,75.47
15:50:50,75.55
15:50:51,75.48
15:50:52,75.42
15:50:53,75.43
15:50:54,75.22
15:50:55,74.97
15:50:56,74.72
15:50:57,74.42
15:50:58,74.12
15:50:59,73.85
15:51:00,73.63
15:51:01,73.40
15:51:02,73.17
