15:34:03.484375,-486.50
15:34:03.500000,-515.74
15:34:03.515625,-537.23
15:34:03.531250,-549.22
15:34:03.546875,-550.04
15:34:03.562500,-538.37
15:34:03.578125,-514.21
15:34:03.593750,-478.67
15:34:03.609375,-433.88
15:34:03.625000,-382.45
15:34:03.640625,-327.01
15:34:03.656250,-269.82
15:34:03.671875,-212.60
15:34:03.687500,-156.65
15:34:03.703125,-102.88
15:34:03.718750,-52.28
15:34:03.734375,-5.77
15:34:03.750000,35.75
15:34:03.765625,71.64
15:34:03.781250,101.61
15:34:03.796875,125.81
15:34:03.812500,144.75
15:34:03.828125,159.10
15:34:03.843750,169.63
15:34:03.859375,176.92
15:34:03.875000,181.36
15:34:03.890625,183.25
15:34:03.906250,182.81
15:34:03.921875,180.32
15:34:03.937500,176.12
15:34:03.953125,170.62
15:34:03.968750,164.24
15:34:03.984375,157.30
15:34:04,150.06
15:34:04.015625,142.66
15:34:04.031250,135.18
15:34:04.046875,127.65
15:34:04.062500,120.13
15:34:04.078125,112.68
15:34:04.093750,105.36
15:34:04.109375,98.22
15:34:04.125000,91.31
15:34:04.140625,84.65
15:34:04.156250,78.27
15:34:04.171875,72.21
15:34:04.187500,66.49
15:34:04.203125,61.15
15:34:04.218750,56.18
15:34:04.234375,51.59
15:34:04.250000,47.34
15:34:04.265625,43.41
15:34:04.281250,39.79
15:34:04.296875,36.50
15:34:04.312500,33.56
15:34:04.328125,30.96
15:34:04.343750,28.73
15:34:04.359375,26.84
15:34:04.375000,25.25
15:34:04.390625,23.93
15:34:04.406250,22.84
15:34:04.421875,21.99
15:34:04.437500,21.39
15:34:04.453125,21.10
15:34:04.468750,21.13
15:34:04.484375,21.51
15:34:04.500000,22.15
15:34:04.515625,22.96
15:34:04.531250,23.81
15:34:04.546875,24.57
15:34:04.562500,25.15
15:34:04.578125,25.54
15:34:04.593750,25.75
15:34:04.609375,25.77
15:34:04.625000,25.50
15:34:04.640625,24.72
15:34:04.656250,23.14
15:34:04.671875,20.46
15:34:04.687500,16.52
15:34:04.703125,11.36
15:34:04.718750,5.23
15:34:04.734375,-1.44
15:34:04.750000,-8.21
15:34:04.765625,-14.78
15:34:04.781250,-21.05
15:34:04.796875,-27.10
15:34:04.812500,-33.04
15:34:04.828125,-38.88
15:34:04.843750,-44.45
15:34:04.859375,-49.42
15:34:04.875000,-53.41
15:34:04.890625,-56.24
15:34:04.906250,-58.03
15:34:04.921875,-59.09
15:34:04.937500,-59.84
15:34:04.953125,-60.55
15:34:04.968750,-61.35
15:34:04.984375,-62.22
15:34:05,-63.40
15:34:05.015625,-65.31
15:34:05.031250,-68.18
15:34:05.046875,-71.61
15:34:05.062500,-74.22
15:34:05.078125,-73.93
15:34:05.093750,-68.84
15:34:05.109375,-58.40
15:34:05.125000,-43.96
15:34:05.140625,-28.42
15:34:05.156250,-14.94
15:34:05.171875,-5.56
15:34:05.187500,-0.45
15:34:05.203125,1.73
15:34:05.218750,2.66
15:34:05.234375,3.30
15:34:05.250000,3.71
15:34:05.265625,3.77
15:34:05.281250,4.11
15:34:05.296875,6.35
15:34:05.312500,12.35
15:34:05.328125,22.79
15:34:05.343750,36.16
15:34:05.359375,49.08
15:34:05.375000,57.66
15:34:05.390625,59.49
15:34:05.406250,54.79
15:34:05.421875,46.22
15:34:05.437500,37.24
15:34:05.453125,30.47
15:34:05.468750,26.46
15:34:05.484375,23.52
15:34:05.500000,19.68
15:34:05.515625,13.53
15:34:05.531250,4.96
15:34:05.546875,-4.87
15:34:05.562500,-14.47
15:34:05.578125,-22.88
15:34:05.593750,-29.91
15:34:05.609375,-36.00
15:34:05.625000,-41.77
15:34:05.640625,-47.50
15:34:05.656250,-53.18
15:34:05.671875,-58.64
15:34:05.687500,-63.54
15:34:05.703125,-67.74
15:34:05.718750,-71.23
15:34:05.734375,-73.94
15:34:05.750000,-75.60
15:34:05.765625,-75.80
15:34:05.781250,-73.92
15:34:05.796875,-69.47
15:34:05.812500,-62.06
15:34:05.828125,-51.32
15:34:05.843750,-37.17
15:34:05.859375,-19.72
15:34:05.875000,0.76
15:34:05.890625,23.74
15:34:05.906250,48.29
15:34:05.921875,73.13
15:34:05.937500,96.72
15:34:05.953125,116.23
15:34:05.968750,130.55
15:34:05.984375,139.72
15:34:06,144.46
15:34:06.015625,146.05
15:34:06.031250,145.66
15:34:06.046875,143.84
15:34:06.062500,140.78
15:34:06.078125,136.69
15:34:06.093750,131.78
15:34:06.109375,126.33
15:34:06.125000,120.04
15:34:06.140625,111.81
15:34:06.156250,100.09
15:34:06.171875,83.58
15:34:06.187500,62.19
15:34:06.203125,37.54
15:34:06.218750,12.56
15:34:06.234375,-9.75
15:34:06.250000,-27.30
15:34:06.265625,-39.66
15:34:06.281250,-47.24
15:34:06.296875,-50.20
15:34:06.312500,-47.87
15:34:06.328125,-39.10
15:34:06.343750,-23.40
15:34:06.359375,-2.21
15:34:06.375000,20.70
15:34:06.390625,40.19
15:34:06.406250,51.39
15:34:06.421875,51.97
15:34:06.437500,43.36
15:34:06.453125,30.27
15:34:06.468750,18.80
15:34:06.484375,13.72
15:34:06.500000,15.90
15:34:06.515625,22.27
15:34:06.531250,27.94
15:34:06.546875,28.02
15:34:06.562500,20.58
15:34:06.578125,7.48
15:34:06.593750,-7.07
15:34:06.609375,-18.99
15:34:06.625000,-26.20
15:34:06.640625,-29.35
15:34:06.656250,-30.57
15:34:06.671875,-31.67
15:34:06.687500,-33.08
15:34:06.703125,-33.89
15:34:06.718750,-32.96
15:34:06.734375,-30.07
15:34:06.750000,-26.14
15:34:06.765625,-22.62
15:34:06.781250,-20.56
15:34:06.796875,-20.01
15:34:06.812500,-20.34
15:34:06.828125,-20.90
15:34:06.843750,-21.51
15:34:06.859375,-22.57
15:34:06.875000,-24.58
15:34:06.890625,-27.63
15:34:06.906250,-31.20
15:34:06.921875,-34.42
15:34:06.937500,-36.53
15:34:06.953125,-37.23
15:34:06.968750,-36.73
15:34:06.984375,-35.38
15:34:07,-33.38
15:34:07.015625,-30.70
15:34:07.031250,-27.30
15:34:07.046875,-23.36
15:34:07.062500,-19.41
15:34:07.078125,-16.09
15:34:07.093750,-13.85
15:34:07.109375,-12.70
15:34:07.125000,-12.19
15:34:07.140625,-11.68
15:34:07.156250,-10.57
15:34:07.171875,-8.59
15:34:07.187500,-5.93
15:34:07.203125,-3.05
15:34:07.218750,-0.46
15:34:07.234375,1.46
15:34:07.250000,2.68
15:34:07.265625,3.39
15:34:07.281250,3.94
15:34:07.296875,4.70
15:34:07.312500,5.85
15:34:07.328125,7.34
15:34:07.343750,8.94
15:34:07.359375,10.31
15:34:07.375000,11.18
15:34:07.390625,11.36
15:34:07.406250,10.80
15:34:07.421875,9.48
15:34:07.437500,7.45
15:34:07.453125,4.77
15:34:07.468750,1.32
15:34:07.484375,-2.82
15:34:07.500000,-7.53
15:34:07.515625,-12.57
15:34:07.531250,-17.60
15:34:07.546875,-22.19
15:34:07.562500,-26.00
15:34:07.578125,-28.61
15:34:07.593750,-29.76
15:34:07.609375,-29.30
15:34:07.625000,-27.21
15:34:07.640625,-23.48
15:34:07.656250,-18.23
15:34:07.671875,-11.69
15:34:07.687500,-3.82
15:34:07.703125,4.40
15:34:07.718750,12.27
15:34:07.734375,19.17
15:34:07.750000,24.74
15:34:07.765625,28.86
15:34:07.781250,31.81
15:34:07.796875,34.01
15:34:07.812500,35.82
15:34:07.828125,37.31
15:34:07.843750,38.11
15:34:07.859375,37.69
15:34:07.875000,35.48
15:34:07.890625,31.20
15:34:07.906250,24.77
15:34:07.921875,17.00
15:34:07.937500,8.82
15:34:07.953125,1.04
15:34:07.968750,-6.04
15:34:07.984375,-12.79
15:34:08,-19.90
15:34:08.015625,-28.09
15:34:08.031250,-37.08
15:34:08.046875,-46.77
15:34:08.062500,-56.05
15:34:08.078125,-63.64
15:34:08.093750,-68.69
15:34:08.109375,-71.08
15:34:08.125000,-71.60
15:34:08.140625,-71.50
15:34:08.156250,-72.26
15:34:08.171875,-74.57
15:34:08.187500,-79.01
15:34:08.203125,-85.75
15:34:08.218750,-94.36
15:34:08.234375,-103.20
15:34:08.250000,-109.20
15:34:08.265625,-108.49
15:34:08.281250,-97.86
15:34:08.296875,-76.58
15:34:08.312500,-47.32
15:34:08.328125,-15.73
15:34:08.343750,11.85
15:34:08.359375,30.81
15:34:08.375000,39.82
15:34:08.390625,40.72
15:34:08.406250,36.90
15:34:08.421875,31.39
15:34:08.437500,25.77
15:34:08.453125,20.40
15:34:08.468750,15.22
15:34:08.484375,10.69
15:34:08.500000,7.78
15:34:08.515625,7.33
15:34:08.531250,9.29
15:34:08.546875,12.66
15:34:08.562500,16.10
15:34:08.578125,18.79
15:34:08.593750,20.99
15:34:08.609375,24.00
15:34:08.625000,29.44
15:34:08.640625,38.33
15:34:08.656250,50.42
15:34:08.671875,64.19
15:34:08.687500,77.58
15:34:08.703125,88.61
15:34:08.718750,96.36
15:34:08.734375,100.46
15:34:08.750000,102.35
15:34:08.765625,103.68
15:34:08.781250,106.02
15:34:08.796875,110.52
15:34:08.812500,117.38
15:34:08.828125,125.16
15:34:08.843750,130.48
15:34:08.859375,128.76
15:34:08.875000,116.30
15:34:08.890625,91.56
15:34:08.906250,57.17
15:34:08.921875,19.41
15:34:08.937500,-14.19
15:34:08.953125,-37.88
15:34:08.968750,-49.87
15:34:08.984375,-52.38
15:34:09,-49.79
15:34:09.015625,-46.08
15:34:09.031250,-43.07
15:34:09.046875,-40.51
15:34:09.062500,-37.29
15:34:09.078125,-32.94
15:34:09.093750,-28.18
15:34:09.109375,-24.42
15:34:09.125000,-22.68
15:34:09.140625,-22.81
15:34:09.156250,-23.64
15:34:09.171875,-23.62
15:34:09.187500,-21.54
15:34:09.203125,-17.33
15:34:09.218750,-11.88
15:34:09.234375,-6.59
15:34:09.250000,-2.68
15:34:09.265625,-0.72
15:34:09.281250,-0.34
15:34:09.296875,-0.62
15:34:09.312500,-0.47
15:34:09.328125,0.77
15:34:09.343750,3.05
15:34:09.359375,5.72
15:34:09.375000,7.83
15:34:09.390625,8.60
15:34:09.406250,7.70
15:34:09.421875,5.41
15:34:09.437500,2.34
15:34:09.453125,-0.68
15:34:09.468750,-3.11
15:34:09.484375,-4.79
15:34:09.500000,-5.92
15:34:09.515625,-6.87
15:34:09.531250,-7.98
15:34:09.546875,-9.34
15:34:09.562500,-10.81
15:34:09.578125,-12.05
15:34:09.593750,-12.75
15:34:09.609375,-12.75
15:34:09.625000,-12.11
15:34:09.640625,-11.08
15:34:09.656250,-9.99
15:34:09.671875,-9.09
15:34:09.687500,-8.48
15:34:09.703125,-8.08
15:34:09.718750,-7.69
15:34:09.734375,-7.11
15:34:09.750000,-6.27
15:34:09.765625,-5.27
15:34:09.781250,-4.26
15:34:09.796875,-3.46
15:34:09.812500,-3.02
15:34:09.828125,-2.97
15:34:09.843750,-3.17
15:34:09.859375,-3.35
15:34:09.875000,-3.13
15:34:09.890625,-2.45
15:34:09.906250,-1.35
15:34:09.921875,-0.07
15:34:09.937500,1.02
15:34:09.953125,1.59
15:34:09.968750,1.56
15:34:09.984375,1.21
15:34:10,1.14
15:34:10.015625,2.10
15:34:10.031250,4.20
15:34:10.046875,7.22
15:34:10.062500,10.47
15:34:10.078125,12.97
15:34:10.093750,13.87
15:34:10.109375,12.93
15:34:10.125000,10.71
15:34:10.140625,8.47
15:34:10.156250,7.73
15:34:10.171875,8.89
15:34:10.187500,11.65
15:34:10.203125,14.76
15:34:10.218750,16.43
15:34:10.234375,15.08
15:34:10.250000,10.14
15:34:10.265625,2.42
15:34:10.281250,-6.20
15:34:10.296875,-13.32
15:34:10.312500,-18.01
15:34:10.328125,-20.64
15:34:10.343750,-23.05
15:34:10.359375,-28.03
15:34:10.375000,-38.73
15:34:10.390625,-57.67
15:34:10.406250,-86.23
15:34:10.421875,-124.90
15:34:10.437500,-167.23
15:34:10.453125,-208.14
15:34:10.468750,-242.21
15:34:10.484375,-264.81
15:34:10.500000,-273.87
15:34:10.515625,-271.45
15:34:10.531250,-263.77
15:34:10.546875,-259.04
15:34:10.562500,-263.64
15:34:10.578125,-278.17
15:34:10.593750,-297.28
15:34:10.609375,-310.76
15:34:10.625000,-308.68
15:34:10.640625,-286.44
15:34:10.656250,-246.95
15:34:10.671875,-198.77
15:34:10.687500,-151.32
15:34:10.703125,-110.33
15:34:10.718750,-75.58
15:34:10.734375,-43.16
15:34:10.750000,-8.26
15:34:10.765625,31.48
15:34:10.781250,74.89
15:34:10.796875,118.76
15:34:10.812500,159.97
15:34:10.828125,196.43
15:34:10.843750,226.83
15:34:10.859375,249.98
15:34:10.875000,264.25
15:34:10.890625,269.13
15:34:10.906250,266.64
15:34:10.921875,261.74
15:34:10.937500,260.96
15:34:10.953125,269.40
15:34:10.968750,287.90
15:34:10.984375,311.97
15:34:11,333.32
15:34:11.015625,342.79
15:34:11.031250,334.00
15:34:11.046875,305.05
15:34:11.062500,257.99
15:34:11.078125,196.97
15:34:11.093750,126.13
15:34:11.109375,48.20
15:34:11.125000,-35.07
15:34:11.140625,-121.44
15:34:11.156250,-206.95
15:34:11.171875,-285.03
15:34:11.187500,-347.18
15:34:11.203125,-385.47
15:34:11.218750,-395.57
15:34:11.234375,-379.27
15:34:11.250000,-344.26
15:34:11.265625,-302.31
15:34:11.281250,-264.93
15:34:11.296875,-239.01
15:34:11.312500,-224.60
15:34:11.328125,-216.08
15:34:11.343750,-205.99
15:34:11.359375,-189.07
15:34:11.375000,-164.20
15:34:11.390625,-133.04
15:34:11.406250,-98.04
15:34:11.421875,-60.43
15:34:11.437500,-20.33
15:34:11.453125,21.18
15:34:11.468750,59.62
15:34:11.484375,86.63
15:34:11.500000,92.77
15:34:11.515625,72.29
15:34:11.531250,28.27
15:34:11.546875,-28.41
15:34:11.562500,-83.10
15:34:11.578125,-123.01
15:34:11.593750,-141.41
15:34:11.609375,-139.01
15:34:11.625000,-122.11
15:34:11.640625,-98.65
15:34:11.656250,-74.75
15:34:11.671875,-50.25
15:34:11.687500,-23.62
15:34:11.703125,5.08
15:34:11.718750,33.31
15:34:11.734375,57.89
15:34:11.750000,76.94
15:34:11.765625,90.47
15:34:11.781250,100.09
15:34:11.796875,108.19
15:34:11.812500,122.84
15:34:11.828125,148.54
15:34:11.843750,183.47
15:34:11.859375,220.96
15:34:11.875000,254.51
15:34:11.890625,281.06
15:34:11.906250,300.93
15:34:11.921875,316.39
15:34:11.937500,330.28
15:34:11.953125,354.30
15:34:11.968750,394.74
15:34:11.984375,448.60
15:34:12,505.62
15:34:12.015625,556.05
15:34:12.031250,595.43
15:34:12.046875,624.04
15:34:12.062500,644.73
15:34:12.078125,660.76
15:34:12.093750,686.78
15:34:12.109375,730.58
15:34:12.125000,788.28
15:34:12.140625,846.80
15:34:12.156250,893.77
15:34:12.171875,923.78
15:34:12.187500,937.53
15:34:12.203125,938.72
15:34:12.218750,854.56
15:34:12.234375,658.30
15:34:12.250000,382.42
15:34:12.265625,96.61
15:34:12.281250,-145.62
15:34:12.296875,-327.07
15:34:12.312500,-453.54
15:34:12.328125,-537.72
15:34:12.343750,-591.14
15:34:12.359375,-622.04
15:34:12.375000,-623.47
15:34:12.390625,-591.81
15:34:12.406250,-532.50
15:34:12.421875,-459.21
15:34:12.437500,-387.61
15:34:12.453125,-328.74
15:34:12.468750,-289.29
15:34:12.484375,-272.38
15:34:12.500000,-277.47
15:34:12.515625,-290.72
15:34:12.531250,-303.83
15:34:12.546875,-307.92
15:34:12.562500,-301.94
15:34:12.578125,-289.81
15:34:12.593750,-276.24
15:34:12.609375,-265.05
15:34:12.625000,-257.92
15:34:12.640625,-254.23
15:34:12.656250,-245.97
15:34:12.671875,-227.77
15:34:12.687500,-199.96
15:34:12.703125,-169.30
15:34:12.718750,-142.97
15:34:12.734375,-124.40
15:34:12.750000,-113.22
15:34:12.765625,-106.73
15:34:12.781250,-101.85
15:34:12.796875,-93.56
15:34:12.812500,-79.48
15:34:12.828125,-60.42
15:34:12.843750,-40.54
15:34:12.859375,-23.86
15:34:12.875000,-12.10
15:34:12.890625,-5.00
15:34:12.906250,-0.83
15:34:12.921875,2.03
15:34:12.937500,5.53
15:34:12.953125,10.26
15:34:12.968750,15.49
15:34:12.984375,19.03
15:34:13,18.97
15:34:13.015625,14.64
15:34:13.031250,6.08
15:34:13.046875,-5.01
15:34:13.062500,-16.95
15:34:13.078125,-28.38
15:34:13.093750,-38.46
15:34:13.109375,-46.65
15:34:13.125000,-53.00
15:34:13.140625,-57.77
15:34:13.156250,-59.59
15:34:13.171875,-59.61
15:34:13.187500,-58.07
15:34:13.203125,-55.18
15:34:13.218750,-51.29
15:34:13.234375,-46.82
15:34:13.250000,-42.18
15:34:13.265625,-37.80
15:34:13.281250,-33.92
15:34:13.296875,-30.72
15:34:13.312500,-28.39
15:34:13.328125,-26.57
15:34:13.343750,-25.04
15:34:13.359375,-23.66
15:34:13.375000,-22.38
15:34:13.390625,-21.18
15:34:13.406250,-20.07
15:34:13.421875,-18.99
15:34:13.437500,-18.03
15:34:13.453125,-17.38
15:34:13.468750,-16.91
15:34:13.484375,-16.56
15:34:13.500000,-16.33
15:34:13.515625,-16.21
15:34:13.531250,-16.21
15:34:13.546875,-16.33
15:34:13.562500,-16.50
15:34:13.578125,-16.78
15:34:13.593750,-17.29
15:34:13.609375,-17.97
15:34:13.625000,-18.75
15:34:13.640625,-19.63
15:34:13.656250,-20.63
15:34:13.671875,-21.78
15:34:13.687500,-23.41
15:34:13.703125,-25.24
15:34:13.718750,-27.20
15:34:13.734375,-29.30
15:34:13.750000,-31.42
15:34:13.765625,-33.35
15:34:13.781250,-34.96
15:34:13.796875,-35.99
15:34:13.812500,-36.19
15:34:13.828125,-35.30
15:34:13.843750,-33.08
15:34:13.859375,-29.40
15:34:13.875000,-24.30
15:34:13.890625,-18.21
15:34:13.906250,-11.04
15:34:13.921875,-3.16
15:34:13.937500,5.05
15:34:13.953125,13.11
15:34:13.968750,20.58
15:34:13.984375,27.13
15:34:14,32.49
15:34:14.015625,36.50
15:34:14.031250,39.18
15:34:14.046875,40.72
15:34:14.062500,41.24
15:34:14.078125,41.01
15:34:14.093750,40.25
15:34:14.109375,39.18
15:34:14.125000,37.98
15:34:14.140625,36.72
15:34:14.156250,35.49
15:34:14.171875,34.30
15:34:14.187500,33.24
15:34:14.203125,32.24
15:34:14.218750,31.28
15:34:14.234375,30.39
15:34:14.250000,29.58
15:34:14.265625,28.96
15:34:14.281250,28.56
15:34:14.296875,28.45
15:34:14.312500,28.70
15:34:14.328125,29.43
15:34:14.343750,30.53
15:34:14.359375,31.94
15:34:14.375000,33.63
15:34:14.390625,35.57
15:34:14.406250,37.78
15:34:14.421875,40.25
15:34:14.437500,43.04
15:34:14.453125,46.17
15:34:14.468750,49.77
15:34:14.484375,53.57
15:34:14.500000,57.46
15:34:14.515625,61.39
15:34:14.531250,65.33
15:34:14.546875,69.34
15:34:14.562500,73.48
15:34:14.578125,77.86
15:34:14.593750,82.61
15:34:14.609375,87.97
15:34:14.625000,93.59
15:34:14.640625,99.35
15:34:14.656250,105.24
15:34:14.671875,111.23
15:34:14.687500,117.44
15:34:14.703125,123.89
15:34:14.718750,130.68
15:34:14.734375,137.85
15:34:14.750000,145.52
15:34:14.765625,153.05
15:34:14.781250,160.01
15:34:14.796875,166.08
15:34:14.812500,170.93
15:34:14.828125,174.19
15:34:14.843750,175.33
15:34:14.859375,173.39
15:34:14.875000,166.68
15:34:14.890625,157.85
15:34:14.906250,147.48
15:34:14.921875,135.98
15:34:14.937500,123.86
15:34:14.953125,111.71
15:34:14.968750,100.20
15:34:14.984375,89.87
15:34:15,81.10
15:34:15.015625,73.93
15:34:15.031250,68.26
15:34:15.046875,63.15
15:34:15.062500,57.96
15:34:15.078125,52.39
15:34:15.093750,46.47
15:34:15.109375,40.49
15:34:15.125000,34.69
15:34:15.140625,28.97
15:34:15.156250,22.88
15:34:15.171875,15.69
15:34:15.187500,6.06
15:34:15.203125,-6.96
15:34:15.218750,-23.67
15:34:15.234375,-43.76
15:34:15.250000,-66.50
15:34:15.265625,-91.01
15:34:15.281250,-116.65
15:34:15.296875,-143.12
15:34:15.312500,-170.37
15:34:15.328125,-198.94
15:34:15.343750,-229.38
15:34:15.359375,-262.28
15:34:15.375000,-297.93
15:34:15.390625,-335.88
15:34:15.406250,-374.28
15:34:15.421875,-409.74
15:34:15.437500,-437.78
15:34:15.453125,-454.03
15:34:15.468750,-455.97
15:34:15.484375,-443.68
15:34:15.500000,-419.84
15:34:15.515625,-388.68
15:34:15.531250,-354.49
15:34:15.546875,-320.37
15:34:15.562500,-287.80
15:34:15.578125,-257.08
15:34:15.593750,-228.12
15:34:15.609375,-201.01
15:34:15.625000,-176.00
15:34:15.640625,-153.25
15:34:15.656250,-132.53
15:34:15.671875,-113.28
15:34:15.687500,-94.80
15:34:15.703125,-76.78
15:34:15.718750,-59.29
15:34:15.734375,-42.79
15:34:15.750000,-27.84
15:34:15.765625,-14.64
15:34:15.781250,-2.93
15:34:15.796875,8.03
15:34:15.812500,19.22
15:34:15.828125,31.48
15:34:15.843750,44.84
15:34:15.859375,57.89
15:34:15.875000,67.71
15:34:15.890625,70.46
15:34:15.906250,62.76
15:34:15.921875,43.32
15:34:15.937500,13.97
15:34:15.953125,-20.54
15:34:15.968750,-54.02
15:34:15.984375,-81.14
15:34:16,-99.33
15:34:16.015625,-109.39
15:34:16.031250,-114.61
15:34:16.046875,-119.09
15:34:16.062500,-125.74
15:34:16.078125,-135.45
15:34:16.093750,-147.47
15:34:16.109375,-160.12
15:34:16.125000,-172.02
15:34:16.140625,-182.45
15:34:16.156250,-191.02
15:34:16.171875,-197.18
15:34:16.187500,-200.48
15:34:16.203125,-201.53
15:34:16.218750,-202.83
15:34:16.234375,-208.75
15:34:16.250000,-223.72
15:34:16.265625,-249.59
15:34:16.281250,-283.45
15:34:16.296875,-317.89
15:34:16.312500,-343.61
15:34:16.328125,-353.35
15:34:16.343750,-345.02
15:34:16.359375,-322.03
15:34:16.375000,-291.14
15:34:16.390625,-258.94
15:34:16.406250,-229.29
15:34:16.421875,-202.77
15:34:16.437500,-178.25
15:34:16.453125,-154.86
15:34:16.468750,-133.03
15:34:16.484375,-114.07
15:34:16.500000,-99.03
15:34:16.515625,-87.61
15:34:16.531250,-78.22
15:34:16.546875,-68.86
15:34:16.562500,-58.02
15:34:16.578125,-45.41
15:34:16.593750,-32.11
15:34:16.609375,-19.73
15:34:16.625000,-9.63
15:34:16.640625,-2.26
15:34:16.656250,2.94
15:34:16.671875,7.35
15:34:16.687500,12.39
15:34:16.703125,18.92
15:34:16.718750,26.92
15:34:16.734375,35.50
15:34:16.750000,43.42
15:34:16.765625,49.66
15:34:16.781250,53.83
15:34:16.796875,56.29
15:34:16.812500,57.85
15:34:16.828125,59.43
15:34:16.843750,61.60
15:34:16.859375,64.42
15:34:16.875000,67.43
15:34:16.890625,70.02
15:34:16.906250,71.68
15:34:16.921875,72.20
15:34:16.937500,71.81
15:34:16.953125,70.90
15:34:16.968750,69.93
15:34:16.984375,69.22
15:34:17,68.83
15:34:17.015625,68.64
15:34:17.031250,68.49
15:34:17.046875,68.22
15:34:17.062500,67.80
15:34:17.078125,67.31
15:34:17.093750,66.89
15:34:17.109375,66.61
15:34:17.125000,66.49
15:34:17.140625,66.44
15:34:17.156250,66.31
15:34:17.171875,65.97
15:34:17.187500,65.27
15:34:17.203125,64.17
15:34:17.218750,62.63
15:34:17.234375,60.73
15:34:17.250000,58.53
15:34:17.265625,56.19
15:34:17.281250,53.87
15:34:17.296875,51.74
15:34:17.312500,49.95
15:34:17.328125,48.61
15:34:17.343750,47.74
15:34:17.359375,47.33
15:34:17.375000,47.33
15:34:17.390625,47.61
15:34:17.406250,48.09
15:34:17.421875,48.66
15:34:17.437500,49.25
15:34:17.453125,49.86
15:34:17.468750,50.49
15:34:17.484375,51.19
15:34:17.500000,52.01
15:34:17.515625,52.99
15:34:17.531250,54.16
15:34:17.546875,55.55
15:34:17.562500,57.15
15:34:17.578125,58.92
15:34:17.593750,60.84
15:34:17.609375,62.90
15:34:17.625000,65.09
15:34:17.640625,67.45
15:34:17.656250,70.02
15:34:17.671875,72.85
15:34:17.687500,75.98
15:34:17.703125,79.38
15:34:17.718750,82.97
15:34:17.734375,86.63
15:34:17.750000,90.18
15:34:17.765625,93.39
15:34:17.781250,96.06
15:34:17.796875,98.02
15:34:17.812500,99.13
15:34:17.828125,99.36
15:34:17.843750,99.51
15:34:17.859375,100.19
15:34:17.875000,101.56
15:34:17.890625,103.33
15:34:17.906250,104.98
15:34:17.921875,106.21
15:34:17.937500,107.00
15:34:17.953125,107.55
15:34:17.968750,108.10
15:34:17.984375,109.64
15:34:18,112.81
15:34:18.015625,117.64
15:34:18.031250,123.61
15:34:18.046875,129.83
15:34:18.062500,135.61
15:34:18.078125,140.45
15:34:18.093750,144.08
15:34:18.109375,146.31
15:34:18.125000,148.80
15:34:18.140625,152.61
15:34:18.156250,157.54
15:34:18.171875,162.14
15:34:18.187500,164.48
15:34:18.203125,163.19
15:34:18.218750,157.74
15:34:18.234375,148.35
15:34:18.250000,135.64
15:34:18.265625,125.45
15:34:18.281250,122.15
