15:38:26,0.134524
15:38:26.250000,0.135805
15:38:26.500000,0.134524
15:38:26.750000,0.134524
15:38:27,0.135805
15:38:27.250000,0.137086
15:38:27.500000,0.135805
15:38:27.750000,0.135805
15:38:28,0.137086
15:38:28.250000,0.137086
15:38:28.500000,0.135805
15:38:28.750000,0.135805
15:38:29,0.138367
15:38:29.250000,0.138367
15:38:29.500000,0.138367
15:38:29.750000,0.137086
15:38:30,0.139648
15:38:30.250000,0.139648
15:38:30.500000,0.138367
15:38:30.750000,0.137086
15:38:31,0.138367
15:38:31.250000,0.138367
15:38:31.500000,0.137086
15:38:31.750000,0.138367
15:38:32,0.139648
15:38:32.250000,0.139648
15:38:32.500000,0.138367
15:38:32.750000,0.139648
15:38:33,0.140929
15:38:33.250000,0.142211
15:38:33.500000,0.143492
15:38:33.750000,0.144773
15:38:34,0.146054
15:38:34.250000,0.146054
15:38:34.500000,0.146054
15:38:34.750000,0.148616
15:38:35,0.149898
15:38:35.250000,0.153741
15:38:35.500000,0.156304
15:38:35.750000,0.156304
15:38:36,0.160147
15:38:36.250000,0.161428
15:38:36.500000,0.163991
15:38:36.750000,0.163991
15:38:37,0.155022
15:38:37.250000,0.143492
15:38:37.500000,0.124274
15:38:37.750000,0.135805
15:38:38,0.129399
15:38:38.250000,0.161428
15:38:38.500000,0.176802
15:38:38.750000,0.169115
15:38:39,0.171678
15:38:39.250000,0.130680
15:38:39.500000,0.139648
15:38:39.750000,0.142211
15:38:40,0.128118
15:38:40.250000,0.119149
15:38:40.500000,0.120431
15:38:40.750000,0.119149
15:38:41,0.121712
15:38:41.250000,0.120431
15:38:41.500000,0.121712
15:38:41.750000,0.120431
15:38:42,0.120431
15:38:42.250000,0.121712
15:38:42.500000,0.117868
15:38:42.750000,0.121712
15:38:43,0.122993
15:38:43.250000,0.122993
15:38:43.500000,0.124274
15:38:43.750000,0.122993
15:38:44,0.124274
15:38:44.250000,0.126836
15:38:44.500000,0.126836
15:38:44.750000,0.131961
15:38:45,0.129399
15:38:45.250000,0.129399
15:38:45.500000,0.128118
15:38:45.750000,0.126836
15:38:46,0.128118
15:38:46.250000,0.128118
15:38:46.500000,0.125555
15:38:46.750000,0.051247
15:38:47,0.156304
15:38:47.250000,0.198582
15:38:47.500000,0.225487
15:38:47.750000,0.224206
15:38:48,0.216519
15:38:48.250000,0.163991
15:38:48.500000,0.025624
15:38:48.750000,0.153741
15:38:49,0.152460
15:38:49.250000,0.155022
15:38:49.500000,0.157585
15:38:49.750000,0.160147
15:38:50,0.163991
15:38:50.250000,0.167834
15:38:50.500000,0.166553
15:38:50.750000,0.166553
15:38:51,0.169115
15:38:51.250000,0.169115
15:38:51.500000,0.178084
15:38:51.750000,0.181927
15:38:52,0.151179
15:38:52.250000,0.175521
15:38:52.500000,0.157585
15:38:52.750000,0.152460
15:38:53,0.144773
15:38:53.250000,0.146054
15:38:53.500000,0.147335
15:38:53.750000,0.148616
15:38:54,0.151179
15:38:54.250000,0.149898
15:38:54.500000,0.148616
15:38:54.750000,0.147335
15:38:55,0.144773
15:38:55.250000,0.147335
15:38:55.500000,0.147335
15:38:55.750000,0.146054
15:38:56,0.146054
15:38:56.250000,0.147335
15:38:56.500000,0.143492
15:38:56.750000,0.120431
15:38:57,0.111462
15:38:57.250000,0.112744
15:38:57.500000,0.114025
15:38:57.750000,0.112744
15:38:58,0.115306
15:38:58.250000,0.116587
15:38:58.500000,0.115306
15:38:58.750000,0.114025
15:38:59,0.115306
15:38:59.250000,0.116587
15:38:59.500000,0.117868
15:38:59.750000,0.116587
15:39:00,0.116587
15:39:00.250000,0.116587
15:39:00.500000,0.115306
15:39:00.750000,0.115306
15:39:01,0.116587
15:39:01.250000,0.117868
15:39:01.500000,0.116587
15:39:01.750000,0.116587
15:39:02,0.117868
15:39:02.250000,0.116587
15:39:02.500000,0.116587
15:39:02.750000,0.116587
15:39:03,0.117868
15:39:03.250000,0.116587
15:39:03.500000,0.116587
15:39:03.750000,0.116587
15:39:04,0.117868
15:39:04.250000,0.117868
15:39:04.500000,0.117868
15:39:04.750000,0.116587
15:39:05,0.117868
15:39:05.250000,0.115306
15:39:05.500000,0.115306
15:39:05.750000,0.115306
15:39:06,0.114025
15:39:06.250000,0.115306
15:39:06.500000,0.115306
15:39:06.750000,0.115306
15:39:07,0.114025
15:39:07.250000,0.115306
15:39:07.500000,0.115306
15:39:07.750000,0.114025
15:39:08,0.114025
15:39:08.250000,0.115306
15:39:08.500000,0.115306
15:39:08.750000,0.115306
15:39:09,0.114025
15:39:09.250000,0.114025
15:39:09.500000,0.115306
15:39:09.750000,0.115306
15:39:10,0.114025
15:39:10.250000,0.114025
15:39:10.500000,0.115306
15:39:10.750000,0.115306
15:39:11,0.114025
15:39:11.250000,0.114025
15:39:11.500000,0.114025
15:39:11.750000,0.115306
15:39:12,0.112744
15:39:12.250000,0.112744
15:39:12.500000,0.114025
15:39:12.750000,0.114025
15:39:13,0.112744
15:39:13.250000,0.114025
15:39:13.500000,0.114025
15:39:13.750000,0.114025
15:39:14,0.112744
15:39:14.250000,0.112744
15:39:14.500000,0.114025
15:39:14.750000,0.112744
15:39:15,0.112744
15:39:15.250000,0.112744
15:39:15.500000,0.114025
15:39:15.750000,0.114025
15:39:16,0.111462
15:39:16.250000,0.062778
15:39:16.500000,0.035873
15:39:16.750000,0.025624
15:39:17,0.023061
15:39:17.250000,0.025624
15:39:17.500000,0.025624
15:39:17.750000,0.120431
15:39:18,0.143492
15:39:18.250000,0.146054
15:39:18.500000,0.137086
15:39:18.750000,0.107619
15:39:19,0.103775
15:39:19.250000,0.107619
15:39:19.500000,0.110181
15:39:19.750000,0.152460
15:39:20,0.165272
15:39:20.250000,0.170396
15:39:20.500000,0.170396
15:39:20.750000,0.153741
15:39:21,0.146054
15:39:21.250000,0.147335
15:39:21.500000,0.147335
15:39:21.750000,0.147335
15:39:22,0.146054
15:39:22.250000,0.146054
15:39:22.500000,0.169115
15:39:22.750000,0.160147
15:39:23,0.083276
15:39:23.250000,0.062778
15:39:23.500000,0.053809
15:39:23.750000,0.024342
15:39:24,0.121712
15:39:24.250000,0.153741
15:39:24.500000,0.157585
15:39:24.750000,0.157585
15:39:25,0.156304
15:39:25.250000,0.157585
15:39:25.500000,0.161428
15:39:25.750000,0.160147
15:39:26,0.160147
15:39:26.250000,0.161428
15:39:26.500000,0.162709
15:39:26.750000,0.162709
15:39:27,0.156304
15:39:27.250000,0.156304
15:39:27.500000,0.158866
15:39:27.750000,0.157585
15:39:28,0.158866
15:39:28.250000,0.161428
15:39:28.500000,0.160147
15:39:28.750000,0.160147
15:39:29,0.161428
15:39:29.250000,0.162709
15:39:29.500000,0.162709
15:39:29.750000,0.160147
15:39:30,0.163991
15:39:30.250000,0.165272
15:39:30.500000,0.165272
15:39:30.750000,0.162709
15:39:31,0.165272
15:39:31.250000,0.165272
15:39:31.500000,0.165272
15:39:31.750000,0.163991
15:39:32,0.165272
15:39:32.250000,0.165272
15:39:32.500000,0.166553
15:39:32.750000,0.163991
15:39:33,0.163991
15:39:33.250000,0.166553
15:39:33.500000,0.165272
15:39:33.750000,0.163991
15:39:34,0.165272
15:39:34.250000,0.166553
15:39:34.500000,0.165272
15:39:34.750000,0.165272
15:39:35,0.166553
15:39:35.250000,0.167834
15:39:35.500000,0.166553
15:39:35.750000,0.166553
15:39:36,0.167834
15:39:36.250000,0.166553
15:39:36.500000,0.166553
15:39:36.750000,0.167834
15:39:37,0.167834
15:39:37.250000,0.167834
15:39:37.500000,0.166553
15:39:37.750000,0.166553
15:39:38,0.167834
15:39:38.250000,0.167834
15:39:38.500000,0.166553
15:39:38.750000,0.167834
15:39:39,0.167834
15:39:39.250000,0.166553
15:39:39.500000,0.166553
15:39:39.750000,0.169115
15:39:40,0.169115
15:39:40.250000,0.167834
15:39:40.500000,0.169115
15:39:40.750000,0.167834
15:39:41,0.169115
15:39:41.250000,0.167834
15:39:41.500000,0.167834
15:39:41.750000,0.167834
15:39:42,0.169115
15:39:42.250000,0.166553
15:39:42.500000,0.166553
15:39:42.750000,0.171678
15:39:43,0.188333
15:39:43.250000,0.199864
15:39:43.500000,0.194739
15:39:43.750000,0.188333
15:39:44,0.165272
15:39:44.250000,0.189614
15:39:44.500000,0.203707
15:39:44.750000,0.208832
15:39:45,0.190895
15:39:45.250000,0.212675
15:39:45.500000,0.204988
15:39:45.750000,0.210113
15:39:46,0.219081
15:39:46.250000,0.221644
15:39:46.500000,0.224206
15:39:46.750000,0.220362
15:39:47,0.217800
15:39:47.250000,0.217800
15:39:47.500000,0.217800
15:39:47.750000,0.216519
15:39:48,0.215238
15:39:48.250000,0.212675
15:39:48.500000,0.207551
15:39:48.750000,0.204988
15:39:49,0.194739
15:39:49.250000,0.143492
15:39:49.500000,0.139648
15:39:49.750000,0.196020
15:39:50,0.211394
15:39:50.250000,0.217800
15:39:50.500000,0.221644
15:39:50.750000,0.221644
15:39:51,0.210113
15:39:51.250000,0.097369
15:39:51.500000,0.161428
15:39:51.750000,0.206269
15:39:52,0.206269
15:39:52.250000,0.187052
15:39:52.500000,0.181927
15:39:52.750000,0.188333
15:39:53,0.198582
15:39:53.250000,0.208832
15:39:53.500000,0.206269
15:39:53.750000,0.207551
15:39:54,0.210113
15:39:54.250000,0.216519
15:39:54.500000,0.216519
15:39:54.750000,0.206269
15:39:55,0.181927
15:39:55.250000,0.111462
15:39:55.500000,0.073027
15:39:55.750000,0.024342
15:39:56,0.048685
15:39:56.250000,0.026905
15:39:56.500000,0.067902
15:39:56.750000,0.093526
15:39:57,0.103775
15:39:57.250000,0.099932
15:39:57.500000,0.089682
15:39:57.750000,0.092245
15:39:58,0.121712
15:39:58.250000,0.120431
15:39:58.500000,0.121712
15:39:58.750000,0.124274
15:39:59,0.133242
15:39:59.250000,0.137086
15:39:59.500000,0.138367
15:39:59.750000,0.137086
15:40:00,0.139648
15:40:00.250000,0.139648
15:40:00.500000,0.130680
15:40:00.750000,0.133242
15:40:01,0.133242
15:40:01.250000,0.135805
15:40:01.500000,0.081995
15:40:01.750000,0.047404
15:40:02,0.106338
15:40:02.250000,0.105056
15:40:02.500000,0.102494
15:40:02.750000,0.093526
15:40:03,0.074308
15:40:03.250000,0.171678
15:40:03.500000,0.176802
15:40:03.750000,0.181927
15:40:04,0.190895
15:40:04.250000,0.190895
15:40:04.500000,0.172959
15:40:04.750000,0.174240
15:40:05,0.178084
15:40:05.250000,0.178084
15:40:05.500000,0.179365
15:40:05.750000,0.181927
15:40:06,0.181927
15:40:06.250000,0.180646
15:40:06.500000,0.181927
15:40:06.750000,0.183208
15:40:07,0.183208
15:40:07.250000,0.183208
15:40:07.500000,0.181927
15:40:07.750000,0.181927
15:40:08,0.181927
15:40:08.250000,0.181927
15:40:08.500000,0.183208
15:40:08.750000,0.181927
15:40:09,0.181927
15:40:09.250000,0.181927
15:40:09.500000,0.183208
15:40:09.750000,0.183208
15:40:10,0.183208
15:40:10.250000,0.181927
15:40:10.500000,0.183208
15:40:10.750000,0.184489
15:40:11,0.183208
15:40:11.250000,0.184489
15:40:11.500000,0.184489
15:40:11.750000,0.184489
15:40:12,0.183208
15:40:12.250000,0.184489
15:40:12.500000,0.184489
15:40:12.750000,0.183208
15:40:13,0.183208
15:40:13.250000,0.184489
15:40:13.500000,0.184489
15:40:13.750000,0.183208
15:40:14,0.183208
15:40:14.250000,0.184489
15:40:14.500000,0.185771
15:40:14.750000,0.183208
15:40:15,0.184489
15:40:15.250000,0.184489
15:40:15.500000,0.185771
15:40:15.750000,0.184489
15:40:16,0.184489
15:40:16.250000,0.185771
15:40:16.500000,0.185771
15:40:16.750000,0.184489
15:40:17,0.185771
15:40:17.250000,0.185771
15:40:17.500000,0.183208
15:40:17.750000,0.183208
15:40:18,0.183208
15:40:18.250000,0.183208
15:40:18.500000,0.181927
15:40:18.750000,0.181927
15:40:19,0.183208
15:40:19.250000,0.165272
15:40:19.500000,0.062778
15:40:19.750000,0.152460
15:40:20,0.183208
15:40:20.250000,0.184489
15:40:20.500000,0.185771
15:40:20.750000,0.189614
15:40:21,0.192177
15:40:21.250000,0.192177
15:40:21.500000,0.192177
15:40:21.750000,0.194739
15:40:22,0.189614
15:40:22.250000,0.181927
15:40:22.500000,0.179365
15:40:22.750000,0.183208
15:40:23,0.185771
15:40:23.250000,0.183208
15:40:23.500000,0.188333
15:40:23.750000,0.189614
15:40:24,0.187052
15:40:24.250000,0.185771
15:40:24.500000,0.183208
15:40:24.750000,0.184489
15:40:25,0.185771
15:40:25.250000,0.188333
15:40:25.500000,0.184489
15:40:25.750000,0.183208
15:40:26,0.180646
15:40:26.250000,0.176802
15:40:26.500000,0.178084
15:40:26.750000,0.178084
15:40:27,0.175521
15:40:27.250000,0.169115
15:40:27.500000,0.180646
15:40:27.750000,0.181927
15:40:28,0.183208
15:40:28.250000,0.181927
15:40:28.500000,0.171678
15:40:28.750000,0.158866
15:40:29,0.179365
15:40:29.250000,0.184489
15:40:29.500000,0.183208
15:40:29.750000,0.184489
15:40:30,0.185771
15:40:30.250000,0.189614
15:40:30.500000,0.192177
15:40:30.750000,0.193458
15:40:31,0.178084
15:40:31.250000,0.108900
15:40:31.500000,0.103775
15:40:31.750000,0.202426
15:40:32,0.203707
15:40:32.250000,0.203707
15:40:32.500000,0.199864
15:40:32.750000,0.201145
15:40:33,0.196020
15:40:33.250000,0.198582
15:40:33.500000,0.198582
15:40:33.750000,0.197301
15:40:34,0.189614
15:40:34.250000,0.192177
15:40:34.500000,0.193458
15:40:34.750000,0.193458
15:40:35,0.193458
15:40:35.250000,0.194739
15:40:35.500000,0.194739
15:40:35.750000,0.193458
15:40:36,0.194739
15:40:36.250000,0.194739
15:40:36.500000,0.194739
15:40:36.750000,0.193458
15:40:37,0.196020
15:40:37.250000,0.194739
15:40:37.500000,0.196020
15:40:37.750000,0.194739
15:40:38,0.193458
15:40:38.250000,0.196020
15:40:38.500000,0.196020
15:40:38.750000,0.194739
15:40:39,0.196020
15:40:39.250000,0.196020
15:40:39.500000,0.194739
15:40:39.750000,0.196020
15:40:40,0.196020
15:40:40.250000,0.196020
15:40:40.500000,0.196020
15:40:40.750000,0.196020
15:40:41,0.196020
15:40:41.250000,0.196020
15:40:41.500000,0.196020
15:40:41.750000,0.197301
15:40:42,0.197301
15:40:42.250000,0.197301
15:40:42.500000,0.196020
15:40:42.750000,0.197301
15:40:43,0.197301
15:40:43.250000,0.198582
15:40:43.500000,0.197301
15:40:43.750000,0.197301
15:40:44,0.197301
15:40:44.250000,0.197301
15:40:44.500000,0.196020
15:40:44.750000,0.197301
15:40:45,0.188333
15:40:45.250000,0.157585
15:40:45.500000,0.079433
15:40:45.750000,0.026905
15:40:46,0.028186
15:40:46.250000,0.085839
15:40:46.500000,0.122993
15:40:46.750000,0.148616
15:40:47,0.171678
15:40:47.250000,0.175521
15:40:47.500000,0.172959
15:40:47.750000,0.172959
15:40:48,0.176802
15:40:48.250000,0.179365
15:40:48.500000,0.181927
15:40:48.750000,0.181927
15:40:49,0.179365
15:40:49.250000,0.179365
15:40:49.500000,0.179365
15:40:49.750000,0.179365
15:40:50,0.179365
15:40:50.250000,0.172959
15:40:50.500000,0.174240
15:40:50.750000,0.193458
15:40:51,0.192177
15:40:51.250000,0.192177
15:40:51.500000,0.190895
15:40:51.750000,0.189614
15:40:52,0.190895
15:40:52.250000,0.189614
15:40:52.500000,0.193458
15:40:52.750000,0.192177
15:40:53,0.193458
15:40:53.250000,0.192177
15:40:53.500000,0.193458
15:40:53.750000,0.192177
15:40:54,0.193458
15:40:54.250000,0.193458
15:40:54.500000,0.192177
15:40:54.750000,0.192177
15:40:55,0.193458
15:40:55.250000,0.193458
15:40:55.500000,0.192177
15:40:55.750000,0.192177
15:40:56,0.192177
15:40:56.250000,0.192177
15:40:56.500000,0.190895
15:40:56.750000,0.192177
15:40:57,0.192177
15:40:57.250000,0.192177
15:40:57.500000,0.190895
15:40:57.750000,0.190895
15:40:58,0.189614
15:40:58.250000,0.189614
15:40:58.500000,0.188333
15:40:58.750000,0.189614
15:40:59,0.189614
15:40:59.250000,0.189614
15:40:59.500000,0.189614
15:40:59.750000,0.192177
15:41:00,0.192177
15:41:00.250000,0.187052
15:41:00.500000,0.179365
15:41:00.750000,0.166553
15:41:01,0.161428
15:41:01.250000,0.160147
15:41:01.500000,0.140929
15:41:01.750000,0.115306
15:41:02,0.103775
15:41:02.250000,0.098651
15:41:02.500000,0.094807
15:41:02.750000,0.096088
15:41:03,0.094807
15:41:03.250000,0.098651
15:41:03.500000,0.103775
15:41:03.750000,0.098651
15:41:04,0.096088
15:41:04.250000,0.096088
15:41:04.500000,0.097369
15:41:04.750000,0.098651
15:41:05,0.122993
15:41:05.250000,0.171678
15:41:05.500000,0.171678
15:41:05.750000,0.116587
15:41:06,0.083276
15:41:06.250000,0.084558
15:41:06.500000,0.166553
15:41:06.750000,0.176802
15:41:07,0.180646
15:41:07.250000,0.181927
15:41:07.500000,0.184489
15:41:07.750000,0.178084
15:41:08,0.180646
15:41:08.250000,0.162709
15:41:08.500000,0.162709
15:41:08.750000,0.178084
15:41:09,0.187052
15:41:09.250000,0.190895
15:41:09.500000,0.192177
15:41:09.750000,0.192177
15:41:10,0.194739
15:41:10.250000,0.194739
15:41:10.500000,0.194739
15:41:10.750000,0.196020
15:41:11,0.197301
15:41:11.250000,0.198582
15:41:11.500000,0.198582
15:41:11.750000,0.198582
15:41:12,0.199864
15:41:12.250000,0.198582
15:41:12.500000,0.198582
15:41:12.750000,0.199864
15:41:13,0.199864
15:41:13.250000,0.201145
15:41:13.500000,0.201145
15:41:13.750000,0.201145
15:41:14,0.199864
15:41:14.250000,0.198582
15:41:14.500000,0.196020
15:41:14.750000,0.189614
15:41:15,0.178084
15:41:15.250000,0.178084
15:41:15.500000,0.190895
15:41:15.750000,0.196020
15:41:16,0.198582
15:41:16.250000,0.192177
15:41:16.500000,0.162709
15:41:16.750000,0.116587
15:41:17,0.112744
15:41:17.250000,0.112744
15:41:17.500000,0.120431
15:41:17.750000,0.125555
15:41:18,0.131961
15:41:18.250000,0.134524
15:41:18.500000,0.139648
15:41:18.750000,0.165272
15:41:19,0.174240
15:41:19.250000,0.174240
15:41:19.500000,0.170396
15:41:19.750000,0.172959
15:41:20,0.172959
15:41:20.250000,0.170396
15:41:20.500000,0.172959
15:41:20.750000,0.172959
15:41:21,0.172959
15:41:21.250000,0.172959
15:41:21.500000,0.172959
15:41:21.750000,0.167834
15:41:22,0.169115
15:41:22.250000,0.172959
15:41:22.500000,0.171678
15:41:22.750000,0.176802
15:41:23,0.175521
15:41:23.250000,0.172959
15:41:23.500000,0.172959
15:41:23.750000,0.172959
15:41:24,0.172959
15:41:24.250000,0.172959
15:41:24.500000,0.172959
15:41:24.750000,0.174240
15:41:25,0.172959
15:41:25.250000,0.171678
15:41:25.500000,0.174240
15:41:25.750000,0.174240
15:41:26,0.172959
15:41:26.250000,0.174240
15:41:26.500000,0.175521
15:41:26.750000,0.174240
15:41:27,0.175521
15:41:27.250000,0.175521
15:41:27.500000,0.175521
15:41:27.750000,0.174240
15:41:28,0.174240
15:41:28.250000,0.174240
15:41:28.500000,0.174240
15:41:28.750000,0.172959
15:41:29,0.174240
15:41:29.250000,0.178084
15:41:29.500000,0.133242
15:41:29.750000,0.092245
15:41:30,0.053809
15:41:30.250000,0.073027
15:41:30.500000,0.076871
15:41:30.750000,0.115306
15:41:31,0.162709
15:41:31.250000,0.166553
15:41:31.500000,0.129399
15:41:31.750000,0.119149
15:41:32,0.122993
15:41:32.250000,0.125555
15:41:32.500000,0.130680
15:41:32.750000,0.129399
15:41:33,0.131961
15:41:33.250000,0.131961
15:41:33.500000,0.131961
15:41:33.750000,0.131961
15:41:34,0.133242
15:41:34.250000,0.144773
15:41:34.500000,0.142211
15:41:34.750000,0.140929
15:41:35,0.139648
15:41:35.250000,0.139648
15:41:35.500000,0.135805
15:41:35.750000,0.092245
15:41:36,0.080714
15:41:36.250000,0.169115
15:41:36.500000,0.162709
15:41:36.750000,0.142211
15:41:37,0.117868
15:41:37.250000,0.149898
15:41:37.500000,0.146054
15:41:37.750000,0.151179
15:41:38,0.163991
15:41:38.250000,0.165272
15:41:38.500000,0.162709
15:41:38.750000,0.131961
15:41:39,0.146054
15:41:39.250000,0.144773
15:41:39.500000,0.151179
15:41:39.750000,0.151179
15:41:40,0.152460
15:41:40.250000,0.149898
15:41:40.500000,0.149898
15:41:40.750000,0.147335
15:41:41,0.126836
15:41:41.250000,0.115306
15:41:41.500000,0.112744
15:41:41.750000,0.115306
15:41:42,0.128118
15:41:42.250000,0.124274
15:41:42.500000,0.125555
15:41:42.750000,0.131961
15:41:43,0.144773
15:41:43.250000,0.157585
15:41:43.500000,0.157585
15:41:43.750000,0.137086
15:41:44,0.134524
15:41:44.250000,0.139648
15:41:44.500000,0.163991
15:41:44.750000,0.165272
15:41:45,0.162709
15:41:45.250000,0.161428
15:41:45.500000,0.158866
15:41:45.750000,0.157585
15:41:46,0.156304
15:41:46.250000,0.155022
15:41:46.500000,0.153741
15:41:46.750000,0.155022
15:41:47,0.153741
15:41:47.250000,0.152460
15:41:47.500000,0.153741
15:41:47.750000,0.153741
15:41:48,0.153741
15:41:48.250000,0.153741
15:41:48.500000,0.153741
15:41:48.750000,0.153741
15:41:49,0.153741
15:41:49.250000,0.151179
15:41:49.500000,0.155022
15:41:49.750000,0.175521
15:41:50,0.069184
15:41:50.250000,0.024342
15:41:50.500000,0.171678
15:41:50.750000,0.172959
15:41:51,0.166553
15:41:51.250000,0.155022
15:41:51.500000,0.151179
15:41:51.750000,0.152460
15:41:52,0.156304
15:41:52.250000,0.158866
15:41:52.500000,0.160147
15:41:52.750000,0.161428
15:41:53,0.162709
15:41:53.250000,0.162709
15:41:53.500000,0.163991
15:41:53.750000,0.163991
15:41:54,0.165272
15:41:54.250000,0.163991
15:41:54.500000,0.166553
15:41:54.750000,0.166553
15:41:55,0.165272
15:41:55.250000,0.167834
15:41:55.500000,0.167834
15:41:55.750000,0.169115
15:41:56,0.167834
15:41:56.250000,0.167834
15:41:56.500000,0.170396
15:41:56.750000,0.163991
15:41:57,0.162709
15:41:57.250000,0.147335
15:41:57.500000,0.117868
15:41:57.750000,0.111462
15:41:58,0.102494
15:41:58.250000,0.098651
15:41:58.500000,0.092245
15:41:58.750000,0.085839
15:41:59,0.097369
15:41:59.250000,0.026905
15:41:59.500000,0.028186
15:41:59.750000,0.024342
15:42:00,0.026905
15:42:00.250000,0.025624
15:42:00.500000,0.025624
15:42:00.750000,0.051247
15:42:01,0.060215
15:42:01.250000,0.025624
15:42:01.500000,0.025624
15:42:01.750000,0.024342
15:42:02,0.024342
15:42:02.250000,0.024342
15:42:02.500000,0.021780
15:42:02.750000,0.024342
15:42:03,0.025624
15:42:03.250000,0.025624
15:42:03.500000,0.024342
15:42:03.750000,0.024342
15:42:04,0.025624
15:42:04.250000,0.043560
15:42:04.500000,0.067902
15:42:04.750000,0.034592
15:42:05,0.064059
15:42:05.250000,0.071746
15:42:05.500000,0.028186
15:42:05.750000,0.029467
15:42:06,0.030748
15:42:06.250000,0.026905
15:42:06.500000,0.024342
15:42:06.750000,0.034592
15:42:07,0.049966
15:42:07.250000,0.057653
15:42:07.500000,0.062778
15:42:07.750000,0.067902
15:42:08,0.062778
15:42:08.250000,0.060215
15:42:08.500000,0.062778
15:42:08.750000,0.065340
15:42:09,0.078152
15:42:09.250000,0.085839
15:42:09.500000,0.087120
15:42:09.750000,0.088401
15:42:10,0.090964
15:42:10.250000,0.099932
15:42:10.500000,0.097369
15:42:10.750000,0.085839
15:42:11,0.071746
15:42:11.250000,0.069184
15:42:11.500000,0.069184
15:42:11.750000,0.070465
15:42:12,0.074308
15:42:12.250000,0.075589
15:42:12.500000,0.078152
15:42:12.750000,0.076871
15:42:13,0.079433
15:42:13.250000,0.093526
15:42:13.500000,0.090964
15:42:13.750000,0.078152
15:42:14,0.075589
15:42:14.250000,0.085839
15:42:14.500000,0.087120
15:42:14.750000,0.098651
15:42:15,0.165272
15:42:15.250000,0.171678
15:42:15.500000,0.170396
15:42:15.750000,0.170396
15:42:16,0.170396
15:42:16.250000,0.171678
15:42:16.500000,0.172959
15:42:16.750000,0.172959
15:42:17,0.163991
15:42:17.250000,0.119149
15:42:17.500000,0.102494
15:42:17.750000,0.103775
15:42:18,0.103775
15:42:18.250000,0.102494
15:42:18.500000,0.103775
15:42:18.750000,0.103775
15:42:19,0.103775
15:42:19.250000,0.103775
15:42:19.500000,0.103775
15:42:19.750000,0.103775
15:42:20,0.103775
15:42:20.250000,0.103775
15:42:20.500000,0.105056
15:42:20.750000,0.105056
15:42:21,0.103775
15:42:21.250000,0.103775
15:42:21.500000,0.103775
15:42:21.750000,0.144773
15:42:22,0.140929
15:42:22.250000,0.153741
15:42:22.500000,0.162709
15:42:22.750000,0.156304
15:42:23,0.157585
15:42:23.250000,0.160147
15:42:23.500000,0.162709
15:42:23.750000,0.162709
15:42:24,0.161428
15:42:24.250000,0.163991
15:42:24.500000,0.163991
15:42:24.750000,0.162709
15:42:25,0.162709
15:42:25.250000,0.163991
15:42:25.500000,0.163991
15:42:25.750000,0.163991
15:42:26,0.163991
15:42:26.250000,0.165272
15:42:26.500000,0.165272
15:42:26.750000,0.161428
15:42:27,0.160147
15:42:27.250000,0.161428
15:42:27.500000,0.161428
15:42:27.750000,0.161428
15:42:28,0.162709
15:42:28.250000,0.163991
15:42:28.500000,0.165272
15:42:28.750000,0.163991
15:42:29,0.165272
15:42:29.250000,0.162709
15:42:29.500000,0.162709
15:42:29.750000,0.148616
15:42:30,0.155022
15:42:30.250000,0.163991
15:42:30.500000,0.151179
15:42:30.750000,0.172959
15:42:31,0.172959
15:42:31.250000,0.178084
15:42:31.500000,0.179365
15:42:31.750000,0.179365
15:42:32,0.181927
15:42:32.250000,0.180646
15:42:32.500000,0.181927
15:42:32.750000,0.181927
15:42:33,0.183208
15:42:33.250000,0.183208
15:42:33.500000,0.183208
15:42:33.750000,0.180646
15:42:34,0.181927
15:42:34.250000,0.181927
15:42:34.500000,0.181927
15:42:34.750000,0.181927
15:42:35,0.183208
15:42:35.250000,0.184489
15:42:35.500000,0.184489
15:42:35.750000,0.185771
15:42:36,0.185771
15:42:36.250000,0.185771
15:42:36.500000,0.185771
15:42:36.750000,0.187052
15:42:37,0.188333
15:42:37.250000,0.187052
15:42:37.500000,0.178084
15:42:37.750000,0.179365
15:42:38,0.184489
15:42:38.250000,0.181927
15:42:38.500000,0.181927
15:42:38.750000,0.175521
15:42:39,0.174240
15:42:39.250000,0.176802
15:42:39.500000,0.196020
15:42:39.750000,0.196020
15:42:40,0.192177
15:42:40.250000,0.192177
15:42:40.500000,0.190895
15:42:40.750000,0.188333
15:42:41,0.160147
15:42:41.250000,0.131961
15:42:41.500000,0.131961
15:42:41.750000,0.131961
15:42:42,0.162709
15:42:42.250000,0.178084
15:42:42.500000,0.180646
15:42:42.750000,0.183208
15:42:43,0.187052
15:42:43.250000,0.188333
15:42:43.500000,0.190895
15:42:43.750000,0.198582
15:42:44,0.201145
15:42:44.250000,0.165272
15:42:44.500000,0.107619
15:42:44.750000,0.144773
15:42:45,0.181927
15:42:45.250000,0.179365
15:42:45.500000,0.193458
15:42:45.750000,0.193458
15:42:46,0.193458
15:42:46.250000,0.193458
15:42:46.500000,0.192177
15:42:46.750000,0.192177
15:42:47,0.193458
15:42:47.250000,0.192177
15:42:47.500000,0.190895
15:42:47.750000,0.190895
15:42:48,0.192177
15:42:48.250000,0.190895
15:42:48.500000,0.189614
15:42:48.750000,0.188333
15:42:49,0.189614
15:42:49.250000,0.188333
15:42:49.500000,0.187052
15:42:49.750000,0.187052
