13:31:48.500000,34.07
13:31:48.750000,34.07
13:31:49,34.05
13:31:49.250000,34.05
13:31:49.500000,34.05
13:31:49.750000,34.05
13:31:50,34.09
13:31:50.250000,34.09
13:31:50.500000,34.09
13:31:50.750000,34.09
13:31:51,34.07
13:31:51.250000,34.07
13:31:51.500000,34.07
13:31:51.750000,34.07
13:31:52,34.07
13:31:52.250000,34.07
13:31:52.500000,34.07
13:31:52.750000,34.07
13:31:53,34.07
13:31:53.250000,34.07
13:31:53.500000,34.07
13:31:53.750000,34.07
13:31:54,34.11
13:31:54.250000,34.11
13:31:54.500000,34.11
13:31:54.750000,34.11
13:31:55,34.11
13:31:55.250000,34.11
13:31:55.500000,34.11
13:31:55.750000,34.11
13:31:56,34.09
13:31:56.250000,34.09
13:31:56.500000,34.09
13:31:56.750000,34.09
13:31:57,34.07
13:31:57.250000,34.07
13:31:57.500000,34.07
13:31:57.750000,34.07
13:31:58,34.09
13:31:58.250000,34.09
13:31:58.500000,34.09
13:31:58.750000,34.09
13:31:59,34.09
13:31:59.250000,34.09
13:31:59.500000,34.09
13:31:59.750000,34.09
13:32:00,34.07
13:32:00.250000,34.07
13:32:00.500000,34.07
13:32:00.750000,34.07
13:32:01,34.09
13:32:01.250000,34.09
13:32:01.500000,34.09
13:32:01.750000,34.09
13:32:02,34.09
13:32:02.250000,34.09
13:32:02.500000,34.09
13:32:02.750000,34.09
13:32:03,34.07
13:32:03.250000,34.07
13:32:03.500000,34.07
13:32:03.750000,34.07
13:32:04,34.07
13:32:04.250000,34.07
13:32:04.500000,34.07
13:32:04.750000,34.07
13:32:05,34.09
13:32:05.250000,34.09
13:32:05.500000,34.09
13:32:05.750000,34.09
13:32:06,34.11
13:32:06.250000,34.11
13:32:06.500000,34.11
13:32:06.750000,34.11
13:32:07,34.09
13:32:07.250000,34.09
13:32:07.500000,34.09
13:32:07.750000,34.09
13:32:08,34.09
13:32:08.250000,34.09
13:32:08.500000,34.09
13:32:08.750000,34.09
13:32:09,34.07
13:32:09.250000,34.07
13:32:09.500000,34.07
13:32:09.750000,34.07
13:32:10,34.07
13:32:10.250000,34.07
13:32:10.500000,34.07
13:32:10.750000,34.07
13:32:11,34.09
13:32:11.250000,34.09
13:32:11.500000,34.09
13:32:11.750000,34.09
13:32:12,34.09
13:32:12.250000,34.09
13:32:12.500000,34.09
13:32:12.750000,34.09
13:32:13,34.09
13:32:13.250000,34.09
13:32:13.500000,34.09
13:32:13.750000,34.09
13:32:14,34.09
13:32:14.250000,34.09
13:32:14.500000,34.09
13:32:14.750000,34.09
13:32:15,34.11
13:32:15.250000,34.11
13:32:15.500000,34.11
13:32:15.750000,34.11
13:32:16,34.11
13:32:16.250000,34.11
13:32:16.500000,34.11
13:32:16.750000,34.11
13:32:17,34.09
13:32:17.250000,34.09
13:32:17.500000,34.09
13:32:17.750000,34.09
13:32:18,34.11
13:32:18.250000,34.11
13:32:18.500000,34.11
13:32:18.750000,34.11
13:32:19,34.11
13:32:19.250000,34.11
13:32:19.500000,34.11
13:32:19.750000,34.11
13:32:20,34.09
13:32:20.250000,34.09
13:32:20.500000,34.09
13:32:20.750000,34.09
13:32:21,34.09
13:32:21.250000,34.09
13:32:21.500000,34.09
13:32:21.750000,34.09
13:32:22,34.09
13:32:22.250000,34.09
13:32:22.500000,34.09
13:32:22.750000,34.09
13:32:23,34.07
13:32:23.250000,34.07
13:32:23.500000,34.07
13:32:23.750000,34.07
13:32:24,34.11
13:32:24.250000,34.11
13:32:24.500000,34.11
13:32:24.750000,34.11
13:32:25,34.11
13:32:25.250000,34.11
13:32:25.500000,34.11
13:32:25.750000,34.11
13:32:26,34.09
13:32:26.250000,34.09
13:32:26.500000,34.09
13:32:26.750000,34.09
13:32:27,34.07
13:32:27.250000,34.07
13:32:27.500000,34.07
13:32:27.750000,34.07
13:32:28,34.09
13:32:28.250000,34.09
13:32:28.500000,34.09
13:32:28.750000,34.09
13:32:29,34.09
13:32:29.250000,34.09
13:32:29.500000,34.09
13:32:29.750000,34.09
13:32:30,34.09
13:32:30.250000,34.09
13:32:30.500000,34.09
13:32:30.750000,34.09
13:32:31,34.11
13:32:31.250000,34.11
13:32:31.500000,34.11
13:32:31.750000,34.11
13:32:32,34.07
13:32:32.250000,34.07
13:32:32.500000,34.07
13:32:32.750000,34.07
13:32:33,34.07
13:32:33.250000,34.07
13:32:33.500000,34.07
13:32:33.750000,34.07
13:32:34,34.05
13:32:34.250000,34.05
13:32:34.500000,34.05
13:32:34.750000,34.05
13:32:35,34.11
13:32:35.250000,34.11
13:32:35.500000,34.11
13:32:35.750000,34.11
13:32:36,34.07
13:32:36.250000,34.07
13:32:36.500000,34.07
13:32:36.750000,34.07
13:32:37,34.07
13:32:37.250000,34.07
13:32:37.500000,34.07
13:32:37.750000,34.07
13:32:38,34.09
13:32:38.250000,34.09
13:32:38.500000,34.09
13:32:38.750000,34.09
13:32:39,34.09
13:32:39.250000,34.09
13:32:39.500000,34.09
13:32:39.750000,34.09
13:32:40,34.11
13:32:40.250000,34.11
13:32:40.500000,34.11
13:32:40.750000,34.11
13:32:41,34.07
13:32:41.250000,34.07
13:32:41.500000,34.07
13:32:41.750000,34.07
13:32:42,34.07
13:32:42.250000,34.07
13:32:42.500000,34.07
13:32:42.750000,34.07
13:32:43,34.09
13:32:43.250000,34.09
13:32:43.500000,34.09
13:32:43.750000,34.09
13:32:44,34.07
13:32:44.250000,34.07
13:32:44.500000,34.07
13:32:44.750000,34.07
13:32:45,34.09
13:32:45.250000,34.09
13:32:45.500000,34.09
13:32:45.750000,34.09
13:32:46,34.05
13:32:46.250000,34.05
13:32:46.500000,34.05
13:32:46.750000,34.05
13:32:47,34.05
13:32:47.250000,34.05
13:32:47.500000,34.05
13:32:47.750000,34.05
13:32:48,34.07
13:32:48.250000,34.07
13:32:48.500000,34.07
13:32:48.750000,34.07
13:32:49,34.09
13:32:49.250000,34.09
13:32:49.500000,34.09
13:32:49.750000,34.09
13:32:50,34.09
13:32:50.250000,34.09
13:32:50.500000,34.09
13:32:50.750000,34.09
13:32:51,34.07
13:32:51.250000,34.07
13:32:51.500000,34.07
13:32:51.750000,34.07
13:32:52,34.07
13:32:52.250000,34.07
13:32:52.500000,34.07
13:32:52.750000,34.07
13:32:53,34.07
13:32:53.250000,34.07
13:32:53.500000,34.07
13:32:53.750000,34.07
13:32:54,34.07
13:32:54.250000,34.07
13:32:54.500000,34.07
13:32:54.750000,34.07
13:32:55,34.09
13:32:55.250000,34.09
13:32:55.500000,34.09
13:32:55.750000,34.09
13:32:56,34.05
13:32:56.250000,34.05
13:32:56.500000,34.05
13:32:56.750000,34.05
13:32:57,34.07
13:32:57.250000,34.07
13:32:57.500000,34.07
13:32:57.750000,34.07
13:32:58,34.05
13:32:58.250000,34.05
13:32:58.500000,34.05
13:32:58.750000,34.05
13:32:59,34.07
13:32:59.250000,34.07
13:32:59.500000,34.07
13:32:59.750000,34.07
13:33:00,34.07
13:33:00.250000,34.07
13:33:00.500000,34.07
13:33:00.750000,34.07
13:33:01,34.05
13:33:01.250000,34.05
13:33:01.500000,34.05
13:33:01.750000,34.05
13:33:02,34.07
13:33:02.250000,34.07
13:33:02.500000,34.07
13:33:02.750000,34.07
13:33:03,34.07
13:33:03.250000,34.07
13:33:03.500000,34.07
13:33:03.750000,34.07
13:33:04,34.07
13:33:04.250000,34.07
13:33:04.500000,34.07
13:33:04.750000,34.07
13:33:05,34.07
13:33:05.250000,34.07
13:33:05.500000,34.07
13:33:05.750000,34.07
13:33:06,34.09
13:33:06.250000,34.09
13:33:06.500000,34.09
13:33:06.750000,34.09
13:33:07,34.05
13:33:07.250000,34.05
13:33:07.500000,34.05
13:33:07.750000,34.05
13:33:08,34.07
13:33:08.250000,34.07
13:33:08.500000,34.07
13:33:08.750000,34.07
13:33:09,34.05
13:33:09.250000,34.05
13:33:09.500000,34.05
13:33:09.750000,34.05
13:33:10,34.09
13:33:10.250000,34.09
13:33:10.500000,34.09
13:33:10.750000,34.09
13:33:11,34.03
13:33:11.250000,34.03
13:33:11.500000,34.03
13:33:11.750000,34.03
13:33:12,34.05
13:33:12.250000,34.05
13:33:12.500000,34.05
13:33:12.750000,34.05
13:33:13,34.05
13:33:13.250000,34.05
13:33:13.500000,34.05
13:33:13.750000,34.05
13:33:14,34.07
13:33:14.250000,34.07
13:33:14.500000,34.07
13:33:14.750000,34.07
13:33:15,34.09
13:33:15.250000,34.09
13:33:15.500000,34.09
13:33:15.750000,34.09
13:33:16,34.05
13:33:16.250000,34.05
13:33:16.500000,34.05
13:33:16.750000,34.05
13:33:17,34.07
13:33:17.250000,34.07
13:33:17.500000,34.07
13:33:17.750000,34.07
13:33:18,34.07
13:33:18.250000,34.07
13:33:18.500000,34.07
13:33:18.750000,34.07
13:33:19,34.07
13:33:19.250000,34.07
13:33:19.500000,34.07
13:33:19.750000,34.07
13:33:20,34.03
13:33:20.250000,34.03
13:33:20.500000,34.03
13:33:20.750000,34.03
13:33:21,34.07
13:33:21.250000,34.07
13:33:21.500000,34.07
13:33:21.750000,34.07
13:33:22,34.05
13:33:22.250000,34.05
13:33:22.500000,34.05
13:33:22.750000,34.05
13:33:23,34.05
13:33:23.250000,34.05
13:33:23.500000,34.05
13:33:23.750000,34.05
13:33:24,34.05
13:33:24.250000,34.05
13:33:24.500000,34.05
13:33:24.750000,34.05
13:33:25,34.07
13:33:25.250000,34.07
13:33:25.500000,34.07
13:33:25.750000,34.07
13:33:26,34.05
13:33:26.250000,34.05
13:33:26.500000,34.05
13:33:26.750000,34.05
13:33:27,34.07
13:33:27.250000,34.07
13:33:27.500000,34.07
13:33:27.750000,34.07
13:33:28,34.05
13:33:28.250000,34.05
13:33:28.500000,34.05
13:33:28.750000,34.05
13:33:29,34.05
13:33:29.250000,34.05
13:33:29.500000,34.05
13:33:29.750000,34.05
13:33:30,34.05
13:33:30.250000,34.05
13:33:30.500000,34.05
13:33:30.750000,34.05
13:33:31,34.07
13:33:31.250000,34.07
13:33:31.500000,34.07
13:33:31.750000,34.07
13:33:32,34.05
13:33:32.250000,34.05
13:33:32.500000,34.05
13:33:32.750000,34.05
13:33:33,34.05
13:33:33.250000,34.05
13:33:33.500000,34.05
13:33:33.750000,34.05
13:33:34,34.05
13:33:34.250000,34.05
13:33:34.500000,34.05
13:33:34.750000,34.05
13:33:35,34.05
13:33:35.250000,34.05
13:33:35.500000,34.05
13:33:35.750000,34.05
13:33:36,34.05
13:33:36.250000,34.05
13:33:36.500000,34.05
13:33:36.750000,34.05
13:33:37,34.05
13:33:37.250000,34.05
13:33:37.500000,34.05
13:33:37.750000,34.05
13:33:38,34.03
13:33:38.250000,34.03
13:33:38.500000,34.03
13:33:38.750000,34.03
13:33:39,34.05
13:33:39.250000,34.05
13:33:39.500000,34.05
13:33:39.750000,34.05
13:33:40,34.05
13:33:40.250000,34.05
13:33:40.500000,34.05
13:33:40.750000,34.05
13:33:41,34.05
13:33:41.250000,34.05
13:33:41.500000,34.05
13:33:41.750000,34.05
13:33:42,34.03
13:33:42.250000,34.03
13:33:42.500000,34.03
13:33:42.750000,34.03
13:33:43,34.05
13:33:43.250000,34.05
13:33:43.500000,34.05
13:33:43.750000,34.05
13:33:44,34.05
13:33:44.250000,34.05
13:33:44.500000,34.05
13:33:44.750000,34.05
13:33:45,34.07
13:33:45.250000,34.07
13:33:45.500000,34.07
13:33:45.750000,34.07
13:33:46,34.03
13:33:46.250000,34.03
13:33:46.500000,34.03
13:33:46.750000,34.03
13:33:47,34.07
13:33:47.250000,34.07
13:33:47.500000,34.07
13:33:47.750000,34.07
13:33:48,34.05
13:33:48.250000,34.05
13:33:48.500000,34.05
13:33:48.750000,34.05
13:33:49,34.05
13:33:49.250000,34.05
13:33:49.500000,34.05
13:33:49.750000,34.05
13:33:50,34.07
13:33:50.250000,34.07
13:33:50.500000,34.07
13:33:50.750000,34.07
13:33:51,34.03
13:33:51.250000,34.03
13:33:51.500000,34.03
13:33:51.750000,34.03
13:33:52,34.05
13:33:52.250000,34.05
13:33:52.500000,34.05
13:33:52.750000,34.05
13:33:53,34.07
13:33:53.250000,34.07
13:33:53.500000,34.07
13:33:53.750000,34.07
13:33:54,34.05
13:33:54.250000,34.05
13:33:54.500000,34.05
13:33:54.750000,34.05
13:33:55,34.05
13:33:55.250000,34.05
13:33:55.500000,34.05
13:33:55.750000,34.05
13:33:56,34.07
13:33:56.250000,34.07
13:33:56.500000,34.07
13:33:56.750000,34.07
13:33:57,34.03
13:33:57.250000,34.03
13:33:57.500000,34.03
13:33:57.750000,34.03
13:33:58,34.05
13:33:58.250000,34.05
13:33:58.500000,34.05
13:33:58.750000,34.05
13:33:59,34.03
13:33:59.250000,34.03
13:33:59.500000,34.03
13:33:59.750000,34.03
13:34:00,34.07
13:34:00.250000,34.07
13:34:00.500000,34.07
13:34:00.750000,34.07
13:34:01,34.05
13:34:01.250000,34.05
13:34:01.500000,34.05
13:34:01.750000,34.05
13:34:02,34.05
13:34:02.250000,34.05
13:34:02.500000,34.05
13:34:02.750000,34.05
13:34:03,34.03
13:34:03.250000,34.03
13:34:03.500000,34.03
13:34:03.750000,34.03
13:34:04,34.05
13:34:04.250000,34.05
13:34:04.500000,34.05
13:34:04.750000,34.05
13:34:05,34.05
13:34:05.250000,34.05
13:34:05.500000,34.05
13:34:05.750000,34.05
13:34:06,34.05
13:34:06.250000,34.05
13:34:06.500000,34.05
13:34:06.750000,34.05
13:34:07,34.05
13:34:07.250000,34.05
13:34:07.500000,34.05
13:34:07.750000,34.05
13:34:08,34.07
13:34:08.250000,34.07
13:34:08.500000,34.07
13:34:08.750000,34.07
13:34:09,34.07
13:34:09.250000,34.07
13:34:09.500000,34.07
13:34:09.750000,34.07
13:34:10,34.05
13:34:10.250000,34.05
13:34:10.500000,34.05
13:34:10.750000,34.05
13:34:11,34.05
13:34:11.250000,34.05
13:34:11.500000,34.05
13:34:11.750000,34.05
13:34:12,34.05
13:34:12.250000,34.05
13:34:12.500000,34.05
13:34:12.750000,34.05
13:34:13,34.05
13:34:13.250000,34.05
13:34:13.500000,34.05
13:34:13.750000,34.05
13:34:14,34.07
13:34:14.250000,34.07
13:34:14.500000,34.07
13:34:14.750000,34.07
13:34:15,34.07
13:34:15.250000,34.07
13:34:15.500000,34.07
13:34:15.750000,34.07
13:34:16,34.05
13:34:16.250000,34.05
13:34:16.500000,34.05
13:34:16.750000,34.05
13:34:17,34.05
13:34:17.250000,34.05
13:34:17.500000,34.05
13:34:17.750000,34.05
13:34:18,34.05
13:34:18.250000,34.05
13:34:18.500000,34.05
13:34:18.750000,34.05
13:34:19,34.05
13:34:19.250000,34.05
13:34:19.500000,34.05
13:34:19.750000,34.05
13:34:20,34.05
13:34:20.250000,34.05
13:34:20.500000,34.05
13:34:20.750000,34.05
13:34:21,34.07
13:34:21.250000,34.07
13:34:21.500000,34.07
13:34:21.750000,34.07
13:34:22,34.05
13:34:22.250000,34.05
13:34:22.500000,34.05
13:34:22.750000,34.05
13:34:23,34.07
13:34:23.250000,34.07
13:34:23.500000,34.07
13:34:23.750000,34.07
13:34:24,34.07
13:34:24.250000,34.07
13:34:24.500000,34.07
13:34:24.750000,34.07
13:34:25,34.07
13:34:25.250000,34.07
13:34:25.500000,34.07
13:34:25.750000,34.07
13:34:26,34.03
13:34:26.250000,34.03
13:34:26.500000,34.03
13:34:26.750000,34.03
13:34:27,34.05
13:34:27.250000,34.05
13:34:27.500000,34.05
13:34:27.750000,34.05
13:34:28,34.05
13:34:28.250000,34.05
13:34:28.500000,34.05
13:34:28.750000,34.05
13:34:29,34.07
13:34:29.250000,34.07
13:34:29.500000,34.07
13:34:29.750000,34.07
13:34:30,34.07
13:34:30.250000,34.07
13:34:30.500000,34.07
13:34:30.750000,34.07
13:34:31,34.05
13:34:31.250000,34.05
13:34:31.500000,34.05
13:34:31.750000,34.05
13:34:32,34.07
13:34:32.250000,34.07
13:34:32.500000,34.07
13:34:32.750000,34.07
13:34:33,34.07
13:34:33.250000,34.07
13:34:33.500000,34.07
13:34:33.750000,34.07
13:34:34,34.05
13:34:34.250000,34.05
13:34:34.500000,34.05
13:34:34.750000,34.05
13:34:35,34.09
13:34:35.250000,34.09
13:34:35.500000,34.09
13:34:35.750000,34.09
13:34:36,34.03
13:34:36.250000,34.03
13:34:36.500000,34.03
13:34:36.750000,34.03
13:34:37,34.07
13:34:37.250000,34.07
13:34:37.500000,34.07
13:34:37.750000,34.07
13:34:38,34.03
13:34:38.250000,34.03
13:34:38.500000,34.03
13:34:38.750000,34.03
13:34:39,34.07
13:34:39.250000,34.07
13:34:39.500000,34.07
13:34:39.750000,34.07
13:34:40,34.05
13:34:40.250000,34.05
13:34:40.500000,34.05
13:34:40.750000,34.05
13:34:41,34.07
13:34:41.250000,34.07
13:34:41.500000,34.07
13:34:41.750000,34.07
13:34:42,34.09
13:34:42.250000,34.09
13:34:42.500000,34.09
13:34:42.750000,34.09
13:34:43,34.05
13:34:43.250000,34.05
13:34:43.500000,34.05
13:34:43.750000,34.05
13:34:44,34.05
13:34:44.250000,34.05
13:34:44.500000,34.05
13:34:44.750000,34.05
13:34:45,34.07
13:34:45.250000,34.07
13:34:45.500000,34.07
13:34:45.750000,34.07
13:34:46,34.05
13:34:46.250000,34.05
13:34:46.500000,34.05
13:34:46.750000,34.05
13:34:47,34.09
13:34:47.250000,34.09
13:34:47.500000,34.09
13:34:47.750000,34.09
13:34:48,34.07
13:34:48.250000,34.07
13:34:48.500000,34.07
13:34:48.750000,34.07
13:34:49,34.09
13:34:49.250000,34.09
13:34:49.500000,34.09
13:34:49.750000,34.09
13:34:50,34.05
13:34:50.250000,34.05
13:34:50.500000,34.05
13:34:50.750000,34.05
13:34:51,34.05
13:34:51.250000,34.05
13:34:51.500000,34.05
13:34:51.750000,34.05
13:34:52,34.07
13:34:52.250000,34.07
13:34:52.500000,34.07
13:34:52.750000,34.07
13:34:53,34.07
13:34:53.250000,34.07
13:34:53.500000,34.07
13:34:53.750000,34.07
13:34:54,34.09
13:34:54.250000,34.09
13:34:54.500000,34.09
13:34:54.750000,34.09
13:34:55,34.07
13:34:55.250000,34.07
13:34:55.500000,34.07
13:34:55.750000,34.07
13:34:56,34.09
13:34:56.250000,34.09
13:34:56.500000,34.09
13:34:56.750000,34.09
13:34:57,34.05
13:34:57.250000,34.05
13:34:57.500000,34.05
13:34:57.750000,34.05
13:34:58,34.05
13:34:58.250000,34.05
13:34:58.500000,34.05
13:34:58.750000,34.05
13:34:59,34.07
13:34:59.250000,34.07
13:34:59.500000,34.07
13:34:59.750000,34.07
13:35:00,34.05
13:35:00.250000,34.05
13:35:00.500000,34.05
13:35:00.750000,34.05
13:35:01,34.07
13:35:01.250000,34.07
13:35:01.500000,34.07
13:35:01.750000,34.07
13:35:02,34.05
13:35:02.250000,34.05
13:35:02.500000,34.05
13:35:02.750000,34.05
13:35:03,34.05
13:35:03.250000,34.05
13:35:03.500000,34.05
13:35:03.750000,34.05
13:35:04,34.07
13:35:04.250000,34.07
13:35:04.500000,34.07
13:35:04.750000,34.07
13:35:05,34.05
13:35:05.250000,34.05
13:35:05.500000,34.05
13:35:05.750000,34.05
13:35:06,34.05
13:35:06.250000,34.05
13:35:06.500000,34.05
13:35:06.750000,34.05
13:35:07,34.07
13:35:07.250000,34.07
13:35:07.500000,34.07
13:35:07.750000,34.07
13:35:08,34.05
13:35:08.250000,34.05
13:35:08.500000,34.05
13:35:08.750000,34.05
13:35:09,34.07
13:35:09.250000,34.07
13:35:09.500000,34.07
13:35:09.750000,34.07
13:35:10,34.05
13:35:10.250000,34.05
13:35:10.500000,34.05
13:35:10.750000,34.05
13:35:11,34.09
13:35:11.250000,34.09
13:35:11.500000,34.09
13:35:11.750000,34.09
13:35:12,34.05
13:35:12.250000,34.05
13:35:12.500000,34.05
13:35:12.750000,34.05
13:35:13,34.07
13:35:13.250000,34.07
13:35:13.500000,34.07
13:35:13.750000,34.07
13:35:14,34.07
13:35:14.250000,34.07
13:35:14.500000,34.07
13:35:14.750000,34.07
13:35:15,34.05
13:35:15.250000,34.05
13:35:15.500000,34.05
13:35:15.750000,34.05
13:35:16,34.03
13:35:16.250000,34.03
13:35:16.500000,34.03
13:35:16.750000,34.03
13:35:17,34.05
13:35:17.250000,34.05
13:35:17.500000,34.05
13:35:17.750000,34.05
13:35:18,34.07
13:35:18.250000,34.07
13:35:18.500000,34.07
13:35:18.750000,34.07
13:35:19,34.05
13:35:19.250000,34.05
13:35:19.500000,34.05
13:35:19.750000,34.05
13:35:20,34.07
13:35:20.250000,34.07
13:35:20.500000,34.07
13:35:20.750000,34.07
13:35:21,34.09
13:35:21.250000,34.09
13:35:21.500000,34.09
13:35:21.750000,34.09
13:35:22,34.05
13:35:22.250000,34.05
13:35:22.500000,34.05
13:35:22.750000,34.05
13:35:23,34.05
13:35:23.250000,34.05
13:35:23.500000,34.05
13:35:23.750000,34.05
13:35:24,34.07
13:35:24.250000,34.07
13:35:24.500000,34.07
13:35:24.750000,34.07
13:35:25,34.07
13:35:25.250000,34.07
13:35:25.500000,34.07
13:35:25.750000,34.07
13:35:26,34.05
13:35:26.250000,34.05
13:35:26.500000,34.05
13:35:26.750000,34.05
13:35:27,34.07
13:35:27.250000,34.07
13:35:27.500000,34.07
13:35:27.750000,34.07
13:35:28,34.05
13:35:28.250000,34.05
13:35:28.500000,34.05
13:35:28.750000,34.05
13:35:29,34.05
13:35:29.250000,34.05
13:35:29.500000,34.05
13:35:29.750000,34.05
13:35:30,34.07
13:35:30.250000,34.07
13:35:30.500000,34.07
13:35:30.750000,34.07
13:35:31,34.07
13:35:31.250000,34.07
13:35:31.500000,34.07
13:35:31.750000,34.07
13:35:32,34.07
13:35:32.250000,34.07
13:35:32.500000,34.07
13:35:32.750000,34.07
13:35:33,34.09
13:35:33.250000,34.09
13:35:33.500000,34.09
13:35:33.750000,34.09
13:35:34,34.05
13:35:34.250000,34.05
13:35:34.500000,34.05
13:35:34.750000,34.05
13:35:35,34.07
13:35:35.250000,34.07
13:35:35.500000,34.07
13:35:35.750000,34.07
13:35:36,34.07
13:35:36.250000,34.07
13:35:36.500000,34.07
13:35:36.750000,34.07
13:35:37,34.05
13:35:37.250000,34.05
13:35:37.500000,34.05
13:35:37.750000,34.05
13:35:38,34.07
13:35:38.250000,34.07
13:35:38.500000,34.07
13:35:38.750000,34.07
13:35:39,34.07
13:35:39.250000,34.07
13:35:39.500000,34.07
13:35:39.750000,34.07
13:35:40,34.07
13:35:40.250000,34.07
13:35:40.500000,34.07
13:35:40.750000,34.07
13:35:41,34.05
13:35:41.250000,34.05
13:35:41.500000,34.05
13:35:41.750000,34.05
13:35:42,34.05
13:35:42.250000,34.05
13:35:42.500000,34.05
13:35:42.750000,34.05
13:35:43,34.07
13:35:43.250000,34.07
13:35:43.500000,34.07
13:35:43.750000,34.07
13:35:44,34.05
13:35:44.250000,34.05
13:35:44.500000,34.05
13:35:44.750000,34.05
13:35:45,34.07
13:35:45.250000,34.07
13:35:45.500000,34.07
13:35:45.750000,34.07
13:35:46,34.07
13:35:46.250000,34.07
13:35:46.500000,34.07
13:35:46.750000,34.07
13:35:47,34.07
13:35:47.250000,34.07
13:35:47.500000,34.07
13:35:47.750000,34.07
13:35:48,34.05
13:35:48.250000,34.05
13:35:48.500000,34.05
13:35:48.750000,34.05
13:35:49,34.07
13:35:49.250000,34.07
13:35:49.500000,34.07
13:35:49.750000,34.07
13:35:50,34.07
13:35:50.250000,34.07
13:35:50.500000,34.07
13:35:50.750000,34.07
13:35:51,34.05
13:35:51.250000,34.05
13:35:51.500000,34.05
13:35:51.750000,34.05
13:35:52,34.07
13:35:52.250000,34.07
13:35:52.500000,34.07
13:35:52.750000,34.07
13:35:53,34.05
13:35:53.250000,34.05
13:35:53.500000,34.05
13:35:53.750000,34.05
13:35:54,34.05
13:35:54.250000,34.05
13:35:54.500000,34.05
13:35:54.750000,34.05
13:35:55,34.07
13:35:55.250000,34.07
13:35:55.500000,34.07
13:35:55.750000,34.07
13:35:56,34.07
13:35:56.250000,34.07
13:35:56.500000,34.07
13:35:56.750000,34.07
13:35:57,34.07
13:35:57.250000,34.07
13:35:57.500000,34.07
13:35:57.750000,34.07
13:35:58,34.05
13:35:58.250000,34.05
13:35:58.500000,34.05
13:35:58.750000,34.05
13:35:59,34.07
13:35:59.250000,34.07
13:35:59.500000,34.07
13:35:59.750000,34.07
13:36:00,34.07
13:36:00.250000,34.07
13:36:00.500000,34.07
13:36:00.750000,34.07
13:36:01,34.07
13:36:01.250000,34.07
13:36:01.500000,34.07
13:36:01.750000,34.07
13:36:02,34.05
13:36:02.250000,34.05
13:36:02.500000,34.05
13:36:02.750000,34.05
13:36:03,34.07
13:36:03.250000,34.07
13:36:03.500000,34.07
13:36:03.750000,34.07
13:36:04,34.05
13:36:04.250000,34.05
13:36:04.500000,34.05
13:36:04.750000,34.05
13:36:05,34.05
13:36:05.250000,34.05
13:36:05.500000,34.05
13:36:05.750000,34.05
13:36:06,34.07
13:36:06.250000,34.07
13:36:06.500000,34.07
13:36:06.750000,34.07
13:36:07,34.09
13:36:07.250000,34.09
13:36:07.500000,34.09
13:36:07.750000,34.09
13:36:08,34.07
13:36:08.250000,34.07
13:36:08.500000,34.07
13:36:08.750000,34.07
13:36:09,34.07
13:36:09.250000,34.07
13:36:09.500000,34.07
13:36:09.750000,34.07
13:36:10,34.07
13:36:10.250000,34.07
13:36:10.500000,34.07
13:36:10.750000,34.07
13:36:11,34.05
13:36:11.250000,34.05
13:36:11.500000,34.05
13:36:11.750000,34.05
13:36:12,34.07
13:36:12.250000,34.07
13:36:12.500000,34.07
13:36:12.750000,34.07
13:36:13,34.07
13:36:13.250000,34.07
13:36:13.500000,34.07
13:36:13.750000,34.07
13:36:14,34.05
13:36:14.250000,34.05
13:36:14.500000,34.05
13:36:14.750000,34.05
13:36:15,34.07
13:36:15.250000,34.07
13:36:15.500000,34.07
13:36:15.750000,34.07
13:36:16,34.07
13:36:16.250000,34.07
13:36:16.500000,34.07
13:36:16.750000,34.07
13:36:17,34.07
13:36:17.250000,34.07
13:36:17.500000,34.07
13:36:17.750000,34.07
13:36:18,34.03
13:36:18.250000,34.03
13:36:18.500000,34.03
13:36:18.750000,34.03
13:36:19,34.07
13:36:19.250000,34.07
13:36:19.500000,34.07
13:36:19.750000,34.07
13:36:20,34.05
13:36:20.250000,34.05
13:36:20.500000,34.05
13:36:20.750000,34.05
13:36:21,34.07
13:36:21.250000,34.07
13:36:21.500000,34.07
13:36:21.750000,34.07
13:36:22,34.07
13:36:22.250000,34.07
13:36:22.500000,34.07
13:36:22.750000,34.07
13:36:23,34.07
13:36:23.250000,34.07
13:36:23.500000,34.07
13:36:23.750000,34.07
13:36:24,34.03
13:36:24.250000,34.03
13:36:24.500000,34.03
13:36:24.750000,34.03
13:36:25,34.07
13:36:25.250000,34.07
13:36:25.500000,34.07
13:36:25.750000,34.07
13:36:26,34.07
13:36:26.250000,34.07
13:36:26.500000,34.07
13:36:26.750000,34.07
13:36:27,34.07
13:36:27.250000,34.07
13:36:27.500000,34.07
13:36:27.750000,34.07
13:36:28,34.07
13:36:28.250000,34.07
13:36:28.500000,34.07
13:36:28.750000,34.07
13:36:29,34.07
13:36:29.250000,34.07
13:36:29.500000,34.07
13:36:29.750000,34.07
13:36:30,34.07
13:36:30.250000,34.07
13:36:30.500000,34.07
13:36:30.750000,34.07
13:36:31,34.07
13:36:31.250000,34.07
13:36:31.500000,34.07
13:36:31.750000,34.07
13:36:32,34.05
13:36:32.250000,34.05
13:36:32.500000,34.05
13:36:32.750000,34.05
13:36:33,34.07
13:36:33.250000,34.07
13:36:33.500000,34.07
13:36:33.750000,34.07
