13:32:05,78.10
13:32:06,78.22
13:32:07,78.38
13:32:08,78.52
13:32:09,78.72
13:32:10,78.88
13:32:11,79.03
13:32:12,79.15
13:32:13,79.27
13:32:14,79.33
13:32:15,79.38
13:32:16,79.40
13:32:17,79.48
13:32:18,79.57
13:32:19,79.62
13:32:20,79.62
13:32:21,79.62
13:32:22,79.58
13:32:23,79.50
13:32:24,79.37
13:32:25,79.23
13:32:26,79.03
13:32:27,78.85
13:32:28,78.67
13:32:29,78.47
13:32:30,78.27
13:32:31,78.10
13:32:32,77.93
13:32:33,77.73
13:32:34,77.52
13:32:35,77.27
13:32:36,76.98
13:32:37,76.73
13:32:38,76.48
13:32:39,76.27
13:32:40,76.03
13:32:41,75.82
13:32:42,75.60
13:32:43,75.38
13:32:44,75.18
13:32:45,74.95
13:32:46,74.67
13:32:47,74.43
13:32:48,74.15
13:32:49,73.92
13:32:50,73.75
13:32:51,73.70
13:32:52,73.65
13:32:53,73.60
13:32:54,73.43
13:32:55,73.30
13:32:56,73.27
13:32:57,73.30
13:32:58,73.45
13:32:59,73.58
13:33:00,73.63
13:33:01,73.68
13:33:02,73.78
13:33:03,73.93
13:33:04,73.88
13:33:05,73.85
13:33:06,73.80
13:33:07,73.70
13:33:08,73.62
13:33:09,73.50
13:33:10,73.38
13:33:11,73.27
13:33:12,73.17
13:33:13,73.07
13:33:14,73.02
13:33:15,72.98
13:33:16,72.95
13:33:17,72.92
13:33:18,72.90
13:33:19,72.88
13:33:20,72.85
13:33:21,72.80
13:33:22,72.75
13:33:23,72.65
13:33:24,72.55
13:33:25,72.45
13:33:26,72.38
13:33:27,72.30
13:33:28,72.22
13:33:29,72.12
13:33:30,71.95
13:33:31,71.75
13:33:32,71.53
13:33:33,71.32
13:33:34,71.08
13:33:35,70.82
13:33:36,70.55
13:33:37,70.22
13:33:38,69.88
13:33:39,69.55
13:33:40,69.45
13:33:41,69.40
13:33:42,69.20
13:33:43,69.17
13:33:44,69.17
13:33:45,69.18
13:33:46,69.20
13:33:47,69.22
13:33:48,69.27
13:33:49,69.27
13:33:50,69.25
13:33:51,69.25
13:33:52,69.30
13:33:53,69.37
13:33:54,69.55
13:33:55,69.80
13:33:56,69.93
13:33:57,70.05
13:33:58,70.03
13:33:59,70.02
13:34:00,70.02
13:34:01,70.02
13:34:02,70.05
13:34:03,70.05
13:34:04,70.08
13:34:05,70.05
13:34:06,70.00
13:34:07,69.93
13:34:08,69.83
13:34:09,69.77
13:34:10,69.85
13:34:11,69.92
13:34:12,69.95
13:34:13,69.95
13:34:14,69.90
13:34:15,69.68
13:34:16,69.48
13:34:17,69.25
13:34:18,69.00
13:34:19,68.77
13:34:20,68.55
13:34:21,68.37
13:34:22,68.18
13:34:23,68.07
13:34:24,68.00
13:34:25,67.93
13:34:26,67.85
13:34:27,67.77
13:34:28,67.67
13:34:29,67.55
13:34:30,67.50
13:34:31,67.43
13:34:32,67.35
13:34:33,67.28
13:34:34,67.25
13:34:35,67.23
13:34:36,67.23
13:34:37,67.37
13:34:38,67.48
13:34:39,67.63
13:34:40,67.57
13:34:41,67.48
13:34:42,67.52
13:34:43,67.40
13:34:44,67.48
13:34:45,67.55
13:34:46,67.68
13:34:47,67.83
13:34:48,68.00
13:34:49,68.25
13:34:50,68.50
13:34:51,68.77
13:34:52,69.02
13:34:53,69.33
13:34:54,69.65
13:34:55,69.87
13:34:56,70.13
13:34:57,70.30
13:34:58,70.52
13:34:59,70.77
13:35:00,71.02
13:35:01,71.18
13:35:02,71.30
13:35:03,71.40
13:35:04,71.48
13:35:05,71.60
13:35:06,71.65
13:35:07,71.72
13:35:08,71.80
13:35:09,71.85
13:35:10,71.77
13:35:11,71.70
13:35:12,71.62
13:35:13,71.60
13:35:14,71.62
13:35:15,71.78
13:35:16,71.82
13:35:17,71.88
13:35:18,71.93
13:35:19,71.98
13:35:20,72.02
13:35:21,72.02
13:35:22,71.98
13:35:23,71.93
13:35:24,71.87
13:35:25,71.80
13:35:26,71.78
13:35:27,71.78
13:35:28,71.82
13:35:29,71.82
13:35:30,71.98
13:35:31,72.25
13:35:32,72.55
13:35:33,72.62
13:35:34,72.67
13:35:35,72.88
13:35:36,73.13
13:35:37,73.37
13:35:38,73.63
13:35:39,73.87
13:35:40,74.17
13:35:41,74.43
13:35:42,74.72
13:35:43,75.03
13:35:44,75.13
13:35:45,75.23
13:35:46,75.30
13:35:47,75.30
13:35:48,75.35
13:35:49,75.27
13:35:50,75.23
13:35:51,75.22
13:35:52,75.18
13:35:53,75.08
13:35:54,75.00
13:35:55,75.05
13:35:56,75.13
13:35:57,75.25
13:35:58,75.32
13:35:59,75.35
13:36:00,75.43
13:36:01,75.63
13:36:02,75.83
13:36:03,76.02
13:36:04,76.20
13:36:05,76.38
13:36:06,76.62
13:36:07,76.97
13:36:08,77.58
13:36:09,78.27
13:36:10,78.95
13:36:11,79.62
13:36:12,79.68
13:36:13,79.72
13:36:14,79.77
13:36:15,79.80
13:36:16,79.93
13:36:17,80.00
13:36:18,80.07
13:36:19,80.13
13:36:20,80.22
13:36:21,80.28
13:36:22,80.38
13:36:23,80.48
13:36:24,80.60
13:36:25,80.72
13:36:26,80.92
13:36:27,81.13
13:36:28,81.32
13:36:29,81.57
13:36:30,81.65
13:36:31,81.65
13:36:32,81.63
13:36:33,81.80
13:36:34,81.93
13:36:35,81.92
13:36:36,81.85
13:36:37,81.78
13:36:38,81.65
13:36:39,81.48
13:36:40,81.40
13:36:41,81.37
13:36:42,81.32
13:36:43,81.27
13:36:44,81.25
13:36:45,81.20
13:36:46,81.20
13:36:47,81.22
13:36:48,81.18
13:36:49,81.23
13:36:50,81.25
13:36:51,81.25
13:36:52,81.18
13:36:53,81.10
13:36:54,81.00
13:36:55,80.82
13:36:56,80.58
13:36:57,80.32
13:36:58,80.03
13:36:59,79.73
13:37:00,79.38
13:37:01,79.00
13:37:02,78.60
13:37:03,78.20
13:37:04,77.82
13:37:05,77.45
13:37:06,77.13
13:37:07,76.73
13:37:08,76.07
13:37:09,75.33
13:37:10,74.58
13:37:11,73.82
13:37:12,73.68
13:37:13,73.57
13:37:14,73.43
13:37:15,73.33
13:37:16,73.15
13:37:17,73.03
13:37:18,72.88
13:37:19,72.78
13:37:20,72.63
13:37:21,72.45
13:37:22,72.52
13:37:23,72.63
13:37:24,72.72
13:37:25,72.82
13:37:26,72.80
13:37:27,72.78
13:37:28,72.80
13:37:29,72.80
13:37:30,72.80
13:37:31,72.82
13:37:32,72.83
13:37:33,72.92
13:37:34,73.02
13:37:35,73.10
13:37:36,73.18
13:37:37,73.22
13:37:38,73.28
13:37:39,73.37
13:37:40,73.22
13:37:41,73.02
13:37:42,72.83
13:37:43,72.72
13:37:44,72.55
13:37:45,72.43
13:37:46,72.27
13:37:47,72.12
13:37:48,71.98
13:37:49,71.85
13:37:50,71.73
13:37:51,71.62
13:37:52,71.57
13:37:53,71.53
13:37:54,71.45
13:37:55,71.30
13:37:56,71.18
13:37:57,71.12
13:37:58,71.02
13:37:59,70.92
13:38:00,70.83
13:38:01,70.87
13:38:02,70.87
13:38:03,70.87
13:38:04,70.87
13:38:05,70.87
13:38:06,70.83
13:38:07,70.78
13:38:08,70.73
13:38:09,70.65
13:38:10,70.58
13:38:11,70.55
13:38:12,70.50
13:38:13,70.43
13:38:14,70.43
13:38:15,70.43
13:38:16,70.53
13:38:17,70.62
13:38:18,70.73
13:38:19,70.77
13:38:20,70.85
13:38:21,70.85
13:38:22,70.65
13:38:23,70.42
13:38:24,70.45
13:38:25,70.48
13:38:26,70.45
13:38:27,70.38
13:38:28,70.28
13:38:29,70.15
13:38:30,70.05
13:38:31,69.93
13:38:32,69.93
13:38:33,69.88
13:38:34,69.85
13:38:35,69.80
13:38:36,69.78
13:38:37,69.77
13:38:38,69.77
13:38:39,69.77
13:38:40,69.85
13:38:41,69.90
13:38:42,69.97
13:38:43,69.82
13:38:44,69.67
13:38:45,69.58
13:38:46,69.50
13:38:47,69.42
13:38:48,69.33
13:38:49,69.27
13:38:50,69.20
13:38:51,69.13
13:38:52,69.07
13:38:53,68.98
13:38:54,68.95
13:38:55,68.97
13:38:56,69.03
13:38:57,69.05
13:38:58,69.12
13:38:59,69.22
13:39:00,69.38
13:39:01,69.43
13:39:02,69.50
13:39:03,69.53
13:39:04,69.58
13:39:05,69.63
13:39:06,69.70
13:39:07,69.77
13:39:08,69.83
13:39:09,69.97
13:39:10,70.10
13:39:11,70.23
13:39:12,70.38
13:39:13,70.48
13:39:14,70.58
13:39:15,70.72
13:39:16,70.83
13:39:17,71.03
13:39:18,71.25
13:39:19,71.52
13:39:20,71.72
13:39:21,72.07
13:39:22,72.35
13:39:23,72.62
13:39:24,72.57
13:39:25,72.53
13:39:26,72.53
13:39:27,72.50
13:39:28,72.50
13:39:29,72.58
13:39:30,72.75
13:39:31,72.97
13:39:32,73.05
13:39:33,73.20
13:39:34,73.30
13:39:35,73.43
13:39:36,73.72
13:39:37,73.97
13:39:38,74.25
13:39:39,74.63
13:39:40,75.02
13:39:41,75.40
13:39:42,75.73
13:39:43,76.20
13:39:44,76.65
13:39:45,77.08
13:39:46,77.52
13:39:47,77.92
13:39:48,78.20
13:39:49,78.45
13:39:50,78.47
13:39:51,78.48
13:39:52,78.52
13:39:53,78.53
13:39:54,78.55
13:39:55,78.60
13:39:56,78.62
13:39:57,78.67
13:39:58,78.72
13:39:59,78.75
13:40:00,78.73
13:40:01,78.70
13:40:02,78.67
13:40:03,78.68
13:40:04,78.65
13:40:05,78.68
13:40:06,78.70
13:40:07,78.72
13:40:08,78.72
13:40:09,78.52
13:40:10,78.28
13:40:11,78.05
13:40:12,78.00
13:40:13,78.00
13:40:14,77.98
13:40:15,77.97
13:40:16,77.95
13:40:17,77.90
13:40:18,77.85
13:40:19,77.78
13:40:20,77.78
13:40:21,77.78
13:40:22,77.82
13:40:23,77.83
13:40:24,77.92
13:40:25,77.97
13:40:26,78.05
13:40:27,78.20
13:40:28,78.32
13:40:29,78.37
13:40:30,78.28
13:40:31,78.23
13:40:32,78.23
13:40:33,78.18
13:40:34,78.13
13:40:35,78.10
13:40:36,77.85
13:40:37,77.57
13:40:38,77.32
13:40:39,76.97
13:40:40,76.60
13:40:41,76.23
13:40:42,75.95
13:40:43,75.68
13:40:44,75.48
13:40:45,75.23
13:40:46,75.02
13:40:47,74.82
13:40:48,74.73
13:40:49,74.72
13:40:50,74.88
13:40:51,74.98
13:40:52,75.05
13:40:53,75.15
13:40:54,75.23
13:40:55,75.27
13:40:56,75.28
13:40:57,75.30
13:40:58,75.32
13:40:59,75.33
13:41:00,75.35
13:41:01,75.38
13:41:02,75.45
13:41:03,75.52
13:41:04,75.60
13:41:05,75.58
13:41:06,75.57
13:41:07,75.47
13:41:08,75.38
13:41:09,75.48
13:41:10,75.58
13:41:11,75.67
13:41:12,75.50
13:41:13,75.33
13:41:14,75.12
13:41:15,74.87
13:41:16,74.65
13:41:17,74.42
13:41:18,74.17
13:41:19,74.02
13:41:20,73.92
13:41:21,73.83
13:41:22,73.68
13:41:23,73.57
13:41:24,73.50
13:41:25,73.48
13:41:26,73.47
13:41:27,73.45
13:41:28,73.43
13:41:29,73.42
13:41:30,73.42
13:41:31,73.30
13:41:32,73.05
13:41:33,72.80
13:41:34,72.58
13:41:35,72.33
13:41:36,72.13
13:41:37,72.05
13:41:38,71.88
13:41:39,71.70
13:41:40,71.55
13:41:41,71.48
13:41:42,71.43
13:41:43,71.38
13:41:44,71.27
13:41:45,71.15
13:41:46,71.00
13:41:47,70.90
13:41:48,70.72
13:41:49,70.50
13:41:50,70.35
13:41:51,70.23
13:41:52,70.15
13:41:53,70.08
13:41:54,70.05
13:41:55,70.07
13:41:56,70.08
13:41:57,70.08
13:41:58,70.07
13:41:59,70.05
13:42:00,69.93
13:42:01,69.83
13:42:02,69.72
13:42:03,69.57
13:42:04,69.47
13:42:05,69.40
13:42:06,69.37
13:42:07,69.45
13:42:08,69.50
13:42:09,69.57
13:42:10,69.68
13:42:11,69.80
13:42:12,69.95
13:42:13,70.15
13:42:14,70.40
13:42:15,70.65
13:42:16,70.88
13:42:17,71.13
13:42:18,71.37
13:42:19,71.55
13:42:20,71.70
13:42:21,71.80
13:42:22,71.95
13:42:23,72.10
13:42:24,72.17
13:42:25,72.13
13:42:26,72.10
13:42:27,72.03
13:42:28,71.98
13:42:29,72.00
13:42:30,72.02
13:42:31,72.03
13:42:32,72.22
13:42:33,72.50
13:42:34,72.82
13:42:35,73.10
13:42:36,73.37
13:42:37,73.57
13:42:38,73.80
13:42:39,74.10
13:42:40,74.40
13:42:41,74.63
13:42:42,74.87
13:42:43,75.08
13:42:44,75.35
13:42:45,75.62
13:42:46,75.90
13:42:47,76.18
13:42:48,76.52
13:42:49,76.90
13:42:50,77.23
13:42:51,77.57
13:42:52,77.83
13:42:53,78.13
13:42:54,78.37
13:42:55,78.62
13:42:56,78.87
13:42:57,78.85
13:42:58,78.77
13:42:59,78.78
13:43:00,78.90
13:43:01,79.00
13:43:02,79.12
13:43:03,79.25
13:43:04,79.30
13:43:05,79.25
13:43:06,79.08
13:43:07,78.90
13:43:08,78.85
13:43:09,78.72
13:43:10,78.60
13:43:11,78.43
13:43:12,78.27
13:43:13,78.07
13:43:14,77.83
13:43:15,77.57
13:43:16,77.58
13:43:17,77.57
13:43:18,77.57
13:43:19,77.52
13:43:20,77.48
13:43:21,77.45
13:43:22,77.47
13:43:23,77.47
13:43:24,77.48
13:43:25,77.58
13:43:26,77.68
13:43:27,77.82
13:43:28,77.95
13:43:29,78.02
13:43:30,78.07
13:43:31,78.18
13:43:32,78.23
13:43:33,78.18
13:43:34,78.15
13:43:35,78.17
13:43:36,78.20
13:43:37,78.22
13:43:38,78.17
13:43:39,78.03
13:43:40,77.85
13:43:41,77.65
13:43:42,77.40
13:43:43,77.13
13:43:44,76.83
13:43:45,76.53
13:43:46,76.22
13:43:47,75.88
13:43:48,75.57
13:43:49,75.18
13:43:50,74.87
13:43:51,74.57
13:43:52,74.32
13:43:53,74.02
13:43:54,73.77
13:43:55,73.48
13:43:56,73.20
13:43:57,73.20
13:43:58,73.27
13:43:59,73.23
13:44:00,73.22
13:44:01,73.22
13:44:02,73.22
13:44:03,73.30
13:44:04,73.38
13:44:05,73.55
13:44:06,73.83
13:44:07,74.12
13:44:08,74.32
13:44:09,74.55
13:44:10,74.75
13:44:11,75.00
13:44:12,75.28
13:44:13,75.55
13:44:14,75.83
13:44:15,76.15
13:44:16,76.17
13:44:17,76.17
13:44:18,76.15
13:44:19,76.15
13:44:20,76.12
13:44:21,76.13
13:44:22,76.13
13:44:23,76.12
13:44:24,76.08
13:44:25,76.03
13:44:26,75.98
13:44:27,75.95
13:44:28,75.92
13:44:29,75.88
13:44:30,75.92
13:44:31,75.93
13:44:32,76.02
13:44:33,76.10
13:44:34,76.17
13:44:35,76.37
13:44:36,76.50
13:44:37,76.68
13:44:38,76.90
13:44:39,77.12
13:44:40,77.33
13:44:41,77.60
13:44:42,77.77
13:44:43,77.95
13:44:44,78.20
13:44:45,78.50
13:44:46,78.80
13:44:47,79.08
13:44:48,79.37
13:44:49,79.65
13:44:50,79.93
13:44:51,80.23
13:44:52,80.55
13:44:53,80.87
13:44:54,81.23
13:44:55,81.58
13:44:56,81.93
13:44:57,82.32
13:44:58,82.85
13:44:59,83.37
13:45:00,83.90
13:45:01,84.37
13:45:02,84.70
13:45:03,84.98
13:45:04,85.32
13:45:05,85.73
13:45:06,86.08
13:45:07,86.40
13:45:08,86.68
13:45:09,86.98
13:45:10,87.28
13:45:11,87.63
13:45:12,88.10
13:45:13,88.52
13:45:14,88.92
13:45:15,89.30
13:45:16,89.70
13:45:17,90.15
13:45:18,90.38
13:45:19,90.57
13:45:20,90.75
13:45:21,90.92
13:45:22,91.08
13:45:23,91.20
13:45:24,91.33
13:45:25,91.65
13:45:26,92.15
13:45:27,92.63
13:45:28,93.08
13:45:29,93.53
13:45:30,93.92
13:45:31,94.27
13:45:32,94.58
13:45:33,94.90
13:45:34,94.98
13:45:35,94.93
13:45:36,94.92
13:45:37,94.83
13:45:38,94.80
13:45:39,94.77
13:45:40,94.62
13:45:41,94.45
13:45:42,94.37
13:45:43,94.27
13:45:44,94.10
13:45:45,93.87
13:45:46,93.65
13:45:47,93.35
13:45:48,93.03
13:45:49,92.75
13:45:50,92.43
13:45:51,92.10
13:45:52,91.75
13:45:53,91.42
13:45:54,91.03
13:45:55,90.67
13:45:56,90.32
13:45:57,89.95
13:45:58,89.43
13:45:59,88.90
13:46:00,88.33
13:46:01,87.80
13:46:02,87.40
13:46:03,86.98
13:46:04,86.53
13:46:05,86.03
13:46:06,85.62
13:46:07,85.22
13:46:08,84.85
13:46:09,84.52
13:46:10,84.17
13:46:11,83.78
13:46:12,83.28
13:46:13,82.87
13:46:14,82.43
13:46:15,81.97
13:46:16,81.48
13:46:17,80.97
13:46:18,80.65
13:46:19,80.37
13:46:20,80.15
13:46:21,79.95
13:46:22,79.72
13:46:23,79.53
13:46:24,79.35
13:46:25,78.92
13:46:26,78.32
13:46:27,77.68
13:46:28,77.07
13:46:29,76.45
13:46:30,75.87
13:46:31,75.28
13:46:32,74.67
13:46:33,74.03
13:46:34,73.62
13:46:35,73.20
13:46:36,72.82
13:46:37,72.52
13:46:38,72.28
13:46:39,72.08
13:46:40,72.02
13:46:41,71.92
13:46:42,71.85
13:46:43,71.78
13:46:44,71.58
13:46:45,71.30
13:46:46,71.03
13:46:47,70.87
13:46:48,70.67
13:46:49,70.45
13:46:50,70.27
13:46:51,70.13
13:46:52,70.13
13:46:53,70.10
13:46:54,70.03
13:46:55,69.95
13:46:56,69.88
13:46:57,69.77
13:46:58,69.68
13:46:59,69.63
13:47:00,69.60
13:47:01,69.58
13:47:02,69.57
13:47:03,69.55
13:47:04,69.50
13:47:05,69.43
13:47:06,69.35
13:47:07,69.25
13:47:08,69.13
13:47:09,68.98
13:47:10,69.12
13:47:11,69.38
13:47:12,69.63
13:47:13,69.87
13:47:14,70.12
13:47:15,70.43
13:47:16,70.75
13:47:17,71.07
13:47:18,71.42
13:47:19,71.73
13:47:20,71.98
13:47:21,72.23
13:47:22,72.45
13:47:23,72.72
13:47:24,72.90
13:47:25,73.18
13:47:26,73.42
13:47:27,73.68
13:47:28,73.98
13:47:29,74.25
13:47:30,74.48
13:47:31,74.75
13:47:32,75.02
13:47:33,75.30
13:47:34,75.58
13:47:35,75.90
13:47:36,76.20
13:47:37,76.47
13:47:38,76.62
13:47:39,76.77
13:47:40,76.95
13:47:41,77.17
13:47:42,77.18
13:47:43,77.30
13:47:44,77.57
13:47:45,77.95
13:47:46,78.28
13:47:47,78.60
13:47:48,79.03
13:47:49,79.47
13:47:50,79.87
13:47:51,80.25
13:47:52,80.45
13:47:53,80.67
13:47:54,80.92
13:47:55,81.13
13:47:56,81.30
13:47:57,81.53
13:47:58,81.68
13:47:59,81.78
13:48:00,81.87
13:48:01,81.95
13:48:02,82.02
13:48:03,82.10
13:48:04,82.23
13:48:05,82.42
13:48:06,82.45
13:48:07,82.53
13:48:08,82.63
13:48:09,82.72
13:48:10,82.52
13:48:11,82.18
13:48:12,81.87
13:48:13,81.57
13:48:14,81.28
13:48:15,80.97
13:48:16,80.72
13:48:17,80.47
13:48:18,80.27
13:48:19,80.12
13:48:20,79.98
13:48:21,79.60
13:48:22,79.27
13:48:23,78.92
13:48:24,78.68
13:48:25,78.45
13:48:26,78.28
13:48:27,78.10
13:48:28,77.87
13:48:29,77.67
13:48:30,77.48
13:48:31,77.33
13:48:32,77.20
13:48:33,77.08
13:48:34,76.97
13:48:35,76.78
13:48:36,76.57
13:48:37,76.35
13:48:38,76.08
13:48:39,75.83
13:48:40,75.58
13:48:41,75.30
13:48:42,75.20
13:48:43,75.03
13:48:44,74.85
13:48:45,74.65
13:48:46,74.45
13:48:47,74.27
13:48:48,74.02
13:48:49,73.72
13:48:50,73.43
13:48:51,73.08
13:48:52,72.75
13:48:53,72.43
13:48:54,72.15
13:48:55,71.83
13:48:56,71.58
13:48:57,71.33
13:48:58,71.13
13:48:59,70.97
13:49:00,70.97
13:49:01,71.00
13:49:02,71.02
13:49:03,71.03
13:49:04,71.05
13:49:05,71.03
13:49:06,71.18
13:49:07,71.32
13:49:08,71.43
13:49:09,71.55
13:49:10,71.68
13:49:11,71.82
13:49:12,71.95
13:49:13,71.95
13:49:14,71.95
13:49:15,71.97
13:49:16,71.93
13:49:17,71.93
13:49:18,71.83
13:49:19,71.68
13:49:20,71.53
13:49:21,71.63
13:49:22,71.70
13:49:23,71.78
13:49:24,71.90
