13:27:04.906250,182.07
13:27:04.921875,179.51
13:27:04.937500,175.23
13:27:04.953125,169.65
13:27:04.968750,163.18
13:27:04.984375,156.15
13:27:05,148.81
13:27:05.015625,141.30
13:27:05.031250,133.69
13:27:05.046875,126.02
13:27:05.062500,118.33
13:27:05.078125,110.69
13:27:05.093750,103.16
13:27:05.109375,95.80
13:27:05.125000,88.68
13:27:05.140625,81.83
13:27:05.156250,75.25
13:27:05.171875,68.95
13:27:05.187500,62.95
13:27:05.203125,57.25
13:27:05.218750,51.86
13:27:05.234375,46.78
13:27:05.250000,42.03
13:27:05.265625,37.59
13:27:05.281250,33.45
13:27:05.296875,29.61
13:27:05.312500,26.07
13:27:05.328125,22.81
13:27:05.343750,19.82
13:27:05.359375,17.11
13:27:05.375000,14.67
13:27:05.390625,12.48
13:27:05.406250,10.54
13:27:05.421875,8.83
13:27:05.437500,7.35
13:27:05.453125,6.07
13:27:05.468750,4.97
13:27:05.484375,4.05
13:27:05.500000,3.27
13:27:05.515625,2.62
13:27:05.531250,2.09
13:27:05.546875,1.65
13:27:05.562500,1.30
13:27:05.578125,1.01
13:27:05.593750,0.79
13:27:05.609375,0.61
13:27:05.625000,0.47
13:27:05.640625,0.37
13:27:05.656250,0.29
13:27:05.671875,0.23
13:27:05.687500,0.18
13:27:05.703125,0.16
13:27:05.718750,0.14
13:27:05.734375,0.13
13:27:05.750000,0.14
13:27:05.765625,0.15
13:27:05.781250,0.17
13:27:05.796875,0.19
13:27:05.812500,0.22
13:27:05.828125,0.26
13:27:05.843750,0.29
13:27:05.859375,0.34
13:27:05.875000,0.38
13:27:05.890625,0.42
13:27:05.906250,0.46
13:27:05.921875,0.51
13:27:05.937500,0.56
13:27:05.953125,0.61
13:27:05.968750,0.66
13:27:05.984375,0.72
13:27:06,0.78
13:27:06.015625,0.85
13:27:06.031250,0.92
13:27:06.046875,1.00
13:27:06.062500,1.09
13:27:06.078125,1.19
13:27:06.093750,1.30
13:27:06.109375,1.42
13:27:06.125000,1.56
13:27:06.140625,1.72
13:27:06.156250,1.89
13:27:06.171875,2.09
13:27:06.187500,2.30
13:27:06.203125,2.54
13:27:06.218750,2.79
13:27:06.234375,3.09
13:27:06.250000,3.40
13:27:06.265625,3.75
13:27:06.281250,4.13
13:27:06.296875,4.55
13:27:06.312500,5.00
13:27:06.328125,5.48
13:27:06.343750,6.00
13:27:06.359375,6.57
13:27:06.375000,7.17
13:27:06.390625,7.82
13:27:06.406250,8.50
13:27:06.421875,9.23
13:27:06.437500,10.00
13:27:06.453125,10.82
13:27:06.468750,11.68
13:27:06.484375,12.59
13:27:06.500000,13.56
13:27:06.515625,14.59
13:27:06.531250,15.67
13:27:06.546875,16.78
13:27:06.562500,17.92
13:27:06.578125,19.06
13:27:06.593750,20.20
13:27:06.609375,21.28
13:27:06.625000,22.27
13:27:06.640625,23.08
13:27:06.656250,23.57
13:27:06.671875,23.60
13:27:06.687500,23.05
13:27:06.703125,21.80
13:27:06.718750,19.81
13:27:06.734375,17.10
13:27:06.750000,13.74
13:27:06.765625,9.84
13:27:06.781250,5.58
13:27:06.796875,1.13
13:27:06.812500,-3.34
13:27:06.828125,-7.67
13:27:06.843750,-11.69
13:27:06.859375,-15.25
13:27:06.875000,-18.19
13:27:06.890625,-20.39
13:27:06.906250,-21.79
13:27:06.921875,-22.41
13:27:06.937500,-22.38
13:27:06.953125,-21.92
13:27:06.968750,-21.26
13:27:06.984375,-20.58
13:27:07,-19.98
13:27:07.015625,-19.41
13:27:07.031250,-18.76
13:27:07.046875,-17.89
13:27:07.062500,-16.75
13:27:07.078125,-15.45
13:27:07.093750,-14.21
13:27:07.109375,-13.28
13:27:07.125000,-12.82
13:27:07.140625,-12.79
13:27:07.156250,-12.97
13:27:07.171875,-13.01
13:27:07.187500,-12.60
13:27:07.203125,-11.61
13:27:07.218750,-10.26
13:27:07.234375,-8.99
13:27:07.250000,-8.25
13:27:07.265625,-8.37
13:27:07.281250,-9.33
13:27:07.296875,-10.79
13:27:07.312500,-12.20
13:27:07.328125,-13.09
13:27:07.343750,-13.25
13:27:07.359375,-12.84
13:27:07.375000,-12.30
13:27:07.390625,-12.07
13:27:07.406250,-12.58
13:27:07.421875,-14.07
13:27:07.437500,-16.68
13:27:07.453125,-20.21
13:27:07.468750,-23.96
13:27:07.484375,-26.55
13:27:07.500000,-26.34
13:27:07.515625,-21.77
13:27:07.531250,-12.28
13:27:07.546875,1.25
13:27:07.562500,16.57
13:27:07.578125,30.87
13:27:07.593750,41.87
13:27:07.609375,48.65
13:27:07.625000,51.82
13:27:07.640625,52.83
13:27:07.656250,53.26
13:27:07.671875,53.98
13:27:07.687500,55.04
13:27:07.703125,55.88
13:27:07.718750,55.90
13:27:07.734375,54.74
13:27:07.750000,52.34
13:27:07.765625,49.63
13:27:07.781250,46.88
13:27:07.796875,44.02
13:27:07.812500,40.72
13:27:07.828125,36.70
13:27:07.843750,32.05
13:27:07.859375,27.35
13:27:07.875000,23.48
13:27:07.890625,21.17
13:27:07.906250,20.55
13:27:07.921875,20.85
13:27:07.937500,20.80
13:27:07.953125,19.12
13:27:07.968750,15.10
13:27:07.984375,8.80
13:27:08,0.96
13:27:08.015625,-7.44
13:27:08.031250,-15.62
13:27:08.046875,-23.21
13:27:08.062500,-30.29
13:27:08.078125,-37.02
13:27:08.093750,-43.43
13:27:08.109375,-49.37
13:27:08.125000,-54.60
13:27:08.140625,-59.06
13:27:08.156250,-62.90
13:27:08.171875,-66.53
13:27:08.187500,-70.34
13:27:08.203125,-74.54
13:27:08.218750,-78.93
13:27:08.234375,-82.91
13:27:08.250000,-85.64
13:27:08.265625,-86.28
13:27:08.281250,-84.24
13:27:08.296875,-79.32
13:27:08.312500,-71.73
13:27:08.328125,-61.99
13:27:08.343750,-50.84
13:27:08.359375,-39.11
13:27:08.375000,-27.58
13:27:08.390625,-17.01
13:27:08.406250,-8.08
13:27:08.421875,-1.43
13:27:08.437500,2.53
13:27:08.453125,3.64
13:27:08.468750,2.18
13:27:08.484375,-1.21
13:27:08.500000,-5.61
13:27:08.515625,-10.09
13:27:08.531250,-13.92
13:27:08.546875,-16.70
13:27:08.562500,-18.24
13:27:08.578125,-18.56
13:27:08.593750,-17.70
13:27:08.609375,-15.83
13:27:08.625000,-13.28
13:27:08.640625,-10.66
13:27:08.656250,-8.71
13:27:08.671875,-8.16
13:27:08.687500,-9.48
13:27:08.703125,-12.68
13:27:08.718750,-17.40
13:27:08.734375,-23.00
13:27:08.750000,-28.84
13:27:08.765625,-34.31
13:27:08.781250,-38.95
13:27:08.796875,-42.40
13:27:08.812500,-44.38
13:27:08.828125,-44.71
13:27:08.843750,-43.43
13:27:08.859375,-40.78
13:27:08.875000,-37.20
13:27:08.890625,-33.22
13:27:08.906250,-29.25
13:27:08.921875,-25.53
13:27:08.937500,-22.05
13:27:08.953125,-18.72
13:27:08.968750,-15.34
13:27:08.984375,-11.73
13:27:09,-7.68
13:27:09.015625,-2.89
13:27:09.031250,2.95
13:27:09.046875,10.14
13:27:09.062500,18.74
13:27:09.078125,28.49
13:27:09.093750,38.69
13:27:09.109375,48.25
13:27:09.125000,56.00
13:27:09.140625,60.92
13:27:09.156250,62.46
13:27:09.171875,60.69
13:27:09.187500,56.25
13:27:09.203125,50.19
13:27:09.218750,43.63
13:27:09.234375,37.55
13:27:09.250000,32.59
13:27:09.265625,29.11
13:27:09.281250,27.23
13:27:09.296875,26.95
13:27:09.312500,28.13
13:27:09.328125,30.33
13:27:09.343750,32.84
13:27:09.359375,34.60
13:27:09.375000,34.60
13:27:09.390625,32.18
13:27:09.406250,27.52
13:27:09.421875,21.61
13:27:09.437500,16.00
13:27:09.453125,12.15
13:27:09.468750,10.82
13:27:09.484375,11.68
13:27:09.500000,13.37
13:27:09.515625,14.00
13:27:09.531250,11.79
13:27:09.546875,5.65
13:27:09.562500,-4.56
13:27:09.578125,-17.96
13:27:09.593750,-32.89
13:27:09.609375,-47.24
13:27:09.625000,-58.92
13:27:09.640625,-66.33
13:27:09.656250,-68.80
13:27:09.671875,-66.66
13:27:09.687500,-61.07
13:27:09.703125,-53.45
13:27:09.718750,-45.02
13:27:09.734375,-36.42
13:27:09.750000,-27.69
13:27:09.765625,-18.62
13:27:09.781250,-9.12
13:27:09.796875,0.47
13:27:09.812500,9.31
13:27:09.828125,16.35
13:27:09.843750,20.67
13:27:09.859375,21.87
13:27:09.875000,20.31
13:27:09.890625,17.00
13:27:09.906250,13.39
13:27:09.921875,10.92
13:27:09.937500,10.63
13:27:09.953125,12.88
13:27:09.968750,17.31
13:27:09.984375,23.09
13:27:10,29.11
13:27:10.015625,34.23
13:27:10.031250,37.34
13:27:10.046875,37.49
13:27:10.062500,33.93
13:27:10.078125,26.49
13:27:10.093750,15.75
13:27:10.109375,3.24
13:27:10.125000,-8.85
13:27:10.140625,-18.23
13:27:10.156250,-23.14
13:27:10.171875,-22.98
13:27:10.187500,-18.50
13:27:10.203125,-11.52
13:27:10.218750,-4.50
13:27:10.234375,0.15
13:27:10.250000,0.72
13:27:10.265625,-3.36
13:27:10.281250,-11.29
13:27:10.296875,-21.08
13:27:10.312500,-30.00
13:27:10.328125,-35.47
13:27:10.343750,-35.83
13:27:10.359375,-30.97
13:27:10.375000,-22.31
13:27:10.390625,-12.32
13:27:10.406250,-3.67
13:27:10.421875,1.60
13:27:10.437500,2.60
13:27:10.453125,-0.27
13:27:10.468750,-5.67
13:27:10.484375,-11.70
13:27:10.500000,-16.49
13:27:10.515625,-18.63
13:27:10.531250,-17.42
13:27:10.546875,-12.98
13:27:10.562500,-6.11
13:27:10.578125,2.13
13:27:10.593750,10.74
13:27:10.609375,19.09
13:27:10.625000,26.97
13:27:10.640625,34.40
13:27:10.656250,41.47
13:27:10.671875,48.21
13:27:10.687500,54.49
13:27:10.703125,60.13
13:27:10.718750,64.92
13:27:10.734375,68.52
13:27:10.750000,70.53
13:27:10.765625,70.54
13:27:10.781250,68.22
13:27:10.796875,63.55
13:27:10.812500,56.94
13:27:10.828125,49.20
13:27:10.843750,41.44
13:27:10.859375,34.78
13:27:10.875000,30.11
13:27:10.890625,27.90
13:27:10.906250,28.01
13:27:10.921875,29.68
13:27:10.937500,31.62
13:27:10.953125,32.40
13:27:10.968750,30.75
13:27:10.984375,26.05
13:27:11,18.49
13:27:11.015625,9.05
13:27:11.031250,-0.78
13:27:11.046875,-9.39
13:27:11.062500,-15.47
13:27:11.078125,-18.27
13:27:11.093750,-17.67
13:27:11.109375,-14.23
13:27:11.125000,-9.08
13:27:11.140625,-3.71
13:27:11.156250,0.31
13:27:11.171875,1.68
13:27:11.187500,-0.26
13:27:11.203125,-5.40
13:27:11.218750,-12.92
13:27:11.234375,-21.55
13:27:11.250000,-30.00
13:27:11.265625,-37.22
13:27:11.281250,-42.49
13:27:11.296875,-45.49
13:27:11.312500,-46.20
13:27:11.328125,-44.82
13:27:11.343750,-41.75
13:27:11.359375,-37.46
13:27:11.375000,-32.39
13:27:11.390625,-26.78
13:27:11.406250,-20.60
13:27:11.421875,-13.62
13:27:11.437500,-5.61
13:27:11.453125,3.45
13:27:11.468750,13.20
13:27:11.484375,22.89
13:27:11.500000,31.66
13:27:11.515625,38.76
13:27:11.531250,43.80
13:27:11.546875,46.80
13:27:11.562500,48.12
13:27:11.578125,48.21
13:27:11.593750,47.46
13:27:11.609375,46.20
13:27:11.625000,44.70
13:27:11.640625,43.29
13:27:11.656250,42.41
13:27:11.671875,42.48
13:27:11.687500,43.70
13:27:11.703125,45.83
13:27:11.718750,48.21
13:27:11.734375,49.92
13:27:11.750000,50.06
13:27:11.765625,48.07
13:27:11.781250,43.83
13:27:11.796875,37.75
13:27:11.812500,30.59
13:27:11.828125,23.34
13:27:11.843750,16.98
13:27:11.859375,12.34
13:27:11.875000,9.91
13:27:11.890625,9.72
13:27:11.906250,11.44
13:27:11.921875,14.42
13:27:11.937500,17.85
13:27:11.953125,20.92
13:27:11.968750,22.91
13:27:11.984375,23.21
13:27:12,21.48
13:27:12.015625,17.66
13:27:12.031250,12.03
13:27:12.046875,5.24
13:27:12.062500,-1.84
13:27:12.078125,-8.32
13:27:12.093750,-13.52
13:27:12.109375,-17.16
13:27:12.125000,-19.49
13:27:12.140625,-21.10
13:27:12.156250,-22.75
13:27:12.171875,-24.96
13:27:12.187500,-27.75
13:27:12.203125,-30.64
13:27:12.218750,-32.86
13:27:12.234375,-33.69
13:27:12.250000,-32.88
13:27:12.265625,-30.71
13:27:12.281250,-27.80
13:27:12.296875,-24.69
13:27:12.312500,-21.50
13:27:12.328125,-17.87
13:27:12.343750,-13.18
13:27:12.359375,-7.01
13:27:12.375000,0.48
13:27:12.390625,8.53
13:27:12.406250,16.05
13:27:12.421875,22.04
13:27:12.437500,25.92
13:27:12.453125,27.73
13:27:12.468750,27.91
13:27:12.484375,26.99
13:27:12.500000,25.40
13:27:12.515625,23.30
13:27:12.531250,20.69
13:27:12.546875,17.54
13:27:12.562500,14.02
13:27:12.578125,10.42
13:27:12.593750,7.15
13:27:12.609375,4.50
13:27:12.625000,2.53
13:27:12.640625,1.12
13:27:12.656250,0.07
13:27:12.671875,-0.72
13:27:12.687500,-1.15
13:27:12.703125,-0.97
13:27:12.718750,0.10
13:27:12.734375,2.09
13:27:12.750000,4.76
13:27:12.765625,7.57
13:27:12.781250,9.80
13:27:12.796875,10.86
13:27:12.812500,10.41
13:27:12.828125,8.50
13:27:12.843750,5.53
13:27:12.859375,2.14
13:27:12.875000,-0.99
13:27:12.890625,-3.34
13:27:12.906250,-4.65
13:27:12.921875,-4.96
13:27:12.937500,-4.62
13:27:12.953125,-4.10
13:27:12.968750,-3.89
13:27:12.984375,-4.31
13:27:13,-5.48
13:27:13.015625,-7.33
13:27:13.031250,-9.73
13:27:13.046875,-12.70
13:27:13.062500,-16.41
13:27:13.078125,-21.12
13:27:13.093750,-26.91
13:27:13.109375,-33.38
13:27:13.125000,-39.52
13:27:13.140625,-43.86
13:27:13.156250,-44.90
13:27:13.171875,-41.71
13:27:13.187500,-34.21
13:27:13.203125,-23.27
13:27:13.218750,-10.37
13:27:13.234375,2.89
13:27:13.250000,15.20
13:27:13.265625,25.86
13:27:13.281250,34.71
13:27:13.296875,42.00
13:27:13.312500,48.18
13:27:13.328125,53.66
13:27:13.343750,58.62
13:27:13.359375,62.96
13:27:13.375000,66.40
13:27:13.390625,68.53
13:27:13.406250,69.05
13:27:13.421875,67.85
13:27:13.437500,65.01
13:27:13.453125,60.71
13:27:13.468750,55.11
13:27:13.484375,48.38
13:27:13.500000,40.70
13:27:13.515625,32.49
13:27:13.531250,24.40
13:27:13.546875,17.29
13:27:13.562500,11.93
13:27:13.578125,8.82
13:27:13.593750,8.06
13:27:13.609375,9.34
13:27:13.625000,12.08
13:27:13.640625,15.58
13:27:13.656250,19.17
13:27:13.671875,22.22
13:27:13.687500,24.17
13:27:13.703125,24.58
13:27:13.718750,23.22
13:27:13.734375,20.07
13:27:13.750000,15.36
13:27:13.765625,9.52
13:27:13.781250,3.06
13:27:13.796875,-3.53
13:27:13.812500,-9.91
13:27:13.828125,-15.80
13:27:13.843750,-21.07
13:27:13.859375,-25.69
13:27:13.875000,-29.78
13:27:13.890625,-33.60
13:27:13.906250,-37.49
13:27:13.921875,-41.82
13:27:13.937500,-46.82
13:27:13.953125,-52.53
13:27:13.968750,-58.71
13:27:13.984375,-64.88
13:27:14,-70.47
13:27:14.015625,-74.99
13:27:14.031250,-78.15
13:27:14.046875,-79.83
13:27:14.062500,-80.06
13:27:14.078125,-78.89
13:27:14.093750,-76.33
13:27:14.109375,-72.42
13:27:14.125000,-67.27
13:27:14.140625,-61.23
13:27:14.156250,-54.85
13:27:14.171875,-48.84
13:27:14.187500,-43.82
13:27:14.203125,-40.16
13:27:14.218750,-37.87
13:27:14.234375,-36.68
13:27:14.250000,-36.21
13:27:14.265625,-36.13
13:27:14.281250,-36.25
13:27:14.296875,-36.47
13:27:14.312500,-36.72
13:27:14.328125,-36.86
13:27:14.343750,-36.69
13:27:14.359375,-36.07
13:27:14.375000,-34.99
13:27:14.390625,-33.63
13:27:14.406250,-32.33
13:27:14.421875,-31.36
13:27:14.437500,-30.85
13:27:14.453125,-30.78
13:27:14.468750,-31.01
13:27:14.484375,-31.24
13:27:14.500000,-31.07
13:27:14.515625,-29.88
13:27:14.531250,-26.87
13:27:14.546875,-21.34
13:27:14.562500,-13.07
13:27:14.578125,-2.76
13:27:14.593750,7.71
13:27:14.609375,15.66
13:27:14.625000,18.43
13:27:14.640625,14.36
13:27:14.656250,3.72
13:27:14.671875,-11.11
13:27:14.687500,-26.33
13:27:14.703125,-37.78
13:27:14.718750,-42.37
13:27:14.734375,-39.05
13:27:14.750000,-29.17
13:27:14.765625,-16.03
13:27:14.781250,-4.18
13:27:14.796875,2.03
13:27:14.812500,-0.47
13:27:14.828125,-12.60
13:27:14.843750,-32.63
13:27:14.859375,-56.49
13:27:14.875000,-78.75
13:27:14.890625,-94.22
13:27:14.906250,-99.51
13:27:14.921875,-94.03
13:27:14.937500,-79.67
13:27:14.953125,-59.70
13:27:14.968750,-37.38
13:27:14.984375,-14.91
13:27:15,6.41
13:27:15.015625,25.70
13:27:15.031250,41.73
13:27:15.046875,53.02
13:27:15.062500,58.41
13:27:15.078125,58.06
13:27:15.093750,53.71
13:27:15.109375,48.23
13:27:15.125000,44.45
13:27:15.140625,44.07
13:27:15.156250,47.17
13:27:15.171875,52.61
13:27:15.187500,58.87
13:27:15.203125,64.75
13:27:15.218750,69.72
13:27:15.234375,73.63
13:27:15.250000,76.39
13:27:15.265625,77.87
13:27:15.281250,77.57
13:27:15.296875,74.93
13:27:15.312500,69.45
13:27:15.328125,61.00
13:27:15.343750,49.93
13:27:15.359375,37.15
13:27:15.375000,23.99
13:27:15.390625,11.89
13:27:15.406250,2.04
13:27:15.421875,-4.96
13:27:15.437500,-9.20
13:27:15.453125,-11.28
13:27:15.468750,-12.05
13:27:15.484375,-12.38
13:27:15.500000,-12.89
13:27:15.515625,-14.02
13:27:15.531250,-15.91
13:27:15.546875,-18.51
13:27:15.562500,-21.49
13:27:15.578125,-24.40
13:27:15.593750,-26.90
13:27:15.609375,-29.01
13:27:15.625000,-31.29
13:27:15.640625,-34.72
13:27:15.656250,-40.30
13:27:15.671875,-48.46
13:27:15.687500,-58.70
13:27:15.703125,-69.50
13:27:15.718750,-78.73
13:27:15.734375,-84.39
13:27:15.750000,-85.31
13:27:15.765625,-81.58
13:27:15.781250,-74.43
13:27:15.796875,-65.67
13:27:15.812500,-56.98
13:27:15.828125,-49.31
13:27:15.843750,-42.69
13:27:15.859375,-36.42
13:27:15.875000,-29.65
13:27:15.890625,-21.82
13:27:15.906250,-13.08
13:27:15.921875,-4.13
13:27:15.937500,4.06
13:27:15.953125,10.65
13:27:15.968750,15.37
13:27:15.984375,18.42
13:27:16,20.43
13:27:16.015625,22.02
13:27:16.031250,23.61
13:27:16.046875,25.29
13:27:16.062500,26.88
13:27:16.078125,28.15
13:27:16.093750,29.01
13:27:16.109375,29.55
13:27:16.125000,30.04
13:27:16.140625,30.77
13:27:16.156250,31.81
13:27:16.171875,33.03
13:27:16.187500,34.01
13:27:16.203125,34.35
13:27:16.218750,33.73
13:27:16.234375,32.16
13:27:16.250000,30.01
13:27:16.265625,27.91
13:27:16.281250,26.54
13:27:16.296875,26.40
13:27:16.312500,27.61
13:27:16.328125,29.81
13:27:16.343750,32.21
13:27:16.359375,33.73
13:27:16.375000,33.23
13:27:16.390625,29.78
13:27:16.406250,23.05
13:27:16.421875,13.46
13:27:16.437500,2.25
13:27:16.453125,-8.94
13:27:16.468750,-18.48
13:27:16.484375,-25.27
13:27:16.500000,-28.98
13:27:16.515625,-30.11
13:27:16.531250,-29.72
13:27:16.546875,-29.14
13:27:16.562500,-29.48
13:27:16.578125,-31.33
13:27:16.593750,-34.47
13:27:16.609375,-37.98
13:27:16.625000,-40.58
13:27:16.640625,-41.14
13:27:16.656250,-39.02
13:27:16.671875,-34.23
13:27:16.687500,-27.27
13:27:16.703125,-18.82
13:27:16.718750,-9.49
13:27:16.734375,0.34
13:27:16.750000,10.44
13:27:16.765625,20.55
13:27:16.781250,30.36
13:27:16.796875,39.54
13:27:16.812500,47.89
13:27:16.828125,55.36
13:27:16.843750,61.99
13:27:16.859375,67.75
13:27:16.875000,72.35
13:27:16.890625,75.36
13:27:16.906250,76.43
13:27:16.921875,75.50
13:27:16.937500,72.97
13:27:16.953125,69.52
13:27:16.968750,65.84
13:27:16.984375,62.37
13:27:17,59.21
13:27:17.015625,56.16
13:27:17.031250,53.01
13:27:17.046875,49.73
13:27:17.062500,46.57
13:27:17.078125,43.92
13:27:17.093750,42.05
13:27:17.109375,40.93
13:27:17.125000,40.21
13:27:17.140625,39.42
13:27:17.156250,38.14
13:27:17.171875,36.15
13:27:17.187500,33.45
13:27:17.203125,30.23
13:27:17.218750,26.66
13:27:17.234375,22.96
13:27:17.250000,19.35
13:27:17.265625,16.06
13:27:17.281250,13.39
13:27:17.296875,11.50
13:27:17.312500,10.23
13:27:17.328125,8.94
13:27:17.343750,6.45
13:27:17.359375,1.38
13:27:17.375000,-7.17
13:27:17.390625,-19.09
13:27:17.406250,-32.95
13:27:17.421875,-46.29
13:27:17.437500,-56.41
13:27:17.453125,-61.30
13:27:17.468750,-60.23
13:27:17.484375,-53.95
13:27:17.500000,-44.23
13:27:17.515625,-33.25
13:27:17.531250,-22.88
13:27:17.546875,-14.23
13:27:17.562500,-7.63
13:27:17.578125,-2.71
13:27:17.593750,1.24
13:27:17.609375,4.94
13:27:17.625000,8.75
13:27:17.640625,12.47
13:27:17.656250,15.48
13:27:17.671875,17.02
13:27:17.687500,16.65
13:27:17.703125,14.55
13:27:17.718750,11.45
13:27:17.734375,8.30
13:27:17.750000,5.71
13:27:17.765625,3.69
13:27:17.781250,1.75
13:27:17.796875,-0.80
13:27:17.812500,-4.41
13:27:17.828125,-9.03
13:27:17.843750,-14.07
13:27:17.859375,-18.70
13:27:17.875000,-22.04
13:27:17.890625,-23.47
13:27:17.906250,-22.73
13:27:17.921875,-20.03
13:27:17.937500,-15.99
13:27:17.953125,-11.52
13:27:17.968750,-7.53
13:27:17.984375,-4.57
13:27:18,-2.50
13:27:18.015625,-0.54
13:27:18.031250,2.34
13:27:18.046875,6.78
13:27:18.062500,12.50
13:27:18.078125,18.18
13:27:18.093750,21.83
13:27:18.109375,21.47
13:27:18.125000,15.94
13:27:18.140625,5.35
13:27:18.156250,-8.76
13:27:18.171875,-23.70
13:27:18.187500,-36.21
13:27:18.203125,-43.23
13:27:18.218750,-42.66
13:27:18.234375,-33.92
13:27:18.250000,-18.30
13:27:18.265625,1.27
13:27:18.281250,20.90
13:27:18.296875,36.91
13:27:18.312500,46.87
13:27:18.328125,50.42
13:27:18.343750,49.30
13:27:18.359375,46.73
13:27:18.375000,46.34
13:27:18.390625,51.06
13:27:18.406250,62.33
13:27:18.421875,79.71
13:27:18.437500,101.13
13:27:18.453125,123.30
13:27:18.468750,142.46
13:27:18.484375,155.05
13:27:18.500000,158.47
13:27:18.515625,151.57
13:27:18.531250,134.93
13:27:18.546875,110.78
13:27:18.562500,82.34
13:27:18.578125,53.19
13:27:18.593750,26.43
13:27:18.609375,4.28
13:27:18.625000,-12.03
13:27:18.640625,-22.07
13:27:18.656250,-25.88
13:27:18.671875,-23.76
13:27:18.687500,-16.21
13:27:18.703125,-4.02
13:27:18.718750,11.53
13:27:18.734375,28.48
13:27:18.750000,44.15
13:27:18.765625,55.39
13:27:18.781250,59.02
13:27:18.796875,52.63
13:27:18.812500,35.24
13:27:18.828125,7.64
13:27:18.843750,-27.73
13:27:18.859375,-67.35
13:27:18.875000,-107.14
13:27:18.890625,-142.73
13:27:18.906250,-169.63
13:27:18.921875,-183.61
13:27:18.937500,-181.61
13:27:18.953125,-162.97
13:27:18.968750,-130.15
13:27:18.984375,-88.08
13:27:19,-42.30
13:27:19.015625,3.34
13:27:19.031250,47.71
13:27:19.046875,91.64
13:27:19.062500,135.45
13:27:19.078125,177.00
13:27:19.093750,211.34
13:27:19.109375,232.59
13:27:19.125000,237.04
13:27:19.140625,225.24
13:27:19.156250,202.21
13:27:19.171875,175.16
13:27:19.187500,150.30
13:27:19.203125,130.56
13:27:19.218750,115.42
13:27:19.234375,102.36
13:27:19.250000,88.90
13:27:19.265625,73.95
13:27:19.281250,57.76
13:27:19.296875,41.25
13:27:19.312500,24.88
13:27:19.328125,8.20
13:27:19.343750,-10.19
