13:27:52.500000,0.201133
13:27:52.750000,0.202414
13:27:53,0.203695
13:27:53.250000,0.199852
13:27:53.500000,0.202414
13:27:53.750000,0.199852
13:27:54,0.201133
13:27:54.250000,0.199852
13:27:54.500000,0.198570
13:27:54.750000,0.202414
13:27:55,0.199852
13:27:55.250000,0.202414
13:27:55.500000,0.198570
13:27:55.750000,0.201133
13:27:56,0.198570
13:27:56.250000,0.199852
13:27:56.500000,0.201133
13:27:56.750000,0.197289
13:27:57,0.199852
13:27:57.250000,0.197289
13:27:57.500000,0.199852
13:27:57.750000,0.201133
13:27:58,0.198570
13:27:58.250000,0.199852
13:27:58.500000,0.198570
13:27:58.750000,0.201133
13:27:59,0.198570
13:27:59.250000,0.199852
13:27:59.500000,0.199852
13:27:59.750000,0.197289
13:28:00,0.199852
13:28:00.250000,0.198570
13:28:00.500000,0.198570
13:28:00.750000,0.199852
13:28:01,0.197289
13:28:01.250000,0.196008
13:28:01.500000,0.197289
13:28:01.750000,0.198570
13:28:02,0.197289
13:28:02.250000,0.198570
13:28:02.500000,0.198570
13:28:02.750000,0.196008
13:28:03,0.199852
13:28:03.250000,0.198570
13:28:03.500000,0.199852
13:28:03.750000,0.197289
13:28:04,0.198570
13:28:04.250000,0.199852
13:28:04.500000,0.197289
13:28:04.750000,0.199852
13:28:05,0.196008
13:28:05.250000,0.199852
13:28:05.500000,0.201133
13:28:05.750000,0.197289
13:28:06,0.199852
13:28:06.250000,0.198570
13:28:06.500000,0.202414
13:28:06.750000,0.198570
13:28:07,0.210100
13:28:07.250000,0.208819
13:28:07.500000,0.201133
13:28:07.750000,0.197289
13:28:08,0.204976
13:28:08.250000,0.208819
13:28:08.500000,0.206257
13:28:08.750000,0.206257
13:28:09,0.202414
13:28:09.250000,0.199852
13:28:09.500000,0.199852
13:28:09.750000,0.197289
13:28:10,0.199852
13:28:10.250000,0.198570
13:28:10.500000,0.198570
13:28:10.750000,0.196008
13:28:11,0.198570
13:28:11.250000,0.198570
13:28:11.500000,0.194727
13:28:11.750000,0.198570
13:28:12,0.194727
13:28:12.250000,0.197289
13:28:12.500000,0.194727
13:28:12.750000,0.196008
13:28:13,0.193446
13:28:13.250000,0.192165
13:28:13.500000,0.194727
13:28:13.750000,0.193446
13:28:14,0.193446
13:28:14.250000,0.192165
13:28:14.500000,0.193446
13:28:14.750000,0.193446
13:28:15,0.196008
13:28:15.250000,0.194727
13:28:15.500000,0.193446
13:28:15.750000,0.194727
13:28:16,0.190884
13:28:16.250000,0.193446
13:28:16.500000,0.193446
13:28:16.750000,0.194727
13:28:17,0.193446
13:28:17.250000,0.194727
13:28:17.500000,0.196008
13:28:17.750000,0.194727
13:28:18,0.194727
13:28:18.250000,0.192165
13:28:18.500000,0.196008
13:28:18.750000,0.190884
13:28:19,0.194727
13:28:19.250000,0.196008
13:28:19.500000,0.192165
13:28:19.750000,0.196008
13:28:20,0.193446
13:28:20.250000,0.194727
13:28:20.500000,0.193446
13:28:20.750000,0.196008
13:28:21,0.196008
13:28:21.250000,0.193446
13:28:21.500000,0.194727
13:28:21.750000,0.193446
13:28:22,0.196008
13:28:22.250000,0.193446
13:28:22.500000,0.196008
13:28:22.750000,0.194727
13:28:23,0.193446
13:28:23.250000,0.193446
13:28:23.500000,0.192165
13:28:23.750000,0.194727
13:28:24,0.192165
13:28:24.250000,0.194727
13:28:24.500000,0.226755
13:28:24.750000,0.207538
13:28:25,0.217787
13:28:25.250000,0.207538
13:28:25.500000,0.204976
13:28:25.750000,0.201133
13:28:26,0.202414
13:28:26.250000,0.199852
13:28:26.500000,0.199852
13:28:26.750000,0.202414
13:28:27,0.198570
13:28:27.250000,0.201133
13:28:27.500000,0.198570
13:28:27.750000,0.202414
13:28:28,0.201133
13:28:28.250000,0.202414
13:28:28.500000,0.203695
13:28:28.750000,0.201133
13:28:29,0.203695
13:28:29.250000,0.201133
13:28:29.500000,0.203695
13:28:29.750000,0.201133
13:28:30,0.203695
13:28:30.250000,0.201133
13:28:30.500000,0.201133
13:28:30.750000,0.203695
13:28:31,0.201133
13:28:31.250000,0.203695
13:28:31.500000,0.201133
13:28:31.750000,0.202414
13:28:32,0.203695
13:28:32.250000,0.201133
13:28:32.500000,0.201133
13:28:32.750000,0.199852
13:28:33,0.203695
13:28:33.250000,0.201133
13:28:33.500000,0.203695
13:28:33.750000,0.201133
13:28:34,0.202414
13:28:34.250000,0.202414
13:28:34.500000,0.199852
13:28:34.750000,0.202414
13:28:35,0.201133
13:28:35.250000,0.199852
13:28:35.500000,0.199852
13:28:35.750000,0.199852
13:28:36,0.201133
13:28:36.250000,0.198570
13:28:36.500000,0.201133
13:28:36.750000,0.198570
13:28:37,0.201133
13:28:37.250000,0.198570
13:28:37.500000,0.199852
13:28:37.750000,0.201133
13:28:38,0.197289
13:28:38.250000,0.199852
13:28:38.500000,0.197289
13:28:38.750000,0.202414
13:28:39,0.198570
13:28:39.250000,0.201133
13:28:39.500000,0.201133
13:28:39.750000,0.198570
13:28:40,0.197289
13:28:40.250000,0.198570
13:28:40.500000,0.199852
13:28:40.750000,0.197289
13:28:41,0.199852
13:28:41.250000,0.199852
13:28:41.500000,0.197289
13:28:41.750000,0.199852
13:28:42,0.196008
13:28:42.250000,0.198570
13:28:42.500000,0.197289
13:28:42.750000,0.198570
13:28:43,0.198570
13:28:43.250000,0.196008
13:28:43.500000,0.197289
13:28:43.750000,0.196008
13:28:44,0.199852
13:28:44.250000,0.196008
13:28:44.500000,0.197289
13:28:44.750000,0.197289
13:28:45,0.196008
13:28:45.250000,0.198570
13:28:45.500000,0.197289
13:28:45.750000,0.198570
13:28:46,0.198570
13:28:46.250000,0.199852
13:28:46.500000,0.202414
13:28:46.750000,0.199852
13:28:47,0.202414
13:28:47.250000,0.201133
13:28:47.500000,0.203695
13:28:47.750000,0.206257
13:28:48,0.208819
13:28:48.250000,0.211381
13:28:48.500000,0.208819
13:28:48.750000,0.212663
13:28:49,0.208819
13:28:49.250000,0.212663
13:28:49.500000,0.211381
13:28:49.750000,0.211381
13:28:50,0.212663
13:28:50.250000,0.210100
13:28:50.500000,0.211381
13:28:50.750000,0.211381
13:28:51,0.212663
13:28:51.250000,0.213944
13:28:51.500000,0.210100
13:28:51.750000,0.211381
13:28:52,0.210100
13:28:52.250000,0.213944
13:28:52.500000,0.211381
13:28:52.750000,0.212663
13:28:53,0.212663
13:28:53.250000,0.210100
13:28:53.500000,0.212663
13:28:53.750000,0.210100
13:28:54,0.211381
13:28:54.250000,0.211381
13:28:54.500000,0.207538
13:28:54.750000,0.211381
13:28:55,0.208819
13:28:55.250000,0.210100
13:28:55.500000,0.208819
13:28:55.750000,0.208819
13:28:56,0.211381
13:28:56.250000,0.210100
13:28:56.500000,0.235722
13:28:56.750000,0.211381
13:28:57,0.212663
13:28:57.250000,0.208819
13:28:57.500000,0.210100
13:28:57.750000,0.212663
13:28:58,0.208819
13:28:58.250000,0.211381
13:28:58.500000,0.210100
13:28:58.750000,0.210100
13:28:59,0.210100
13:28:59.250000,0.208819
13:28:59.500000,0.210100
13:28:59.750000,0.207538
13:29:00,0.207538
13:29:00.250000,0.208819
13:29:00.500000,0.207538
13:29:00.750000,0.210100
13:29:01,0.208819
13:29:01.250000,0.211381
13:29:01.500000,0.213944
13:29:01.750000,0.213944
13:29:02,0.213944
13:29:02.250000,0.213944
13:29:02.500000,0.213944
13:29:02.750000,0.213944
13:29:03,0.213944
13:29:03.250000,0.213944
13:29:03.500000,0.213944
13:29:03.750000,0.213944
13:29:04,0.213944
13:29:04.250000,0.213944
13:29:04.500000,0.213944
13:29:04.750000,0.213944
13:29:05,0.213944
13:29:05.250000,0.213944
13:29:05.500000,0.213944
13:29:05.750000,0.213944
13:29:06,0.213944
13:29:06.250000,0.211381
13:29:06.500000,0.212663
13:29:06.750000,0.211381
13:29:07,0.211381
13:29:07.250000,0.215225
13:29:07.500000,0.212663
13:29:07.750000,0.215225
13:29:08,0.212663
13:29:08.250000,0.213944
13:29:08.500000,0.213944
13:29:08.750000,0.211381
13:29:09,0.212663
13:29:09.250000,0.211381
13:29:09.500000,0.213944
13:29:09.750000,0.211381
13:29:10,0.213944
13:29:10.250000,0.213944
13:29:10.500000,0.210100
13:29:10.750000,0.212663
13:29:11,0.208819
13:29:11.250000,0.211381
13:29:11.500000,0.210100
13:29:11.750000,0.211381
13:29:12,0.212663
13:29:12.250000,0.210100
13:29:12.500000,0.212663
13:29:12.750000,0.211381
13:29:13,0.212663
13:29:13.250000,0.212663
13:29:13.500000,0.210100
13:29:13.750000,0.210100
13:29:14,0.208819
13:29:14.250000,0.211381
13:29:14.500000,0.210100
13:29:14.750000,0.210100
13:29:15,0.212663
13:29:15.250000,0.210100
13:29:15.500000,0.212663
13:29:15.750000,0.210100
13:29:16,0.211381
13:29:16.250000,0.212663
13:29:16.500000,0.208819
13:29:16.750000,0.210100
13:29:17,0.207538
13:29:17.250000,0.211381
13:29:17.500000,0.210100
13:29:17.750000,0.210100
13:29:18,0.211381
13:29:18.250000,0.210100
13:29:18.500000,0.211381
13:29:18.750000,0.208819
13:29:19,0.211381
13:29:19.250000,0.210100
13:29:19.500000,0.208819
13:29:19.750000,0.208819
13:29:20,0.208819
13:29:20.250000,0.211381
13:29:20.500000,0.208819
13:29:20.750000,0.208819
13:29:21,0.211381
13:29:21.250000,0.210100
13:29:21.500000,0.211381
13:29:21.750000,0.208819
13:29:22,0.208819
13:29:22.250000,0.211381
13:29:22.500000,0.208819
13:29:22.750000,0.211381
13:29:23,0.208819
13:29:23.250000,0.210100
13:29:23.500000,0.208819
13:29:23.750000,0.210100
13:29:24,0.211381
13:29:24.250000,0.208819
13:29:24.500000,0.210100
13:29:24.750000,0.206257
13:29:25,0.210100
13:29:25.250000,0.208819
13:29:25.500000,0.207538
13:29:25.750000,0.208819
13:29:26,0.206257
13:29:26.250000,0.208819
13:29:26.500000,0.207538
13:29:26.750000,0.208819
13:29:27,0.210100
13:29:27.250000,0.206257
13:29:27.500000,0.206257
13:29:27.750000,0.206257
13:29:28,0.208819
13:29:28.250000,0.206257
13:29:28.500000,0.206257
13:29:28.750000,0.208819
13:29:29,0.206257
13:29:29.250000,0.207538
13:29:29.500000,0.206257
13:29:29.750000,0.207538
13:29:30,0.208819
13:29:30.250000,0.203695
13:29:30.500000,0.208819
13:29:30.750000,0.206257
13:29:31,0.207538
13:29:31.250000,0.206257
13:29:31.500000,0.207538
13:29:31.750000,0.206257
13:29:32,0.206257
13:29:32.250000,0.206257
13:29:32.500000,0.204976
13:29:32.750000,0.207538
13:29:33,0.203695
13:29:33.250000,0.204976
13:29:33.500000,0.207538
13:29:33.750000,0.204976
13:29:34,0.207538
13:29:34.250000,0.206257
13:29:34.500000,0.207538
13:29:34.750000,0.207538
13:29:35,0.204976
13:29:35.250000,0.208819
13:29:35.500000,0.204976
13:29:35.750000,0.206257
13:29:36,0.206257
13:29:36.250000,0.208819
13:29:36.500000,0.208819
13:29:36.750000,0.204976
13:29:37,0.207538
13:29:37.250000,0.206257
13:29:37.500000,0.207538
13:29:37.750000,0.204976
13:29:38,0.206257
13:29:38.250000,0.207538
13:29:38.500000,0.203695
13:29:38.750000,0.206257
13:29:39,0.203695
13:29:39.250000,0.206257
13:29:39.500000,0.204976
13:29:39.750000,0.206257
13:29:40,0.206257
13:29:40.250000,0.203695
13:29:40.500000,0.206257
13:29:40.750000,0.206257
13:29:41,0.207538
13:29:41.250000,0.206257
13:29:41.500000,0.211381
13:29:41.750000,0.213944
13:29:42,0.211381
13:29:42.250000,0.213944
13:29:42.500000,0.211381
13:29:42.750000,0.213944
13:29:43,0.212663
13:29:43.250000,0.213944
13:29:43.500000,0.215225
13:29:43.750000,0.211381
13:29:44,0.211381
13:29:44.250000,0.211381
13:29:44.500000,0.215225
13:29:44.750000,0.212663
13:29:45,0.215225
13:29:45.250000,0.215225
13:29:45.500000,0.213944
13:29:45.750000,0.213944
13:29:46,0.213944
13:29:46.250000,0.215225
13:29:46.500000,0.213944
13:29:46.750000,0.211381
13:29:47,0.215225
13:29:47.250000,0.212663
13:29:47.500000,0.215225
13:29:47.750000,0.212663
13:29:48,0.215225
13:29:48.250000,0.213944
13:29:48.500000,0.215225
13:29:48.750000,0.215225
13:29:49,0.212663
13:29:49.250000,0.215225
13:29:49.500000,0.211381
13:29:49.750000,0.213944
13:29:50,0.213944
13:29:50.250000,0.213944
13:29:50.500000,0.215225
13:29:50.750000,0.210100
13:29:51,0.211381
13:29:51.250000,0.208819
13:29:51.500000,0.210100
13:29:51.750000,0.206257
13:29:52,0.206257
13:29:52.250000,0.207538
13:29:52.500000,0.207538
13:29:52.750000,0.210100
13:29:53,0.207538
13:29:53.250000,0.208819
13:29:53.500000,0.208819
13:29:53.750000,0.207538
13:29:54,0.210100
13:29:54.250000,0.207538
13:29:54.500000,0.208819
13:29:54.750000,0.207538
13:29:55,0.206257
13:29:55.250000,0.208819
13:29:55.500000,0.206257
13:29:55.750000,0.207538
13:29:56,0.207538
13:29:56.250000,0.211381
13:29:56.500000,0.210100
13:29:56.750000,0.212663
13:29:57,0.222911
13:29:57.250000,0.222911
13:29:57.500000,0.224192
13:29:57.750000,0.220349
13:29:58,0.222911
13:29:58.250000,0.224192
13:29:58.500000,0.220349
13:29:58.750000,0.220349
13:29:59,0.219068
13:29:59.250000,0.220349
13:29:59.500000,0.217787
13:29:59.750000,0.217787
13:30:00,0.220349
13:30:00.250000,0.217787
13:30:00.500000,0.216506
13:30:00.750000,0.217787
13:30:01,0.219068
13:30:01.250000,0.217787
13:30:01.500000,0.216506
13:30:01.750000,0.219068
13:30:02,0.216506
13:30:02.250000,0.220349
13:30:02.500000,0.217787
13:30:02.750000,0.219068
13:30:03,0.219068
13:30:03.250000,0.215225
13:30:03.500000,0.217787
13:30:03.750000,0.217787
13:30:04,0.219068
13:30:04.250000,0.219068
13:30:04.500000,0.216506
13:30:04.750000,0.219068
13:30:05,0.216506
13:30:05.250000,0.217787
13:30:05.500000,0.216506
13:30:05.750000,0.216506
13:30:06,0.213944
13:30:06.250000,0.215225
13:30:06.500000,0.219068
13:30:06.750000,0.215225
13:30:07,0.217787
13:30:07.250000,0.215225
13:30:07.500000,0.217787
13:30:07.750000,0.216506
13:30:08,0.215225
13:30:08.250000,0.217787
13:30:08.500000,0.215225
13:30:08.750000,0.215225
13:30:09,0.215225
13:30:09.250000,0.216506
13:30:09.500000,0.217787
13:30:09.750000,0.213944
13:30:10,0.216506
13:30:10.250000,0.215225
13:30:10.500000,0.216506
13:30:10.750000,0.215225
13:30:11,0.215225
13:30:11.250000,0.216506
13:30:11.500000,0.213944
13:30:11.750000,0.216506
13:30:12,0.215225
13:30:12.250000,0.216506
13:30:12.500000,0.217787
13:30:12.750000,0.213944
13:30:13,0.216506
13:30:13.250000,0.213944
13:30:13.500000,0.217787
13:30:13.750000,0.215225
13:30:14,0.217787
13:30:14.250000,0.215225
13:30:14.500000,0.213944
13:30:14.750000,0.215225
13:30:15,0.213944
13:30:15.250000,0.216506
13:30:15.500000,0.213944
13:30:15.750000,0.215225
13:30:16,0.216506
13:30:16.250000,0.213944
13:30:16.500000,0.216506
13:30:16.750000,0.212663
13:30:17,0.211381
13:30:17.250000,0.213944
13:30:17.500000,0.213944
13:30:17.750000,0.215225
13:30:18,0.212663
13:30:18.250000,0.215225
13:30:18.500000,0.212663
13:30:18.750000,0.213944
13:30:19,0.213944
13:30:19.250000,0.212663
13:30:19.500000,0.213944
13:30:19.750000,0.210100
13:30:20,0.215225
13:30:20.250000,0.212663
13:30:20.500000,0.213944
13:30:20.750000,0.213944
13:30:21,0.211381
13:30:21.250000,0.212663
13:30:21.500000,0.211381
13:30:21.750000,0.212663
13:30:22,0.211381
13:30:22.250000,0.211381
13:30:22.500000,0.212663
13:30:22.750000,0.211381
13:30:23,0.213944
13:30:23.250000,0.211381
13:30:23.500000,0.213944
13:30:23.750000,0.213944
13:30:24,0.211381
13:30:24.250000,0.213944
13:30:24.500000,0.211381
13:30:24.750000,0.213944
13:30:25,0.211381
13:30:25.250000,0.210100
13:30:25.500000,0.212663
13:30:25.750000,0.211381
13:30:26,0.212663
13:30:26.250000,0.210100
13:30:26.500000,0.212663
13:30:26.750000,0.211381
13:30:27,0.212663
13:30:27.250000,0.213944
13:30:27.500000,0.211381
13:30:27.750000,0.213944
13:30:28,0.208819
13:30:28.250000,0.212663
13:30:28.500000,0.211381
13:30:28.750000,0.211381
13:30:29,0.213944
13:30:29.250000,0.212663
13:30:29.500000,0.212663
13:30:29.750000,0.211381
13:30:30,0.212663
13:30:30.250000,0.212663
13:30:30.500000,0.210100
13:30:30.750000,0.211381
13:30:31,0.211381
13:30:31.250000,0.213944
13:30:31.500000,0.210100
13:30:31.750000,0.210100
13:30:32,0.212663
13:30:32.250000,0.211381
13:30:32.500000,0.212663
13:30:32.750000,0.210100
13:30:33,0.210100
13:30:33.250000,0.211381
13:30:33.500000,0.208819
13:30:33.750000,0.210100
13:30:34,0.208819
13:30:34.250000,0.210100
13:30:34.500000,0.208819
13:30:34.750000,0.208819
13:30:35,0.210100
13:30:35.250000,0.208819
13:30:35.500000,0.211381
13:30:35.750000,0.210100
13:30:36,0.210100
13:30:36.250000,0.210100
13:30:36.500000,0.208819
13:30:36.750000,0.212663
13:30:37,0.208819
13:30:37.250000,0.210100
13:30:37.500000,0.211381
13:30:37.750000,0.210100
13:30:38,0.211381
13:30:38.250000,0.210100
13:30:38.500000,0.211381
13:30:38.750000,0.210100
13:30:39,0.208819
13:30:39.250000,0.211381
13:30:39.500000,0.210100
13:30:39.750000,0.211381
13:30:40,0.208819
13:30:40.250000,0.210100
13:30:40.500000,0.211381
13:30:40.750000,0.208819
13:30:41,0.211381
13:30:41.250000,0.208819
13:30:41.500000,0.211381
13:30:41.750000,0.207538
13:30:42,0.208819
13:30:42.250000,0.211381
13:30:42.500000,0.208819
13:30:42.750000,0.210100
13:30:43,0.208819
13:30:43.250000,0.210100
13:30:43.500000,0.211381
13:30:43.750000,0.208819
13:30:44,0.211381
13:30:44.250000,0.210100
13:30:44.500000,0.210100
13:30:44.750000,0.208819
13:30:45,0.211381
13:30:45.250000,0.211381
13:30:45.500000,0.208819
13:30:45.750000,0.210100
13:30:46,0.207538
13:30:46.250000,0.210100
13:30:46.500000,0.208819
13:30:46.750000,0.210100
13:30:47,0.210100
13:30:47.250000,0.204976
13:30:47.500000,0.210100
13:30:47.750000,0.208819
13:30:48,0.210100
13:30:48.250000,0.210100
13:30:48.500000,0.207538
13:30:48.750000,0.208819
13:30:49,0.207538
13:30:49.250000,0.208819
13:30:49.500000,0.207538
13:30:49.750000,0.208819
13:30:50,0.208819
13:30:50.250000,0.207538
13:30:50.500000,0.208819
13:30:50.750000,0.207538
13:30:51,0.208819
13:30:51.250000,0.210100
13:30:51.500000,0.207538
13:30:51.750000,0.208819
13:30:52,0.207538
13:30:52.250000,0.210100
13:30:52.500000,0.207538
13:30:52.750000,0.207538
13:30:53,0.210100
13:30:53.250000,0.207538
13:30:53.500000,0.210100
13:30:53.750000,0.203695
13:30:54,0.206257
13:30:54.250000,0.201133
13:30:54.500000,0.203695
13:30:54.750000,0.204976
13:30:55,0.202414
13:30:55.250000,0.204976
13:30:55.500000,0.202414
13:30:55.750000,0.204976
13:30:56,0.202414
13:30:56.250000,0.199852
13:30:56.500000,0.201133
13:30:56.750000,0.197289
13:30:57,0.197289
13:30:57.250000,0.196008
13:30:57.500000,0.199852
13:30:57.750000,0.198570
13:30:58,0.197289
13:30:58.250000,0.197289
13:30:58.500000,0.197289
13:30:58.750000,0.199852
13:30:59,0.198570
13:30:59.250000,0.197289
13:30:59.500000,0.199852
13:30:59.750000,0.198570
13:31:00,0.201133
13:31:00.250000,0.199852
13:31:00.500000,0.201133
13:31:00.750000,0.199852
13:31:01,0.197289
13:31:01.250000,0.201133
13:31:01.500000,0.198570
13:31:01.750000,0.199852
13:31:02,0.198570
13:31:02.250000,0.199852
13:31:02.500000,0.201133
13:31:02.750000,0.197289
13:31:03,0.198570
13:31:03.250000,0.198570
13:31:03.500000,0.201133
13:31:03.750000,0.198570
13:31:04,0.199852
13:31:04.250000,0.196008
13:31:04.500000,0.197289
13:31:04.750000,0.198570
13:31:05,0.197289
13:31:05.250000,0.198570
13:31:05.500000,0.199852
13:31:05.750000,0.197289
13:31:06,0.198570
13:31:06.250000,0.197289
13:31:06.500000,0.199852
13:31:06.750000,0.199852
13:31:07,0.199852
13:31:07.250000,0.202414
13:31:07.500000,0.199852
13:31:07.750000,0.202414
13:31:08,0.199852
13:31:08.250000,0.201133
13:31:08.500000,0.199852
13:31:08.750000,0.201133
13:31:09,0.203695
13:31:09.250000,0.199852
13:31:09.500000,0.203695
13:31:09.750000,0.202414
13:31:10,0.203695
13:31:10.250000,0.202414
13:31:10.500000,0.202414
13:31:10.750000,0.203695
13:31:11,0.202414
13:31:11.250000,0.203695
13:31:11.500000,0.202414
13:31:11.750000,0.203695
13:31:12,0.201133
13:31:12.250000,0.201133
13:31:12.500000,0.204976
13:31:12.750000,0.202414
13:31:13,0.203695
13:31:13.250000,0.203695
13:31:13.500000,0.203695
13:31:13.750000,0.207538
13:31:14,0.203695
13:31:14.250000,0.206257
13:31:14.500000,0.201133
13:31:14.750000,0.202414
13:31:15,0.203695
13:31:15.250000,0.202414
13:31:15.500000,0.203695
13:31:15.750000,0.202414
13:31:16,0.202414
13:31:16.250000,0.203695
13:31:16.500000,0.202414
13:31:16.750000,0.201133
13:31:17,0.201133
13:31:17.250000,0.202414
13:31:17.500000,0.199852
13:31:17.750000,0.202414
13:31:18,0.204976
13:31:18.250000,0.201133
13:31:18.500000,0.203695
13:31:18.750000,0.203695
13:31:19,0.204976
13:31:19.250000,0.206257
13:31:19.500000,0.204976
13:31:19.750000,0.204976
13:31:20,0.203695
13:31:20.250000,0.203695
13:31:20.500000,0.204976
13:31:20.750000,0.201133
13:31:21,0.206257
13:31:21.250000,0.203695
13:31:21.500000,0.206257
13:31:21.750000,0.206257
13:31:22,0.204976
13:31:22.250000,0.207538
13:31:22.500000,0.206257
13:31:22.750000,0.206257
13:31:23,0.206257
13:31:23.250000,0.206257
13:31:23.500000,0.208819
13:31:23.750000,0.207538
13:31:24,0.208819
13:31:24.250000,0.208819
13:31:24.500000,0.206257
13:31:24.750000,0.208819
13:31:25,0.206257
13:31:25.250000,0.207538
13:31:25.500000,0.206257
13:31:25.750000,0.202414
13:31:26,0.206257
13:31:26.250000,0.203695
13:31:26.500000,0.203695
13:31:26.750000,0.203695
