11:45:09.750000,34.99
11:45:10,34.99
11:45:10.250000,34.99
11:45:10.500000,34.99
11:45:10.750000,34.99
11:45:11,35.00
11:45:11.250000,35.00
11:45:11.500000,35.00
11:45:11.750000,35.00
11:45:12,35.03
11:45:12.250000,35.03
11:45:12.500000,35.03
11:45:12.750000,35.03
11:45:13,35.03
11:45:13.250000,35.03
11:45:13.500000,35.03
11:45:13.750000,35.03
11:45:14,35.00
11:45:14.250000,35.00
11:45:14.500000,35.00
11:45:14.750000,35.00
11:45:15,35.03
11:45:15.250000,35.03
11:45:15.500000,35.03
11:45:15.750000,35.03
11:45:16,35.00
11:45:16.250000,35.00
11:45:16.500000,35.00
11:45:16.750000,35.00
11:45:17,35.05
11:45:17.250000,35.05
11:45:17.500000,35.05
11:45:17.750000,35.05
11:45:18,35.03
11:45:18.250000,35.03
11:45:18.500000,35.03
11:45:18.750000,35.03
11:45:19,35.05
11:45:19.250000,35.05
11:45:19.500000,35.05
11:45:19.750000,35.05
11:45:20,35.00
11:45:20.250000,35.00
11:45:20.500000,35.00
11:45:20.750000,35.00
11:45:21,35.03
11:45:21.250000,35.03
11:45:21.500000,35.03
11:45:21.750000,35.03
11:45:22,35.03
11:45:22.250000,35.03
11:45:22.500000,35.03
11:45:22.750000,35.03
11:45:23,35.05
11:45:23.250000,35.05
11:45:23.500000,35.05
11:45:23.750000,35.05
11:45:24,35.05
11:45:24.250000,35.05
11:45:24.500000,35.05
11:45:24.750000,35.05
11:45:25,35.07
11:45:25.250000,35.07
11:45:25.500000,35.07
11:45:25.750000,35.07
11:45:26,35.05
11:45:26.250000,35.05
11:45:26.500000,35.05
11:45:26.750000,35.05
11:45:27,35.05
11:45:27.250000,35.05
11:45:27.500000,35.05
11:45:27.750000,35.05
11:45:28,35.07
11:45:28.250000,35.07
11:45:28.500000,35.07
11:45:28.750000,35.07
11:45:29,35.07
11:45:29.250000,35.07
11:45:29.500000,35.07
11:45:29.750000,35.07
11:45:30,35.07
11:45:30.250000,35.07
11:45:30.500000,35.07
11:45:30.750000,35.07
11:45:31,35.07
11:45:31.250000,35.07
11:45:31.500000,35.07
11:45:31.750000,35.07
11:45:32,35.05
11:45:32.250000,35.05
11:45:32.500000,35.05
11:45:32.750000,35.05
11:45:33,35.07
11:45:33.250000,35.07
11:45:33.500000,35.07
11:45:33.750000,35.07
11:45:34,35.09
11:45:34.250000,35.09
11:45:34.500000,35.09
11:45:34.750000,35.09
11:45:35,35.07
11:45:35.250000,35.07
11:45:35.500000,35.07
11:45:35.750000,35.07
11:45:36,35.09
11:45:36.250000,35.09
11:45:36.500000,35.09
11:45:36.750000,35.09
11:45:37,35.11
11:45:37.250000,35.11
11:45:37.500000,35.11
11:45:37.750000,35.11
11:45:38,35.09
11:45:38.250000,35.09
11:45:38.500000,35.09
11:45:38.750000,35.09
11:45:39,35.09
11:45:39.250000,35.09
11:45:39.500000,35.09
11:45:39.750000,35.09
11:45:40,35.09
11:45:40.250000,35.09
11:45:40.500000,35.09
11:45:40.750000,35.09
11:45:41,35.09
11:45:41.250000,35.09
11:45:41.500000,35.09
11:45:41.750000,35.09
11:45:42,35.09
11:45:42.250000,35.09
11:45:42.500000,35.09
11:45:42.750000,35.09
11:45:43,35.07
11:45:43.250000,35.07
11:45:43.500000,35.07
11:45:43.750000,35.07
11:45:44,35.07
11:45:44.250000,35.07
11:45:44.500000,35.07
11:45:44.750000,35.07
11:45:45,35.09
11:45:45.250000,35.09
11:45:45.500000,35.09
11:45:45.750000,35.09
11:45:46,35.09
11:45:46.250000,35.09
11:45:46.500000,35.09
11:45:46.750000,35.09
11:45:47,35.07
11:45:47.250000,35.07
11:45:47.500000,35.07
11:45:47.750000,35.07
11:45:48,35.11
11:45:48.250000,35.11
11:45:48.500000,35.11
11:45:48.750000,35.11
11:45:49,35.09
11:45:49.250000,35.09
11:45:49.500000,35.09
11:45:49.750000,35.09
11:45:50,35.07
11:45:50.250000,35.07
11:45:50.500000,35.07
11:45:50.750000,35.07
11:45:51,35.09
11:45:51.250000,35.09
11:45:51.500000,35.09
11:45:51.750000,35.09
11:45:52,35.09
11:45:52.250000,35.09
11:45:52.500000,35.09
11:45:52.750000,35.09
11:45:53,35.09
11:45:53.250000,35.09
11:45:53.500000,35.09
11:45:53.750000,35.09
11:45:54,35.07
11:45:54.250000,35.07
11:45:54.500000,35.07
11:45:54.750000,35.07
11:45:55,35.07
11:45:55.250000,35.07
11:45:55.500000,35.07
11:45:55.750000,35.07
11:45:56,35.09
11:45:56.250000,35.09
11:45:56.500000,35.09
11:45:56.750000,35.09
11:45:57,35.07
11:45:57.250000,35.07
11:45:57.500000,35.07
11:45:57.750000,35.07
11:45:58,35.07
11:45:58.250000,35.07
11:45:58.500000,35.07
11:45:58.750000,35.07
11:45:59,35.05
11:45:59.250000,35.05
11:45:59.500000,35.05
11:45:59.750000,35.05
11:46:00,35.07
11:46:00.250000,35.07
11:46:00.500000,35.07
11:46:00.750000,35.07
11:46:01,35.11
11:46:01.250000,35.11
11:46:01.500000,35.11
11:46:01.750000,35.11
11:46:02,35.07
11:46:02.250000,35.07
11:46:02.500000,35.07
11:46:02.750000,35.07
11:46:03,35.05
11:46:03.250000,35.05
11:46:03.500000,35.05
11:46:03.750000,35.05
11:46:04,35.07
11:46:04.250000,35.07
11:46:04.500000,35.07
11:46:04.750000,35.07
11:46:05,35.07
11:46:05.250000,35.07
11:46:05.500000,35.07
11:46:05.750000,35.07
11:46:06,35.07
11:46:06.250000,35.07
11:46:06.500000,35.07
11:46:06.750000,35.07
11:46:07,35.07
11:46:07.250000,35.07
11:46:07.500000,35.07
11:46:07.750000,35.07
11:46:08,35.07
11:46:08.250000,35.07
11:46:08.500000,35.07
11:46:08.750000,35.07
11:46:09,35.07
11:46:09.250000,35.07
11:46:09.500000,35.07
11:46:09.750000,35.07
11:46:10,35.07
11:46:10.250000,35.07
11:46:10.500000,35.07
11:46:10.750000,35.07
11:46:11,35.09
11:46:11.250000,35.09
11:46:11.500000,35.09
11:46:11.750000,35.09
11:46:12,35.09
11:46:12.250000,35.09
11:46:12.500000,35.09
11:46:12.750000,35.09
11:46:13,35.07
11:46:13.250000,35.07
11:46:13.500000,35.07
11:46:13.750000,35.07
11:46:14,35.05
11:46:14.250000,35.05
11:46:14.500000,35.05
11:46:14.750000,35.05
11:46:15,35.07
11:46:15.250000,35.07
11:46:15.500000,35.07
11:46:15.750000,35.07
11:46:16,35.07
11:46:16.250000,35.07
11:46:16.500000,35.07
11:46:16.750000,35.07
11:46:17,35.07
11:46:17.250000,35.07
11:46:17.500000,35.07
11:46:17.750000,35.07
11:46:18,35.07
11:46:18.250000,35.07
11:46:18.500000,35.07
11:46:18.750000,35.07
11:46:19,35.05
11:46:19.250000,35.05
11:46:19.500000,35.05
11:46:19.750000,35.05
11:46:20,35.07
11:46:20.250000,35.07
11:46:20.500000,35.07
11:46:20.750000,35.07
11:46:21,35.05
11:46:21.250000,35.05
11:46:21.500000,35.05
11:46:21.750000,35.05
11:46:22,35.05
11:46:22.250000,35.05
11:46:22.500000,35.05
11:46:22.750000,35.05
11:46:23,35.05
11:46:23.250000,35.05
11:46:23.500000,35.05
11:46:23.750000,35.05
11:46:24,35.05
11:46:24.250000,35.05
11:46:24.500000,35.05
11:46:24.750000,35.05
11:46:25,35.05
11:46:25.250000,35.05
11:46:25.500000,35.05
11:46:25.750000,35.05
11:46:26,35.05
11:46:26.250000,35.05
11:46:26.500000,35.05
11:46:26.750000,35.05
11:46:27,35.05
11:46:27.250000,35.05
11:46:27.500000,35.05
11:46:27.750000,35.05
11:46:28,35.07
11:46:28.250000,35.07
11:46:28.500000,35.07
11:46:28.750000,35.07
11:46:29,35.05
11:46:29.250000,35.05
11:46:29.500000,35.05
11:46:29.750000,35.05
11:46:30,35.03
11:46:30.250000,35.03
11:46:30.500000,35.03
11:46:30.750000,35.03
11:46:31,35.05
11:46:31.250000,35.05
11:46:31.500000,35.05
11:46:31.750000,35.05
11:46:32,35.03
11:46:32.250000,35.03
11:46:32.500000,35.03
11:46:32.750000,35.03
11:46:33,35.03
11:46:33.250000,35.03
11:46:33.500000,35.03
11:46:33.750000,35.03
11:46:34,35.05
11:46:34.250000,35.05
11:46:34.500000,35.05
11:46:34.750000,35.05
11:46:35,35.03
11:46:35.250000,35.03
11:46:35.500000,35.03
11:46:35.750000,35.03
11:46:36,35.00
11:46:36.250000,35.00
11:46:36.500000,35.00
11:46:36.750000,35.00
11:46:37,35.05
11:46:37.250000,35.05
11:46:37.500000,35.05
11:46:37.750000,35.05
11:46:38,35.03
11:46:38.250000,35.03
11:46:38.500000,35.03
11:46:38.750000,35.03
11:46:39,35.03
11:46:39.250000,35.03
11:46:39.500000,35.03
11:46:39.750000,35.03
11:46:40,35.03
11:46:40.250000,35.03
11:46:40.500000,35.03
11:46:40.750000,35.03
11:46:41,35.03
11:46:41.250000,35.03
11:46:41.500000,35.03
11:46:41.750000,35.03
11:46:42,35.03
11:46:42.250000,35.03
11:46:42.500000,35.03
11:46:42.750000,35.03
11:46:43,35.03
11:46:43.250000,35.03
11:46:43.500000,35.03
11:46:43.750000,35.03
11:46:44,35.00
11:46:44.250000,35.00
11:46:44.500000,35.00
11:46:44.750000,35.00
11:46:45,35.00
11:46:45.250000,35.00
11:46:45.500000,35.00
11:46:45.750000,35.00
11:46:46,35.00
11:46:46.250000,35.00
11:46:46.500000,35.00
11:46:46.750000,35.00
11:46:47,35.03
11:46:47.250000,35.03
11:46:47.500000,35.03
11:46:47.750000,35.03
11:46:48,35.00
11:46:48.250000,35.00
11:46:48.500000,35.00
11:46:48.750000,35.00
11:46:49,35.00
11:46:49.250000,35.00
11:46:49.500000,35.00
11:46:49.750000,35.00
11:46:50,35.00
11:46:50.250000,35.00
11:46:50.500000,35.00
11:46:50.750000,35.00
11:46:51,35.00
11:46:51.250000,35.00
11:46:51.500000,35.00
11:46:51.750000,35.00
11:46:52,35.00
11:46:52.250000,35.00
11:46:52.500000,35.00
11:46:52.750000,35.00
11:46:53,35.00
11:46:53.250000,35.00
11:46:53.500000,35.00
11:46:53.750000,35.00
11:46:54,35.00
11:46:54.250000,35.00
11:46:54.500000,35.00
11:46:54.750000,35.00
11:46:55,35.00
11:46:55.250000,35.00
11:46:55.500000,35.00
11:46:55.750000,35.00
11:46:56,35.00
11:46:56.250000,35.00
11:46:56.500000,35.00
11:46:56.750000,35.00
11:46:57,34.99
11:46:57.250000,34.99
11:46:57.500000,34.99
11:46:57.750000,34.99
11:46:58,34.99
11:46:58.250000,34.99
11:46:58.500000,34.99
11:46:58.750000,34.99
11:46:59,35.00
11:46:59.250000,35.00
11:46:59.500000,35.00
11:46:59.750000,35.00
11:47:00,35.00
11:47:00.250000,35.00
11:47:00.500000,35.00
11:47:00.750000,35.00
11:47:01,35.00
11:47:01.250000,35.00
11:47:01.500000,35.00
11:47:01.750000,35.00
11:47:02,34.99
11:47:02.250000,34.99
11:47:02.500000,34.99
11:47:02.750000,34.99
11:47:03,35.03
11:47:03.250000,35.03
11:47:03.500000,35.03
11:47:03.750000,35.03
11:47:04,35.00
11:47:04.250000,35.00
11:47:04.500000,35.00
11:47:04.750000,35.00
11:47:05,35.00
11:47:05.250000,35.00
11:47:05.500000,35.00
11:47:05.750000,35.00
11:47:06,35.00
11:47:06.250000,35.00
11:47:06.500000,35.00
11:47:06.750000,35.00
11:47:07,34.99
11:47:07.250000,34.99
11:47:07.500000,34.99
11:47:07.750000,34.99
11:47:08,34.99
11:47:08.250000,34.99
11:47:08.500000,34.99
11:47:08.750000,34.99
11:47:09,34.99
11:47:09.250000,34.99
11:47:09.500000,34.99
11:47:09.750000,34.99
11:47:10,34.99
11:47:10.250000,34.99
11:47:10.500000,34.99
11:47:10.750000,34.99
11:47:11,34.99
11:47:11.250000,34.99
11:47:11.500000,34.99
11:47:11.750000,34.99
11:47:12,34.97
11:47:12.250000,34.97
11:47:12.500000,34.97
11:47:12.750000,34.97
11:47:13,34.97
11:47:13.250000,34.97
11:47:13.500000,34.97
11:47:13.750000,34.97
11:47:14,34.99
11:47:14.250000,34.99
11:47:14.500000,34.99
11:47:14.750000,34.99
11:47:15,34.97
11:47:15.250000,34.97
11:47:15.500000,34.97
11:47:15.750000,34.97
11:47:16,34.99
11:47:16.250000,34.99
11:47:16.500000,34.99
11:47:16.750000,34.99
11:47:17,34.97
11:47:17.250000,34.97
11:47:17.500000,34.97
11:47:17.750000,34.97
11:47:18,34.97
11:47:18.250000,34.97
11:47:18.500000,34.97
11:47:18.750000,34.97
11:47:19,34.99
11:47:19.250000,34.99
11:47:19.500000,34.99
11:47:19.750000,34.99
11:47:20,34.97
11:47:20.250000,34.97
11:47:20.500000,34.97
11:47:20.750000,34.97
11:47:21,34.97
11:47:21.250000,34.97
11:47:21.500000,34.97
11:47:21.750000,34.97
11:47:22,34.97
11:47:22.250000,34.97
11:47:22.500000,34.97
11:47:22.750000,34.97
11:47:23,34.97
11:47:23.250000,34.97
11:47:23.500000,34.97
11:47:23.750000,34.97
11:47:24,34.97
11:47:24.250000,34.97
11:47:24.500000,34.97
11:47:24.750000,34.97
11:47:25,34.97
11:47:25.250000,34.97
11:47:25.500000,34.97
11:47:25.750000,34.97
11:47:26,34.97
11:47:26.250000,34.97
11:47:26.500000,34.97
11:47:26.750000,34.97
11:47:27,34.97
11:47:27.250000,34.97
11:47:27.500000,34.97
11:47:27.750000,34.97
11:47:28,34.97
11:47:28.250000,34.97
11:47:28.500000,34.97
11:47:28.750000,34.97
11:47:29,34.97
11:47:29.250000,34.97
11:47:29.500000,34.97
11:47:29.750000,34.97
11:47:30,34.97
11:47:30.250000,34.97
11:47:30.500000,34.97
11:47:30.750000,34.97
11:47:31,34.95
11:47:31.250000,34.95
11:47:31.500000,34.95
11:47:31.750000,34.95
11:47:32,34.97
11:47:32.250000,34.97
11:47:32.500000,34.97
11:47:32.750000,34.97
11:47:33,34.97
11:47:33.250000,34.97
11:47:33.500000,34.97
11:47:33.750000,34.97
11:47:34,34.97
11:47:34.250000,34.97
11:47:34.500000,34.97
11:47:34.750000,34.97
11:47:35,34.95
11:47:35.250000,34.95
11:47:35.500000,34.95
11:47:35.750000,34.95
11:47:36,34.95
11:47:36.250000,34.95
11:47:36.500000,34.95
11:47:36.750000,34.95
11:47:37,34.97
11:47:37.250000,34.97
11:47:37.500000,34.97
11:47:37.750000,34.97
11:47:38,34.97
11:47:38.250000,34.97
11:47:38.500000,34.97
11:47:38.750000,34.97
11:47:39,34.97
11:47:39.250000,34.97
11:47:39.500000,34.97
11:47:39.750000,34.97
11:47:40,34.99
11:47:40.250000,34.99
11:47:40.500000,34.99
11:47:40.750000,34.99
11:47:41,34.97
11:47:41.250000,34.97
11:47:41.500000,34.97
11:47:41.750000,34.97
11:47:42,34.97
11:47:42.250000,34.97
11:47:42.500000,34.97
11:47:42.750000,34.97
11:47:43,34.99
11:47:43.250000,34.99
11:47:43.500000,34.99
11:47:43.750000,34.99
11:47:44,34.99
11:47:44.250000,34.99
11:47:44.500000,34.99
11:47:44.750000,34.99
11:47:45,34.99
11:47:45.250000,34.99
11:47:45.500000,34.99
11:47:45.750000,34.99
11:47:46,34.99
11:47:46.250000,34.99
11:47:46.500000,34.99
11:47:46.750000,34.99
11:47:47,35.00
11:47:47.250000,35.00
11:47:47.500000,35.00
11:47:47.750000,35.00
11:47:48,34.97
11:47:48.250000,34.97
11:47:48.500000,34.97
11:47:48.750000,34.97
11:47:49,34.99
11:47:49.250000,34.99
11:47:49.500000,34.99
11:47:49.750000,34.99
11:47:50,34.97
11:47:50.250000,34.97
11:47:50.500000,34.97
11:47:50.750000,34.97
11:47:51,35.00
11:47:51.250000,35.00
11:47:51.500000,35.00
11:47:51.750000,35.00
11:47:52,35.00
11:47:52.250000,35.00
11:47:52.500000,35.00
11:47:52.750000,35.00
11:47:53,34.99
11:47:53.250000,34.99
11:47:53.500000,34.99
11:47:53.750000,34.99
11:47:54,35.00
11:47:54.250000,35.00
11:47:54.500000,35.00
11:47:54.750000,35.00
11:47:55,35.00
11:47:55.250000,35.00
11:47:55.500000,35.00
11:47:55.750000,35.00
11:47:56,35.00
11:47:56.250000,35.00
11:47:56.500000,35.00
11:47:56.750000,35.00
11:47:57,35.03
11:47:57.250000,35.03
11:47:57.500000,35.03
11:47:57.750000,35.03
11:47:58,35.03
11:47:58.250000,35.03
11:47:58.500000,35.03
11:47:58.750000,35.03
11:47:59,35.00
11:47:59.250000,35.00
11:47:59.500000,35.00
11:47:59.750000,35.00
11:48:00,35.00
11:48:00.250000,35.00
11:48:00.500000,35.00
11:48:00.750000,35.00
11:48:01,35.00
11:48:01.250000,35.00
11:48:01.500000,35.00
11:48:01.750000,35.00
11:48:02,35.00
11:48:02.250000,35.00
11:48:02.500000,35.00
11:48:02.750000,35.00
11:48:03,35.00
11:48:03.250000,35.00
11:48:03.500000,35.00
11:48:03.750000,35.00
11:48:04,35.05
11:48:04.250000,35.05
11:48:04.500000,35.05
11:48:04.750000,35.05
11:48:05,35.00
11:48:05.250000,35.00
11:48:05.500000,35.00
11:48:05.750000,35.00
11:48:06,35.00
11:48:06.250000,35.00
11:48:06.500000,35.00
11:48:06.750000,35.00
11:48:07,34.99
11:48:07.250000,34.99
11:48:07.500000,34.99
11:48:07.750000,34.99
11:48:08,35.00
11:48:08.250000,35.00
11:48:08.500000,35.00
11:48:08.750000,35.00
11:48:09,35.00
11:48:09.250000,35.00
11:48:09.500000,35.00
11:48:09.750000,35.00
11:48:10,35.03
11:48:10.250000,35.03
11:48:10.500000,35.03
11:48:10.750000,35.03
11:48:11,35.00
11:48:11.250000,35.00
11:48:11.500000,35.00
11:48:11.750000,35.00
11:48:12,35.00
11:48:12.250000,35.00
11:48:12.500000,35.00
11:48:12.750000,35.00
11:48:13,35.03
11:48:13.250000,35.03
11:48:13.500000,35.03
11:48:13.750000,35.03
11:48:14,35.03
11:48:14.250000,35.03
11:48:14.500000,35.03
11:48:14.750000,35.03
11:48:15,35.03
11:48:15.250000,35.03
11:48:15.500000,35.03
11:48:15.750000,35.03
11:48:16,35.00
11:48:16.250000,35.00
11:48:16.500000,35.00
11:48:16.750000,35.00
11:48:17,35.00
11:48:17.250000,35.00
11:48:17.500000,35.00
11:48:17.750000,35.00
11:48:18,35.00
11:48:18.250000,35.00
11:48:18.500000,35.00
11:48:18.750000,35.00
11:48:19,35.03
11:48:19.250000,35.03
11:48:19.500000,35.03
11:48:19.750000,35.03
11:48:20,35.03
11:48:20.250000,35.03
11:48:20.500000,35.03
11:48:20.750000,35.03
11:48:21,35.05
11:48:21.250000,35.05
11:48:21.500000,35.05
11:48:21.750000,35.05
11:48:22,35.05
11:48:22.250000,35.05
11:48:22.500000,35.05
11:48:22.750000,35.05
11:48:23,35.05
11:48:23.250000,35.05
11:48:23.500000,35.05
11:48:23.750000,35.05
11:48:24,35.05
11:48:24.250000,35.05
11:48:24.500000,35.05
11:48:24.750000,35.05
11:48:25,35.07
11:48:25.250000,35.07
11:48:25.500000,35.07
11:48:25.750000,35.07
11:48:26,35.05
11:48:26.250000,35.05
11:48:26.500000,35.05
11:48:26.750000,35.05
11:48:27,35.05
11:48:27.250000,35.05
11:48:27.500000,35.05
11:48:27.750000,35.05
11:48:28,35.05
11:48:28.250000,35.05
11:48:28.500000,35.05
11:48:28.750000,35.05
11:48:29,35.05
11:48:29.250000,35.05
11:48:29.500000,35.05
11:48:29.750000,35.05
11:48:30,35.05
11:48:30.250000,35.05
11:48:30.500000,35.05
11:48:30.750000,35.05
11:48:31,35.07
11:48:31.250000,35.07
11:48:31.500000,35.07
11:48:31.750000,35.07
11:48:32,35.05
11:48:32.250000,35.05
11:48:32.500000,35.05
11:48:32.750000,35.05
11:48:33,35.07
11:48:33.250000,35.07
11:48:33.500000,35.07
11:48:33.750000,35.07
11:48:34,35.07
11:48:34.250000,35.07
11:48:34.500000,35.07
11:48:34.750000,35.07
11:48:35,35.07
11:48:35.250000,35.07
11:48:35.500000,35.07
11:48:35.750000,35.07
11:48:36,35.07
11:48:36.250000,35.07
11:48:36.500000,35.07
11:48:36.750000,35.07
11:48:37,35.09
11:48:37.250000,35.09
11:48:37.500000,35.09
11:48:37.750000,35.09
11:48:38,35.07
11:48:38.250000,35.07
11:48:38.500000,35.07
11:48:38.750000,35.07
11:48:39,35.07
11:48:39.250000,35.07
11:48:39.500000,35.07
11:48:39.750000,35.07
11:48:40,35.09
11:48:40.250000,35.09
11:48:40.500000,35.09
11:48:40.750000,35.09
11:48:41,35.09
11:48:41.250000,35.09
11:48:41.500000,35.09
11:48:41.750000,35.09
11:48:42,35.07
11:48:42.250000,35.07
11:48:42.500000,35.07
11:48:42.750000,35.07
11:48:43,35.07
11:48:43.250000,35.07
11:48:43.500000,35.07
11:48:43.750000,35.07
11:48:44,35.09
11:48:44.250000,35.09
11:48:44.500000,35.09
11:48:44.750000,35.09
11:48:45,35.11
11:48:45.250000,35.11
11:48:45.500000,35.11
11:48:45.750000,35.11
11:48:46,35.11
11:48:46.250000,35.11
11:48:46.500000,35.11
11:48:46.750000,35.11
11:48:47,35.09
11:48:47.250000,35.09
11:48:47.500000,35.09
11:48:47.750000,35.09
11:48:48,35.07
11:48:48.250000,35.07
11:48:48.500000,35.07
11:48:48.750000,35.07
11:48:49,35.09
11:48:49.250000,35.09
11:48:49.500000,35.09
11:48:49.750000,35.09
11:48:50,35.09
11:48:50.250000,35.09
11:48:50.500000,35.09
11:48:50.750000,35.09
11:48:51,35.09
11:48:51.250000,35.09
11:48:51.500000,35.09
11:48:51.750000,35.09
11:48:52,35.09
11:48:52.250000,35.09
11:48:52.500000,35.09
11:48:52.750000,35.09
11:48:53,35.07
11:48:53.250000,35.07
11:48:53.500000,35.07
11:48:53.750000,35.07
11:48:54,35.07
11:48:54.250000,35.07
11:48:54.500000,35.07
11:48:54.750000,35.07
11:48:55,35.07
11:48:55.250000,35.07
11:48:55.500000,35.07
11:48:55.750000,35.07
11:48:56,35.09
11:48:56.250000,35.09
11:48:56.500000,35.09
11:48:56.750000,35.09
11:48:57,35.09
11:48:57.250000,35.09
11:48:57.500000,35.09
11:48:57.750000,35.09
11:48:58,35.09
11:48:58.250000,35.09
11:48:58.500000,35.09
11:48:58.750000,35.09
11:48:59,35.09
11:48:59.250000,35.09
11:48:59.500000,35.09
11:48:59.750000,35.09
11:49:00,35.09
11:49:00.250000,35.09
11:49:00.500000,35.09
11:49:00.750000,35.09
11:49:01,35.07
11:49:01.250000,35.07
11:49:01.500000,35.07
11:49:01.750000,35.07
11:49:02,35.07
11:49:02.250000,35.07
11:49:02.500000,35.07
11:49:02.750000,35.07
11:49:03,35.09
11:49:03.250000,35.09
11:49:03.500000,35.09
11:49:03.750000,35.09
11:49:04,35.09
11:49:04.250000,35.09
11:49:04.500000,35.09
11:49:04.750000,35.09
11:49:05,35.09
11:49:05.250000,35.09
11:49:05.500000,35.09
11:49:05.750000,35.09
11:49:06,35.07
11:49:06.250000,35.07
11:49:06.500000,35.07
11:49:06.750000,35.07
11:49:07,35.07
11:49:07.250000,35.07
11:49:07.500000,35.07
11:49:07.750000,35.07
11:49:08,35.07
11:49:08.250000,35.07
11:49:08.500000,35.07
11:49:08.750000,35.07
11:49:09,35.07
11:49:09.250000,35.07
11:49:09.500000,35.07
11:49:09.750000,35.07
11:49:10,35.05
11:49:10.250000,35.05
11:49:10.500000,35.05
11:49:10.750000,35.05
11:49:11,35.07
11:49:11.250000,35.07
11:49:11.500000,35.07
11:49:11.750000,35.07
11:49:12,35.07
11:49:12.250000,35.07
11:49:12.500000,35.07
11:49:12.750000,35.07
11:49:13,35.05
11:49:13.250000,35.05
11:49:13.500000,35.05
11:49:13.750000,35.05
11:49:14,35.07
11:49:14.250000,35.07
11:49:14.500000,35.07
11:49:14.750000,35.07
11:49:15,35.03
11:49:15.250000,35.03
11:49:15.500000,35.03
11:49:15.750000,35.03
11:49:16,35.07
11:49:16.250000,35.07
11:49:16.500000,35.07
11:49:16.750000,35.07
11:49:17,35.03
11:49:17.250000,35.03
11:49:17.500000,35.03
11:49:17.750000,35.03
11:49:18,35.05
11:49:18.250000,35.05
11:49:18.500000,35.05
11:49:18.750000,35.05
11:49:19,35.07
11:49:19.250000,35.07
11:49:19.500000,35.07
11:49:19.750000,35.07
11:49:20,35.05
11:49:20.250000,35.05
11:49:20.500000,35.05
11:49:20.750000,35.05
11:49:21,35.05
11:49:21.250000,35.05
11:49:21.500000,35.05
11:49:21.750000,35.05
11:49:22,35.07
11:49:22.250000,35.07
11:49:22.500000,35.07
11:49:22.750000,35.07
11:49:23,35.05
11:49:23.250000,35.05
11:49:23.500000,35.05
11:49:23.750000,35.05
11:49:24,35.03
11:49:24.250000,35.03
11:49:24.500000,35.03
11:49:24.750000,35.03
11:49:25,35.05
11:49:25.250000,35.05
11:49:25.500000,35.05
11:49:25.750000,35.05
11:49:26,35.03
11:49:26.250000,35.03
11:49:26.500000,35.03
11:49:26.750000,35.03
11:49:27,35.05
11:49:27.250000,35.05
11:49:27.500000,35.05
11:49:27.750000,35.05
11:49:28,35.05
11:49:28.250000,35.05
11:49:28.500000,35.05
11:49:28.750000,35.05
11:49:29,35.05
11:49:29.250000,35.05
11:49:29.500000,35.05
11:49:29.750000,35.05
11:49:30,35.05
11:49:30.250000,35.05
11:49:30.500000,35.05
11:49:30.750000,35.05
11:49:31,35.05
11:49:31.250000,35.05
11:49:31.500000,35.05
11:49:31.750000,35.05
11:49:32,35.03
11:49:32.250000,35.03
11:49:32.500000,35.03
11:49:32.750000,35.03
11:49:33,35.03
11:49:33.250000,35.03
11:49:33.500000,35.03
11:49:33.750000,35.03
11:49:34,35.05
11:49:34.250000,35.05
11:49:34.500000,35.05
11:49:34.750000,35.05
11:49:35,35.05
11:49:35.250000,35.05
11:49:35.500000,35.05
11:49:35.750000,35.05
11:49:36,35.03
11:49:36.250000,35.03
11:49:36.500000,35.03
11:49:36.750000,35.03
11:49:37,35.00
11:49:37.250000,35.00
11:49:37.500000,35.00
11:49:37.750000,35.00
11:49:38,35.03
11:49:38.250000,35.03
11:49:38.500000,35.03
11:49:38.750000,35.03
11:49:39,35.00
11:49:39.250000,35.00
11:49:39.500000,35.00
11:49:39.750000,35.00
11:49:40,35.00
11:49:40.250000,35.00
11:49:40.500000,35.00
11:49:40.750000,35.00
11:49:41,35.00
11:49:41.250000,35.00
11:49:41.500000,35.00
11:49:41.750000,35.00
11:49:42,35.00
11:49:42.250000,35.00
11:49:42.500000,35.00
11:49:42.750000,35.00
11:49:43,34.99
11:49:43.250000,34.99
11:49:43.500000,34.99
11:49:43.750000,34.99
11:49:44,35.03
11:49:44.250000,35.03
11:49:44.500000,35.03
11:49:44.750000,35.03
11:49:45,35.00
11:49:45.250000,35.00
11:49:45.500000,35.00
11:49:45.750000,35.00
11:49:46,35.00
11:49:46.250000,35.00
11:49:46.500000,35.00
11:49:46.750000,35.00
11:49:47,34.99
11:49:47.250000,34.99
11:49:47.500000,34.99
11:49:47.750000,34.99
11:49:48,34.99
11:49:48.250000,34.99
11:49:48.500000,34.99
11:49:48.750000,34.99
11:49:49,35.00
11:49:49.250000,35.00
11:49:49.500000,35.00
11:49:49.750000,35.00
11:49:50,34.99
11:49:50.250000,34.99
11:49:50.500000,34.99
11:49:50.750000,34.99
11:49:51,35.00
11:49:51.250000,35.00
11:49:51.500000,35.00
11:49:51.750000,35.00
11:49:52,34.99
11:49:52.250000,34.99
11:49:52.500000,34.99
11:49:52.750000,34.99
11:49:53,35.00
11:49:53.250000,35.00
11:49:53.500000,35.00
11:49:53.750000,35.00
11:49:54,34.99
11:49:54.250000,34.99
11:49:54.500000,34.99
11:49:54.750000,34.99
11:49:55,34.99
