11:53:53,72.82
11:53:54,72.75
11:53:55,72.68
11:53:56,72.62
11:53:57,72.57
11:53:58,72.58
11:53:59,72.53
11:54:00,72.47
11:54:01,72.40
11:54:02,72.27
11:54:03,72.08
11:54:04,71.93
11:54:05,71.68
11:54:06,71.43
11:54:07,71.20
11:54:08,70.97
11:54:09,70.77
11:54:10,70.52
11:54:11,70.25
11:54:12,70.05
11:54:13,69.87
11:54:14,69.68
11:54:15,69.48
11:54:16,69.48
11:54:17,69.48
11:54:18,69.48
11:54:19,69.48
11:54:20,69.50
11:54:21,69.52
11:54:22,69.53
11:54:23,69.55
11:54:24,69.57
11:54:25,69.57
11:54:26,69.57
11:54:27,69.58
11:54:28,69.58
11:54:29,69.63
11:54:30,69.67
11:54:31,69.68
11:54:32,69.72
11:54:33,69.73
11:54:34,69.75
11:54:35,69.77
11:54:36,69.77
11:54:37,69.80
11:54:38,69.80
11:54:39,69.80
11:54:40,69.80
11:54:41,69.80
11:54:42,69.80
11:54:43,69.78
11:54:44,69.77
11:54:45,69.75
11:54:46,69.73
11:54:47,69.72
11:54:48,69.68
11:54:49,69.67
11:54:50,69.70
11:54:51,69.75
11:54:52,69.85
11:54:53,69.98
11:54:54,70.15
11:54:55,70.33
11:54:56,70.53
11:54:57,70.80
11:54:58,70.88
11:54:59,70.93
11:55:00,71.08
11:55:01,71.22
11:55:02,71.33
11:55:03,71.50
11:55:04,71.65
11:55:05,71.88
11:55:06,72.10
11:55:07,72.32
11:55:08,72.55
11:55:09,72.77
11:55:10,73.05
11:55:11,73.33
11:55:12,73.58
11:55:13,73.82
11:55:14,74.02
11:55:15,74.22
11:55:16,74.18
11:55:17,74.17
11:55:18,74.15
11:55:19,74.13
11:55:20,74.10
11:55:21,74.07
11:55:22,74.03
11:55:23,74.00
11:55:24,73.97
11:55:25,73.95
11:55:26,73.93
11:55:27,73.92
11:55:28,73.90
11:55:29,73.88
11:55:30,73.88
11:55:31,73.87
11:55:32,73.83
11:55:33,73.87
11:55:34,73.93
11:55:35,74.05
11:55:36,74.17
11:55:37,74.27
11:55:38,74.37
11:55:39,74.48
11:55:40,74.60
11:55:41,74.70
11:55:42,74.78
11:55:43,74.85
11:55:44,74.88
11:55:45,74.90
11:55:46,74.92
11:55:47,74.92
11:55:48,74.92
11:55:49,74.93
11:55:50,74.93
11:55:51,74.92
11:55:52,74.90
11:55:53,74.88
11:55:54,74.88
11:55:55,74.88
11:55:56,74.90
11:55:57,74.90
11:55:58,75.00
11:55:59,75.18
11:56:00,75.23
11:56:01,75.25
11:56:02,75.27
11:56:03,75.27
11:56:04,75.27
11:56:05,75.25
11:56:06,75.22
11:56:07,75.18
11:56:08,75.15
11:56:09,75.12
11:56:10,75.07
11:56:11,75.02
11:56:12,74.97
11:56:13,74.93
11:56:14,74.92
11:56:15,74.90
11:56:16,74.90
11:56:17,74.88
11:56:18,74.87
11:56:19,74.85
11:56:20,74.83
11:56:21,74.80
11:56:22,74.77
11:56:23,74.73
11:56:24,74.70
11:56:25,74.67
11:56:26,74.63
11:56:27,74.60
11:56:28,74.58
11:56:29,74.57
11:56:30,74.55
11:56:31,74.55
11:56:32,74.57
11:56:33,74.52
11:56:34,74.43
11:56:35,74.30
11:56:36,74.17
11:56:37,74.05
11:56:38,73.93
11:56:39,73.80
11:56:40,73.67
11:56:41,73.55
11:56:42,73.47
11:56:43,73.42
11:56:44,73.40
11:56:45,73.40
11:56:46,73.42
11:56:47,73.45
11:56:48,73.48
11:56:49,73.50
11:56:50,73.52
11:56:51,73.53
11:56:52,73.53
11:56:53,73.53
11:56:54,73.50
11:56:55,73.47
11:56:56,73.40
11:56:57,73.33
11:56:58,73.27
11:56:59,73.20
11:57:00,73.15
11:57:01,73.13
11:57:02,73.15
11:57:03,73.18
11:57:04,73.22
11:57:05,73.28
11:57:06,73.37
11:57:07,73.47
11:57:08,73.57
11:57:09,73.67
11:57:10,73.77
11:57:11,73.87
11:57:12,73.97
11:57:13,74.07
11:57:14,74.17
11:57:15,74.28
11:57:16,74.38
11:57:17,74.50
11:57:18,74.62
11:57:19,74.73
11:57:20,74.85
11:57:21,75.00
11:57:22,75.15
11:57:23,75.30
11:57:24,75.45
11:57:25,75.60
11:57:26,75.75
11:57:27,75.90
11:57:28,76.03
11:57:29,76.15
11:57:30,76.27
11:57:31,76.37
11:57:32,76.45
11:57:33,76.52
11:57:34,76.58
11:57:35,76.63
11:57:36,76.68
11:57:37,76.72
11:57:38,76.75
11:57:39,76.78
11:57:40,76.80
11:57:41,76.82
11:57:42,76.83
11:57:43,76.87
11:57:44,76.90
11:57:45,76.93
11:57:46,76.95
11:57:47,76.95
11:57:48,76.95
11:57:49,76.98
11:57:50,77.02
11:57:51,77.05
11:57:52,77.07
11:57:53,77.08
11:57:54,77.12
11:57:55,77.15
11:57:56,77.20
11:57:57,77.25
11:57:58,77.30
11:57:59,77.33
11:58:00,77.37
11:58:01,77.38
11:58:02,77.38
11:58:03,77.38
11:58:04,77.38
11:58:05,77.38
11:58:06,77.37
11:58:07,77.33
11:58:08,77.30
11:58:09,77.27
11:58:10,77.23
11:58:11,77.20
11:58:12,77.17
11:58:13,77.12
11:58:14,77.07
11:58:15,77.00
11:58:16,76.93
11:58:17,76.85
11:58:18,76.77
11:58:19,76.68
11:58:20,76.58
11:58:21,76.47
11:58:22,76.37
11:58:23,76.25
11:58:24,76.13
11:58:25,76.03
11:58:26,75.93
11:58:27,75.83
11:58:28,75.75
11:58:29,75.68
11:58:30,75.63
11:58:31,75.58
11:58:32,75.52
11:58:33,75.45
11:58:34,75.38
11:58:35,75.32
11:58:36,75.23
11:58:37,75.15
11:58:38,75.07
11:58:39,74.98
11:58:40,74.92
11:58:41,74.87
11:58:42,74.82
11:58:43,74.75
11:58:44,74.70
11:58:45,74.65
11:58:46,74.63
11:58:47,74.62
11:58:48,74.62
11:58:49,74.58
11:58:50,74.53
11:58:51,74.52
11:58:52,74.52
11:58:53,74.53
11:58:54,74.57
11:58:55,74.60
11:58:56,74.60
11:58:57,74.60
11:58:58,74.50
11:58:59,74.42
11:59:00,74.35
11:59:01,74.28
11:59:02,74.13
11:59:03,73.98
11:59:04,73.87
11:59:05,73.75
11:59:06,73.68
11:59:07,73.65
11:59:08,73.75
11:59:09,73.83
11:59:10,73.92
11:59:11,73.98
11:59:12,74.03
11:59:13,74.07
11:59:14,74.08
11:59:15,74.08
11:59:16,74.02
11:59:17,73.92
11:59:18,73.83
11:59:19,73.75
11:59:20,73.68
11:59:21,73.63
11:59:22,73.58
11:59:23,73.57
11:59:24,73.57
11:59:25,73.55
11:59:26,73.53
11:59:27,73.48
11:59:28,73.38
11:59:29,73.30
11:59:30,73.18
11:59:31,73.08
11:59:32,73.00
11:59:33,72.95
11:59:34,72.90
11:59:35,72.87
11:59:36,72.83
11:59:37,72.82
11:59:38,72.77
11:59:39,72.72
11:59:40,72.65
11:59:41,72.57
11:59:42,72.45
11:59:43,72.33
11:59:44,72.20
11:59:45,72.08
11:59:46,71.95
11:59:47,71.83
11:59:48,71.70
11:59:49,71.60
11:59:50,71.52
11:59:51,71.42
11:59:52,71.32
11:59:53,71.18
11:59:54,71.03
11:59:55,70.88
11:59:56,70.78
11:59:57,70.68
11:59:58,70.72
11:59:59,70.75
12:00:00,70.78
12:00:01,70.82
12:00:02,70.93
12:00:03,71.05
12:00:04,71.12
12:00:05,71.15
12:00:06,71.15
12:00:07,71.10
12:00:08,70.93
12:00:09,70.77
12:00:10,70.62
12:00:11,70.48
12:00:12,70.37
12:00:13,70.27
12:00:14,70.18
12:00:15,70.12
12:00:16,70.13
12:00:17,70.18
12:00:18,70.22
12:00:19,70.27
12:00:20,70.32
12:00:21,70.35
12:00:22,70.38
12:00:23,70.40
12:00:24,70.40
12:00:25,70.40
12:00:26,70.40
12:00:27,70.42
12:00:28,70.47
12:00:29,70.50
12:00:30,70.55
12:00:31,70.60
12:00:32,70.65
12:00:33,70.68
12:00:34,70.72
12:00:35,70.75
12:00:36,70.82
12:00:37,70.88
12:00:38,70.98
12:00:39,71.07
12:00:40,71.17
12:00:41,71.27
12:00:42,71.38
12:00:43,71.50
12:00:44,71.62
12:00:45,71.72
12:00:46,71.82
12:00:47,71.92
12:00:48,72.02
12:00:49,72.10
12:00:50,72.20
12:00:51,72.30
12:00:52,72.40
12:00:53,72.52
12:00:54,72.63
12:00:55,72.73
12:00:56,72.82
12:00:57,72.90
12:00:58,72.95
12:00:59,73.00
12:01:00,73.03
12:01:01,73.08
12:01:02,73.15
12:01:03,73.22
12:01:04,73.32
12:01:05,73.43
12:01:06,73.55
12:01:07,73.67
12:01:08,73.77
12:01:09,73.88
12:01:10,73.97
12:01:11,73.93
12:01:12,73.92
12:01:13,73.92
12:01:14,73.93
12:01:15,73.97
12:01:16,73.98
12:01:17,73.98
12:01:18,73.98
12:01:19,73.95
12:01:20,73.92
12:01:21,73.88
12:01:22,73.83
12:01:23,73.80
12:01:24,73.77
12:01:25,73.73
12:01:26,73.72
12:01:27,73.72
12:01:28,73.73
12:01:29,73.75
12:01:30,73.78
12:01:31,73.82
12:01:32,73.85
12:01:33,73.88
12:01:34,73.93
12:01:35,73.98
12:01:36,74.02
12:01:37,74.07
12:01:38,74.12
12:01:39,74.20
12:01:40,74.30
12:01:41,74.40
12:01:42,74.52
12:01:43,74.63
12:01:44,74.75
12:01:45,74.87
12:01:46,74.97
12:01:47,75.07
12:01:48,75.17
12:01:49,75.27
12:01:50,75.35
12:01:51,75.43
12:01:52,75.52
12:01:53,75.60
12:01:54,75.70
12:01:55,75.82
12:01:56,75.95
12:01:57,76.08
12:01:58,76.23
12:01:59,76.37
12:02:00,76.52
12:02:01,76.65
12:02:02,76.78
12:02:03,76.92
12:02:04,77.03
12:02:05,77.17
12:02:06,77.30
12:02:07,77.45
12:02:08,77.62
12:02:09,77.78
12:02:10,77.97
12:02:11,78.27
12:02:12,78.55
12:02:13,78.82
12:02:14,79.07
12:02:15,79.30
12:02:16,79.53
12:02:17,79.78
12:02:18,80.03
12:02:19,80.30
12:02:20,80.57
12:02:21,80.82
12:02:22,81.07
12:02:23,81.25
12:02:24,81.40
12:02:25,81.53
12:02:26,81.58
12:02:27,81.65
12:02:28,81.77
12:02:29,81.82
12:02:30,81.83
12:02:31,81.92
12:02:32,81.93
12:02:33,81.97
12:02:34,82.02
12:02:35,82.13
12:02:36,82.33
12:02:37,82.50
12:02:38,82.65
12:02:39,82.80
12:02:40,82.93
12:02:41,83.07
12:02:42,83.20
12:02:43,83.33
12:02:44,83.43
12:02:45,83.43
12:02:46,83.42
12:02:47,83.38
12:02:48,83.33
12:02:49,83.27
12:02:50,83.18
12:02:51,83.10
12:02:52,83.02
12:02:53,82.93
12:02:54,82.82
12:02:55,82.70
12:02:56,82.53
12:02:57,82.38
12:02:58,82.25
12:02:59,82.12
12:03:00,81.97
12:03:01,81.83
12:03:02,81.73
12:03:03,81.67
12:03:04,81.63
12:03:05,81.45
12:03:06,81.28
12:03:07,81.12
12:03:08,80.98
12:03:09,80.88
12:03:10,80.80
12:03:11,80.72
12:03:12,80.63
12:03:13,80.55
12:03:14,80.47
12:03:15,80.40
12:03:16,80.33
12:03:17,80.25
12:03:18,80.17
12:03:19,80.08
12:03:20,80.03
12:03:21,79.97
12:03:22,79.88
12:03:23,79.85
12:03:24,79.83
12:03:25,79.82
12:03:26,79.87
12:03:27,79.87
12:03:28,79.80
12:03:29,79.80
12:03:30,79.83
12:03:31,79.80
12:03:32,79.92
12:03:33,80.02
12:03:34,80.05
12:03:35,80.00
12:03:36,79.83
12:03:37,79.67
12:03:38,79.50
12:03:39,79.32
12:03:40,79.13
12:03:41,78.93
12:03:42,78.73
12:03:43,78.53
12:03:44,78.37
12:03:45,78.28
12:03:46,78.20
12:03:47,78.13
12:03:48,78.08
12:03:49,78.03
12:03:50,78.00
12:03:51,77.97
12:03:52,77.95
12:03:53,77.88
12:03:54,77.87
12:03:55,77.87
12:03:56,77.92
12:03:57,77.95
12:03:58,77.97
12:03:59,77.98
12:04:00,78.00
12:04:01,78.00
12:04:02,77.95
12:04:03,77.87
12:04:04,77.73
12:04:05,77.72
12:04:06,77.68
12:04:07,77.63
12:04:08,77.53
12:04:09,77.40
12:04:10,77.25
12:04:11,77.12
12:04:12,77.00
12:04:13,76.88
12:04:14,76.77
12:04:15,76.63
12:04:16,76.50
12:04:17,76.37
12:04:18,76.25
12:04:19,76.10
12:04:20,75.92
12:04:21,75.77
12:04:22,75.63
12:04:23,75.52
12:04:24,75.42
12:04:25,75.33
12:04:26,75.23
12:04:27,75.17
12:04:28,75.10
12:04:29,75.05
12:04:30,75.00
12:04:31,74.95
12:04:32,74.82
12:04:33,74.68
12:04:34,74.58
12:04:35,74.50
12:04:36,74.42
12:04:37,74.38
12:04:38,74.33
12:04:39,74.28
12:04:40,74.23
12:04:41,74.20
12:04:42,74.15
12:04:43,74.10
12:04:44,74.05
12:04:45,74.03
12:04:46,74.03
12:04:47,74.03
12:04:48,74.03
12:04:49,74.05
12:04:50,74.07
12:04:51,74.12
12:04:52,74.15
12:04:53,74.25
12:04:54,74.32
12:04:55,74.37
12:04:56,74.42
12:04:57,74.45
12:04:58,74.47
12:04:59,74.47
12:05:00,74.47
12:05:01,74.47
12:05:02,74.45
12:05:03,74.50
12:05:04,74.53
12:05:05,74.55
12:05:06,74.57
12:05:07,74.58
12:05:08,74.60
12:05:09,74.62
12:05:10,74.63
12:05:11,74.63
12:05:12,74.62
12:05:13,74.60
12:05:14,74.58
12:05:15,74.57
12:05:16,74.55
12:05:17,74.57
12:05:18,74.53
12:05:19,74.52
12:05:20,74.47
12:05:21,74.38
12:05:22,74.28
12:05:23,74.13
12:05:24,73.93
12:05:25,73.98
12:05:26,74.05
12:05:27,74.08
12:05:28,74.13
12:05:29,74.18
12:05:30,74.22
12:05:31,74.23
12:05:32,74.23
12:05:33,74.25
12:05:34,74.25
12:05:35,74.25
12:05:36,74.28
12:05:37,74.28
12:05:38,74.32
12:05:39,74.35
12:05:40,74.37
12:05:41,74.38
12:05:42,74.38
12:05:43,74.38
12:05:44,74.35
12:05:45,74.28
12:05:46,74.25
12:05:47,74.23
12:05:48,74.18
12:05:49,74.07
12:05:50,73.95
12:05:51,73.85
12:05:52,73.75
12:05:53,73.62
12:05:54,73.47
12:05:55,73.30
12:05:56,73.13
12:05:57,73.03
12:05:58,72.93
12:05:59,72.83
12:06:00,72.73
12:06:01,72.65
12:06:02,72.62
12:06:03,72.42
12:06:04,72.35
12:06:05,72.30
12:06:06,72.20
12:06:07,72.13
12:06:08,72.08
12:06:09,72.05
12:06:10,72.07
12:06:11,72.07
12:06:12,72.02
12:06:13,71.97
12:06:14,71.92
12:06:15,71.88
12:06:16,71.83
12:06:17,71.73
12:06:18,71.62
12:06:19,71.52
12:06:20,71.53
12:06:21,71.60
12:06:22,71.67
12:06:23,71.77
12:06:24,71.77
12:06:25,71.53
12:06:26,71.32
12:06:27,71.12
12:06:28,70.92
12:06:29,70.70
12:06:30,70.43
12:06:31,70.23
12:06:32,70.00
12:06:33,69.78
12:06:34,69.57
12:06:35,69.35
12:06:36,69.18
12:06:37,69.12
12:06:38,69.03
12:06:39,68.88
12:06:40,68.75
12:06:41,68.63
12:06:42,68.53
12:06:43,68.35
12:06:44,68.22
12:06:45,68.03
12:06:46,67.82
12:06:47,67.58
12:06:48,67.37
12:06:49,67.22
12:06:50,67.10
12:06:51,66.93
12:06:52,66.72
12:06:53,66.55
12:06:54,66.38
12:06:55,66.20
12:06:56,66.07
12:06:57,65.88
12:06:58,65.77
12:06:59,65.68
12:07:00,65.57
12:07:01,65.47
12:07:02,65.48
12:07:03,65.58
12:07:04,65.58
12:07:05,65.62
12:07:06,65.70
12:07:07,65.78
12:07:08,65.85
12:07:09,65.90
12:07:10,65.90
12:07:11,65.92
12:07:12,65.98
12:07:13,66.05
12:07:14,66.12
12:07:15,66.17
12:07:16,66.23
12:07:17,66.42
12:07:18,66.60
12:07:19,66.75
12:07:20,66.82
12:07:21,66.85
12:07:22,66.90
12:07:23,66.93
12:07:24,67.12
12:07:25,67.28
12:07:26,67.43
12:07:27,67.58
12:07:28,67.72
12:07:29,67.85
12:07:30,68.03
12:07:31,68.17
12:07:32,68.35
12:07:33,68.50
12:07:34,68.67
12:07:35,68.83
12:07:36,68.95
12:07:37,68.97
12:07:38,69.00
12:07:39,69.10
12:07:40,69.20
12:07:41,69.28
12:07:42,69.37
12:07:43,69.53
12:07:44,69.68
12:07:45,69.92
12:07:46,70.13
12:07:47,70.37
12:07:48,70.62
12:07:49,70.87
12:07:50,71.07
12:07:51,71.27
12:07:52,71.52
12:07:53,71.73
12:07:54,71.95
12:07:55,72.20
12:07:56,72.38
12:07:57,72.55
12:07:58,72.65
12:07:59,72.73
12:08:00,72.87
12:08:01,72.98
12:08:02,72.95
12:08:03,72.93
12:08:04,72.92
12:08:05,72.87
12:08:06,72.85
12:08:07,72.80
12:08:08,72.77
12:08:09,72.73
12:08:10,72.82
12:08:11,72.83
12:08:12,72.87
12:08:13,72.87
12:08:14,72.87
12:08:15,72.85
12:08:16,72.83
12:08:17,72.67
12:08:18,72.52
12:08:19,72.40
12:08:20,72.28
12:08:21,72.20
12:08:22,72.12
12:08:23,72.05
12:08:24,71.98
12:08:25,71.90
12:08:26,71.82
12:08:27,71.75
12:08:28,71.70
12:08:29,71.65
12:08:30,71.62
12:08:31,71.58
12:08:32,71.55
12:08:33,71.52
12:08:34,71.50
12:08:35,71.48
12:08:36,71.47
12:08:37,71.45
12:08:38,71.43
12:08:39,71.40
12:08:40,71.37
12:08:41,71.32
12:08:42,71.27
12:08:43,71.22
12:08:44,71.15
12:08:45,71.05
12:08:46,70.97
12:08:47,70.85
12:08:48,70.73
12:08:49,70.57
12:08:50,70.40
12:08:51,70.25
12:08:52,70.10
12:08:53,69.97
12:08:54,69.88
12:08:55,69.70
12:08:56,69.53
12:08:57,69.57
12:08:58,69.60
12:08:59,69.63
12:09:00,69.65
12:09:01,69.65
12:09:02,69.65
12:09:03,69.67
12:09:04,69.67
12:09:05,69.70
12:09:06,69.70
12:09:07,69.70
12:09:08,69.70
12:09:09,69.72
12:09:10,69.62
12:09:11,69.58
12:09:12,69.53
12:09:13,69.53
12:09:14,69.53
12:09:15,69.55
12:09:16,69.58
12:09:17,69.67
12:09:18,69.78
12:09:19,69.90
12:09:20,70.08
12:09:21,70.23
12:09:22,70.42
12:09:23,70.75
12:09:24,71.10
12:09:25,71.43
12:09:26,71.75
12:09:27,72.17
12:09:28,72.60
12:09:29,73.00
12:09:30,73.42
12:09:31,73.82
12:09:32,74.20
12:09:33,74.65
12:09:34,75.03
12:09:35,75.42
12:09:36,75.80
12:09:37,76.02
12:09:38,76.25
12:09:39,76.48
12:09:40,76.73
12:09:41,76.98
12:09:42,77.25
12:09:43,77.53
12:09:44,77.87
12:09:45,78.25
12:09:46,78.57
12:09:47,78.87
12:09:48,79.15
12:09:49,79.50
12:09:50,79.83
12:09:51,80.15
12:09:52,80.45
12:09:53,80.72
12:09:54,80.97
12:09:55,81.30
12:09:56,81.60
12:09:57,81.70
12:09:58,81.80
12:09:59,81.90
12:10:00,82.00
12:10:01,81.90
12:10:02,81.78
12:10:03,81.67
12:10:04,81.57
12:10:05,81.48
12:10:06,81.47
12:10:07,81.48
12:10:08,81.47
12:10:09,81.43
12:10:10,81.42
12:10:11,81.40
12:10:12,81.38
12:10:13,81.35
12:10:14,81.32
12:10:15,81.30
12:10:16,81.27
12:10:17,81.25
12:10:18,81.23
12:10:19,81.20
12:10:20,81.10
12:10:21,81.02
12:10:22,80.90
12:10:23,80.62
12:10:24,80.32
12:10:25,80.05
12:10:26,79.80
12:10:27,79.45
12:10:28,79.07
12:10:29,78.70
12:10:30,78.32
12:10:31,77.95
12:10:32,77.60
12:10:33,77.18
12:10:34,76.83
12:10:35,76.50
12:10:36,76.17
12:10:37,76.02
12:10:38,75.83
12:10:39,75.68
12:10:40,75.52
12:10:41,75.37
12:10:42,75.20
12:10:43,75.02
12:10:44,74.80
12:10:45,74.55
12:10:46,74.37
12:10:47,74.22
12:10:48,74.08
12:10:49,73.93
12:10:50,73.80
12:10:51,73.67
12:10:52,73.55
12:10:53,73.43
12:10:54,73.30
12:10:55,73.18
12:10:56,73.08
12:10:57,73.00
12:10:58,72.92
12:10:59,72.85
12:11:00,72.77
12:11:01,72.88
12:11:02,73.00
12:11:03,73.10
12:11:04,73.20
12:11:05,73.28
12:11:06,73.32
12:11:07,73.35
12:11:08,73.42
12:11:09,73.50
12:11:10,73.57
12:11:11,73.62
12:11:12,73.65
12:11:13,73.68
12:11:14,73.68
12:11:15,73.67
12:11:16,73.62
12:11:17,73.55
12:11:18,73.48
12:11:19,73.42
12:11:20,73.35
12:11:21,73.28
12:11:22,73.22
12:11:23,73.17
12:11:24,73.12
12:11:25,73.07
12:11:26,73.00
12:11:27,72.95
12:11:28,72.90
12:11:29,72.87
12:11:30,72.82
12:11:31,72.78
12:11:32,72.75
12:11:33,72.72
12:11:34,72.67
12:11:35,72.60
12:11:36,72.52
12:11:37,72.42
12:11:38,72.32
12:11:39,72.20
12:11:40,72.07
12:11:41,71.93
12:11:42,71.80
12:11:43,71.67
12:11:44,71.55
12:11:45,71.45
12:11:46,71.35
12:11:47,71.27
12:11:48,71.18
12:11:49,71.12
12:11:50,71.08
12:11:51,71.05
12:11:52,71.02
12:11:53,71.00
12:11:54,70.98
12:11:55,70.95
12:11:56,70.87
12:11:57,70.77
12:11:58,70.65
12:11:59,70.48
12:12:00,70.35
12:12:01,70.23
12:12:02,70.12
12:12:03,70.00
12:12:04,69.88
12:12:05,69.77
12:12:06,69.65
12:12:07,69.53
12:12:08,69.42
12:12:09,69.28
12:12:10,69.15
12:12:11,69.03
12:12:12,68.93
12:12:13,68.85
12:12:14,68.80
12:12:15,68.77
12:12:16,68.77
12:12:17,68.78
12:12:18,68.82
12:12:19,68.87
12:12:20,68.92
12:12:21,68.97
12:12:22,69.02
12:12:23,69.07
12:12:24,69.12
12:12:25,69.15
12:12:26,69.20
12:12:27,69.22
12:12:28,69.23
12:12:29,69.25
12:12:30,69.27
12:12:31,69.27
12:12:32,69.27
12:12:33,69.27
12:12:34,69.27
12:12:35,69.27
12:12:36,69.30
12:12:37,69.33
12:12:38,69.38
12:12:39,69.45
12:12:40,69.53
12:12:41,69.62
12:12:42,69.70
12:12:43,69.77
12:12:44,69.82
12:12:45,69.85
12:12:46,69.90
12:12:47,69.92
12:12:48,69.93
12:12:49,69.93
12:12:50,69.90
12:12:51,69.78
12:12:52,69.65
12:12:53,69.53
12:12:54,69.45
12:12:55,69.40
12:12:56,69.43
12:12:57,69.48
12:12:58,69.55
12:12:59,69.65
12:13:00,69.72
12:13:01,69.77
12:13:02,69.83
12:13:03,69.88
12:13:04,69.95
12:13:05,70.00
12:13:06,70.03
12:13:07,70.07
12:13:08,70.08
12:13:09,70.10
12:13:10,70.12
12:13:11,70.12
12:13:12,70.12
12:13:13,70.10
12:13:14,70.08
12:13:15,70.05
12:13:16,70.03
12:13:17,70.02
12:13:18,69.98
12:13:19,69.95
12:13:20,69.93
12:13:21,69.92
12:13:22,69.90
12:13:23,69.88
12:13:24,69.87
12:13:25,69.87
12:13:26,69.87
12:13:27,69.88
12:13:28,69.90
12:13:29,69.92
12:13:30,69.93
12:13:31,69.95
12:13:32,69.97
12:13:33,70.00
12:13:34,70.02
12:13:35,70.05
12:13:36,70.08
12:13:37,70.12
12:13:38,70.17
12:13:39,70.20
12:13:40,70.23
12:13:41,70.27
12:13:42,70.30
12:13:43,70.35
12:13:44,70.42
12:13:45,70.47
12:13:46,70.48
12:13:47,70.52
12:13:48,70.55
12:13:49,70.57
12:13:50,70.60
12:13:51,70.70
12:13:52,70.80
12:13:53,70.88
12:13:54,70.92
12:13:55,70.93
12:13:56,70.92
12:13:57,70.92
12:13:58,70.90
12:13:59,70.88
12:14:00,70.88
12:14:01,70.88
12:14:02,70.88
12:14:03,70.90
12:14:04,70.90
12:14:05,70.90
12:14:06,70.90
12:14:07,70.88
12:14:08,70.87
12:14:09,70.85
12:14:10,70.83
12:14:11,70.83
12:14:12,70.83
12:14:13,70.82
12:14:14,70.82
12:14:15,70.80
12:14:16,70.77
12:14:17,70.73
12:14:18,70.72
12:14:19,70.68
12:14:20,70.63
12:14:21,70.58
12:14:22,70.53
12:14:23,70.50
12:14:24,70.47
12:14:25,70.45
12:14:26,70.43
12:14:27,70.42
12:14:28,70.42
12:14:29,70.42
12:14:30,70.43
12:14:31,70.47
12:14:32,70.48
12:14:33,70.48
12:14:34,70.50
12:14:35,70.50
12:14:36,70.48
12:14:37,70.47
12:14:38,70.42
12:14:39,70.37
12:14:40,70.30
12:14:41,70.23
12:14:42,70.17
12:14:43,70.10
12:14:44,70.03
12:14:45,69.98
12:14:46,69.95
12:14:47,69.92
12:14:48,69.88
12:14:49,69.87
12:14:50,69.83
12:14:51,69.83
12:14:52,69.85
12:14:53,69.88
12:14:54,69.93
12:14:55,69.98
12:14:56,70.05
12:14:57,70.10
12:14:58,70.17
12:14:59,70.23
12:15:00,70.30
12:15:01,70.37
12:15:02,70.43
12:15:03,70.50
12:15:04,70.57
12:15:05,70.65
12:15:06,70.73
12:15:07,70.82
12:15:08,70.92
12:15:09,71.02
12:15:10,71.12
12:15:11,71.22
12:15:12,71.32
12:15:13,71.43
12:15:14,71.53
12:15:15,71.67
12:15:16,71.80
12:15:17,71.93
12:15:18,72.05
12:15:19,72.18
12:15:20,72.32
12:15:21,72.45
12:15:22,72.58
12:15:23,72.68
12:15:24,72.77
12:15:25,72.80
12:15:26,72.80
12:15:27,72.78
12:15:28,72.75
12:15:29,72.72
12:15:30,72.67
12:15:31,72.62
12:15:32,72.60
12:15:33,72.62
12:15:34,72.65
12:15:35,72.68
12:15:36,72.70
12:15:37,72.72
12:15:38,72.75
12:15:39,72.77
12:15:40,72.78
12:15:41,72.80
12:15:42,72.82
12:15:43,72.83
12:15:44,72.75
12:15:45,72.68
12:15:46,72.65
12:15:47,72.63
12:15:48,72.63
12:15:49,72.63
12:15:50,72.65
12:15:51,72.63
12:15:52,72.62
12:15:53,72.58
12:15:54,72.55
12:15:55,72.52
12:15:56,72.45
12:15:57,72.40
12:15:58,72.35
12:15:59,72.30
12:16:00,72.25
12:16:01,72.20
12:16:02,72.15
12:16:03,72.10
12:16:04,72.05
12:16:05,71.98
12:16:06,71.90
12:16:07,71.82
12:16:08,71.73
12:16:09,71.65
12:16:10,71.57
12:16:11,71.48
12:16:12,71.42
12:16:13,71.35
12:16:14,71.28
12:16:15,71.20
12:16:16,71.13
12:16:17,71.07
12:16:18,70.98
12:16:19,70.92
12:16:20,70.85
12:16:21,70.78
12:16:22,70.70
12:16:23,70.63
12:16:24,70.58
12:16:25,70.57
12:16:26,70.58
12:16:27,70.62
12:16:28,70.65
12:16:29,70.67
12:16:30,70.68
12:16:31,70.68
12:16:32,70.68
12:16:33,70.65
12:16:34,70.62
12:16:35,70.60
12:16:36,70.60
12:16:37,70.60
12:16:38,70.60
12:16:39,70.62
12:16:40,70.65
12:16:41,70.68
12:16:42,70.72
12:16:43,70.75
12:16:44,70.87
12:16:45,70.98
12:16:46,71.07
12:16:47,71.13
12:16:48,71.20
12:16:49,71.25
12:16:50,71.30
12:16:51,71.35
12:16:52,71.38
12:16:53,71.42
12:16:54,71.43
12:16:55,71.47
12:16:56,71.50
12:16:57,71.50
12:16:58,71.50
12:16:59,71.50
12:17:00,71.60
12:17:01,71.70
12:17:02,71.80
12:17:03,71.87
12:17:04,71.88
12:17:05,71.88
12:17:06,71.90
12:17:07,71.92
12:17:08,71.92
12:17:09,71.92
12:17:10,71.92
12:17:11,71.93
12:17:12,71.93
