10:03:05,32.07
10:03:05.250000,32.07
10:03:05.500000,32.07
10:03:05.750000,32.07
10:03:06,32.07
10:03:06.250000,32.07
10:03:06.500000,32.07
10:03:06.750000,32.07
10:03:07,32.07
10:03:07.250000,32.07
10:03:07.500000,32.07
10:03:07.750000,32.07
10:03:08,32.07
10:03:08.250000,32.07
10:03:08.500000,32.07
10:03:08.750000,32.07
10:03:09,32.07
10:03:09.250000,32.07
10:03:09.500000,32.07
10:03:09.750000,32.07
10:03:10,32.07
10:03:10.250000,32.07
10:03:10.500000,32.07
10:03:10.750000,32.07
10:03:11,32.09
10:03:11.250000,32.09
10:03:11.500000,32.09
10:03:11.750000,32.09
10:03:12,32.11
10:03:12.250000,32.11
10:03:12.500000,32.11
10:03:12.750000,32.11
10:03:13,32.07
10:03:13.250000,32.07
10:03:13.500000,32.07
10:03:13.750000,32.07
10:03:14,32.07
10:03:14.250000,32.07
10:03:14.500000,32.07
10:03:14.750000,32.07
10:03:15,32.07
10:03:15.250000,32.07
10:03:15.500000,32.07
10:03:15.750000,32.07
10:03:16,32.07
10:03:16.250000,32.07
10:03:16.500000,32.07
10:03:16.750000,32.07
10:03:17,32.05
10:03:17.250000,32.05
10:03:17.500000,32.05
10:03:17.750000,32.05
10:03:18,32.07
10:03:18.250000,32.07
10:03:18.500000,32.07
10:03:18.750000,32.07
10:03:19,32.07
10:03:19.250000,32.07
10:03:19.500000,32.07
10:03:19.750000,32.07
10:03:20,32.07
10:03:20.250000,32.07
10:03:20.500000,32.07
10:03:20.750000,32.07
10:03:21,32.07
10:03:21.250000,32.07
10:03:21.500000,32.07
10:03:21.750000,32.07
10:03:22,32.07
10:03:22.250000,32.07
10:03:22.500000,32.07
10:03:22.750000,32.07
10:03:23,32.09
10:03:23.250000,32.09
10:03:23.500000,32.09
10:03:23.750000,32.09
10:03:24,32.05
10:03:24.250000,32.05
10:03:24.500000,32.05
10:03:24.750000,32.05
10:03:25,32.07
10:03:25.250000,32.07
10:03:25.500000,32.07
10:03:25.750000,32.07
10:03:26,32.07
10:03:26.250000,32.07
10:03:26.500000,32.07
10:03:26.750000,32.07
10:03:27,32.07
10:03:27.250000,32.07
10:03:27.500000,32.07
10:03:27.750000,32.07
10:03:28,32.07
10:03:28.250000,32.07
10:03:28.500000,32.07
10:03:28.750000,32.07
10:03:29,32.07
10:03:29.250000,32.07
10:03:29.500000,32.07
10:03:29.750000,32.07
10:03:30,32.09
10:03:30.250000,32.09
10:03:30.500000,32.09
10:03:30.750000,32.09
10:03:31,32.05
10:03:31.250000,32.05
10:03:31.500000,32.05
10:03:31.750000,32.05
10:03:32,32.07
10:03:32.250000,32.07
10:03:32.500000,32.07
10:03:32.750000,32.07
10:03:33,32.07
10:03:33.250000,32.07
10:03:33.500000,32.07
10:03:33.750000,32.07
10:03:34,32.07
10:03:34.250000,32.07
10:03:34.500000,32.07
10:03:34.750000,32.07
10:03:35,32.11
10:03:35.250000,32.11
10:03:35.500000,32.11
10:03:35.750000,32.11
10:03:36,32.07
10:03:36.250000,32.07
10:03:36.500000,32.07
10:03:36.750000,32.07
10:03:37,32.09
10:03:37.250000,32.09
10:03:37.500000,32.09
10:03:37.750000,32.09
10:03:38,32.09
10:03:38.250000,32.09
10:03:38.500000,32.09
10:03:38.750000,32.09
10:03:39,32.05
10:03:39.250000,32.05
10:03:39.500000,32.05
10:03:39.750000,32.05
10:03:40,32.07
10:03:40.250000,32.07
10:03:40.500000,32.07
10:03:40.750000,32.07
10:03:41,32.03
10:03:41.250000,32.03
10:03:41.500000,32.03
10:03:41.750000,32.03
10:03:42,32.07
10:03:42.250000,32.07
10:03:42.500000,32.07
10:03:42.750000,32.07
10:03:43,32.05
10:03:43.250000,32.05
10:03:43.500000,32.05
10:03:43.750000,32.05
10:03:44,32.09
10:03:44.250000,32.09
10:03:44.500000,32.09
10:03:44.750000,32.09
10:03:45,32.07
10:03:45.250000,32.07
10:03:45.500000,32.07
10:03:45.750000,32.07
10:03:46,32.07
10:03:46.250000,32.07
10:03:46.500000,32.07
10:03:46.750000,32.07
10:03:47,32.07
10:03:47.250000,32.07
10:03:47.500000,32.07
10:03:47.750000,32.07
10:03:48,32.05
10:03:48.250000,32.05
10:03:48.500000,32.05
10:03:48.750000,32.05
10:03:49,32.05
10:03:49.250000,32.05
10:03:49.500000,32.05
10:03:49.750000,32.05
10:03:50,32.07
10:03:50.250000,32.07
10:03:50.500000,32.07
10:03:50.750000,32.07
10:03:51,32.07
10:03:51.250000,32.07
10:03:51.500000,32.07
10:03:51.750000,32.07
10:03:52,32.07
10:03:52.250000,32.07
10:03:52.500000,32.07
10:03:52.750000,32.07
10:03:53,32.07
10:03:53.250000,32.07
10:03:53.500000,32.07
10:03:53.750000,32.07
10:03:54,32.07
10:03:54.250000,32.07
10:03:54.500000,32.07
10:03:54.750000,32.07
10:03:55,32.07
10:03:55.250000,32.07
10:03:55.500000,32.07
10:03:55.750000,32.07
10:03:56,32.09
10:03:56.250000,32.09
10:03:56.500000,32.09
10:03:56.750000,32.09
10:03:57,32.07
10:03:57.250000,32.07
10:03:57.500000,32.07
10:03:57.750000,32.07
10:03:58,32.07
10:03:58.250000,32.07
10:03:58.500000,32.07
10:03:58.750000,32.07
10:03:59,32.07
10:03:59.250000,32.07
10:03:59.500000,32.07
10:03:59.750000,32.07
10:04:00,32.05
10:04:00.250000,32.05
10:04:00.500000,32.05
10:04:00.750000,32.05
10:04:01,32.09
10:04:01.250000,32.09
10:04:01.500000,32.09
10:04:01.750000,32.09
10:04:02,32.07
10:04:02.250000,32.07
10:04:02.500000,32.07
10:04:02.750000,32.07
10:04:03,32.05
10:04:03.250000,32.05
10:04:03.500000,32.05
10:04:03.750000,32.05
10:04:04,32.09
10:04:04.250000,32.09
10:04:04.500000,32.09
10:04:04.750000,32.09
10:04:05,32.07
10:04:05.250000,32.07
10:04:05.500000,32.07
10:04:05.750000,32.07
10:04:06,32.09
10:04:06.250000,32.09
10:04:06.500000,32.09
10:04:06.750000,32.09
10:04:07,32.07
10:04:07.250000,32.07
10:04:07.500000,32.07
10:04:07.750000,32.07
10:04:08,32.07
10:04:08.250000,32.07
10:04:08.500000,32.07
10:04:08.750000,32.07
10:04:09,32.09
10:04:09.250000,32.09
10:04:09.500000,32.09
10:04:09.750000,32.09
10:04:10,32.09
10:04:10.250000,32.09
10:04:10.500000,32.09
10:04:10.750000,32.09
10:04:11,32.07
10:04:11.250000,32.07
10:04:11.500000,32.07
10:04:11.750000,32.07
10:04:12,32.09
10:04:12.250000,32.09
10:04:12.500000,32.09
10:04:12.750000,32.09
10:04:13,32.09
10:04:13.250000,32.09
10:04:13.500000,32.09
10:04:13.750000,32.09
10:04:14,32.09
10:04:14.250000,32.09
10:04:14.500000,32.09
10:04:14.750000,32.09
10:04:15,32.09
10:04:15.250000,32.09
10:04:15.500000,32.09
10:04:15.750000,32.09
10:04:16,32.07
10:04:16.250000,32.07
10:04:16.500000,32.07
10:04:16.750000,32.07
10:04:17,32.09
10:04:17.250000,32.09
10:04:17.500000,32.09
10:04:17.750000,32.09
10:04:18,32.09
10:04:18.250000,32.09
10:04:18.500000,32.09
10:04:18.750000,32.09
10:04:19,32.09
10:04:19.250000,32.09
10:04:19.500000,32.09
10:04:19.750000,32.09
10:04:20,32.09
10:04:20.250000,32.09
10:04:20.500000,32.09
10:04:20.750000,32.09
10:04:21,32.07
10:04:21.250000,32.07
10:04:21.500000,32.07
10:04:21.750000,32.07
10:04:22,32.07
10:04:22.250000,32.07
10:04:22.500000,32.07
10:04:22.750000,32.07
10:04:23,32.09
10:04:23.250000,32.09
10:04:23.500000,32.09
10:04:23.750000,32.09
10:04:24,32.07
10:04:24.250000,32.07
10:04:24.500000,32.07
10:04:24.750000,32.07
10:04:25,32.09
10:04:25.250000,32.09
10:04:25.500000,32.09
10:04:25.750000,32.09
10:04:26,32.09
10:04:26.250000,32.09
10:04:26.500000,32.09
10:04:26.750000,32.09
10:04:27,32.11
10:04:27.250000,32.11
10:04:27.500000,32.11
10:04:27.750000,32.11
10:04:28,32.07
10:04:28.250000,32.07
10:04:28.500000,32.07
10:04:28.750000,32.07
10:04:29,32.09
10:04:29.250000,32.09
10:04:29.500000,32.09
10:04:29.750000,32.09
10:04:30,32.07
10:04:30.250000,32.07
10:04:30.500000,32.07
10:04:30.750000,32.07
10:04:31,32.09
10:04:31.250000,32.09
10:04:31.500000,32.09
10:04:31.750000,32.09
10:04:32,32.07
10:04:32.250000,32.07
10:04:32.500000,32.07
10:04:32.750000,32.07
10:04:33,32.09
10:04:33.250000,32.09
10:04:33.500000,32.09
10:04:33.750000,32.09
10:04:34,32.09
10:04:34.250000,32.09
10:04:34.500000,32.09
10:04:34.750000,32.09
10:04:35,32.07
10:04:35.250000,32.07
10:04:35.500000,32.07
10:04:35.750000,32.07
10:04:36,32.07
10:04:36.250000,32.07
10:04:36.500000,32.07
10:04:36.750000,32.07
10:04:37,32.07
10:04:37.250000,32.07
10:04:37.500000,32.07
10:04:37.750000,32.07
10:04:38,32.07
10:04:38.250000,32.07
10:04:38.500000,32.07
10:04:38.750000,32.07
10:04:39,32.07
10:04:39.250000,32.07
10:04:39.500000,32.07
10:04:39.750000,32.07
10:04:40,32.05
10:04:40.250000,32.05
10:04:40.500000,32.05
10:04:40.750000,32.05
10:04:41,32.07
10:04:41.250000,32.07
10:04:41.500000,32.07
10:04:41.750000,32.07
10:04:42,32.09
10:04:42.250000,32.09
10:04:42.500000,32.09
10:04:42.750000,32.09
10:04:43,32.09
10:04:43.250000,32.09
10:04:43.500000,32.09
10:04:43.750000,32.09
10:04:44,32.09
10:04:44.250000,32.09
10:04:44.500000,32.09
10:04:44.750000,32.09
10:04:45,32.05
10:04:45.250000,32.05
10:04:45.500000,32.05
10:04:45.750000,32.05
10:04:46,32.07
10:04:46.250000,32.07
10:04:46.500000,32.07
10:04:46.750000,32.07
10:04:47,32.07
10:04:47.250000,32.07
10:04:47.500000,32.07
10:04:47.750000,32.07
10:04:48,32.05
10:04:48.250000,32.05
10:04:48.500000,32.05
10:04:48.750000,32.05
10:04:49,32.07
10:04:49.250000,32.07
10:04:49.500000,32.07
10:04:49.750000,32.07
10:04:50,32.07
10:04:50.250000,32.07
10:04:50.500000,32.07
10:04:50.750000,32.07
10:04:51,32.09
10:04:51.250000,32.09
10:04:51.500000,32.09
10:04:51.750000,32.09
10:04:52,32.09
10:04:52.250000,32.09
10:04:52.500000,32.09
10:04:52.750000,32.09
10:04:53,32.09
10:04:53.250000,32.09
10:04:53.500000,32.09
10:04:53.750000,32.09
10:04:54,32.07
10:04:54.250000,32.07
10:04:54.500000,32.07
10:04:54.750000,32.07
10:04:55,32.07
10:04:55.250000,32.07
10:04:55.500000,32.07
10:04:55.750000,32.07
10:04:56,32.09
10:04:56.250000,32.09
10:04:56.500000,32.09
10:04:56.750000,32.09
10:04:57,32.09
10:04:57.250000,32.09
10:04:57.500000,32.09
10:04:57.750000,32.09
10:04:58,32.11
10:04:58.250000,32.11
10:04:58.500000,32.11
10:04:58.750000,32.11
10:04:59,32.07
10:04:59.250000,32.07
10:04:59.500000,32.07
10:04:59.750000,32.07
10:05:00,32.07
10:05:00.250000,32.07
10:05:00.500000,32.07
10:05:00.750000,32.07
10:05:01,32.05
10:05:01.250000,32.05
10:05:01.500000,32.05
10:05:01.750000,32.05
10:05:02,32.09
10:05:02.250000,32.09
10:05:02.500000,32.09
10:05:02.750000,32.09
10:05:03,32.07
10:05:03.250000,32.07
10:05:03.500000,32.07
10:05:03.750000,32.07
10:05:04,32.09
10:05:04.250000,32.09
10:05:04.500000,32.09
10:05:04.750000,32.09
10:05:05,32.07
10:05:05.250000,32.07
10:05:05.500000,32.07
10:05:05.750000,32.07
10:05:06,32.09
10:05:06.250000,32.09
10:05:06.500000,32.09
10:05:06.750000,32.09
10:05:07,32.05
10:05:07.250000,32.05
10:05:07.500000,32.05
10:05:07.750000,32.05
10:05:08,32.07
10:05:08.250000,32.07
10:05:08.500000,32.07
10:05:08.750000,32.07
10:05:09,32.07
10:05:09.250000,32.07
10:05:09.500000,32.07
10:05:09.750000,32.07
10:05:10,32.07
10:05:10.250000,32.07
10:05:10.500000,32.07
10:05:10.750000,32.07
10:05:11,32.09
10:05:11.250000,32.09
10:05:11.500000,32.09
10:05:11.750000,32.09
10:05:12,32.05
10:05:12.250000,32.05
10:05:12.500000,32.05
10:05:12.750000,32.05
10:05:13,32.05
10:05:13.250000,32.05
10:05:13.500000,32.05
10:05:13.750000,32.05
10:05:14,32.07
10:05:14.250000,32.07
10:05:14.500000,32.07
10:05:14.750000,32.07
10:05:15,32.07
10:05:15.250000,32.07
10:05:15.500000,32.07
10:05:15.750000,32.07
10:05:16,32.07
10:05:16.250000,32.07
10:05:16.500000,32.07
10:05:16.750000,32.07
10:05:17,32.05
10:05:17.250000,32.05
10:05:17.500000,32.05
10:05:17.750000,32.05
10:05:18,32.07
10:05:18.250000,32.07
10:05:18.500000,32.07
10:05:18.750000,32.07
10:05:19,32.07
10:05:19.250000,32.07
10:05:19.500000,32.07
10:05:19.750000,32.07
10:05:20,32.07
10:05:20.250000,32.07
10:05:20.500000,32.07
10:05:20.750000,32.07
10:05:21,32.05
10:05:21.250000,32.05
10:05:21.500000,32.05
10:05:21.750000,32.05
10:05:22,32.07
10:05:22.250000,32.07
10:05:22.500000,32.07
10:05:22.750000,32.07
10:05:23,32.07
10:05:23.250000,32.07
10:05:23.500000,32.07
10:05:23.750000,32.07
10:05:24,32.05
10:05:24.250000,32.05
10:05:24.500000,32.05
10:05:24.750000,32.05
10:05:25,32.05
10:05:25.250000,32.05
10:05:25.500000,32.05
10:05:25.750000,32.05
10:05:26,32.05
10:05:26.250000,32.05
10:05:26.500000,32.05
10:05:26.750000,32.05
10:05:27,32.05
10:05:27.250000,32.05
10:05:27.500000,32.05
10:05:27.750000,32.05
10:05:28,32.03
10:05:28.250000,32.03
10:05:28.500000,32.03
10:05:28.750000,32.03
10:05:29,32.05
10:05:29.250000,32.05
10:05:29.500000,32.05
10:05:29.750000,32.05
10:05:30,32.03
10:05:30.250000,32.03
10:05:30.500000,32.03
10:05:30.750000,32.03
10:05:31,32.03
10:05:31.250000,32.03
10:05:31.500000,32.03
10:05:31.750000,32.03
10:05:32,32.03
10:05:32.250000,32.03
10:05:32.500000,32.03
10:05:32.750000,32.03
10:05:33,32.03
10:05:33.250000,32.03
10:05:33.500000,32.03
10:05:33.750000,32.03
10:05:34,32.05
10:05:34.250000,32.05
10:05:34.500000,32.05
10:05:34.750000,32.05
10:05:35,32.00
10:05:35.250000,32.00
10:05:35.500000,32.00
10:05:35.750000,32.00
10:05:36,31.99
10:05:36.250000,31.99
10:05:36.500000,31.99
10:05:36.750000,31.99
10:05:37,31.99
10:05:37.250000,31.99
10:05:37.500000,31.99
10:05:37.750000,31.99
10:05:38,32.00
10:05:38.250000,32.00
10:05:38.500000,32.00
10:05:38.750000,32.00
10:05:39,32.00
10:05:39.250000,32.00
10:05:39.500000,32.00
10:05:39.750000,32.00
10:05:40,31.97
10:05:40.250000,31.97
10:05:40.500000,31.97
10:05:40.750000,31.97
10:05:41,31.97
10:05:41.250000,31.97
10:05:41.500000,31.97
10:05:41.750000,31.97
10:05:42,31.99
10:05:42.250000,31.99
10:05:42.500000,31.99
10:05:42.750000,31.99
10:05:43,31.99
10:05:43.250000,31.99
10:05:43.500000,31.99
10:05:43.750000,31.99
10:05:44,32.00
10:05:44.250000,32.00
10:05:44.500000,32.00
10:05:44.750000,32.00
10:05:45,31.99
10:05:45.250000,31.99
10:05:45.500000,31.99
10:05:45.750000,31.99
10:05:46,31.97
10:05:46.250000,31.97
10:05:46.500000,31.97
10:05:46.750000,31.97
10:05:47,31.97
10:05:47.250000,31.97
10:05:47.500000,31.97
10:05:47.750000,31.97
10:05:48,31.97
10:05:48.250000,31.97
10:05:48.500000,31.97
10:05:48.750000,31.97
10:05:49,31.99
10:05:49.250000,31.99
10:05:49.500000,31.99
10:05:49.750000,31.99
10:05:50,31.95
10:05:50.250000,31.95
10:05:50.500000,31.95
10:05:50.750000,31.95
10:05:51,31.97
10:05:51.250000,31.97
10:05:51.500000,31.97
10:05:51.750000,31.97
10:05:52,31.97
10:05:52.250000,31.97
10:05:52.500000,31.97
10:05:52.750000,31.97
10:05:53,31.97
10:05:53.250000,31.97
10:05:53.500000,31.97
10:05:53.750000,31.97
10:05:54,31.99
10:05:54.250000,31.99
10:05:54.500000,31.99
10:05:54.750000,31.99
10:05:55,31.97
10:05:55.250000,31.97
10:05:55.500000,31.97
10:05:55.750000,31.97
10:05:56,31.99
10:05:56.250000,31.99
10:05:56.500000,31.99
10:05:56.750000,31.99
10:05:57,31.99
10:05:57.250000,31.99
10:05:57.500000,31.99
10:05:57.750000,31.99
10:05:58,31.99
10:05:58.250000,31.99
10:05:58.500000,31.99
10:05:58.750000,31.99
10:05:59,31.95
10:05:59.250000,31.95
10:05:59.500000,31.95
10:05:59.750000,31.95
10:06:00,31.99
10:06:00.250000,31.99
10:06:00.500000,31.99
10:06:00.750000,31.99
10:06:01,31.97
10:06:01.250000,31.97
10:06:01.500000,31.97
10:06:01.750000,31.97
10:06:02,31.97
10:06:02.250000,31.97
10:06:02.500000,31.97
10:06:02.750000,31.97
10:06:03,31.95
10:06:03.250000,31.95
10:06:03.500000,31.95
10:06:03.750000,31.95
10:06:04,31.97
10:06:04.250000,31.97
10:06:04.500000,31.97
10:06:04.750000,31.97
10:06:05,31.97
10:06:05.250000,31.97
10:06:05.500000,31.97
10:06:05.750000,31.97
10:06:06,31.97
10:06:06.250000,31.97
10:06:06.500000,31.97
10:06:06.750000,31.97
10:06:07,31.99
10:06:07.250000,31.99
10:06:07.500000,31.99
10:06:07.750000,31.99
10:06:08,31.97
10:06:08.250000,31.97
10:06:08.500000,31.97
10:06:08.750000,31.97
10:06:09,31.97
10:06:09.250000,31.97
10:06:09.500000,31.97
10:06:09.750000,31.97
10:06:10,31.97
10:06:10.250000,31.97
10:06:10.500000,31.97
10:06:10.750000,31.97
10:06:11,31.97
10:06:11.250000,31.97
10:06:11.500000,31.97
10:06:11.750000,31.97
10:06:12,31.97
10:06:12.250000,31.97
10:06:12.500000,31.97
10:06:12.750000,31.97
10:06:13,31.95
10:06:13.250000,31.95
10:06:13.500000,31.95
10:06:13.750000,31.95
10:06:14,31.95
10:06:14.250000,31.95
10:06:14.500000,31.95
10:06:14.750000,31.95
10:06:15,31.97
10:06:15.250000,31.97
10:06:15.500000,31.97
10:06:15.750000,31.97
10:06:16,31.97
10:06:16.250000,31.97
10:06:16.500000,31.97
10:06:16.750000,31.97
10:06:17,31.95
10:06:17.250000,31.95
10:06:17.500000,31.95
10:06:17.750000,31.95
10:06:18,31.99
10:06:18.250000,31.99
10:06:18.500000,31.99
10:06:18.750000,31.99
10:06:19,31.99
10:06:19.250000,31.99
10:06:19.500000,31.99
10:06:19.750000,31.99
10:06:20,31.97
10:06:20.250000,31.97
10:06:20.500000,31.97
10:06:20.750000,31.97
10:06:21,31.99
10:06:21.250000,31.99
10:06:21.500000,31.99
10:06:21.750000,31.99
10:06:22,31.97
10:06:22.250000,31.97
10:06:22.500000,31.97
10:06:22.750000,31.97
10:06:23,31.97
10:06:23.250000,31.97
10:06:23.500000,31.97
10:06:23.750000,31.97
10:06:24,31.99
10:06:24.250000,31.99
10:06:24.500000,31.99
10:06:24.750000,31.99
10:06:25,31.99
10:06:25.250000,31.99
10:06:25.500000,31.99
10:06:25.750000,31.99
10:06:26,31.99
10:06:26.250000,31.99
10:06:26.500000,31.99
10:06:26.750000,31.99
10:06:27,31.97
10:06:27.250000,31.97
10:06:27.500000,31.97
10:06:27.750000,31.97
10:06:28,32.00
10:06:28.250000,32.00
10:06:28.500000,32.00
10:06:28.750000,32.00
10:06:29,31.99
10:06:29.250000,31.99
10:06:29.500000,31.99
10:06:29.750000,31.99
10:06:30,31.97
10:06:30.250000,31.97
10:06:30.500000,31.97
10:06:30.750000,31.97
10:06:31,31.97
10:06:31.250000,31.97
10:06:31.500000,31.97
10:06:31.750000,31.97
10:06:32,31.97
10:06:32.250000,31.97
10:06:32.500000,31.97
10:06:32.750000,31.97
10:06:33,31.99
10:06:33.250000,31.99
10:06:33.500000,31.99
10:06:33.750000,31.99
10:06:34,31.95
10:06:34.250000,31.95
10:06:34.500000,31.95
10:06:34.750000,31.95
10:06:35,31.97
10:06:35.250000,31.97
10:06:35.500000,31.97
10:06:35.750000,31.97
10:06:36,31.99
10:06:36.250000,31.99
10:06:36.500000,31.99
10:06:36.750000,31.99
10:06:37,31.95
10:06:37.250000,31.95
10:06:37.500000,31.95
10:06:37.750000,31.95
10:06:38,31.97
10:06:38.250000,31.97
10:06:38.500000,31.97
10:06:38.750000,31.97
10:06:39,31.99
10:06:39.250000,31.99
10:06:39.500000,31.99
10:06:39.750000,31.99
10:06:40,32.00
10:06:40.250000,32.00
10:06:40.500000,32.00
10:06:40.750000,32.00
10:06:41,31.99
10:06:41.250000,31.99
10:06:41.500000,31.99
10:06:41.750000,31.99
10:06:42,32.00
10:06:42.250000,32.00
10:06:42.500000,32.00
10:06:42.750000,32.00
10:06:43,31.99
10:06:43.250000,31.99
10:06:43.500000,31.99
10:06:43.750000,31.99
10:06:44,32.00
10:06:44.250000,32.00
10:06:44.500000,32.00
10:06:44.750000,32.00
10:06:45,31.99
10:06:45.250000,31.99
10:06:45.500000,31.99
10:06:45.750000,31.99
10:06:46,32.00
10:06:46.250000,32.00
10:06:46.500000,32.00
10:06:46.750000,32.00
10:06:47,32.00
10:06:47.250000,32.00
10:06:47.500000,32.00
10:06:47.750000,32.00
10:06:48,32.00
10:06:48.250000,32.00
10:06:48.500000,32.00
10:06:48.750000,32.00
10:06:49,31.99
10:06:49.250000,31.99
10:06:49.500000,31.99
10:06:49.750000,31.99
10:06:50,31.99
10:06:50.250000,31.99
10:06:50.500000,31.99
10:06:50.750000,31.99
10:06:51,31.99
10:06:51.250000,31.99
10:06:51.500000,31.99
10:06:51.750000,31.99
10:06:52,32.00
10:06:52.250000,32.00
10:06:52.500000,32.00
10:06:52.750000,32.00
10:06:53,32.00
10:06:53.250000,32.00
10:06:53.500000,32.00
10:06:53.750000,32.00
10:06:54,31.97
10:06:54.250000,31.97
10:06:54.500000,31.97
10:06:54.750000,31.97
10:06:55,31.99
10:06:55.250000,31.99
10:06:55.500000,31.99
10:06:55.750000,31.99
10:06:56,31.99
10:06:56.250000,31.99
10:06:56.500000,31.99
10:06:56.750000,31.99
10:06:57,31.99
10:06:57.250000,31.99
10:06:57.500000,31.99
10:06:57.750000,31.99
10:06:58,31.97
10:06:58.250000,31.97
10:06:58.500000,31.97
10:06:58.750000,31.97
10:06:59,31.99
10:06:59.250000,31.99
10:06:59.500000,31.99
10:06:59.750000,31.99
10:07:00,31.99
10:07:00.250000,31.99
10:07:00.500000,31.99
10:07:00.750000,31.99
10:07:01,31.97
10:07:01.250000,31.97
10:07:01.500000,31.97
10:07:01.750000,31.97
10:07:02,31.99
10:07:02.250000,31.99
10:07:02.500000,31.99
10:07:02.750000,31.99
10:07:03,31.97
10:07:03.250000,31.97
10:07:03.500000,31.97
10:07:03.750000,31.97
10:07:04,32.00
10:07:04.250000,32.00
10:07:04.500000,32.00
10:07:04.750000,32.00
10:07:05,31.99
10:07:05.250000,31.99
10:07:05.500000,31.99
10:07:05.750000,31.99
10:07:06,31.97
10:07:06.250000,31.97
10:07:06.500000,31.97
10:07:06.750000,31.97
10:07:07,31.99
10:07:07.250000,31.99
10:07:07.500000,31.99
10:07:07.750000,31.99
10:07:08,32.00
10:07:08.250000,32.00
10:07:08.500000,32.00
10:07:08.750000,32.00
10:07:09,31.99
10:07:09.250000,31.99
10:07:09.500000,31.99
10:07:09.750000,31.99
10:07:10,32.00
10:07:10.250000,32.00
10:07:10.500000,32.00
10:07:10.750000,32.00
10:07:11,31.97
10:07:11.250000,31.97
10:07:11.500000,31.97
10:07:11.750000,31.97
10:07:12,31.97
10:07:12.250000,31.97
10:07:12.500000,31.97
10:07:12.750000,31.97
10:07:13,31.97
10:07:13.250000,31.97
10:07:13.500000,31.97
10:07:13.750000,31.97
10:07:14,31.99
10:07:14.250000,31.99
10:07:14.500000,31.99
10:07:14.750000,31.99
10:07:15,31.99
10:07:15.250000,31.99
10:07:15.500000,31.99
10:07:15.750000,31.99
10:07:16,31.97
10:07:16.250000,31.97
