10:02:32.296875,80.05
10:02:32.312500,23.07
10:02:32.328125,-34.94
10:02:32.343750,-92.44
10:02:32.359375,-149.16
10:02:32.375000,-205.23
10:02:32.390625,-260.37
10:02:32.406250,-313.74
10:02:32.421875,-363.87
10:02:32.437500,-409.83
10:02:32.453125,-450.91
10:02:32.468750,-486.50
10:02:32.484375,-515.74
10:02:32.500000,-537.23
10:02:32.515625,-549.22
10:02:32.531250,-549.96
10:02:32.546875,-538.37
10:02:32.562500,-514.21
10:02:32.578125,-478.67
10:02:32.593750,-433.88
10:02:32.609375,-382.45
10:02:32.625000,-327.02
10:02:32.640625,-269.84
10:02:32.656250,-212.63
10:02:32.671875,-156.66
10:02:32.687500,-102.96
10:02:32.703125,-52.38
10:02:32.718750,-5.91
10:02:32.734375,35.59
10:02:32.750000,71.46
10:02:32.765625,101.40
10:02:32.781250,125.54
10:02:32.796875,144.37
10:02:32.812500,158.60
10:02:32.828125,168.93
10:02:32.843750,176.02
10:02:32.859375,180.30
10:02:32.875000,182.08
10:02:32.890625,181.58
10:02:32.906250,179.06
10:02:32.921875,174.83
10:02:32.937500,169.24
10:02:32.953125,162.70
10:02:32.968750,155.55
10:02:32.984375,148.09
10:02:33,140.49
10:02:33.015625,132.86
10:02:33.031250,125.24
10:02:33.046875,117.63
10:02:33.062500,110.02
10:02:33.078125,102.41
10:02:33.093750,94.86
10:02:33.109375,87.44
10:02:33.125000,80.27
10:02:33.140625,73.47
10:02:33.156250,67.13
10:02:33.171875,61.25
10:02:33.187500,55.73
10:02:33.203125,50.41
10:02:33.218750,45.13
10:02:33.234375,39.82
10:02:33.250000,34.56
10:02:33.265625,29.57
10:02:33.281250,25.11
10:02:33.296875,21.37
10:02:33.312500,18.33
10:02:33.328125,15.77
10:02:33.343750,13.27
10:02:33.359375,10.48
10:02:33.375000,7.23
10:02:33.390625,3.66
10:02:33.406250,0.22
10:02:33.421875,-2.57
10:02:33.437500,-4.33
10:02:33.453125,-5.08
10:02:33.468750,-5.25
10:02:33.484375,-5.54
10:02:33.500000,-6.59
10:02:33.515625,-8.70
10:02:33.531250,-11.64
10:02:33.546875,-14.71
10:02:33.562500,-17.12
10:02:33.578125,-18.30
10:02:33.593750,-18.19
10:02:33.609375,-17.33
10:02:33.625000,-16.45
10:02:33.640625,-16.35
10:02:33.656250,-17.57
10:02:33.671875,-20.36
10:02:33.687500,-24.61
10:02:33.703125,-29.71
10:02:33.718750,-34.31
10:02:33.734375,-36.35
10:02:33.750000,-33.50
10:02:33.765625,-24.16
10:02:33.781250,-8.52
10:02:33.796875,11.06
10:02:33.812500,30.54
10:02:33.828125,45.73
10:02:33.843750,53.96
10:02:33.859375,55.04
10:02:33.875000,50.97
10:02:33.890625,44.71
10:02:33.906250,38.63
10:02:33.921875,33.68
10:02:33.937500,29.56
10:02:33.953125,25.59
10:02:33.968750,21.53
10:02:33.984375,17.88
10:02:34,15.49
10:02:34.015625,14.80
10:02:34.031250,15.45
10:02:34.046875,16.46
10:02:34.062500,16.63
10:02:34.078125,15.30
10:02:34.093750,12.69
10:02:34.109375,9.57
10:02:34.125000,6.99
10:02:34.140625,5.66
10:02:34.156250,5.65
10:02:34.171875,6.42
10:02:34.187500,7.17
10:02:34.203125,7.17
10:02:34.218750,6.16
10:02:34.234375,4.37
10:02:34.250000,2.39
10:02:34.265625,0.83
10:02:34.281250,0.07
10:02:34.296875,0.12
10:02:34.312500,0.65
10:02:34.328125,1.25
10:02:34.343750,1.58
10:02:34.359375,1.54
10:02:34.375000,1.26
10:02:34.390625,0.98
10:02:34.406250,0.93
10:02:34.421875,1.21
10:02:34.437500,1.79
10:02:34.453125,2.56
10:02:34.468750,3.44
10:02:34.484375,4.37
10:02:34.500000,5.35
10:02:34.515625,6.39
10:02:34.531250,7.48
10:02:34.546875,8.66
10:02:34.562500,9.94
10:02:34.578125,11.34
10:02:34.593750,12.77
10:02:34.609375,14.14
10:02:34.625000,15.20
10:02:34.640625,15.73
10:02:34.656250,15.51
10:02:34.671875,14.46
10:02:34.687500,12.64
10:02:34.703125,10.20
10:02:34.718750,7.41
10:02:34.734375,4.27
10:02:34.750000,0.86
10:02:34.765625,-2.76
10:02:34.781250,-6.40
10:02:34.796875,-9.73
10:02:34.812500,-12.37
10:02:34.828125,-13.97
10:02:34.843750,-14.38
10:02:34.859375,-13.69
10:02:34.875000,-12.26
10:02:34.890625,-10.59
10:02:34.906250,-9.13
10:02:34.921875,-8.18
10:02:34.937500,-7.84
10:02:34.953125,-7.98
10:02:34.968750,-8.37
10:02:34.984375,-8.77
10:02:35,-9.01
10:02:35.015625,-9.02
10:02:35.031250,-8.83
10:02:35.046875,-8.51
10:02:35.062500,-8.18
10:02:35.078125,-7.92
10:02:35.093750,-7.74
10:02:35.109375,-7.56
10:02:35.125000,-7.25
10:02:35.140625,-6.74
10:02:35.156250,-6.01
10:02:35.171875,-5.13
10:02:35.187500,-4.22
10:02:35.203125,-3.35
10:02:35.218750,-2.60
10:02:35.234375,-1.97
10:02:35.250000,-1.50
10:02:35.265625,-1.25
10:02:35.281250,-1.29
10:02:35.296875,-1.61
10:02:35.312500,-2.13
10:02:35.328125,-2.62
10:02:35.343750,-2.89
10:02:35.359375,-2.83
10:02:35.375000,-2.44
10:02:35.390625,-1.88
10:02:35.406250,-1.33
10:02:35.421875,-0.94
10:02:35.437500,-0.74
10:02:35.453125,-0.73
10:02:35.468750,-0.79
10:02:35.484375,-0.81
10:02:35.500000,-0.70
10:02:35.515625,-0.44
10:02:35.531250,-0.11
10:02:35.546875,0.15
10:02:35.562500,0.19
10:02:35.578125,0.00
10:02:35.593750,-0.36
10:02:35.609375,-0.77
10:02:35.625000,-1.10
10:02:35.640625,-1.35
10:02:35.656250,-1.65
10:02:35.671875,-2.16
10:02:35.687500,-3.02
10:02:35.703125,-4.25
10:02:35.718750,-5.64
10:02:35.734375,-6.97
10:02:35.750000,-8.10
10:02:35.765625,-8.99
10:02:35.781250,-9.75
10:02:35.796875,-10.54
10:02:35.812500,-11.56
10:02:35.828125,-12.87
10:02:35.843750,-14.48
10:02:35.859375,-16.22
10:02:35.875000,-17.84
10:02:35.890625,-18.98
10:02:35.906250,-19.28
10:02:35.921875,-18.41
10:02:35.937500,-16.26
10:02:35.953125,-12.86
10:02:35.968750,-8.44
10:02:35.984375,-3.37
10:02:36,1.88
10:02:36.015625,6.82
10:02:36.031250,11.01
10:02:36.046875,14.17
10:02:36.062500,16.22
10:02:36.078125,17.22
10:02:36.093750,17.42
10:02:36.109375,17.06
10:02:36.125000,16.36
10:02:36.140625,15.48
10:02:36.156250,14.53
10:02:36.171875,13.59
10:02:36.187500,12.77
10:02:36.203125,12.16
10:02:36.218750,11.82
10:02:36.234375,11.75
10:02:36.250000,11.93
10:02:36.265625,12.34
10:02:36.281250,12.94
10:02:36.296875,13.68
10:02:36.312500,14.43
10:02:36.328125,15.01
10:02:36.343750,15.24
10:02:36.359375,15.01
10:02:36.375000,14.29
10:02:36.390625,13.20
10:02:36.406250,11.92
10:02:36.421875,10.60
10:02:36.437500,9.33
10:02:36.453125,8.12
10:02:36.468750,6.91
10:02:36.484375,5.65
10:02:36.500000,4.36
10:02:36.515625,3.10
10:02:36.531250,1.99
10:02:36.546875,1.12
10:02:36.562500,0.53
10:02:36.578125,0.13
10:02:36.593750,-0.20
10:02:36.609375,-0.60
10:02:36.625000,-1.10
10:02:36.640625,-1.69
10:02:36.656250,-2.34
10:02:36.671875,-3.10
10:02:36.687500,-4.04
10:02:36.703125,-5.20
10:02:36.718750,-6.56
10:02:36.734375,-7.96
10:02:36.750000,-9.24
10:02:36.765625,-10.27
10:02:36.781250,-11.07
10:02:36.796875,-11.81
10:02:36.812500,-12.65
10:02:36.828125,-13.73
10:02:36.843750,-15.03
10:02:36.859375,-16.47
10:02:36.875000,-17.97
10:02:36.890625,-19.55
10:02:36.906250,-21.27
10:02:36.921875,-23.21
10:02:36.937500,-25.26
10:02:36.953125,-27.14
10:02:36.968750,-28.39
10:02:36.984375,-28.53
10:02:37,-27.26
10:02:37.015625,-24.55
10:02:37.031250,-20.62
10:02:37.046875,-15.88
10:02:37.062500,-10.81
10:02:37.078125,-5.83
10:02:37.093750,-1.24
10:02:37.109375,2.76
10:02:37.125000,6.05
10:02:37.140625,8.61
10:02:37.156250,10.49
10:02:37.171875,11.77
10:02:37.187500,12.57
10:02:37.203125,12.94
10:02:37.218750,12.89
10:02:37.234375,12.42
10:02:37.250000,11.61
10:02:37.265625,10.62
10:02:37.281250,9.72
10:02:37.296875,9.15
10:02:37.312500,9.02
10:02:37.328125,9.32
10:02:37.343750,9.94
10:02:37.359375,10.74
10:02:37.375000,11.60
10:02:37.390625,12.47
10:02:37.406250,13.28
10:02:37.421875,13.96
10:02:37.437500,14.40
10:02:37.453125,14.51
10:02:37.468750,14.20
10:02:37.484375,13.47
10:02:37.500000,12.43
10:02:37.515625,11.20
10:02:37.531250,9.95
10:02:37.546875,8.76
10:02:37.562500,7.63
10:02:37.578125,6.51
10:02:37.593750,5.35
10:02:37.609375,4.17
10:02:37.625000,3.05
10:02:37.640625,2.12
10:02:37.656250,1.45
10:02:37.671875,1.05
10:02:37.687500,0.82
10:02:37.703125,0.61
10:02:37.718750,0.32
10:02:37.734375,-0.10
10:02:37.750000,-0.63
10:02:37.765625,-1.25
10:02:37.781250,-1.97
10:02:37.796875,-2.79
10:02:37.812500,-3.69
10:02:37.828125,-4.68
10:02:37.843750,-5.75
10:02:37.859375,-6.92
10:02:37.875000,-8.22
10:02:37.890625,-9.62
10:02:37.906250,-11.07
10:02:37.921875,-12.51
10:02:37.937500,-13.83
10:02:37.953125,-15.06
10:02:37.968750,-16.29
10:02:37.984375,-17.68
10:02:38,-19.36
10:02:38.015625,-21.38
10:02:38.031250,-23.62
10:02:38.046875,-25.82
10:02:38.062500,-27.64
10:02:38.078125,-28.69
10:02:38.093750,-28.64
10:02:38.109375,-27.24
10:02:38.125000,-24.45
10:02:38.140625,-20.45
10:02:38.156250,-15.64
10:02:38.171875,-10.51
10:02:38.187500,-5.56
10:02:38.203125,-1.10
10:02:38.218750,2.70
10:02:38.234375,5.81
10:02:38.250000,8.25
10:02:38.265625,10.01
10:02:38.281250,11.07
10:02:38.296875,11.43
10:02:38.312500,11.20
10:02:38.328125,10.61
10:02:38.343750,9.95
10:02:38.359375,9.48
10:02:38.375000,9.33
10:02:38.390625,9.50
10:02:38.406250,9.92
10:02:38.421875,10.47
10:02:38.437500,11.08
10:02:38.453125,11.76
10:02:38.468750,12.56
10:02:38.484375,13.49
10:02:38.500000,14.53
10:02:38.515625,15.53
10:02:38.531250,16.30
10:02:38.546875,16.65
10:02:38.562500,16.49
10:02:38.578125,15.85
10:02:38.593750,14.91
10:02:38.609375,13.88
10:02:38.625000,12.95
10:02:38.640625,12.20
10:02:38.656250,11.58
10:02:38.671875,10.95
10:02:38.687500,10.19
10:02:38.703125,9.23
10:02:38.718750,8.15
10:02:38.734375,7.07
10:02:38.750000,6.11
10:02:38.765625,5.35
10:02:38.781250,4.77
10:02:38.796875,4.29
10:02:38.812500,3.78
10:02:38.828125,3.16
10:02:38.843750,2.38
10:02:38.859375,1.47
10:02:38.875000,0.48
10:02:38.890625,-0.55
10:02:38.906250,-1.55
10:02:38.921875,-2.51
10:02:38.937500,-3.41
10:02:38.953125,-4.30
10:02:38.968750,-5.23
10:02:38.984375,-6.27
10:02:39,-7.42
10:02:39.015625,-8.71
10:02:39.031250,-10.10
10:02:39.046875,-11.58
10:02:39.062500,-13.14
10:02:39.078125,-14.78
10:02:39.093750,-16.50
10:02:39.109375,-18.34
10:02:39.125000,-20.37
10:02:39.140625,-22.66
10:02:39.156250,-25.23
10:02:39.171875,-27.94
10:02:39.187500,-30.44
10:02:39.203125,-32.21
10:02:39.218750,-32.69
10:02:39.234375,-31.49
10:02:39.250000,-28.52
10:02:39.265625,-24.05
10:02:39.281250,-18.60
10:02:39.296875,-12.80
10:02:39.312500,-7.17
10:02:39.328125,-2.05
10:02:39.343750,2.39
10:02:39.359375,6.10
10:02:39.375000,9.09
10:02:39.390625,11.34
10:02:39.406250,12.86
10:02:39.421875,13.67
10:02:39.437500,13.86
10:02:39.453125,13.59
10:02:39.468750,13.06
10:02:39.484375,12.51
10:02:39.500000,12.12
10:02:39.515625,11.98
10:02:39.531250,12.11
10:02:39.546875,12.46
10:02:39.562500,12.95
10:02:39.578125,13.50
10:02:39.593750,14.02
10:02:39.609375,14.47
10:02:39.625000,14.84
10:02:39.640625,15.13
10:02:39.656250,15.38
10:02:39.671875,15.61
10:02:39.687500,15.78
10:02:39.703125,15.81
10:02:39.718750,15.61
10:02:39.734375,15.11
10:02:39.750000,14.36
10:02:39.765625,13.43
10:02:39.781250,12.44
10:02:39.796875,11.42
10:02:39.812500,10.37
10:02:39.828125,9.21
10:02:39.843750,7.96
10:02:39.859375,6.69
10:02:39.875000,5.55
10:02:39.890625,4.66
10:02:39.906250,4.05
10:02:39.921875,3.59
10:02:39.937500,3.07
10:02:39.953125,2.34
10:02:39.968750,1.35
10:02:39.984375,0.19
10:02:40,-0.95
10:02:40.015625,-1.96
10:02:40.031250,-2.80
10:02:40.046875,-3.57
10:02:40.062500,-4.40
10:02:40.078125,-5.39
10:02:40.093750,-6.59
10:02:40.109375,-7.95
10:02:40.125000,-9.41
10:02:40.140625,-10.88
10:02:40.156250,-12.31
10:02:40.171875,-13.71
10:02:40.187500,-15.13
10:02:40.203125,-16.62
10:02:40.218750,-18.24
10:02:40.234375,-20.01
10:02:40.250000,-21.95
10:02:40.265625,-24.08
10:02:40.281250,-26.35
10:02:40.296875,-28.65
10:02:40.312500,-30.72
10:02:40.328125,-32.14
10:02:40.343750,-32.48
10:02:40.359375,-31.38
10:02:40.375000,-28.76
10:02:40.390625,-24.88
10:02:40.406250,-20.20
10:02:40.421875,-15.28
10:02:40.437500,-10.57
10:02:40.453125,-6.34
10:02:40.468750,-2.72
10:02:40.484375,0.21
10:02:40.500000,2.38
10:02:40.515625,3.80
10:02:40.531250,4.57
10:02:40.546875,4.94
10:02:40.562500,5.24
10:02:40.578125,5.73
10:02:40.593750,6.51
10:02:40.609375,7.52
10:02:40.625000,8.58
10:02:40.640625,9.58
10:02:40.656250,10.47
10:02:40.671875,11.34
10:02:40.687500,12.30
10:02:40.703125,13.40
10:02:40.718750,14.60
10:02:40.734375,15.78
10:02:40.750000,16.79
10:02:40.765625,17.46
10:02:40.781250,17.67
10:02:40.796875,17.33
10:02:40.812500,16.43
10:02:40.828125,15.07
10:02:40.843750,13.41
10:02:40.859375,11.66
10:02:40.875000,10.06
10:02:40.890625,8.77
10:02:40.906250,7.89
10:02:40.921875,7.54
10:02:40.937500,7.87
10:02:40.953125,9.10
10:02:40.968750,11.53
10:02:40.984375,15.41
10:02:41,20.87
10:02:41.015625,27.80
10:02:41.031250,35.76
10:02:41.046875,44.05
10:02:41.062500,51.75
10:02:41.078125,57.88
10:02:41.093750,61.56
10:02:41.109375,62.15
10:02:41.125000,59.38
10:02:41.140625,53.32
10:02:41.156250,44.47
10:02:41.171875,33.63
10:02:41.187500,21.90
10:02:41.203125,10.53
10:02:41.218750,0.72
10:02:41.234375,-6.69
10:02:41.250000,-11.41
10:02:41.265625,-13.91
10:02:41.281250,-15.25
10:02:41.296875,-16.81
10:02:41.312500,-19.83
10:02:41.328125,-24.98
10:02:41.343750,-32.28
10:02:41.359375,-41.08
10:02:41.375000,-50.28
10:02:41.390625,-58.67
10:02:41.406250,-65.11
10:02:41.421875,-68.84
10:02:41.437500,-69.47
10:02:41.453125,-67.08
10:02:41.468750,-62.15
10:02:41.484375,-55.43
10:02:41.500000,-47.83
10:02:41.515625,-40.27
10:02:41.531250,-33.54
10:02:41.546875,-28.14
10:02:41.562500,-24.26
10:02:41.578125,-21.73
10:02:41.593750,-20.15
10:02:41.609375,-19.08
10:02:41.625000,-18.20
10:02:41.640625,-17.43
10:02:41.656250,-16.86
10:02:41.671875,-16.66
10:02:41.687500,-16.80
10:02:41.703125,-17.10
10:02:41.718750,-17.22
10:02:41.734375,-16.82
10:02:41.750000,-15.75
10:02:41.765625,-14.00
10:02:41.781250,-11.68
10:02:41.796875,-8.83
10:02:41.812500,-5.41
10:02:41.828125,-1.26
10:02:41.843750,3.76
10:02:41.859375,9.65
10:02:41.875000,16.16
10:02:41.890625,22.86
10:02:41.906250,29.20
10:02:41.921875,34.66
10:02:41.937500,38.85
10:02:41.953125,41.62
10:02:41.968750,42.99
10:02:41.984375,43.14
10:02:42,42.26
10:02:42.015625,40.53
10:02:42.031250,38.16
10:02:42.046875,35.34
10:02:42.062500,32.27
10:02:42.078125,29.21
10:02:42.093750,26.35
10:02:42.109375,23.74
10:02:42.125000,21.32
10:02:42.140625,18.94
10:02:42.156250,16.43
10:02:42.171875,13.73
10:02:42.187500,10.91
10:02:42.203125,8.09
10:02:42.218750,5.40
10:02:42.234375,2.90
10:02:42.250000,0.53
10:02:42.265625,-1.81
10:02:42.281250,-4.16
10:02:42.296875,-6.51
10:02:42.312500,-8.78
10:02:42.328125,-10.93
10:02:42.343750,-13.02
10:02:42.359375,-15.17
10:02:42.375000,-17.45
10:02:42.390625,-19.82
10:02:42.406250,-21.99
10:02:42.421875,-23.53
10:02:42.437500,-24.01
10:02:42.453125,-23.19
10:02:42.468750,-21.09
10:02:42.484375,-17.98
10:02:42.500000,-14.29
10:02:42.515625,-10.34
10:02:42.531250,-6.40
10:02:42.546875,-2.60
10:02:42.562500,0.94
10:02:42.578125,4.05
10:02:42.593750,6.57
10:02:42.609375,8.36
10:02:42.625000,9.44
10:02:42.640625,9.94
10:02:42.656250,10.04
10:02:42.671875,9.89
10:02:42.687500,9.57
10:02:42.703125,9.12
10:02:42.718750,8.58
10:02:42.734375,8.08
10:02:42.750000,7.79
10:02:42.765625,7.85
10:02:42.781250,8.31
10:02:42.796875,9.07
10:02:42.812500,9.97
10:02:42.828125,10.79
10:02:42.843750,11.42
10:02:42.859375,11.76
10:02:42.875000,11.79
10:02:42.890625,11.54
10:02:42.906250,11.05
10:02:42.921875,10.36
10:02:42.937500,9.57
10:02:42.953125,8.76
10:02:42.968750,7.96
10:02:42.984375,7.15
10:02:43,6.26
10:02:43.015625,5.23
10:02:43.031250,4.03
10:02:43.046875,2.71
10:02:43.062500,1.36
10:02:43.078125,0.09
10:02:43.093750,-0.99
10:02:43.109375,-1.82
10:02:43.125000,-2.38
10:02:43.140625,-2.75
10:02:43.156250,-3.03
10:02:43.171875,-3.42
10:02:43.187500,-4.07
10:02:43.203125,-5.03
10:02:43.218750,-6.25
10:02:43.234375,-7.56
10:02:43.250000,-8.76
10:02:43.265625,-9.74
10:02:43.281250,-10.52
10:02:43.296875,-11.29
10:02:43.312500,-12.34
10:02:43.328125,-13.87
10:02:43.343750,-15.97
10:02:43.359375,-18.51
10:02:43.375000,-21.16
10:02:43.390625,-23.53
10:02:43.406250,-25.19
10:02:43.421875,-25.81
10:02:43.437500,-25.14
10:02:43.453125,-23.06
10:02:43.468750,-19.63
10:02:43.484375,-15.10
10:02:43.500000,-9.91
10:02:43.515625,-4.61
10:02:43.531250,0.23
10:02:43.546875,4.20
10:02:43.562500,7.18
10:02:43.578125,9.24
10:02:43.593750,10.66
10:02:43.609375,11.66
10:02:43.625000,12.37
10:02:43.640625,12.78
10:02:43.656250,12.81
10:02:43.671875,12.46
10:02:43.687500,11.83
10:02:43.703125,11.15
10:02:43.718750,10.59
10:02:43.734375,10.30
10:02:43.750000,10.29
10:02:43.765625,10.54
10:02:43.781250,11.01
10:02:43.796875,11.71
10:02:43.812500,12.61
10:02:43.828125,13.68
10:02:43.843750,14.73
10:02:43.859375,15.53
10:02:43.875000,15.85
10:02:43.890625,15.56
10:02:43.906250,14.68
10:02:43.921875,13.39
10:02:43.937500,11.94
10:02:43.953125,10.55
10:02:43.968750,9.35
10:02:43.984375,8.31
10:02:44,7.33
10:02:44.015625,6.21
10:02:44.031250,4.83
10:02:44.046875,3.17
10:02:44.062500,1.37
10:02:44.078125,-0.33
10:02:44.093750,-1.73
10:02:44.109375,-2.70
10:02:44.125000,-3.29
10:02:44.140625,-3.69
10:02:44.156250,-4.14
10:02:44.171875,-4.83
10:02:44.187500,-5.85
10:02:44.203125,-7.11
10:02:44.218750,-8.51
10:02:44.234375,-9.96
10:02:44.250000,-11.46
10:02:44.265625,-13.08
10:02:44.281250,-14.90
10:02:44.296875,-16.96
10:02:44.312500,-19.22
10:02:44.328125,-21.55
10:02:44.343750,-23.80
10:02:44.359375,-25.78
10:02:44.375000,-27.28
10:02:44.390625,-28.09
10:02:44.406250,-27.93
10:02:44.421875,-26.53
10:02:44.437500,-23.73
10:02:44.453125,-19.59
10:02:44.468750,-14.43
10:02:44.484375,-8.80
10:02:44.500000,-3.33
10:02:44.515625,1.47
10:02:44.531250,5.33
10:02:44.546875,8.27
10:02:44.562500,10.47
10:02:44.578125,12.18
10:02:44.593750,13.55
10:02:44.609375,14.67
10:02:44.625000,15.49
10:02:44.640625,16.01
10:02:44.656250,16.25
10:02:44.671875,16.29
10:02:44.687500,16.19
10:02:44.703125,16.02
10:02:44.718750,15.81
10:02:44.734375,15.62
10:02:44.750000,15.54
10:02:44.765625,15.65
10:02:44.781250,15.96
10:02:44.796875,16.43
10:02:44.812500,16.96
10:02:44.828125,17.45
10:02:44.843750,17.84
10:02:44.859375,18.12
10:02:44.875000,18.26
10:02:44.890625,18.20
10:02:44.906250,17.90
10:02:44.921875,17.29
10:02:44.937500,16.40
10:02:44.953125,15.34
10:02:44.968750,14.25
10:02:44.984375,13.23
10:02:45,12.31
10:02:45.015625,11.38
10:02:45.031250,10.31
10:02:45.046875,9.08
10:02:45.062500,7.76
10:02:45.078125,6.52
10:02:45.093750,5.52
10:02:45.109375,4.87
10:02:45.125000,4.50
10:02:45.140625,4.26
10:02:45.156250,3.96
10:02:45.171875,3.44
10:02:45.187500,2.68
10:02:45.203125,1.77
10:02:45.218750,0.86
10:02:45.234375,0.06
10:02:45.250000,-0.65
10:02:45.265625,-1.39
10:02:45.281250,-2.34
10:02:45.296875,-3.67
10:02:45.312500,-5.41
10:02:45.328125,-7.48
10:02:45.343750,-9.69
10:02:45.359375,-11.83
10:02:45.375000,-13.74
10:02:45.390625,-15.33
10:02:45.406250,-16.63
10:02:45.421875,-17.71
10:02:45.437500,-18.69
10:02:45.453125,-19.75
10:02:45.468750,-21.05
10:02:45.484375,-22.73
10:02:45.500000,-24.81
10:02:45.515625,-27.14
10:02:45.531250,-29.36
10:02:45.546875,-31.01
10:02:45.562500,-31.59
10:02:45.578125,-30.74
10:02:45.593750,-28.30
10:02:45.609375,-24.41
10:02:45.625000,-19.41
10:02:45.640625,-13.83
10:02:45.656250,-8.24
10:02:45.671875,-3.10
10:02:45.687500,1.31
10:02:45.703125,4.88
10:02:45.718750,7.70
10:02:45.734375,9.87
10:02:45.750000,11.48
10:02:45.765625,12.57
10:02:45.781250,13.16
10:02:45.796875,13.30
10:02:45.812500,13.12
10:02:45.828125,12.83
10:02:45.843750,12.58
10:02:45.859375,12.51
10:02:45.875000,12.65
10:02:45.890625,13.00
10:02:45.906250,13.55
10:02:45.921875,14.26
10:02:45.937500,15.13
10:02:45.953125,16.09
10:02:45.968750,17.02
10:02:45.984375,17.73
10:02:46,18.08
10:02:46.015625,17.98
10:02:46.031250,17.43
10:02:46.046875,16.57
10:02:46.062500,15.55
10:02:46.078125,14.51
10:02:46.093750,13.51
10:02:46.109375,12.53
10:02:46.125000,11.53
10:02:46.140625,10.42
10:02:46.156250,9.20
10:02:46.171875,7.87
10:02:46.187500,6.56
10:02:46.203125,5.39
10:02:46.218750,4.46
10:02:46.234375,3.83
10:02:46.250000,3.44
10:02:46.265625,3.16
10:02:46.281250,2.82
10:02:46.296875,2.32
10:02:46.312500,1.61
10:02:46.328125,0.78
10:02:46.343750,-0.07
10:02:46.359375,-0.84
10:02:46.375000,-1.58
10:02:46.390625,-2.45
10:02:46.406250,-3.61
10:02:46.421875,-5.14
10:02:46.437500,-6.94
10:02:46.453125,-8.78
10:02:46.468750,-10.40
10:02:46.484375,-11.62
10:02:46.500000,-12.46
10:02:46.515625,-13.13
10:02:46.531250,-13.88
10:02:46.546875,-14.96
10:02:46.562500,-16.48
10:02:46.578125,-18.42
10:02:46.593750,-20.72
10:02:46.609375,-23.23
10:02:46.625000,-25.78
10:02:46.640625,-28.05
10:02:46.656250,-29.60
10:02:46.671875,-29.99
10:02:46.687500,-28.85
10:02:46.703125,-26.11
10:02:46.718750,-22.00
10:02:46.734375,-16.99
10:02:46.750000,-11.63
10:02:46.765625,-6.42
10:02:46.781250,-1.68
10:02:46.796875,2.45
10:02:46.812500,5.92
10:02:46.828125,8.74
10:02:46.843750,10.88
10:02:46.859375,12.33
10:02:46.875000,13.10
10:02:46.890625,13.30
10:02:46.906250,13.05
10:02:46.921875,12.51
10:02:46.937500,11.81
10:02:46.953125,11.09
10:02:46.968750,10.46
10:02:46.984375,10.09
10:02:47,10.13
10:02:47.015625,10.67
10:02:47.031250,11.69
10:02:47.046875,13.03
10:02:47.062500,14.43
10:02:47.078125,15.61
10:02:47.093750,16.37
10:02:47.109375,16.62
10:02:47.125000,16.36
10:02:47.140625,15.67
10:02:47.156250,14.64
10:02:47.171875,13.35
10:02:47.187500,11.93
10:02:47.203125,10.52
10:02:47.218750,9.26
10:02:47.234375,8.22
10:02:47.250000,7.34
10:02:47.265625,6.50
10:02:47.281250,5.57
10:02:47.296875,4.52
10:02:47.312500,3.38
10:02:47.328125,2.31
10:02:47.343750,1.40
