18:31:55.062500,0.62
18:31:55.078125,0.86
18:31:55.093750,1.14
18:31:55.109375,1.41
18:31:55.125000,1.57
18:31:55.140625,1.54
18:31:55.156250,1.38
18:31:55.171875,1.18
18:31:55.187500,1.07
18:31:55.203125,1.08
18:31:55.218750,1.20
18:31:55.234375,1.35
18:31:55.250000,1.45
18:31:55.265625,1.47
18:31:55.281250,1.43
18:31:55.296875,1.35
18:31:55.312500,1.25
18:31:55.328125,1.15
18:31:55.343750,1.03
18:31:55.359375,0.92
18:31:55.375000,0.82
18:31:55.390625,0.77
18:31:55.406250,0.77
18:31:55.421875,0.80
18:31:55.437500,0.84
18:31:55.453125,0.87
18:31:55.468750,0.85
18:31:55.484375,0.77
18:31:55.500000,0.63
18:31:55.515625,0.44
18:31:55.531250,0.27
18:31:55.546875,0.17
18:31:55.562500,0.17
18:31:55.578125,0.25
18:31:55.593750,0.32
18:31:55.609375,0.31
18:31:55.625000,0.19
18:31:55.640625,-0.00
18:31:55.656250,-0.16
18:31:55.671875,-0.21
18:31:55.687500,-0.09
18:31:55.703125,0.16
18:31:55.718750,0.48
18:31:55.734375,0.77
18:31:55.750000,0.98
18:31:55.765625,1.06
18:31:55.781250,0.99
18:31:55.796875,0.75
18:31:55.812500,0.34
18:31:55.828125,-0.16
18:31:55.843750,-0.65
18:31:55.859375,-0.99
18:31:55.875000,-1.10
18:31:55.890625,-0.96
18:31:55.906250,-0.66
18:31:55.921875,-0.33
18:31:55.937500,-0.10
18:31:55.953125,-0.03
18:31:55.968750,-0.10
18:31:55.984375,-0.22
18:31:56,-0.28
18:31:56.015625,-0.24
18:31:56.031250,-0.12
18:31:56.046875,-0.00
18:31:56.062500,-0.00
18:31:56.078125,-0.16
18:31:56.093750,-0.43
18:31:56.109375,-0.70
18:31:56.125000,-0.83
18:31:56.140625,-0.79
18:31:56.156250,-0.61
18:31:56.171875,-0.42
18:31:56.187500,-0.32
18:31:56.203125,-0.38
18:31:56.218750,-0.53
18:31:56.234375,-0.69
18:31:56.250000,-0.77
18:31:56.265625,-0.71
18:31:56.281250,-0.54
18:31:56.296875,-0.30
18:31:56.312500,-0.04
18:31:56.328125,0.20
18:31:56.343750,0.38
18:31:56.359375,0.48
18:31:56.375000,0.47
18:31:56.390625,0.34
18:31:56.406250,0.15
18:31:56.421875,-0.05
18:31:56.437500,-0.16
18:31:56.453125,-0.12
18:31:56.468750,0.08
18:31:56.484375,0.36
18:31:56.500000,0.62
18:31:56.515625,0.79
18:31:56.531250,0.82
18:31:56.546875,0.76
18:31:56.562500,0.64
18:31:56.578125,0.51
18:31:56.593750,0.33
18:31:56.609375,0.06
18:31:56.625000,-0.30
18:31:56.640625,-0.64
18:31:56.656250,-0.83
18:31:56.671875,-0.75
18:31:56.687500,-0.39
18:31:56.703125,0.13
18:31:56.718750,0.57
18:31:56.734375,0.76
18:31:56.750000,0.64
18:31:56.765625,0.32
18:31:56.781250,0.02
18:31:56.796875,-0.08
18:31:56.812500,0.08
18:31:56.828125,0.41
18:31:56.843750,0.71
18:31:56.859375,0.82
18:31:56.875000,0.70
18:31:56.890625,0.47
18:31:56.906250,0.27
18:31:56.921875,0.24
18:31:56.937500,0.36
18:31:56.953125,0.50
18:31:56.968750,0.50
18:31:56.984375,0.25
18:31:57,-0.21
18:31:57.015625,-0.72
18:31:57.031250,-1.08
18:31:57.046875,-1.14
18:31:57.062500,-0.92
18:31:57.078125,-0.53
18:31:57.093750,-0.15
18:31:57.109375,0.08
18:31:57.125000,0.09
18:31:57.140625,-0.08
18:31:57.156250,-0.32
18:31:57.171875,-0.54
18:31:57.187500,-0.63
18:31:57.203125,-0.59
18:31:57.218750,-0.42
18:31:57.234375,-0.15
18:31:57.250000,0.16
18:31:57.265625,0.48
18:31:57.281250,0.75
18:31:57.296875,0.92
18:31:57.312500,0.94
18:31:57.328125,0.79
18:31:57.343750,0.50
18:31:57.359375,0.14
18:31:57.375000,-0.17
18:31:57.390625,-0.32
18:31:57.406250,-0.28
18:31:57.421875,-0.10
18:31:57.437500,0.10
18:31:57.453125,0.19
18:31:57.468750,0.08
18:31:57.484375,-0.19
18:31:57.500000,-0.54
18:31:57.515625,-0.81
18:31:57.531250,-0.89
18:31:57.546875,-0.77
18:31:57.562500,-0.49
18:31:57.578125,-0.15
18:31:57.593750,0.14
18:31:57.609375,0.33
18:31:57.625000,0.41
18:31:57.640625,0.37
18:31:57.656250,0.24
18:31:57.671875,0.03
18:31:57.687500,-0.23
18:31:57.703125,-0.50
18:31:57.718750,-0.71
18:31:57.734375,-0.76
18:31:57.750000,-0.61
18:31:57.765625,-0.26
18:31:57.781250,0.22
18:31:57.796875,0.68
18:31:57.812500,0.99
18:31:57.828125,1.06
18:31:57.843750,0.89
18:31:57.859375,0.55
18:31:57.875000,0.15
18:31:57.890625,-0.20
18:31:57.906250,-0.45
18:31:57.921875,-0.58
18:31:57.937500,-0.63
18:31:57.953125,-0.65
18:31:57.968750,-0.66
18:31:57.984375,-0.69
18:31:58,-0.69
18:31:58.015625,-0.61
18:31:58.031250,-0.44
18:31:58.046875,-0.19
18:31:58.062500,0.07
18:31:58.078125,0.27
18:31:58.093750,0.36
18:31:58.109375,0.38
18:31:58.125000,0.38
18:31:58.140625,0.41
18:31:58.156250,0.47
18:31:58.171875,0.52
18:31:58.187500,0.48
18:31:58.203125,0.31
18:31:58.218750,0.05
18:31:58.234375,-0.21
18:31:58.250000,-0.39
18:31:58.265625,-0.39
18:31:58.281250,-0.22
18:31:58.296875,0.07
18:31:58.312500,0.36
18:31:58.328125,0.52
18:31:58.343750,0.48
18:31:58.359375,0.21
18:31:58.375000,-0.20
18:31:58.390625,-0.61
18:31:58.406250,-0.88
18:31:58.421875,-0.92
18:31:58.437500,-0.70
18:31:58.453125,-0.29
18:31:58.468750,0.19
18:31:58.484375,0.61
18:31:58.500000,0.85
18:31:58.515625,0.88
18:31:58.531250,0.70
18:31:58.546875,0.38
18:31:58.562500,0.05
18:31:58.578125,-0.20
18:31:58.593750,-0.29
18:31:58.609375,-0.20
18:31:58.625000,0.01
18:31:58.640625,0.25
18:31:58.656250,0.45
18:31:58.671875,0.54
18:31:58.687500,0.54
18:31:58.703125,0.46
18:31:58.718750,0.37
18:31:58.734375,0.29
18:31:58.750000,0.25
18:31:58.765625,0.21
18:31:58.781250,0.11
18:31:58.796875,-0.09
18:31:58.812500,-0.38
18:31:58.828125,-0.73
18:31:58.843750,-1.03
18:31:58.859375,-1.19
18:31:58.875000,-1.20
18:31:58.890625,-1.07
18:31:58.906250,-0.89
18:31:58.921875,-0.72
18:31:58.937500,-0.60
18:31:58.953125,-0.50
18:31:58.968750,-0.38
18:31:58.984375,-0.21
18:31:59,-0.01
18:31:59.015625,0.20
18:31:59.031250,0.35
18:31:59.046875,0.43
18:31:59.062500,0.45
18:31:59.078125,0.43
18:31:59.093750,0.39
18:31:59.109375,0.31
18:31:59.125000,0.18
18:31:59.140625,0.02
18:31:59.156250,-0.14
18:31:59.171875,-0.25
18:31:59.187500,-0.28
18:31:59.203125,-0.22
18:31:59.218750,-0.12
18:31:59.234375,-0.02
18:31:59.250000,0.07
18:31:59.265625,0.17
18:31:59.281250,0.29
18:31:59.296875,0.40
18:31:59.312500,0.46
18:31:59.328125,0.38
18:31:59.343750,0.18
18:31:59.359375,-0.08
18:31:59.375000,-0.24
18:31:59.390625,-0.18
18:31:59.406250,0.09
18:31:59.421875,0.49
18:31:59.437500,0.82
18:31:59.453125,0.91
18:31:59.468750,0.73
18:31:59.484375,0.36
18:31:59.500000,-0.04
18:31:59.515625,-0.29
18:31:59.531250,-0.34
18:31:59.546875,-0.20
18:31:59.562500,0.02
18:31:59.578125,0.20
18:31:59.593750,0.26
18:31:59.609375,0.19
18:31:59.625000,0.03
18:31:59.640625,-0.13
18:31:59.656250,-0.24
18:31:59.671875,-0.30
18:31:59.687500,-0.37
18:31:59.703125,-0.52
18:31:59.718750,-0.76
18:31:59.734375,-1.03
18:31:59.750000,-1.21
18:31:59.765625,-1.19
18:31:59.781250,-0.93
18:31:59.796875,-0.51
18:31:59.812500,-0.11
18:31:59.828125,0.12
18:31:59.843750,0.13
18:31:59.859375,0.02
18:31:59.875000,-0.06
18:31:59.890625,0.01
18:31:59.906250,0.22
18:31:59.921875,0.49
18:31:59.937500,0.69
18:31:59.953125,0.71
18:31:59.968750,0.56
18:31:59.984375,0.33
18:32:00,0.11
18:32:00.015625,-0.04
18:32:00.031250,-0.08
18:32:00.046875,-0.03
18:32:00.062500,0.06
18:32:00.078125,0.15
18:32:00.093750,0.21
18:32:00.109375,0.23
18:32:00.125000,0.21
18:32:00.140625,0.21
18:32:00.156250,0.27
18:32:00.171875,0.43
18:32:00.187500,0.67
18:32:00.203125,0.89
18:32:00.218750,1.00
18:32:00.234375,0.90
18:32:00.250000,0.61
18:32:00.265625,0.23
18:32:00.281250,-0.11
18:32:00.296875,-0.29
18:32:00.312500,-0.28
18:32:00.328125,-0.17
18:32:00.343750,-0.10
18:32:00.359375,-0.19
18:32:00.375000,-0.51
18:32:00.390625,-0.98
18:32:00.406250,-1.46
18:32:00.421875,-1.79
18:32:00.437500,-1.84
18:32:00.453125,-1.63
18:32:00.468750,-1.28
18:32:00.484375,-0.93
18:32:00.500000,-0.70
18:32:00.515625,-0.62
18:32:00.531250,-0.63
18:32:00.546875,-0.62
18:32:00.562500,-0.55
18:32:00.578125,-0.45
18:32:00.593750,-0.39
18:32:00.609375,-0.45
18:32:00.625000,-0.62
18:32:00.640625,-0.80
18:32:00.656250,-0.83
18:32:00.671875,-0.61
18:32:00.687500,-0.19
18:32:00.703125,0.28
18:32:00.718750,0.63
18:32:00.734375,0.75
18:32:00.750000,0.69
18:32:00.765625,0.55
18:32:00.781250,0.46
18:32:00.796875,0.44
18:32:00.812500,0.46
18:32:00.828125,0.43
18:32:00.843750,0.32
18:32:00.859375,0.15
18:32:00.875000,0.01
18:32:00.890625,-0.07
18:32:00.906250,-0.05
18:32:00.921875,0.05
18:32:00.937500,0.18
18:32:00.953125,0.28
18:32:00.968750,0.32
18:32:00.984375,0.29
18:32:01,0.18
18:32:01.015625,0.00
18:32:01.031250,-0.19
18:32:01.046875,-0.35
18:32:01.062500,-0.46
18:32:01.078125,-0.52
18:32:01.093750,-0.54
18:32:01.109375,-0.55
18:32:01.125000,-0.54
18:32:01.140625,-0.53
18:32:01.156250,-0.52
18:32:01.171875,-0.54
18:32:01.187500,-0.64
18:32:01.203125,-0.84
18:32:01.218750,-1.13
18:32:01.234375,-1.47
18:32:01.250000,-1.80
18:32:01.265625,-2.06
18:32:01.281250,-2.26
18:32:01.296875,-2.41
18:32:01.312500,-2.54
18:32:01.328125,-2.67
18:32:01.343750,-2.80
18:32:01.359375,-2.89
18:32:01.375000,-2.93
18:32:01.390625,-2.93
18:32:01.406250,-2.93
18:32:01.421875,-3.00
18:32:01.437500,-3.14
18:32:01.453125,-3.34
18:32:01.468750,-3.55
18:32:01.484375,-3.72
18:32:01.500000,-3.84
18:32:01.515625,-3.96
18:32:01.531250,-4.12
18:32:01.546875,-4.34
18:32:01.562500,-4.59
18:32:01.578125,-4.76
18:32:01.593750,-4.74
18:32:01.609375,-4.42
18:32:01.625000,-3.79
18:32:01.640625,-2.94
18:32:01.656250,-1.99
18:32:01.671875,-1.14
18:32:01.687500,-0.48
18:32:01.703125,-0.04
18:32:01.718750,0.30
18:32:01.734375,0.74
18:32:01.750000,1.40
18:32:01.765625,2.28
18:32:01.781250,3.24
18:32:01.796875,3.99
18:32:01.812500,4.28
18:32:01.828125,4.04
18:32:01.843750,3.41
18:32:01.859375,2.70
18:32:01.875000,2.28
18:32:01.890625,2.35
18:32:01.906250,2.93
18:32:01.921875,3.81
18:32:01.937500,4.67
18:32:01.953125,5.21
18:32:01.968750,5.21
18:32:01.984375,4.61
18:32:02,3.52
18:32:02.015625,2.17
18:32:02.031250,0.88
18:32:02.046875,-0.05
18:32:02.062500,-0.41
18:32:02.078125,-0.22
18:32:02.093750,0.33
18:32:02.109375,0.93
18:32:02.125000,1.29
18:32:02.140625,1.31
18:32:02.156250,1.05
18:32:02.171875,0.72
18:32:02.187500,0.50
18:32:02.203125,0.48
18:32:02.218750,0.61
18:32:02.234375,0.80
18:32:02.250000,0.99
18:32:02.265625,1.25
18:32:02.281250,1.69
18:32:02.296875,2.41
18:32:02.312500,3.40
18:32:02.328125,4.51
18:32:02.343750,5.55
18:32:02.359375,6.34
18:32:02.375000,6.81
18:32:02.390625,6.97
18:32:02.406250,6.89
18:32:02.421875,6.63
18:32:02.437500,6.23
18:32:02.453125,5.69
18:32:02.468750,5.01
18:32:02.484375,4.22
18:32:02.500000,3.40
18:32:02.515625,2.67
18:32:02.531250,2.12
18:32:02.546875,1.83
18:32:02.562500,1.77
18:32:02.578125,1.88
18:32:02.593750,2.02
18:32:02.609375,2.11
18:32:02.625000,2.12
18:32:02.640625,2.07
18:32:02.656250,2.02
18:32:02.671875,1.99
18:32:02.687500,1.96
18:32:02.703125,1.87
18:32:02.718750,1.69
18:32:02.734375,1.42
18:32:02.750000,1.13
18:32:02.765625,0.88
18:32:02.781250,0.67
18:32:02.796875,0.44
18:32:02.812500,0.07
18:32:02.828125,-0.52
18:32:02.843750,-1.33
18:32:02.859375,-2.29
18:32:02.875000,-3.25
18:32:02.890625,-4.04
18:32:02.906250,-4.58
18:32:02.921875,-4.86
18:32:02.937500,-4.98
18:32:02.953125,-5.06
18:32:02.968750,-5.20
18:32:02.984375,-5.47
18:32:03,-5.88
18:32:03.015625,-6.37
18:32:03.031250,-6.86
18:32:03.046875,-7.26
18:32:03.062500,-7.48
18:32:03.078125,-7.43
18:32:03.093750,-7.04
18:32:03.109375,-6.30
18:32:03.125000,-5.29
18:32:03.140625,-4.14
18:32:03.156250,-3.09
18:32:03.171875,-2.31
18:32:03.187500,-1.88
18:32:03.203125,-1.75
18:32:03.218750,-1.74
18:32:03.234375,-1.62
18:32:03.250000,-1.25
18:32:03.265625,-0.59
18:32:03.281250,0.26
18:32:03.296875,1.17
18:32:03.312500,2.00
18:32:03.328125,2.69
18:32:03.343750,3.20
18:32:03.359375,3.51
18:32:03.375000,3.61
18:32:03.390625,3.48
18:32:03.406250,3.13
18:32:03.421875,2.67
18:32:03.437500,2.23
18:32:03.453125,1.95
18:32:03.468750,1.84
18:32:03.484375,1.88
18:32:03.500000,1.94
18:32:03.515625,1.91
18:32:03.531250,1.78
18:32:03.546875,1.56
18:32:03.562500,1.31
18:32:03.578125,1.03
18:32:03.593750,0.73
18:32:03.609375,0.39
18:32:03.625000,0.06
18:32:03.640625,-0.18
18:32:03.656250,-0.23
18:32:03.671875,-0.07
18:32:03.687500,0.25
18:32:03.703125,0.62
18:32:03.718750,0.96
18:32:03.734375,1.21
18:32:03.750000,1.39
18:32:03.765625,1.52
18:32:03.781250,1.64
18:32:03.796875,1.73
18:32:03.812500,1.78
18:32:03.828125,1.78
18:32:03.843750,1.74
18:32:03.859375,1.70
18:32:03.875000,1.69
18:32:03.890625,1.70
18:32:03.906250,1.65
18:32:03.921875,1.52
18:32:03.937500,1.26
18:32:03.953125,0.93
18:32:03.968750,0.60
18:32:03.984375,0.36
18:32:04,0.30
18:32:04.015625,0.46
18:32:04.031250,0.78
18:32:04.046875,1.19
18:32:04.062500,1.56
18:32:04.078125,1.84
18:32:04.093750,2.01
18:32:04.109375,2.15
18:32:04.125000,2.31
18:32:04.140625,2.52
18:32:04.156250,2.76
18:32:04.171875,2.98
18:32:04.187500,3.15
18:32:04.203125,3.28
18:32:04.218750,3.44
18:32:04.234375,3.66
18:32:04.250000,3.94
18:32:04.265625,4.22
18:32:04.281250,4.39
18:32:04.296875,4.37
18:32:04.312500,4.14
18:32:04.328125,3.75
18:32:04.343750,3.33
18:32:04.359375,2.96
18:32:04.375000,2.66
18:32:04.390625,2.39
18:32:04.406250,2.06
18:32:04.421875,1.63
18:32:04.437500,1.06
18:32:04.453125,0.42
18:32:04.468750,-0.24
18:32:04.484375,-0.83
18:32:04.500000,-1.34
18:32:04.515625,-1.80
18:32:04.531250,-2.24
18:32:04.546875,-2.69
18:32:04.562500,-3.10
18:32:04.578125,-3.41
18:32:04.593750,-3.52
18:32:04.609375,-3.42
18:32:04.625000,-3.16
18:32:04.640625,-2.81
18:32:04.656250,-2.49
18:32:04.671875,-2.29
18:32:04.687500,-2.23
18:32:04.703125,-2.31
18:32:04.718750,-2.46
18:32:04.734375,-2.63
18:32:04.750000,-2.79
18:32:04.765625,-2.96
18:32:04.781250,-3.19
18:32:04.796875,-3.48
18:32:04.812500,-3.84
18:32:04.828125,-4.21
18:32:04.843750,-4.55
18:32:04.859375,-4.85
18:32:04.875000,-5.11
18:32:04.890625,-5.39
18:32:04.906250,-5.72
18:32:04.921875,-6.17
18:32:04.937500,-6.75
18:32:04.953125,-7.43
18:32:04.968750,-8.18
18:32:04.984375,-8.89
18:32:05,-9.41
18:32:05.015625,-9.62
18:32:05.031250,-9.40
18:32:05.046875,-8.72
18:32:05.062500,-7.63
18:32:05.078125,-6.26
18:32:05.093750,-4.77
18:32:05.109375,-3.30
18:32:05.125000,-1.94
18:32:05.140625,-0.73
18:32:05.156250,0.33
18:32:05.171875,1.31
18:32:05.187500,2.22
18:32:05.203125,3.03
18:32:05.218750,3.61
18:32:05.234375,3.80
18:32:05.250000,3.41
18:32:05.265625,2.37
18:32:05.281250,0.78
18:32:05.296875,-1.05
18:32:05.312500,-2.70
18:32:05.328125,-3.76
18:32:05.343750,-3.98
18:32:05.359375,-3.39
18:32:05.375000,-2.22
18:32:05.390625,-0.81
18:32:05.406250,0.54
18:32:05.421875,1.65
18:32:05.437500,2.43
18:32:05.453125,2.81
18:32:05.468750,2.63
18:32:05.484375,1.75
18:32:05.500000,0.12
18:32:05.515625,-2.00
18:32:05.531250,-4.09
18:32:05.546875,-5.54
18:32:05.562500,-5.88
18:32:05.578125,-5.11
18:32:05.593750,-3.64
18:32:05.609375,-2.10
18:32:05.625000,-1.02
18:32:05.640625,-0.63
18:32:05.656250,-0.85
18:32:05.671875,-1.47
18:32:05.687500,-2.31
18:32:05.703125,-3.28
18:32:05.718750,-4.34
18:32:05.734375,-5.28
18:32:05.750000,-5.78
18:32:05.765625,-5.46
18:32:05.781250,-4.13
18:32:05.796875,-1.90
18:32:05.812500,0.82
18:32:05.828125,3.48
18:32:05.843750,5.65
18:32:05.859375,7.06
18:32:05.875000,7.72
18:32:05.890625,7.80
18:32:05.906250,7.51
18:32:05.921875,7.06
18:32:05.937500,6.58
18:32:05.953125,6.16
18:32:05.968750,5.84
18:32:05.984375,5.61
18:32:06,5.46
18:32:06.015625,5.41
18:32:06.031250,5.48
18:32:06.046875,5.67
18:32:06.062500,5.91
18:32:06.078125,6.11
18:32:06.093750,6.15
18:32:06.109375,5.97
18:32:06.125000,5.57
18:32:06.140625,5.05
18:32:06.156250,4.54
18:32:06.171875,4.15
18:32:06.187500,3.87
18:32:06.203125,3.67
18:32:06.218750,3.47
18:32:06.234375,3.23
18:32:06.250000,2.96
18:32:06.265625,2.71
18:32:06.281250,2.51
18:32:06.296875,2.37
18:32:06.312500,2.23
18:32:06.328125,2.02
18:32:06.343750,1.73
18:32:06.359375,1.39
18:32:06.375000,1.10
18:32:06.390625,0.88
18:32:06.406250,0.73
18:32:06.421875,0.58
18:32:06.437500,0.34
18:32:06.453125,-0.00
18:32:06.468750,-0.42
18:32:06.484375,-0.83
18:32:06.500000,-1.16
18:32:06.515625,-1.37
18:32:06.531250,-1.49
18:32:06.546875,-1.56
18:32:06.562500,-1.64
18:32:06.578125,-1.78
18:32:06.593750,-2.01
18:32:06.609375,-2.30
18:32:06.625000,-2.55
18:32:06.640625,-2.66
18:32:06.656250,-2.54
18:32:06.671875,-2.20
18:32:06.687500,-1.73
18:32:06.703125,-1.30
18:32:06.718750,-1.03
18:32:06.734375,-0.94
18:32:06.750000,-0.99
18:32:06.765625,-1.03
18:32:06.781250,-1.00
18:32:06.796875,-0.88
18:32:06.812500,-0.72
18:32:06.828125,-0.55
18:32:06.843750,-0.37
18:32:06.859375,-0.16
18:32:06.875000,0.07
18:32:06.890625,0.29
18:32:06.906250,0.45
18:32:06.921875,0.54
18:32:06.937500,0.57
18:32:06.953125,0.60
18:32:06.968750,0.65
18:32:06.984375,0.67
18:32:07,0.63
18:32:07.015625,0.51
18:32:07.031250,0.34
18:32:07.046875,0.18
18:32:07.062500,0.10
18:32:07.078125,0.07
18:32:07.093750,0.06
18:32:07.109375,0.01
18:32:07.125000,-0.09
18:32:07.140625,-0.17
18:32:07.156250,-0.16
18:32:07.171875,-0.00
18:32:07.187500,0.26
18:32:07.203125,0.52
18:32:07.218750,0.67
18:32:07.234375,0.65
18:32:07.250000,0.49
18:32:07.265625,0.20
18:32:07.281250,-0.14
18:32:07.296875,-0.52
18:32:07.312500,-0.88
18:32:07.328125,-1.16
18:32:07.343750,-1.28
18:32:07.359375,-1.18
18:32:07.375000,-0.89
18:32:07.390625,-0.49
18:32:07.406250,-0.13
18:32:07.421875,0.09
18:32:07.437500,0.11
18:32:07.453125,-0.03
18:32:07.468750,-0.27
18:32:07.484375,-0.55
18:32:07.500000,-0.81
18:32:07.515625,-1.05
18:32:07.531250,-1.23
18:32:07.546875,-1.32
18:32:07.562500,-1.26
18:32:07.578125,-1.03
18:32:07.593750,-0.66
18:32:07.609375,-0.24
18:32:07.625000,0.12
18:32:07.640625,0.37
18:32:07.656250,0.47
18:32:07.671875,0.46
18:32:07.687500,0.40
18:32:07.703125,0.35
18:32:07.718750,0.35
18:32:07.734375,0.45
18:32:07.750000,0.62
18:32:07.765625,0.83
18:32:07.781250,0.99
18:32:07.796875,1.02
18:32:07.812500,0.88
18:32:07.828125,0.58
18:32:07.843750,0.21
18:32:07.859375,-0.08
18:32:07.875000,-0.17
18:32:07.890625,-0.05
18:32:07.906250,0.23
18:32:07.921875,0.51
18:32:07.937500,0.64
18:32:07.953125,0.53
18:32:07.968750,0.26
18:32:07.984375,-0.07
18:32:08,-0.29
18:32:08.015625,-0.32
18:32:08.031250,-0.23
18:32:08.046875,-0.12
18:32:08.062500,-0.12
18:32:08.078125,-0.25
18:32:08.093750,-0.43
18:32:08.109375,-0.51
18:32:08.125000,-0.39
18:32:08.140625,-0.09
18:32:08.156250,0.27
18:32:08.171875,0.48
18:32:08.187500,0.43
18:32:08.203125,0.11
18:32:08.218750,-0.34
18:32:08.234375,-0.74
18:32:08.250000,-0.96
18:32:08.265625,-0.97
18:32:08.281250,-0.86
18:32:08.296875,-0.75
18:32:08.312500,-0.73
18:32:08.328125,-0.83
18:32:08.343750,-0.99
18:32:08.359375,-1.13
18:32:08.375000,-1.17
18:32:08.390625,-1.05
18:32:08.406250,-0.80
18:32:08.421875,-0.48
18:32:08.437500,-0.17
18:32:08.453125,0.06
18:32:08.468750,0.18
18:32:08.484375,0.21
18:32:08.500000,0.22
18:32:08.515625,0.27
18:32:08.531250,0.36
18:32:08.546875,0.44
18:32:08.562500,0.47
18:32:08.578125,0.40
18:32:08.593750,0.27
18:32:08.609375,0.16
18:32:08.625000,0.18
18:32:08.640625,0.38
18:32:08.656250,0.71
18:32:08.671875,1.08
18:32:08.687500,1.35
18:32:08.703125,1.47
18:32:08.718750,1.44
18:32:08.734375,1.31
18:32:08.750000,1.15
18:32:08.765625,0.98
18:32:08.781250,0.77
18:32:08.796875,0.47
18:32:08.812500,0.10
18:32:08.828125,-0.22
18:32:08.843750,-0.37
18:32:08.859375,-0.24
18:32:08.875000,0.14
18:32:08.890625,0.61
18:32:08.906250,0.94
18:32:08.921875,0.99
18:32:08.937500,0.75
18:32:08.953125,0.35
18:32:08.968750,-0.04
18:32:08.984375,-0.29
18:32:09,-0.39
18:32:09.015625,-0.43
18:32:09.031250,-0.50
18:32:09.046875,-0.64
18:32:09.062500,-0.79
18:32:09.078125,-0.89
18:32:09.093750,-0.88
18:32:09.109375,-0.78
18:32:09.125000,-0.63
18:32:09.140625,-0.50
18:32:09.156250,-0.44
18:32:09.171875,-0.42
18:32:09.187500,-0.43
18:32:09.203125,-0.41
18:32:09.218750,-0.35
18:32:09.234375,-0.29
18:32:09.250000,-0.27
18:32:09.265625,-0.34
18:32:09.281250,-0.49
18:32:09.296875,-0.68
18:32:09.312500,-0.80
18:32:09.328125,-0.78
18:32:09.343750,-0.59
18:32:09.359375,-0.30
18:32:09.375000,-0.01
18:32:09.390625,0.21
18:32:09.406250,0.32
18:32:09.421875,0.33
18:32:09.437500,0.27
18:32:09.453125,0.18
18:32:09.468750,0.06
18:32:09.484375,-0.07
18:32:09.500000,-0.21
18:32:09.515625,-0.33
18:32:09.531250,-0.39
18:32:09.546875,-0.39
18:32:09.562500,-0.33
18:32:09.578125,-0.25
18:32:09.593750,-0.19
18:32:09.609375,-0.18
18:32:09.625000,-0.22
18:32:09.640625,-0.27
18:32:09.656250,-0.29
18:32:09.671875,-0.24
18:32:09.687500,-0.10
18:32:09.703125,0.11
18:32:09.718750,0.30
18:32:09.734375,0.43
18:32:09.750000,0.48
18:32:09.765625,0.48
18:32:09.781250,0.47
18:32:09.796875,0.48
18:32:09.812500,0.47
18:32:09.828125,0.42
18:32:09.843750,0.31
18:32:09.859375,0.14
18:32:09.875000,-0.05
18:32:09.890625,-0.22
18:32:09.906250,-0.37
18:32:09.921875,-0.51
18:32:09.937500,-0.63
18:32:09.953125,-0.69
18:32:09.968750,-0.66
18:32:09.984375,-0.48
18:32:10,-0.16
18:32:10.015625,0.24
18:32:10.031250,0.63
18:32:10.046875,0.90
18:32:10.062500,1.03
18:32:10.078125,0.98
18:32:10.093750,0.82
18:32:10.109375,0.59
18:32:10.125000,0.35
18:32:10.140625,0.13
18:32:10.156250,-0.06
18:32:10.171875,-0.23
18:32:10.187500,-0.36
18:32:10.203125,-0.43
18:32:10.218750,-0.43
18:32:10.234375,-0.32
18:32:10.250000,-0.11
18:32:10.265625,0.18
18:32:10.281250,0.52
18:32:10.296875,0.90
18:32:10.312500,1.33
18:32:10.328125,1.78
18:32:10.343750,2.20
18:32:10.359375,2.48
18:32:10.375000,2.57
18:32:10.390625,2.46
18:32:10.406250,2.24
18:32:10.421875,2.03
18:32:10.437500,1.94
18:32:10.453125,2.00
18:32:10.468750,2.19
18:32:10.484375,2.43
18:32:10.500000,2.66
18:32:10.515625,2.88
18:32:10.531250,3.13
18:32:10.546875,3.45
18:32:10.562500,3.87
18:32:10.578125,4.38
18:32:10.593750,4.95
18:32:10.609375,5.53
18:32:10.625000,6.06
18:32:10.640625,6.53
18:32:10.656250,6.97
18:32:10.671875,7.43
18:32:10.687500,7.97
18:32:10.703125,8.64
18:32:10.718750,9.39
18:32:10.734375,10.17
18:32:10.750000,10.87
18:32:10.765625,11.43
18:32:10.781250,11.79
18:32:10.796875,11.95
18:32:10.812500,11.95
18:32:10.828125,11.83
18:32:10.843750,11.69
18:32:10.859375,11.60
18:32:10.875000,11.57
18:32:10.890625,11.55
18:32:10.906250,11.39
18:32:10.921875,10.93
18:32:10.937500,10.06
18:32:10.953125,8.80
18:32:10.968750,7.36
18:32:10.984375,6.01
18:32:11,4.98
18:32:11.015625,4.37
18:32:11.031250,4.07
18:32:11.046875,3.81
18:32:11.062500,3.31
18:32:11.078125,2.34
18:32:11.093750,0.78
18:32:11.109375,-1.38
18:32:11.125000,-4.06
18:32:11.140625,-7.08
18:32:11.156250,-10.15
18:32:11.171875,-12.81
18:32:11.187500,-14.61
18:32:11.203125,-15.19
18:32:11.218750,-14.56
18:32:11.234375,-13.14
18:32:11.250000,-11.67
18:32:11.265625,-10.97
18:32:11.281250,-11.66
18:32:11.296875,-13.90
18:32:11.312500,-17.43
18:32:11.328125,-21.75
18:32:11.343750,-26.33
