11:34:44.500000,30.65
11:34:44.750000,30.65
11:34:45,30.65
11:34:45.250000,30.65
11:34:45.500000,30.65
11:34:45.750000,30.65
11:34:46,30.63
11:34:46.250000,30.63
11:34:46.500000,30.63
11:34:46.750000,30.63
11:34:47,30.63
11:34:47.250000,30.63
11:34:47.500000,30.63
11:34:47.750000,30.63
11:34:48,30.63
11:34:48.250000,30.63
11:34:48.500000,30.63
11:34:48.750000,30.63
11:34:49,30.63
11:34:49.250000,30.63
11:34:49.500000,30.63
11:34:49.750000,30.63
11:34:50,30.63
11:34:50.250000,30.63
11:34:50.500000,30.63
11:34:50.750000,30.63
11:34:51,30.63
11:34:51.250000,30.63
11:34:51.500000,30.63
11:34:51.750000,30.63
11:34:52,30.61
11:34:52.250000,30.61
11:34:52.500000,30.61
11:34:52.750000,30.61
11:34:53,30.63
11:34:53.250000,30.63
11:34:53.500000,30.63
11:34:53.750000,30.63
11:34:54,30.59
11:34:54.250000,30.59
11:34:54.500000,30.59
11:34:54.750000,30.59
11:34:55,30.61
11:34:55.250000,30.61
11:34:55.500000,30.61
11:34:55.750000,30.61
11:34:56,30.59
11:34:56.250000,30.59
11:34:56.500000,30.59
11:34:56.750000,30.59
11:34:57,30.59
11:34:57.250000,30.59
11:34:57.500000,30.59
11:34:57.750000,30.59
11:34:58,30.61
11:34:58.250000,30.61
11:34:58.500000,30.61
11:34:58.750000,30.61
11:34:59,30.59
11:34:59.250000,30.59
11:34:59.500000,30.59
11:34:59.750000,30.59
11:35:00,30.59
11:35:00.250000,30.59
11:35:00.500000,30.59
11:35:00.750000,30.59
11:35:01,30.59
11:35:01.250000,30.59
11:35:01.500000,30.59
11:35:01.750000,30.59
11:35:02,30.61
11:35:02.250000,30.61
11:35:02.500000,30.61
11:35:02.750000,30.61
11:35:03,30.61
11:35:03.250000,30.61
11:35:03.500000,30.61
11:35:03.750000,30.61
11:35:04,30.57
11:35:04.250000,30.57
11:35:04.500000,30.57
11:35:04.750000,30.57
11:35:05,30.61
11:35:05.250000,30.61
11:35:05.500000,30.61
11:35:05.750000,30.61
11:35:06,30.61
11:35:06.250000,30.61
11:35:06.500000,30.61
11:35:06.750000,30.61
11:35:07,30.61
11:35:07.250000,30.61
11:35:07.500000,30.61
11:35:07.750000,30.61
11:35:08,30.61
11:35:08.250000,30.61
11:35:08.500000,30.61
11:35:08.750000,30.61
11:35:09,30.61
11:35:09.250000,30.61
11:35:09.500000,30.61
11:35:09.750000,30.61
11:35:10,30.63
11:35:10.250000,30.63
11:35:10.500000,30.63
11:35:10.750000,30.63
11:35:11,30.59
11:35:11.250000,30.59
11:35:11.500000,30.59
11:35:11.750000,30.59
11:35:12,30.61
11:35:12.250000,30.61
11:35:12.500000,30.61
11:35:12.750000,30.61
11:35:13,30.61
11:35:13.250000,30.61
11:35:13.500000,30.61
11:35:13.750000,30.61
11:35:14,30.61
11:35:14.250000,30.61
11:35:14.500000,30.61
11:35:14.750000,30.61
11:35:15,30.59
11:35:15.250000,30.59
11:35:15.500000,30.59
11:35:15.750000,30.59
11:35:16,30.61
11:35:16.250000,30.61
11:35:16.500000,30.61
11:35:16.750000,30.61
11:35:17,30.61
11:35:17.250000,30.61
11:35:17.500000,30.61
11:35:17.750000,30.61
11:35:18,30.63
11:35:18.250000,30.63
11:35:18.500000,30.63
11:35:18.750000,30.63
11:35:19,30.59
11:35:19.250000,30.59
11:35:19.500000,30.59
11:35:19.750000,30.59
11:35:20,30.61
11:35:20.250000,30.61
11:35:20.500000,30.61
11:35:20.750000,30.61
11:35:21,30.59
11:35:21.250000,30.59
11:35:21.500000,30.59
11:35:21.750000,30.59
11:35:22,30.61
11:35:22.250000,30.61
11:35:22.500000,30.61
11:35:22.750000,30.61
11:35:23,30.59
11:35:23.250000,30.59
11:35:23.500000,30.59
11:35:23.750000,30.59
11:35:24,30.61
11:35:24.250000,30.61
11:35:24.500000,30.61
11:35:24.750000,30.61
11:35:25,30.61
11:35:25.250000,30.61
11:35:25.500000,30.61
11:35:25.750000,30.61
11:35:26,30.61
11:35:26.250000,30.61
11:35:26.500000,30.61
11:35:26.750000,30.61
11:35:27,30.61
11:35:27.250000,30.61
11:35:27.500000,30.61
11:35:27.750000,30.61
11:35:28,30.61
11:35:28.250000,30.61
11:35:28.500000,30.61
11:35:28.750000,30.61
11:35:29,30.63
11:35:29.250000,30.63
11:35:29.500000,30.63
11:35:29.750000,30.63
11:35:30,30.65
11:35:30.250000,30.65
11:35:30.500000,30.65
11:35:30.750000,30.65
11:35:31,30.63
11:35:31.250000,30.63
11:35:31.500000,30.63
11:35:31.750000,30.63
11:35:32,30.61
11:35:32.250000,30.61
11:35:32.500000,30.61
11:35:32.750000,30.61
11:35:33,30.63
11:35:33.250000,30.63
11:35:33.500000,30.63
11:35:33.750000,30.63
11:35:34,30.63
11:35:34.250000,30.63
11:35:34.500000,30.63
11:35:34.750000,30.63
11:35:35,30.61
11:35:35.250000,30.61
11:35:35.500000,30.61
11:35:35.750000,30.61
11:35:36,30.61
11:35:36.250000,30.61
11:35:36.500000,30.61
11:35:36.750000,30.61
11:35:37,30.63
11:35:37.250000,30.63
11:35:37.500000,30.63
11:35:37.750000,30.63
11:35:38,30.63
11:35:38.250000,30.63
11:35:38.500000,30.63
11:35:38.750000,30.63
11:35:39,30.61
11:35:39.250000,30.61
11:35:39.500000,30.61
11:35:39.750000,30.61
11:35:40,30.61
11:35:40.250000,30.61
11:35:40.500000,30.61
11:35:40.750000,30.61
11:35:41,30.63
11:35:41.250000,30.63
11:35:41.500000,30.63
11:35:41.750000,30.63
11:35:42,30.63
11:35:42.250000,30.63
11:35:42.500000,30.63
11:35:42.750000,30.63
11:35:43,30.63
11:35:43.250000,30.63
11:35:43.500000,30.63
11:35:43.750000,30.63
11:35:44,30.65
11:35:44.250000,30.65
11:35:44.500000,30.65
11:35:44.750000,30.65
11:35:45,30.63
11:35:45.250000,30.63
11:35:45.500000,30.63
11:35:45.750000,30.63
11:35:46,30.63
11:35:46.250000,30.63
11:35:46.500000,30.63
11:35:46.750000,30.63
11:35:47,30.63
11:35:47.250000,30.63
11:35:47.500000,30.63
11:35:47.750000,30.63
11:35:48,30.63
11:35:48.250000,30.63
11:35:48.500000,30.63
11:35:48.750000,30.63
11:35:49,30.63
11:35:49.250000,30.63
11:35:49.500000,30.63
11:35:49.750000,30.63
11:35:50,30.65
11:35:50.250000,30.65
11:35:50.500000,30.65
11:35:50.750000,30.65
11:35:51,30.65
11:35:51.250000,30.65
11:35:51.500000,30.65
11:35:51.750000,30.65
11:35:52,30.65
11:35:52.250000,30.65
11:35:52.500000,30.65
11:35:52.750000,30.65
11:35:53,30.65
11:35:53.250000,30.65
11:35:53.500000,30.65
11:35:53.750000,30.65
11:35:54,30.65
11:35:54.250000,30.65
11:35:54.500000,30.65
11:35:54.750000,30.65
11:35:55,30.65
11:35:55.250000,30.65
11:35:55.500000,30.65
11:35:55.750000,30.65
11:35:56,30.63
11:35:56.250000,30.63
11:35:56.500000,30.63
11:35:56.750000,30.63
11:35:57,30.63
11:35:57.250000,30.63
11:35:57.500000,30.63
11:35:57.750000,30.63
11:35:58,30.65
11:35:58.250000,30.65
11:35:58.500000,30.65
11:35:58.750000,30.65
11:35:59,30.63
11:35:59.250000,30.63
11:35:59.500000,30.63
11:35:59.750000,30.63
11:36:00,30.65
11:36:00.250000,30.65
11:36:00.500000,30.65
11:36:00.750000,30.65
11:36:01,30.65
11:36:01.250000,30.65
11:36:01.500000,30.65
11:36:01.750000,30.65
11:36:02,30.67
11:36:02.250000,30.67
11:36:02.500000,30.67
11:36:02.750000,30.67
11:36:03,30.67
11:36:03.250000,30.67
11:36:03.500000,30.67
11:36:03.750000,30.67
11:36:04,30.65
11:36:04.250000,30.65
11:36:04.500000,30.65
11:36:04.750000,30.65
11:36:05,30.65
11:36:05.250000,30.65
11:36:05.500000,30.65
11:36:05.750000,30.65
11:36:06,30.67
11:36:06.250000,30.67
11:36:06.500000,30.67
11:36:06.750000,30.67
11:36:07,30.65
11:36:07.250000,30.65
11:36:07.500000,30.65
11:36:07.750000,30.65
11:36:08,30.67
11:36:08.250000,30.67
11:36:08.500000,30.67
11:36:08.750000,30.67
11:36:09,30.65
11:36:09.250000,30.65
11:36:09.500000,30.65
11:36:09.750000,30.65
11:36:10,30.67
11:36:10.250000,30.67
11:36:10.500000,30.67
11:36:10.750000,30.67
11:36:11,30.65
11:36:11.250000,30.65
11:36:11.500000,30.65
11:36:11.750000,30.65
11:36:12,30.67
11:36:12.250000,30.67
11:36:12.500000,30.67
11:36:12.750000,30.67
11:36:13,30.67
11:36:13.250000,30.67
11:36:13.500000,30.67
11:36:13.750000,30.67
11:36:14,30.65
11:36:14.250000,30.65
11:36:14.500000,30.65
11:36:14.750000,30.65
11:36:15,30.65
11:36:15.250000,30.65
11:36:15.500000,30.65
11:36:15.750000,30.65
11:36:16,30.65
11:36:16.250000,30.65
11:36:16.500000,30.65
11:36:16.750000,30.65
11:36:17,30.65
11:36:17.250000,30.65
11:36:17.500000,30.65
11:36:17.750000,30.65
11:36:18,30.65
11:36:18.250000,30.65
11:36:18.500000,30.65
11:36:18.750000,30.65
11:36:19,30.67
11:36:19.250000,30.67
11:36:19.500000,30.67
11:36:19.750000,30.67
11:36:20,30.63
11:36:20.250000,30.63
11:36:20.500000,30.63
11:36:20.750000,30.63
11:36:21,30.65
11:36:21.250000,30.65
11:36:21.500000,30.65
11:36:21.750000,30.65
11:36:22,30.63
11:36:22.250000,30.63
11:36:22.500000,30.63
11:36:22.750000,30.63
11:36:23,30.67
11:36:23.250000,30.67
11:36:23.500000,30.67
11:36:23.750000,30.67
11:36:24,30.67
11:36:24.250000,30.67
11:36:24.500000,30.67
11:36:24.750000,30.67
11:36:25,30.63
11:36:25.250000,30.63
11:36:25.500000,30.63
11:36:25.750000,30.63
11:36:26,30.63
11:36:26.250000,30.63
11:36:26.500000,30.63
11:36:26.750000,30.63
11:36:27,30.63
11:36:27.250000,30.63
11:36:27.500000,30.63
11:36:27.750000,30.63
11:36:28,30.65
11:36:28.250000,30.65
11:36:28.500000,30.65
11:36:28.750000,30.65
11:36:29,30.65
11:36:29.250000,30.65
11:36:29.500000,30.65
11:36:29.750000,30.65
11:36:30,30.65
11:36:30.250000,30.65
11:36:30.500000,30.65
11:36:30.750000,30.65
11:36:31,30.65
11:36:31.250000,30.65
11:36:31.500000,30.65
11:36:31.750000,30.65
11:36:32,30.65
11:36:32.250000,30.65
11:36:32.500000,30.65
11:36:32.750000,30.65
11:36:33,30.65
11:36:33.250000,30.65
11:36:33.500000,30.65
11:36:33.750000,30.65
11:36:34,30.63
11:36:34.250000,30.63
11:36:34.500000,30.63
11:36:34.750000,30.63
11:36:35,30.63
11:36:35.250000,30.63
11:36:35.500000,30.63
11:36:35.750000,30.63
11:36:36,30.65
11:36:36.250000,30.65
11:36:36.500000,30.65
11:36:36.750000,30.65
11:36:37,30.65
11:36:37.250000,30.65
11:36:37.500000,30.65
11:36:37.750000,30.65
11:36:38,30.61
11:36:38.250000,30.61
11:36:38.500000,30.61
11:36:38.750000,30.61
11:36:39,30.65
11:36:39.250000,30.65
11:36:39.500000,30.65
11:36:39.750000,30.65
11:36:40,30.63
11:36:40.250000,30.63
11:36:40.500000,30.63
11:36:40.750000,30.63
11:36:41,30.63
11:36:41.250000,30.63
11:36:41.500000,30.63
11:36:41.750000,30.63
11:36:42,30.63
11:36:42.250000,30.63
11:36:42.500000,30.63
11:36:42.750000,30.63
11:36:43,30.63
11:36:43.250000,30.63
11:36:43.500000,30.63
11:36:43.750000,30.63
11:36:44,30.63
11:36:44.250000,30.63
11:36:44.500000,30.63
11:36:44.750000,30.63
11:36:45,30.65
11:36:45.250000,30.65
11:36:45.500000,30.65
11:36:45.750000,30.65
11:36:46,30.61
11:36:46.250000,30.61
11:36:46.500000,30.61
11:36:46.750000,30.61
11:36:47,30.61
11:36:47.250000,30.61
11:36:47.500000,30.61
11:36:47.750000,30.61
11:36:48,30.59
11:36:48.250000,30.59
11:36:48.500000,30.59
11:36:48.750000,30.59
11:36:49,30.61
11:36:49.250000,30.61
11:36:49.500000,30.61
11:36:49.750000,30.61
11:36:50,30.61
11:36:50.250000,30.61
11:36:50.500000,30.61
11:36:50.750000,30.61
11:36:51,30.61
11:36:51.250000,30.61
11:36:51.500000,30.61
11:36:51.750000,30.61
11:36:52,30.65
11:36:52.250000,30.65
11:36:52.500000,30.65
11:36:52.750000,30.65
11:36:53,30.63
11:36:53.250000,30.63
11:36:53.500000,30.63
11:36:53.750000,30.63
11:36:54,30.63
11:36:54.250000,30.63
11:36:54.500000,30.63
11:36:54.750000,30.63
11:36:55,30.63
11:36:55.250000,30.63
11:36:55.500000,30.63
11:36:55.750000,30.63
11:36:56,30.61
11:36:56.250000,30.61
11:36:56.500000,30.61
11:36:56.750000,30.61
11:36:57,30.61
11:36:57.250000,30.61
11:36:57.500000,30.61
11:36:57.750000,30.61
11:36:58,30.59
11:36:58.250000,30.59
11:36:58.500000,30.59
11:36:58.750000,30.59
11:36:59,30.61
11:36:59.250000,30.61
11:36:59.500000,30.61
11:36:59.750000,30.61
11:37:00,30.59
11:37:00.250000,30.59
11:37:00.500000,30.59
11:37:00.750000,30.59
11:37:01,30.61
11:37:01.250000,30.61
11:37:01.500000,30.61
11:37:01.750000,30.61
11:37:02,30.59
11:37:02.250000,30.59
11:37:02.500000,30.59
11:37:02.750000,30.59
11:37:03,30.61
11:37:03.250000,30.61
11:37:03.500000,30.61
11:37:03.750000,30.61
11:37:04,30.59
11:37:04.250000,30.59
11:37:04.500000,30.59
11:37:04.750000,30.59
11:37:05,30.61
11:37:05.250000,30.61
11:37:05.500000,30.61
11:37:05.750000,30.61
11:37:06,30.63
11:37:06.250000,30.63
11:37:06.500000,30.63
11:37:06.750000,30.63
11:37:07,30.61
11:37:07.250000,30.61
11:37:07.500000,30.61
11:37:07.750000,30.61
11:37:08,30.61
11:37:08.250000,30.61
11:37:08.500000,30.61
11:37:08.750000,30.61
11:37:09,30.63
11:37:09.250000,30.63
11:37:09.500000,30.63
11:37:09.750000,30.63
11:37:10,30.61
11:37:10.250000,30.61
11:37:10.500000,30.61
11:37:10.750000,30.61
11:37:11,30.61
11:37:11.250000,30.61
11:37:11.500000,30.61
11:37:11.750000,30.61
11:37:12,30.59
11:37:12.250000,30.59
11:37:12.500000,30.59
11:37:12.750000,30.59
11:37:13,30.61
11:37:13.250000,30.61
11:37:13.500000,30.61
11:37:13.750000,30.61
11:37:14,30.59
11:37:14.250000,30.59
11:37:14.500000,30.59
11:37:14.750000,30.59
11:37:15,30.59
11:37:15.250000,30.59
11:37:15.500000,30.59
11:37:15.750000,30.59
11:37:16,30.61
11:37:16.250000,30.61
11:37:16.500000,30.61
11:37:16.750000,30.61
11:37:17,30.59
11:37:17.250000,30.59
11:37:17.500000,30.59
11:37:17.750000,30.59
11:37:18,30.57
11:37:18.250000,30.57
11:37:18.500000,30.57
11:37:18.750000,30.57
11:37:19,30.57
11:37:19.250000,30.57
11:37:19.500000,30.57
11:37:19.750000,30.57
11:37:20,30.59
11:37:20.250000,30.59
11:37:20.500000,30.59
11:37:20.750000,30.59
11:37:21,30.59
11:37:21.250000,30.59
11:37:21.500000,30.59
11:37:21.750000,30.59
11:37:22,30.57
11:37:22.250000,30.57
11:37:22.500000,30.57
11:37:22.750000,30.57
11:37:23,30.59
11:37:23.250000,30.59
11:37:23.500000,30.59
11:37:23.750000,30.59
11:37:24,30.59
11:37:24.250000,30.59
11:37:24.500000,30.59
11:37:24.750000,30.59
11:37:25,30.59
11:37:25.250000,30.59
11:37:25.500000,30.59
11:37:25.750000,30.59
11:37:26,30.59
11:37:26.250000,30.59
11:37:26.500000,30.59
11:37:26.750000,30.59
11:37:27,30.59
11:37:27.250000,30.59
11:37:27.500000,30.59
11:37:27.750000,30.59
11:37:28,30.61
11:37:28.250000,30.61
11:37:28.500000,30.61
11:37:28.750000,30.61
11:37:29,30.57
11:37:29.250000,30.57
11:37:29.500000,30.57
11:37:29.750000,30.57
11:37:30,30.59
11:37:30.250000,30.59
11:37:30.500000,30.59
11:37:30.750000,30.59
11:37:31,30.61
11:37:31.250000,30.61
11:37:31.500000,30.61
11:37:31.750000,30.61
11:37:32,30.59
11:37:32.250000,30.59
11:37:32.500000,30.59
11:37:32.750000,30.59
11:37:33,30.61
11:37:33.250000,30.61
11:37:33.500000,30.61
11:37:33.750000,30.61
11:37:34,30.59
11:37:34.250000,30.59
11:37:34.500000,30.59
11:37:34.750000,30.59
11:37:35,30.59
11:37:35.250000,30.59
11:37:35.500000,30.59
11:37:35.750000,30.59
11:37:36,30.59
11:37:36.250000,30.59
11:37:36.500000,30.59
11:37:36.750000,30.59
11:37:37,30.57
11:37:37.250000,30.57
11:37:37.500000,30.57
11:37:37.750000,30.57
11:37:38,30.59
11:37:38.250000,30.59
11:37:38.500000,30.59
11:37:38.750000,30.59
11:37:39,30.59
11:37:39.250000,30.59
11:37:39.500000,30.59
11:37:39.750000,30.59
11:37:40,30.59
11:37:40.250000,30.59
11:37:40.500000,30.59
11:37:40.750000,30.59
11:37:41,30.61
11:37:41.250000,30.61
11:37:41.500000,30.61
11:37:41.750000,30.61
11:37:42,30.57
11:37:42.250000,30.57
11:37:42.500000,30.57
11:37:42.750000,30.57
11:37:43,30.61
11:37:43.250000,30.61
11:37:43.500000,30.61
11:37:43.750000,30.61
11:37:44,30.63
11:37:44.250000,30.63
11:37:44.500000,30.63
11:37:44.750000,30.63
11:37:45,30.61
11:37:45.250000,30.61
11:37:45.500000,30.61
11:37:45.750000,30.61
11:37:46,30.59
11:37:46.250000,30.59
11:37:46.500000,30.59
11:37:46.750000,30.59
11:37:47,30.63
11:37:47.250000,30.63
11:37:47.500000,30.63
11:37:47.750000,30.63
11:37:48,30.59
11:37:48.250000,30.59
11:37:48.500000,30.59
11:37:48.750000,30.59
11:37:49,30.61
11:37:49.250000,30.61
11:37:49.500000,30.61
11:37:49.750000,30.61
11:37:50,30.63
11:37:50.250000,30.63
11:37:50.500000,30.63
11:37:50.750000,30.63
11:37:51,30.59
11:37:51.250000,30.59
11:37:51.500000,30.59
11:37:51.750000,30.59
11:37:52,30.63
11:37:52.250000,30.63
11:37:52.500000,30.63
11:37:52.750000,30.63
11:37:53,30.61
11:37:53.250000,30.61
11:37:53.500000,30.61
11:37:53.750000,30.61
11:37:54,30.63
11:37:54.250000,30.63
11:37:54.500000,30.63
11:37:54.750000,30.63
11:37:55,30.59
11:37:55.250000,30.59
11:37:55.500000,30.59
11:37:55.750000,30.59
11:37:56,30.59
11:37:56.250000,30.59
11:37:56.500000,30.59
11:37:56.750000,30.59
11:37:57,30.59
11:37:57.250000,30.59
11:37:57.500000,30.59
11:37:57.750000,30.59
11:37:58,30.61
11:37:58.250000,30.61
11:37:58.500000,30.61
11:37:58.750000,30.61
11:37:59,30.61
11:37:59.250000,30.61
11:37:59.500000,30.61
11:37:59.750000,30.61
11:38:00,30.61
11:38:00.250000,30.61
11:38:00.500000,30.61
11:38:00.750000,30.61
11:38:01,30.63
11:38:01.250000,30.63
11:38:01.500000,30.63
11:38:01.750000,30.63
11:38:02,30.61
11:38:02.250000,30.61
11:38:02.500000,30.61
11:38:02.750000,30.61
11:38:03,30.61
11:38:03.250000,30.61
11:38:03.500000,30.61
11:38:03.750000,30.61
11:38:04,30.59
11:38:04.250000,30.59
11:38:04.500000,30.59
11:38:04.750000,30.59
11:38:05,30.63
11:38:05.250000,30.63
11:38:05.500000,30.63
11:38:05.750000,30.63
11:38:06,30.63
11:38:06.250000,30.63
11:38:06.500000,30.63
11:38:06.750000,30.63
11:38:07,30.61
11:38:07.250000,30.61
11:38:07.500000,30.61
11:38:07.750000,30.61
11:38:08,30.63
11:38:08.250000,30.63
11:38:08.500000,30.63
11:38:08.750000,30.63
11:38:09,30.61
11:38:09.250000,30.61
11:38:09.500000,30.61
11:38:09.750000,30.61
11:38:10,30.61
11:38:10.250000,30.61
11:38:10.500000,30.61
11:38:10.750000,30.61
11:38:11,30.63
11:38:11.250000,30.63
11:38:11.500000,30.63
11:38:11.750000,30.63
11:38:12,30.61
11:38:12.250000,30.61
11:38:12.500000,30.61
11:38:12.750000,30.61
11:38:13,30.63
11:38:13.250000,30.63
11:38:13.500000,30.63
11:38:13.750000,30.63
11:38:14,30.63
11:38:14.250000,30.63
11:38:14.500000,30.63
11:38:14.750000,30.63
11:38:15,30.61
11:38:15.250000,30.61
11:38:15.500000,30.61
11:38:15.750000,30.61
11:38:16,30.63
11:38:16.250000,30.63
11:38:16.500000,30.63
11:38:16.750000,30.63
11:38:17,30.63
11:38:17.250000,30.63
11:38:17.500000,30.63
11:38:17.750000,30.63
11:38:18,30.61
11:38:18.250000,30.61
11:38:18.500000,30.61
11:38:18.750000,30.61
11:38:19,30.59
11:38:19.250000,30.59
11:38:19.500000,30.59
11:38:19.750000,30.59
11:38:20,30.63
11:38:20.250000,30.63
11:38:20.500000,30.63
11:38:20.750000,30.63
11:38:21,30.61
11:38:21.250000,30.61
11:38:21.500000,30.61
11:38:21.750000,30.61
11:38:22,30.63
11:38:22.250000,30.63
11:38:22.500000,30.63
11:38:22.750000,30.63
11:38:23,30.61
11:38:23.250000,30.61
11:38:23.500000,30.61
11:38:23.750000,30.61
11:38:24,30.63
11:38:24.250000,30.63
11:38:24.500000,30.63
11:38:24.750000,30.63
11:38:25,30.61
11:38:25.250000,30.61
11:38:25.500000,30.61
11:38:25.750000,30.61
11:38:26,30.61
11:38:26.250000,30.61
11:38:26.500000,30.61
11:38:26.750000,30.61
11:38:27,30.61
11:38:27.250000,30.61
11:38:27.500000,30.61
11:38:27.750000,30.61
11:38:28,30.61
11:38:28.250000,30.61
11:38:28.500000,30.61
11:38:28.750000,30.61
11:38:29,30.63
11:38:29.250000,30.63
11:38:29.500000,30.63
11:38:29.750000,30.63
11:38:30,30.59
11:38:30.250000,30.59
11:38:30.500000,30.59
11:38:30.750000,30.59
11:38:31,30.63
11:38:31.250000,30.63
11:38:31.500000,30.63
11:38:31.750000,30.63
11:38:32,30.63
11:38:32.250000,30.63
11:38:32.500000,30.63
11:38:32.750000,30.63
11:38:33,30.63
11:38:33.250000,30.63
11:38:33.500000,30.63
11:38:33.750000,30.63
11:38:34,30.63
11:38:34.250000,30.63
11:38:34.500000,30.63
11:38:34.750000,30.63
11:38:35,30.63
11:38:35.250000,30.63
11:38:35.500000,30.63
11:38:35.750000,30.63
11:38:36,30.61
11:38:36.250000,30.61
11:38:36.500000,30.61
11:38:36.750000,30.61
11:38:37,30.61
11:38:37.250000,30.61
11:38:37.500000,30.61
11:38:37.750000,30.61
11:38:38,30.65
11:38:38.250000,30.65
11:38:38.500000,30.65
11:38:38.750000,30.65
11:38:39,30.61
11:38:39.250000,30.61
11:38:39.500000,30.61
11:38:39.750000,30.61
11:38:40,30.63
11:38:40.250000,30.63
11:38:40.500000,30.63
11:38:40.750000,30.63
11:38:41,30.63
11:38:41.250000,30.63
11:38:41.500000,30.63
11:38:41.750000,30.63
11:38:42,30.65
11:38:42.250000,30.65
11:38:42.500000,30.65
11:38:42.750000,30.65
11:38:43,30.65
11:38:43.250000,30.65
11:38:43.500000,30.65
11:38:43.750000,30.65
11:38:44,30.61
11:38:44.250000,30.61
11:38:44.500000,30.61
11:38:44.750000,30.61
11:38:45,30.65
11:38:45.250000,30.65
11:38:45.500000,30.65
11:38:45.750000,30.65
11:38:46,30.61
11:38:46.250000,30.61
11:38:46.500000,30.61
11:38:46.750000,30.61
11:38:47,30.63
11:38:47.250000,30.63
11:38:47.500000,30.63
11:38:47.750000,30.63
11:38:48,30.63
11:38:48.250000,30.63
11:38:48.500000,30.63
11:38:48.750000,30.63
11:38:49,30.63
11:38:49.250000,30.63
11:38:49.500000,30.63
11:38:49.750000,30.63
11:38:50,30.63
11:38:50.250000,30.63
11:38:50.500000,30.63
11:38:50.750000,30.63
11:38:51,30.61
11:38:51.250000,30.61
11:38:51.500000,30.61
11:38:51.750000,30.61
11:38:52,30.63
11:38:52.250000,30.63
11:38:52.500000,30.63
11:38:52.750000,30.63
11:38:53,30.61
11:38:53.250000,30.61
11:38:53.500000,30.61
11:38:53.750000,30.61
11:38:54,30.63
11:38:54.250000,30.63
11:38:54.500000,30.63
11:38:54.750000,30.63
11:38:55,30.63
11:38:55.250000,30.63
11:38:55.500000,30.63
11:38:55.750000,30.63
11:38:56,30.61
11:38:56.250000,30.61
11:38:56.500000,30.61
11:38:56.750000,30.61
11:38:57,30.61
11:38:57.250000,30.61
11:38:57.500000,30.61
11:38:57.750000,30.61
11:38:58,30.63
11:38:58.250000,30.63
11:38:58.500000,30.63
11:38:58.750000,30.63
11:38:59,30.61
11:38:59.250000,30.61
11:38:59.500000,30.61
11:38:59.750000,30.61
11:39:00,30.63
11:39:00.250000,30.63
11:39:00.500000,30.63
11:39:00.750000,30.63
11:39:01,30.63
11:39:01.250000,30.63
11:39:01.500000,30.63
11:39:01.750000,30.63
11:39:02,30.61
11:39:02.250000,30.61
11:39:02.500000,30.61
11:39:02.750000,30.61
11:39:03,30.61
11:39:03.250000,30.61
11:39:03.500000,30.61
11:39:03.750000,30.61
11:39:04,30.63
11:39:04.250000,30.63
11:39:04.500000,30.63
11:39:04.750000,30.63
11:39:05,30.61
11:39:05.250000,30.61
11:39:05.500000,30.61
11:39:05.750000,30.61
11:39:06,30.61
11:39:06.250000,30.61
11:39:06.500000,30.61
11:39:06.750000,30.61
11:39:07,30.63
11:39:07.250000,30.63
11:39:07.500000,30.63
11:39:07.750000,30.63
11:39:08,30.61
11:39:08.250000,30.61
11:39:08.500000,30.61
11:39:08.750000,30.61
11:39:09,30.61
11:39:09.250000,30.61
11:39:09.500000,30.61
11:39:09.750000,30.61
11:39:10,30.61
11:39:10.250000,30.61
11:39:10.500000,30.61
11:39:10.750000,30.61
11:39:11,30.63
11:39:11.250000,30.63
11:39:11.500000,30.63
11:39:11.750000,30.63
11:39:12,30.61
11:39:12.250000,30.61
11:39:12.500000,30.61
11:39:12.750000,30.61
11:39:13,30.61
11:39:13.250000,30.61
11:39:13.500000,30.61
11:39:13.750000,30.61
11:39:14,30.61
11:39:14.250000,30.61
11:39:14.500000,30.61
11:39:14.750000,30.61
11:39:15,30.63
11:39:15.250000,30.63
11:39:15.500000,30.63
11:39:15.750000,30.63
11:39:16,30.63
11:39:16.250000,30.63
11:39:16.500000,30.63
11:39:16.750000,30.63
11:39:17,30.61
11:39:17.250000,30.61
11:39:17.500000,30.61
11:39:17.750000,30.61
11:39:18,30.63
11:39:18.250000,30.63
11:39:18.500000,30.63
11:39:18.750000,30.63
11:39:19,30.61
11:39:19.250000,30.61
11:39:19.500000,30.61
11:39:19.750000,30.61
11:39:20,30.61
11:39:20.250000,30.61
11:39:20.500000,30.61
11:39:20.750000,30.61
11:39:21,30.63
11:39:21.250000,30.63
11:39:21.500000,30.63
11:39:21.750000,30.63
11:39:22,30.61
11:39:22.250000,30.61
11:39:22.500000,30.61
11:39:22.750000,30.61
11:39:23,30.61
11:39:23.250000,30.61
11:39:23.500000,30.61
11:39:23.750000,30.61
11:39:24,30.59
11:39:24.250000,30.59
11:39:24.500000,30.59
11:39:24.750000,30.59
11:39:25,30.61
11:39:25.250000,30.61
11:39:25.500000,30.61
11:39:25.750000,30.61
11:39:26,30.61
11:39:26.250000,30.61
11:39:26.500000,30.61
11:39:26.750000,30.61
11:39:27,30.61
11:39:27.250000,30.61
11:39:27.500000,30.61
11:39:27.750000,30.61
11:39:28,30.61
11:39:28.250000,30.61
11:39:28.500000,30.61
11:39:28.750000,30.61
11:39:29,30.63
11:39:29.250000,30.63
11:39:29.500000,30.63
11:39:29.750000,30.63
