11:34:47,82.65
11:34:48,82.28
11:34:49,81.90
11:34:50,81.50
11:34:51,81.13
11:34:52,80.80
11:34:53,80.48
11:34:54,80.20
11:34:55,79.93
11:34:56,79.67
11:34:57,79.45
11:34:58,79.25
11:34:59,79.07
11:35:00,78.90
11:35:01,78.73
11:35:02,78.58
11:35:03,78.47
11:35:04,78.37
11:35:05,78.17
11:35:06,78.05
11:35:07,77.98
11:35:08,77.92
11:35:09,77.87
11:35:10,77.85
11:35:11,77.87
11:35:12,77.90
11:35:13,77.93
11:35:14,77.95
11:35:15,77.97
11:35:16,77.98
11:35:17,78.02
11:35:18,78.02
11:35:19,78.02
11:35:20,78.00
11:35:21,77.90
11:35:22,77.80
11:35:23,77.72
11:35:24,77.60
11:35:25,77.43
11:35:26,77.28
11:35:27,77.12
11:35:28,76.93
11:35:29,76.78
11:35:30,76.63
11:35:31,76.47
11:35:32,76.30
11:35:33,76.15
11:35:34,76.20
11:35:35,76.20
11:35:36,76.22
11:35:37,76.23
11:35:38,76.20
11:35:39,76.22
11:35:40,76.25
11:35:41,76.32
11:35:42,76.40
11:35:43,76.67
11:35:44,77.03
11:35:45,77.48
11:35:46,77.97
11:35:47,78.42
11:35:48,78.87
11:35:49,79.27
11:35:50,79.63
11:35:51,79.93
11:35:52,80.17
11:35:53,80.40
11:35:54,80.62
11:35:55,80.83
11:35:56,81.07
11:35:57,81.25
11:35:58,81.43
11:35:59,81.58
11:36:00,81.73
11:36:01,81.87
11:36:02,81.98
11:36:03,82.07
11:36:04,82.12
11:36:05,82.20
11:36:06,82.23
11:36:07,82.23
11:36:08,82.22
11:36:09,82.25
11:36:10,82.28
11:36:11,82.30
11:36:12,82.35
11:36:13,82.38
11:36:14,82.67
11:36:15,82.90
11:36:16,83.23
11:36:17,83.57
11:36:18,83.92
11:36:19,84.25
11:36:20,84.55
11:36:21,84.97
11:36:22,85.35
11:36:23,85.65
11:36:24,85.77
11:36:25,85.90
11:36:26,86.00
11:36:27,86.13
11:36:28,86.27
11:36:29,86.35
11:36:30,86.43
11:36:31,86.53
11:36:32,86.65
11:36:33,86.75
11:36:34,86.87
11:36:35,86.90
11:36:36,86.83
11:36:37,86.92
11:36:38,86.97
11:36:39,87.03
11:36:40,87.20
11:36:41,87.37
11:36:42,87.42
11:36:43,87.32
11:36:44,87.10
11:36:45,86.87
11:36:46,86.57
11:36:47,86.28
11:36:48,86.00
11:36:49,85.78
11:36:50,85.60
11:36:51,85.53
11:36:52,85.53
11:36:53,85.60
11:36:54,85.63
11:36:55,85.68
11:36:56,85.73
11:36:57,85.78
11:36:58,85.82
11:36:59,85.85
11:37:00,85.87
11:37:01,85.87
11:37:02,85.85
11:37:03,85.83
11:37:04,85.78
11:37:05,85.78
11:37:06,85.85
11:37:07,86.05
11:37:08,86.20
11:37:09,86.38
11:37:10,86.58
11:37:11,86.80
11:37:12,86.98
11:37:13,87.20
11:37:14,87.42
11:37:15,87.65
11:37:16,87.77
11:37:17,87.92
11:37:18,88.10
11:37:19,88.28
11:37:20,88.55
11:37:21,88.77
11:37:22,89.00
11:37:23,89.30
11:37:24,89.78
11:37:25,90.27
11:37:26,90.72
11:37:27,91.15
11:37:28,91.60
11:37:29,92.05
11:37:30,92.52
11:37:31,93.07
11:37:32,93.25
11:37:33,93.40
11:37:34,93.45
11:37:35,93.63
11:37:36,93.72
11:37:37,93.62
11:37:38,93.60
11:37:39,93.57
11:37:40,93.38
11:37:41,93.18
11:37:42,93.07
11:37:43,92.95
11:37:44,92.88
11:37:45,92.88
11:37:46,92.93
11:37:47,93.02
11:37:48,92.78
11:37:49,92.55
11:37:50,92.38
11:37:51,92.18
11:37:52,92.00
11:37:53,91.85
11:37:54,91.73
11:37:55,91.62
11:37:56,91.47
11:37:57,91.33
11:37:58,91.22
11:37:59,91.12
11:38:00,91.02
11:38:01,90.95
11:38:02,90.90
11:38:03,90.87
11:38:04,90.87
11:38:05,90.88
11:38:06,90.83
11:38:07,90.67
11:38:08,90.57
11:38:09,90.40
11:38:10,90.23
11:38:11,90.02
11:38:12,89.83
11:38:13,89.62
11:38:14,89.00
11:38:15,88.42
11:38:16,87.83
11:38:17,87.25
11:38:18,86.62
11:38:19,86.05
11:38:20,85.40
11:38:21,84.80
11:38:22,84.22
11:38:23,83.65
11:38:24,83.12
11:38:25,82.62
11:38:26,82.18
11:38:27,81.75
11:38:28,81.30
11:38:29,80.88
11:38:30,80.43
11:38:31,79.92
11:38:32,79.77
11:38:33,79.67
11:38:34,79.65
11:38:35,79.62
11:38:36,79.68
11:38:37,79.75
11:38:38,79.82
11:38:39,79.90
11:38:40,80.03
11:38:41,80.15
11:38:42,80.30
11:38:43,80.45
11:38:44,80.60
11:38:45,80.65
11:38:46,80.68
11:38:47,80.68
11:38:48,81.00
11:38:49,81.30
11:38:50,81.53
11:38:51,81.72
11:38:52,81.87
11:38:53,81.92
11:38:54,81.97
11:38:55,82.00
11:38:56,82.05
11:38:57,82.10
11:38:58,82.13
11:38:59,82.17
11:39:00,82.22
11:39:01,82.23
11:39:02,82.28
11:39:03,82.30
11:39:04,82.35
11:39:05,82.37
11:39:06,82.37
11:39:07,82.38
11:39:08,82.40
11:39:09,82.35
11:39:10,82.28
11:39:11,82.23
11:39:12,82.15
11:39:13,82.10
11:39:14,82.20
11:39:15,82.30
11:39:16,82.38
11:39:17,82.55
11:39:18,82.72
11:39:19,82.80
11:39:20,82.90
11:39:21,82.93
11:39:22,82.97
11:39:23,82.97
11:39:24,82.98
11:39:25,83.03
11:39:26,83.08
11:39:27,83.12
11:39:28,83.13
11:39:29,83.18
11:39:30,83.25
11:39:31,83.35
11:39:32,83.45
11:39:33,83.55
11:39:34,83.70
11:39:35,83.90
11:39:36,84.07
11:39:37,84.23
11:39:38,84.38
11:39:39,84.57
11:39:40,84.73
11:39:41,84.90
11:39:42,85.12
11:39:43,85.33
11:39:44,85.25
11:39:45,85.02
11:39:46,84.80
11:39:47,84.58
11:39:48,84.37
11:39:49,84.17
11:39:50,83.98
11:39:51,83.82
11:39:52,83.73
11:39:53,83.70
11:39:54,83.60
11:39:55,83.48
11:39:56,83.37
11:39:57,83.25
11:39:58,83.17
11:39:59,83.12
11:40:00,82.97
11:40:01,83.10
11:40:02,83.18
11:40:03,83.22
11:40:04,83.23
11:40:05,83.27
11:40:06,83.28
11:40:07,83.27
11:40:08,83.27
11:40:09,83.33
11:40:10,83.43
11:40:11,83.40
11:40:12,83.37
11:40:13,83.30
11:40:14,83.23
11:40:15,83.20
11:40:16,83.23
11:40:17,83.15
11:40:18,83.10
11:40:19,83.08
11:40:20,83.12
11:40:21,83.22
11:40:22,83.32
11:40:23,83.45
11:40:24,83.53
11:40:25,83.55
11:40:26,83.55
11:40:27,83.58
11:40:28,83.65
11:40:29,83.68
11:40:30,83.70
11:40:31,83.68
11:40:32,83.67
11:40:33,83.65
11:40:34,83.57
11:40:35,83.43
11:40:36,83.33
11:40:37,83.25
11:40:38,83.18
11:40:39,83.08
11:40:40,82.98
11:40:41,82.82
11:40:42,82.62
11:40:43,82.43
11:40:44,82.53
11:40:45,82.80
11:40:46,83.05
11:40:47,83.30
11:40:48,83.55
11:40:49,83.80
11:40:50,84.03
11:40:51,84.18
11:40:52,84.20
11:40:53,84.08
11:40:54,84.07
11:40:55,84.07
11:40:56,84.05
11:40:57,84.05
11:40:58,84.03
11:40:59,83.98
11:41:00,84.07
11:41:01,83.92
11:41:02,83.83
11:41:03,83.83
11:41:04,83.82
11:41:05,83.80
11:41:06,83.80
11:41:07,83.78
11:41:08,83.75
11:41:09,83.70
11:41:10,83.57
11:41:11,83.58
11:41:12,83.62
11:41:13,83.68
11:41:14,83.75
11:41:15,83.78
11:41:16,83.78
11:41:17,83.80
11:41:18,83.80
11:41:19,83.80
11:41:20,83.70
11:41:21,83.33
11:41:22,82.98
11:41:23,82.55
11:41:24,82.17
11:41:25,81.80
11:41:26,81.35
11:41:27,80.87
11:41:28,80.33
11:41:29,79.82
11:41:30,79.32
11:41:31,78.82
11:41:32,78.35
11:41:33,77.98
11:41:34,77.63
11:41:35,77.32
11:41:36,77.07
11:41:37,76.72
11:41:38,76.47
11:41:39,76.22
11:41:40,76.00
11:41:41,75.85
11:41:42,75.72
11:41:43,75.55
11:41:44,75.32
11:41:45,75.00
11:41:46,74.87
11:41:47,74.72
11:41:48,74.57
11:41:49,74.40
11:41:50,74.25
11:41:51,74.15
11:41:52,73.95
11:41:53,73.83
11:41:54,73.70
11:41:55,73.58
11:41:56,73.52
11:41:57,73.50
11:41:58,73.52
11:41:59,73.55
11:42:00,73.55
11:42:01,73.53
11:42:02,73.47
11:42:03,73.37
11:42:04,73.28
11:42:05,73.20
11:42:06,73.13
11:42:07,73.08
11:42:08,73.07
11:42:09,73.05
11:42:10,73.10
11:42:11,73.17
11:42:12,73.20
11:42:13,73.23
11:42:14,73.25
11:42:15,73.30
11:42:16,73.30
11:42:17,73.32
11:42:18,73.35
11:42:19,73.37
11:42:20,73.42
11:42:21,73.65
11:42:22,73.87
11:42:23,74.15
11:42:24,74.42
11:42:25,74.67
11:42:26,74.95
11:42:27,75.27
11:42:28,75.65
11:42:29,76.03
11:42:30,76.38
11:42:31,76.70
11:42:32,77.00
11:42:33,77.20
11:42:34,77.43
11:42:35,77.67
11:42:36,77.78
11:42:37,78.02
11:42:38,78.15
11:42:39,78.30
11:42:40,78.45
11:42:41,78.62
11:42:42,78.75
11:42:43,78.90
11:42:44,79.13
11:42:45,79.47
11:42:46,79.60
11:42:47,79.75
11:42:48,79.90
11:42:49,80.07
11:42:50,80.23
11:42:51,80.45
11:42:52,80.83
11:42:53,81.28
11:42:54,81.65
11:42:55,82.00
11:42:56,82.30
11:42:57,82.52
11:42:58,82.70
11:42:59,82.85
11:43:00,83.00
11:43:01,83.05
11:43:02,83.15
11:43:03,83.27
11:43:04,83.37
11:43:05,83.47
11:43:06,83.55
11:43:07,83.65
11:43:08,83.72
11:43:09,83.80
11:43:10,83.88
11:43:11,83.92
11:43:12,83.98
11:43:13,84.03
11:43:14,84.12
11:43:15,84.17
11:43:16,84.25
11:43:17,84.32
11:43:18,84.37
11:43:19,84.35
11:43:20,84.40
11:43:21,84.37
11:43:22,84.28
11:43:23,84.13
11:43:24,83.95
11:43:25,83.78
11:43:26,83.65
11:43:27,83.50
11:43:28,83.33
11:43:29,83.18
11:43:30,83.05
11:43:31,82.97
11:43:32,82.88
11:43:33,82.80
11:43:34,82.70
11:43:35,82.57
11:43:36,82.48
11:43:37,82.37
11:43:38,82.27
11:43:39,82.17
11:43:40,82.03
11:43:41,81.88
11:43:42,81.75
11:43:43,81.62
11:43:44,81.48
11:43:45,81.35
11:43:46,81.22
11:43:47,81.12
11:43:48,81.02
11:43:49,80.95
11:43:50,80.92
11:43:51,80.78
11:43:52,80.62
11:43:53,80.20
11:43:54,79.85
11:43:55,79.45
11:43:56,79.08
11:43:57,78.75
11:43:58,78.42
11:43:59,78.22
11:44:00,78.02
11:44:01,77.92
11:44:02,77.87
11:44:03,77.80
11:44:04,77.72
11:44:05,77.65
11:44:06,77.58
11:44:07,77.50
11:44:08,77.42
11:44:09,77.10
11:44:10,76.77
11:44:11,76.50
11:44:12,76.23
11:44:13,76.03
11:44:14,75.85
11:44:15,75.68
11:44:16,75.52
11:44:17,75.35
11:44:18,75.18
11:44:19,75.10
11:44:20,75.00
11:44:21,75.02
11:44:22,75.08
11:44:23,75.22
11:44:24,75.37
11:44:25,75.50
11:44:26,75.65
11:44:27,75.80
11:44:28,75.97
11:44:29,76.10
11:44:30,76.25
11:44:31,76.37
11:44:32,76.47
11:44:33,76.57
11:44:34,76.65
11:44:35,76.73
11:44:36,76.80
11:44:37,76.87
11:44:38,76.90
11:44:39,76.87
11:44:40,76.87
11:44:41,76.85
11:44:42,76.82
11:44:43,76.77
11:44:44,76.70
11:44:45,76.60
11:44:46,76.52
11:44:47,76.42
11:44:48,76.27
11:44:49,76.05
11:44:50,75.80
11:44:51,75.55
11:44:52,75.33
11:44:53,75.30
11:44:54,75.53
11:44:55,75.85
11:44:56,76.17
11:44:57,76.33
11:44:58,76.53
11:44:59,76.63
11:45:00,76.77
11:45:01,76.90
11:45:02,76.93
11:45:03,76.98
11:45:04,77.03
11:45:05,77.07
11:45:06,77.08
11:45:07,77.08
11:45:08,77.08
11:45:09,77.28
11:45:10,77.48
11:45:11,77.65
11:45:12,77.80
11:45:13,77.90
11:45:14,77.97
11:45:15,78.02
11:45:16,78.07
11:45:17,78.12
11:45:18,78.17
11:45:19,78.22
11:45:20,78.25
11:45:21,78.27
11:45:22,78.28
11:45:23,78.30
11:45:24,78.30
11:45:25,78.32
11:45:26,78.33
11:45:27,78.35
11:45:28,78.35
11:45:29,78.37
11:45:30,78.38
11:45:31,78.40
11:45:32,78.42
11:45:33,78.42
11:45:34,78.42
11:45:35,78.40
11:45:36,78.40
11:45:37,78.40
11:45:38,78.43
11:45:39,78.53
11:45:40,78.63
11:45:41,78.77
11:45:42,78.90
11:45:43,79.07
11:45:44,79.20
11:45:45,79.30
11:45:46,79.37
11:45:47,79.42
11:45:48,79.50
11:45:49,79.65
11:45:50,79.82
11:45:51,79.98
11:45:52,80.13
11:45:53,80.28
11:45:54,80.15
11:45:55,79.97
11:45:56,79.77
11:45:57,79.65
