11:33:42.156250,-24.00
11:33:42.171875,-25.15
11:33:42.187500,-24.60
11:33:42.203125,-22.21
11:33:42.218750,-18.10
11:33:42.234375,-12.69
11:33:42.250000,-6.59
11:33:42.265625,-0.46
11:33:42.281250,5.17
11:33:42.296875,9.92
11:33:42.312500,13.59
11:33:42.328125,16.11
11:33:42.343750,17.50
11:33:42.359375,17.94
11:33:42.375000,17.67
11:33:42.390625,17.03
11:33:42.406250,16.32
11:33:42.421875,15.65
11:33:42.437500,14.99
11:33:42.453125,14.19
11:33:42.468750,13.17
11:33:42.484375,11.95
11:33:42.500000,10.71
11:33:42.515625,9.62
11:33:42.531250,8.79
11:33:42.546875,8.17
11:33:42.562500,7.55
11:33:42.578125,6.78
11:33:42.593750,5.75
11:33:42.609375,4.41
11:33:42.625000,2.79
11:33:42.640625,0.92
11:33:42.656250,-1.15
11:33:42.671875,-3.34
11:33:42.687500,-5.55
11:33:42.703125,-7.71
11:33:42.718750,-9.83
11:33:42.734375,-12.04
11:33:42.750000,-14.52
11:33:42.765625,-17.40
11:33:42.781250,-20.67
11:33:42.796875,-24.07
11:33:42.812500,-27.23
11:33:42.828125,-29.59
11:33:42.843750,-30.68
11:33:42.859375,-30.14
11:33:42.875000,-27.84
11:33:42.890625,-23.96
11:33:42.906250,-18.82
11:33:42.921875,-12.98
11:33:42.937500,-6.97
11:33:42.953125,-1.30
11:33:42.968750,3.70
11:33:42.984375,7.83
11:33:43,10.99
11:33:43.015625,13.14
11:33:43.031250,14.20
11:33:43.046875,14.20
11:33:43.062500,13.21
11:33:43.078125,11.51
11:33:43.093750,9.48
11:33:43.109375,7.57
11:33:43.125000,6.14
11:33:43.140625,5.32
11:33:43.156250,5.11
11:33:43.171875,5.32
11:33:43.187500,5.79
11:33:43.203125,6.35
11:33:43.218750,6.88
11:33:43.234375,7.22
11:33:43.250000,7.22
11:33:43.265625,6.78
11:33:43.281250,5.89
11:33:43.296875,4.67
11:33:43.312500,3.28
11:33:43.328125,1.81
11:33:43.343750,0.20
11:33:43.359375,-1.70
11:33:43.375000,-4.02
11:33:43.390625,-6.82
11:33:43.406250,-10.01
11:33:43.421875,-13.41
11:33:43.437500,-16.82
11:33:43.453125,-19.99
11:33:43.468750,-22.62
11:33:43.484375,-24.34
11:33:43.500000,-24.67
11:33:43.515625,-23.23
11:33:43.531250,-19.92
11:33:43.546875,-14.94
11:33:43.562500,-8.92
11:33:43.578125,-2.65
11:33:43.593750,3.06
11:33:43.609375,7.68
11:33:43.625000,10.97
11:33:43.640625,13.13
11:33:43.656250,14.50
11:33:43.671875,15.49
11:33:43.687500,16.30
11:33:43.703125,16.88
11:33:43.718750,16.96
11:33:43.734375,16.30
11:33:43.750000,14.82
11:33:43.765625,12.72
11:33:43.781250,10.44
11:33:43.796875,8.41
11:33:43.812500,6.92
11:33:43.828125,6.02
11:33:43.843750,5.50
11:33:43.859375,5.09
11:33:43.875000,4.53
11:33:43.890625,3.63
11:33:43.906250,2.28
11:33:43.921875,0.43
11:33:43.937500,-1.87
11:33:43.953125,-4.43
11:33:43.968750,-6.96
11:33:43.984375,-9.19
11:33:44,-10.99
11:33:44.015625,-12.52
11:33:44.031250,-14.18
11:33:44.046875,-16.43
11:33:44.062500,-19.64
11:33:44.078125,-23.79
11:33:44.093750,-28.44
11:33:44.109375,-32.79
11:33:44.125000,-35.85
11:33:44.140625,-36.72
11:33:44.156250,-34.88
11:33:44.171875,-30.33
11:33:44.187500,-23.58
11:33:44.203125,-15.53
11:33:44.218750,-7.23
11:33:44.234375,0.47
11:33:44.250000,6.98
11:33:44.265625,12.10
11:33:44.281250,15.89
11:33:44.296875,18.53
11:33:44.312500,20.15
11:33:44.328125,20.88
11:33:44.343750,20.88
11:33:44.359375,20.37
11:33:44.375000,19.63
11:33:44.390625,18.85
11:33:44.406250,18.09
11:33:44.421875,17.14
11:33:44.437500,15.77
11:33:44.453125,13.82
11:33:44.468750,11.42
11:33:44.484375,8.96
11:33:44.500000,6.91
11:33:44.515625,5.56
11:33:44.531250,4.86
11:33:44.546875,4.45
11:33:44.562500,3.86
11:33:44.578125,2.88
11:33:44.593750,1.59
11:33:44.609375,0.31
11:33:44.625000,-0.67
11:33:44.640625,-1.33
11:33:44.656250,-1.94
11:33:44.671875,-3.01
11:33:44.687500,-4.91
11:33:44.703125,-7.83
11:33:44.718750,-11.52
11:33:44.734375,-15.51
11:33:44.750000,-19.21
11:33:44.765625,-22.02
11:33:44.781250,-23.48
11:33:44.796875,-23.22
11:33:44.812500,-21.09
11:33:44.828125,-17.09
11:33:44.843750,-11.59
11:33:44.859375,-5.19
11:33:44.875000,1.37
11:33:44.890625,7.36
11:33:44.906250,12.25
11:33:44.921875,15.79
11:33:44.937500,17.93
11:33:44.953125,18.85
11:33:44.968750,18.81
11:33:44.984375,18.09
11:33:45,17.01
11:33:45.015625,15.83
11:33:45.031250,14.73
11:33:45.046875,13.78
11:33:45.062500,12.92
11:33:45.078125,11.98
11:33:45.093750,10.79
11:33:45.109375,9.24
11:33:45.125000,7.37
11:33:45.140625,5.26
11:33:45.156250,3.11
11:33:45.171875,1.08
11:33:45.187500,-0.63
11:33:45.203125,-1.89
11:33:45.218750,-2.62
11:33:45.234375,-2.84
11:33:45.250000,-2.74
11:33:45.265625,-2.62
11:33:45.281250,-2.78
11:33:45.296875,-3.44
11:33:45.312500,-4.67
11:33:45.328125,-6.38
11:33:45.343750,-8.43
11:33:45.359375,-10.67
11:33:45.375000,-12.97
11:33:45.390625,-15.15
11:33:45.406250,-16.83
11:33:45.421875,-17.48
11:33:45.437500,-16.49
11:33:45.453125,-13.37
11:33:45.468750,-8.03
11:33:45.484375,-0.85
11:33:45.500000,7.32
11:33:45.515625,15.50
11:33:45.531250,22.76
11:33:45.546875,28.50
11:33:45.562500,32.50
11:33:45.578125,34.87
11:33:45.593750,35.86
11:33:45.609375,35.79
11:33:45.625000,34.96
11:33:45.640625,33.62
11:33:45.656250,31.98
11:33:45.671875,30.21
11:33:45.687500,28.41
11:33:45.703125,26.66
11:33:45.718750,25.01
11:33:45.734375,23.51
11:33:45.750000,22.23
11:33:45.765625,21.24
11:33:45.781250,20.53
11:33:45.796875,20.00
11:33:45.812500,19.52
11:33:45.828125,18.95
11:33:45.843750,18.21
11:33:45.859375,17.23
11:33:45.875000,16.02
11:33:45.890625,14.51
11:33:45.906250,12.64
11:33:45.921875,10.33
11:33:45.937500,7.58
11:33:45.953125,4.46
11:33:45.968750,1.09
11:33:45.984375,-2.41
11:33:46,-5.98
11:33:46.015625,-9.52
11:33:46.031250,-12.83
11:33:46.046875,-15.53
11:33:46.062500,-17.14
11:33:46.078125,-17.23
11:33:46.093750,-15.59
11:33:46.109375,-12.40
11:33:46.125000,-8.07
11:33:46.140625,-3.18
11:33:46.156250,1.74
11:33:46.171875,6.30
11:33:46.187500,10.21
11:33:46.203125,13.27
11:33:46.218750,15.35
11:33:46.234375,16.35
11:33:46.250000,16.30
11:33:46.265625,15.39
11:33:46.281250,13.89
11:33:46.296875,12.07
11:33:46.312500,10.15
11:33:46.328125,8.23
11:33:46.343750,6.37
11:33:46.359375,4.71
11:33:46.375000,3.39
11:33:46.390625,2.59
11:33:46.406250,2.30
11:33:46.421875,2.28
11:33:46.437500,2.13
11:33:46.453125,1.41
11:33:46.468750,-0.12
11:33:46.484375,-2.36
11:33:46.500000,-4.89
11:33:46.515625,-7.27
11:33:46.531250,-9.18
11:33:46.546875,-10.67
11:33:46.562500,-12.10
11:33:46.578125,-13.94
11:33:46.593750,-16.51
11:33:46.609375,-19.83
11:33:46.625000,-23.55
11:33:46.640625,-27.08
11:33:46.656250,-29.76
11:33:46.671875,-31.05
11:33:46.687500,-30.59
11:33:46.703125,-28.27
11:33:46.718750,-24.22
11:33:46.734375,-18.82
11:33:46.750000,-12.61
11:33:46.765625,-6.25
11:33:46.781250,-0.36
11:33:46.796875,4.57
11:33:46.812500,8.25
11:33:46.828125,10.66
11:33:46.843750,11.95
11:33:46.859375,12.36
11:33:46.875000,12.16
11:33:46.890625,11.57
11:33:46.906250,10.77
11:33:46.921875,9.90
11:33:46.937500,9.05
11:33:46.953125,8.31
11:33:46.968750,7.65
11:33:46.984375,7.07
11:33:47,6.53
11:33:47.015625,5.98
11:33:47.031250,5.39
11:33:47.046875,4.73
11:33:47.062500,3.97
11:33:47.078125,3.05
11:33:47.093750,1.94
11:33:47.109375,0.58
11:33:47.125000,-1.06
11:33:47.140625,-3.02
11:33:47.156250,-5.36
11:33:47.171875,-8.14
11:33:47.187500,-11.38
11:33:47.203125,-15.10
11:33:47.218750,-19.21
11:33:47.234375,-23.54
11:33:47.250000,-27.73
11:33:47.265625,-31.31
11:33:47.281250,-33.67
11:33:47.296875,-34.24
11:33:47.312500,-32.60
11:33:47.328125,-28.70
11:33:47.343750,-22.87
11:33:47.359375,-15.80
11:33:47.375000,-8.30
11:33:47.390625,-1.16
11:33:47.406250,5.05
11:33:47.421875,10.10
11:33:47.437500,13.94
11:33:47.453125,16.72
11:33:47.468750,18.62
11:33:47.484375,19.74
11:33:47.500000,20.16
11:33:47.515625,19.92
11:33:47.531250,19.08
11:33:47.546875,17.78
11:33:47.562500,16.24
11:33:47.578125,14.69
11:33:47.593750,13.33
11:33:47.609375,12.29
11:33:47.625000,11.52
11:33:47.640625,10.92
11:33:47.656250,10.34
11:33:47.671875,9.62
11:33:47.687500,8.70
11:33:47.703125,7.54
11:33:47.718750,6.12
11:33:47.734375,4.44
11:33:47.750000,2.49
11:33:47.765625,0.22
11:33:47.781250,-2.39
11:33:47.796875,-5.31
11:33:47.812500,-8.51
11:33:47.828125,-11.93
11:33:47.843750,-15.51
11:33:47.859375,-19.23
11:33:47.875000,-22.96
11:33:47.890625,-26.45
11:33:47.906250,-29.29
11:33:47.921875,-30.99
11:33:47.937500,-31.11
11:33:47.953125,-29.42
11:33:47.968750,-25.92
11:33:47.984375,-20.86
11:33:48,-14.61
11:33:48.015625,-7.65
11:33:48.031250,-0.46
11:33:48.046875,6.42
11:33:48.062500,12.49
11:33:48.078125,17.37
11:33:48.093750,20.88
11:33:48.109375,23.09
11:33:48.125000,24.25
11:33:48.140625,24.68
11:33:48.156250,24.61
11:33:48.171875,24.16
11:33:48.187500,23.37
11:33:48.203125,22.28
11:33:48.218750,21.01
11:33:48.234375,19.74
11:33:48.250000,18.60
11:33:48.265625,17.64
11:33:48.281250,16.79
11:33:48.296875,15.94
11:33:48.312500,14.97
11:33:48.328125,13.85
11:33:48.343750,12.55
11:33:48.359375,11.09
11:33:48.375000,9.45
11:33:48.390625,7.63
11:33:48.406250,5.60
11:33:48.421875,3.35
11:33:48.437500,0.90
11:33:48.453125,-1.76
11:33:48.468750,-4.65
11:33:48.484375,-7.87
11:33:48.500000,-11.54
11:33:48.515625,-15.76
11:33:48.531250,-20.44
11:33:48.546875,-25.25
11:33:48.562500,-29.61
11:33:48.578125,-32.80
11:33:48.593750,-34.13
11:33:48.609375,-33.15
11:33:48.625000,-29.79
11:33:48.640625,-24.37
11:33:48.656250,-17.49
11:33:48.671875,-9.86
11:33:48.687500,-2.18
11:33:48.703125,4.98
11:33:48.718750,11.22
11:33:48.734375,16.32
11:33:48.750000,20.25
11:33:48.765625,23.06
11:33:48.781250,24.92
11:33:48.796875,25.98
11:33:48.812500,26.38
11:33:48.828125,26.25
11:33:48.843750,25.69
11:33:48.859375,24.84
11:33:48.875000,23.80
11:33:48.890625,22.68
11:33:48.906250,21.53
11:33:48.921875,20.40
11:33:48.937500,19.30
11:33:48.953125,18.22
11:33:48.968750,17.17
11:33:48.984375,16.12
11:33:49,15.01
11:33:49.015625,13.75
11:33:49.031250,12.25
11:33:49.046875,10.40
11:33:49.062500,8.16
11:33:49.078125,5.57
11:33:49.093750,2.69
11:33:49.109375,-0.35
11:33:49.125000,-3.43
11:33:49.140625,-6.44
11:33:49.156250,-9.35
11:33:49.171875,-12.25
11:33:49.187500,-15.29
11:33:49.203125,-18.66
11:33:49.218750,-22.40
11:33:49.234375,-26.38
11:33:49.250000,-30.17
11:33:49.265625,-33.20
11:33:49.281250,-34.80
11:33:49.296875,-34.48
11:33:49.312500,-32.01
11:33:49.328125,-27.55
11:33:49.343750,-21.56
11:33:49.359375,-14.68
11:33:49.375000,-7.54
11:33:49.390625,-0.68
11:33:49.406250,5.52
11:33:49.421875,10.78
11:33:49.437500,14.94
11:33:49.453125,17.96
11:33:49.468750,19.91
11:33:49.484375,20.95
11:33:49.500000,21.29
11:33:49.515625,21.10
11:33:49.531250,20.48
11:33:49.546875,19.46
11:33:49.562500,18.07
11:33:49.578125,16.40
11:33:49.593750,14.67
11:33:49.609375,13.16
11:33:49.625000,12.11
11:33:49.640625,11.61
11:33:49.656250,11.57
11:33:49.671875,11.77
11:33:49.687500,11.97
11:33:49.703125,11.93
11:33:49.718750,11.48
11:33:49.734375,10.51
11:33:49.750000,8.96
11:33:49.765625,6.83
11:33:49.781250,4.19
11:33:49.796875,1.18
11:33:49.812500,-2.05
11:33:49.828125,-5.35
11:33:49.843750,-8.62
11:33:49.859375,-11.79
11:33:49.875000,-14.89
11:33:49.890625,-17.97
11:33:49.906250,-21.13
11:33:49.921875,-24.48
11:33:49.937500,-28.01
11:33:49.953125,-31.52
11:33:49.968750,-34.51
11:33:49.984375,-36.23
11:33:50,-35.96
11:33:50.015625,-33.31
11:33:50.031250,-28.43
11:33:50.046875,-22.06
11:33:50.062500,-15.19
11:33:50.078125,-8.72
11:33:50.093750,-3.11
11:33:50.109375,1.65
11:33:50.125000,5.89
11:33:50.140625,9.87
11:33:50.156250,13.60
11:33:50.171875,16.79
11:33:50.187500,19.05
11:33:50.203125,20.13
11:33:50.218750,20.09
11:33:50.234375,19.26
11:33:50.250000,18.11
11:33:50.265625,16.99
11:33:50.281250,16.03
11:33:50.296875,15.17
11:33:50.312500,14.25
11:33:50.328125,13.24
11:33:50.343750,12.20
11:33:50.359375,11.36
11:33:50.375000,10.87
11:33:50.390625,10.75
11:33:50.406250,10.80
11:33:50.421875,10.61
11:33:50.437500,9.84
11:33:50.453125,8.29
11:33:50.468750,6.02
11:33:50.484375,3.34
11:33:50.500000,0.61
11:33:50.515625,-1.83
11:33:50.531250,-3.87
11:33:50.546875,-5.56
11:33:50.562500,-7.09
11:33:50.578125,-8.68
11:33:50.593750,-10.55
11:33:50.609375,-12.87
11:33:50.625000,-15.75
11:33:50.640625,-19.20
11:33:50.656250,-23.00
11:33:50.671875,-26.75
11:33:50.687500,-29.79
11:33:50.703125,-31.47
11:33:50.718750,-31.23
11:33:50.734375,-28.89
11:33:50.750000,-24.63
11:33:50.765625,-18.96
11:33:50.781250,-12.53
11:33:50.796875,-5.97
11:33:50.812500,0.21
11:33:50.828125,5.70
11:33:50.843750,10.33
11:33:50.859375,14.01
11:33:50.875000,16.72
11:33:50.890625,18.50
11:33:50.906250,19.49
11:33:50.921875,19.81
11:33:50.937500,19.59
11:33:50.953125,18.97
11:33:50.968750,18.07
11:33:50.984375,17.01
11:33:51,15.90
11:33:51.015625,14.85
11:33:51.031250,13.90
11:33:51.046875,13.00
11:33:51.062500,12.17
11:33:51.078125,11.44
11:33:51.093750,10.92
11:33:51.109375,10.67
11:33:51.125000,10.68
11:33:51.140625,10.66
11:33:51.156250,10.25
11:33:51.171875,9.12
11:33:51.187500,7.17
11:33:51.203125,4.64
11:33:51.218750,1.98
11:33:51.234375,-0.35
11:33:51.250000,-2.14
11:33:51.265625,-3.46
11:33:51.281250,-4.61
11:33:51.296875,-5.96
11:33:51.312500,-7.76
11:33:51.328125,-10.11
11:33:51.343750,-12.94
11:33:51.359375,-16.18
11:33:51.375000,-19.65
11:33:51.390625,-23.06
11:33:51.406250,-25.93
11:33:51.421875,-27.66
11:33:51.437500,-27.65
11:33:51.453125,-25.54
11:33:51.468750,-21.41
11:33:51.484375,-15.74
11:33:51.500000,-9.30
11:33:51.515625,-2.88
11:33:51.531250,2.99
11:33:51.546875,8.06
11:33:51.562500,12.40
11:33:51.578125,16.15
11:33:51.593750,19.42
11:33:51.609375,22.13
11:33:51.625000,24.17
11:33:51.640625,25.44
11:33:51.656250,26.01
11:33:51.671875,26.08
11:33:51.687500,25.92
11:33:51.703125,25.71
11:33:51.718750,25.51
11:33:51.734375,25.20
11:33:51.750000,24.60
11:33:51.765625,23.62
11:33:51.781250,22.29
11:33:51.796875,20.80
11:33:51.812500,19.36
11:33:51.828125,18.07
11:33:51.843750,16.91
11:33:51.859375,15.73
11:33:51.875000,14.36
11:33:51.890625,12.69
11:33:51.906250,10.72
11:33:51.921875,8.50
11:33:51.937500,6.11
11:33:51.953125,3.69
11:33:51.968750,1.27
11:33:51.984375,-1.07
11:33:52,-3.29
11:33:52.015625,-5.41
11:33:52.031250,-7.55
11:33:52.046875,-9.88
11:33:52.062500,-12.56
11:33:52.078125,-15.67
11:33:52.093750,-19.05
11:33:52.109375,-22.39
11:33:52.125000,-25.14
11:33:52.140625,-26.81
11:33:52.156250,-26.99
11:33:52.171875,-25.55
11:33:52.187500,-22.62
11:33:52.203125,-18.59
11:33:52.218750,-13.99
11:33:52.234375,-9.33
11:33:52.250000,-5.06
11:33:52.265625,-1.39
11:33:52.281250,1.58
11:33:52.296875,3.89
11:33:52.312500,5.56
11:33:52.328125,6.57
11:33:52.343750,6.90
11:33:52.359375,6.56
11:33:52.375000,5.63
11:33:52.390625,4.27
11:33:52.406250,2.66
11:33:52.421875,1.00
11:33:52.437500,-0.58
11:33:52.453125,-1.91
11:33:52.468750,-2.89
11:33:52.484375,-3.41
11:33:52.500000,-3.42
11:33:52.515625,-2.96
11:33:52.531250,-2.18
11:33:52.546875,-1.33
11:33:52.562500,-0.65
11:33:52.578125,-0.32
11:33:52.593750,-0.49
11:33:52.609375,-1.15
11:33:52.625000,-2.26
11:33:52.640625,-3.70
11:33:52.656250,-5.30
11:33:52.671875,-6.93
11:33:52.687500,-8.54
11:33:52.703125,-10.16
11:33:52.718750,-11.92
11:33:52.734375,-13.99
11:33:52.750000,-16.43
11:33:52.765625,-19.19
11:33:52.781250,-22.05
11:33:52.796875,-24.74
11:33:52.812500,-26.90
11:33:52.828125,-28.23
11:33:52.843750,-28.43
11:33:52.859375,-27.31
11:33:52.875000,-24.83
11:33:52.890625,-21.14
11:33:52.906250,-16.62
11:33:52.921875,-11.70
11:33:52.937500,-6.81
11:33:52.953125,-2.25
11:33:52.968750,1.84
11:33:52.984375,5.36
11:33:53,8.26
11:33:53.015625,10.40
11:33:53.031250,11.69
11:33:53.046875,12.09
11:33:53.062500,11.76
11:33:53.078125,10.96
11:33:53.093750,10.04
11:33:53.109375,9.26
11:33:53.125000,8.71
11:33:53.140625,8.37
11:33:53.156250,8.08
11:33:53.171875,7.73
11:33:53.187500,7.31
11:33:53.203125,6.93
11:33:53.218750,6.73
11:33:53.234375,6.73
11:33:53.250000,6.83
11:33:53.265625,6.73
11:33:53.281250,6.10
11:33:53.296875,4.72
11:33:53.312500,2.61
11:33:53.328125,0.03
11:33:53.343750,-2.65
11:33:53.359375,-5.12
11:33:53.375000,-7.26
11:33:53.390625,-9.11
11:33:53.406250,-10.85
11:33:53.421875,-12.68
11:33:53.437500,-14.78
11:33:53.453125,-17.26
11:33:53.468750,-20.09
11:33:53.484375,-23.14
11:33:53.500000,-26.08
11:33:53.515625,-28.44
11:33:53.531250,-29.74
11:33:53.546875,-29.66
11:33:53.562500,-28.05
11:33:53.578125,-25.01
11:33:53.593750,-20.88
11:33:53.609375,-16.04
11:33:53.625000,-10.94
11:33:53.640625,-5.95
11:33:53.656250,-1.35
11:33:53.671875,2.65
11:33:53.687500,5.98
11:33:53.703125,8.64
11:33:53.718750,10.70
11:33:53.734375,12.18
11:33:53.750000,13.13
11:33:53.765625,13.54
11:33:53.781250,13.47
11:33:53.796875,13.00
11:33:53.812500,12.23
11:33:53.828125,11.29
11:33:53.843750,10.29
11:33:53.859375,9.34
11:33:53.875000,8.55
11:33:53.890625,8.01
11:33:53.906250,7.74
11:33:53.921875,7.67
11:33:53.937500,7.60
11:33:53.953125,7.28
11:33:53.968750,6.51
11:33:53.984375,5.21
11:33:54,3.42
11:33:54.015625,1.35
11:33:54.031250,-0.79
11:33:54.046875,-2.85
11:33:54.062500,-4.81
11:33:54.078125,-6.75
11:33:54.093750,-8.83
11:33:54.109375,-11.13
11:33:54.125000,-13.69
11:33:54.140625,-16.42
11:33:54.156250,-19.17
11:33:54.171875,-21.83
11:33:54.187500,-24.21
11:33:54.203125,-26.07
11:33:54.218750,-27.07
11:33:54.234375,-26.79
11:33:54.250000,-24.88
11:33:54.265625,-21.25
11:33:54.281250,-16.21
11:33:54.296875,-10.42
11:33:54.312500,-4.68
11:33:54.328125,0.37
11:33:54.343750,4.43
11:33:54.359375,7.56
11:33:54.375000,10.04
11:33:54.390625,12.07
11:33:54.406250,13.69
11:33:54.421875,14.72
11:33:54.437500,14.97
11:33:54.453125,14.40
11:33:54.468750,13.21
11:33:54.484375,11.76
11:33:54.500000,10.47
11:33:54.515625,9.53
11:33:54.531250,8.96
11:33:54.546875,8.57
11:33:54.562500,8.15
11:33:54.578125,7.63
11:33:54.593750,7.03
11:33:54.609375,6.45
11:33:54.625000,5.97
11:33:54.640625,5.53
11:33:54.656250,4.97
11:33:54.671875,4.08
11:33:54.687500,2.72
11:33:54.703125,0.89
11:33:54.718750,-1.22
11:33:54.734375,-3.34
11:33:54.750000,-5.26
11:33:54.765625,-6.96
11:33:54.781250,-8.55
11:33:54.796875,-10.30
11:33:54.812500,-12.44
11:33:54.828125,-15.06
11:33:54.843750,-18.02
11:33:54.859375,-21.00
11:33:54.875000,-23.53
11:33:54.890625,-25.14
11:33:54.906250,-25.44
11:33:54.921875,-24.26
11:33:54.937500,-21.60
11:33:54.953125,-17.62
11:33:54.968750,-12.63
11:33:54.984375,-7.01
11:33:55,-1.25
11:33:55.015625,4.18
11:33:55.031250,8.79
11:33:55.046875,12.21
11:33:55.062500,14.25
11:33:55.078125,14.96
11:33:55.093750,14.62
11:33:55.109375,13.63
11:33:55.125000,12.40
11:33:55.140625,11.18
11:33:55.156250,10.09
11:33:55.171875,9.12
11:33:55.187500,8.29
11:33:55.203125,7.66
11:33:55.218750,7.34
11:33:55.234375,7.36
11:33:55.250000,7.66
11:33:55.265625,8.06
11:33:55.281250,8.33
11:33:55.296875,8.32
11:33:55.312500,7.97
11:33:55.328125,7.29
11:33:55.343750,6.32
11:33:55.359375,5.07
11:33:55.375000,3.53
11:33:55.390625,1.71
11:33:55.406250,-0.29
11:33:55.421875,-2.33
11:33:55.437500,-4.27
11:33:55.453125,-6.08
11:33:55.468750,-7.84
11:33:55.484375,-9.75
11:33:55.500000,-12.00
11:33:55.515625,-14.68
11:33:55.531250,-17.63
11:33:55.546875,-20.49
11:33:55.562500,-22.74
11:33:55.578125,-23.87
11:33:55.593750,-23.54
11:33:55.609375,-21.73
11:33:55.625000,-18.70
11:33:55.640625,-14.90
11:33:55.656250,-10.83
11:33:55.671875,-6.82
11:33:55.687500,-3.04
11:33:55.703125,0.47
11:33:55.718750,3.66
11:33:55.734375,6.41
11:33:55.750000,8.49
11:33:55.765625,9.71
11:33:55.781250,9.97
11:33:55.796875,9.40
11:33:55.812500,8.26
11:33:55.828125,6.90
11:33:55.843750,5.60
11:33:55.859375,4.55
11:33:55.875000,3.92
11:33:55.890625,3.80
11:33:55.906250,4.26
11:33:55.921875,5.29
11:33:55.937500,6.73
11:33:55.953125,8.24
11:33:55.968750,9.41
11:33:55.984375,9.83
11:33:56,9.27
11:33:56.015625,7.65
11:33:56.031250,5.11
11:33:56.046875,1.85
11:33:56.062500,-1.84
11:33:56.078125,-5.66
11:33:56.093750,-9.22
11:33:56.109375,-12.21
11:33:56.125000,-14.45
11:33:56.140625,-16.00
11:33:56.156250,-17.23
11:33:56.171875,-18.66
11:33:56.187500,-20.79
11:33:56.203125,-23.80
11:33:56.218750,-27.42
11:33:56.234375,-31.04
11:33:56.250000,-33.87
11:33:56.265625,-35.24
11:33:56.281250,-34.81
11:33:56.296875,-32.61
11:33:56.312500,-28.99
11:33:56.328125,-24.39
11:33:56.343750,-19.25
11:33:56.359375,-13.97
11:33:56.375000,-8.89
11:33:56.390625,-4.35
11:33:56.406250,-0.66
11:33:56.421875,1.95
11:33:56.437500,3.43
11:33:56.453125,3.91
11:33:56.468750,3.72
11:33:56.484375,3.21
11:33:56.500000,2.69
11:33:56.515625,2.25
11:33:56.531250,1.86
11:33:56.546875,1.44
11:33:56.562500,0.93
11:33:56.578125,0.44
11:33:56.593750,0.16
11:33:56.609375,0.25
11:33:56.625000,0.70
11:33:56.640625,1.26
11:33:56.656250,1.46
11:33:56.671875,0.87
11:33:56.687500,-0.79
11:33:56.703125,-3.52
11:33:56.718750,-6.99
11:33:56.734375,-10.72
11:33:56.750000,-14.16
11:33:56.765625,-16.82
11:33:56.781250,-18.27
11:33:56.796875,-18.26
11:33:56.812500,-16.76
11:33:56.828125,-13.99
11:33:56.843750,-10.38
11:33:56.859375,-6.54
11:33:56.875000,-2.97
11:33:56.890625,0.10
11:33:56.906250,2.71
11:33:56.921875,5.22
11:33:56.937500,8.00
11:33:56.953125,11.27
11:33:56.968750,15.02
11:33:56.984375,19.00
11:33:57,22.87
11:33:57.015625,26.27
11:33:57.031250,28.89
11:33:57.046875,30.55
11:33:57.062500,31.12
11:33:57.078125,30.62
11:33:57.093750,29.17
11:33:57.109375,27.01
11:33:57.125000,24.44
11:33:57.140625,21.78
11:33:57.156250,19.38
11:33:57.171875,17.50
11:33:57.187500,16.32
11:33:57.203125,15.94
11:33:57.218750,16.23
11:33:57.234375,16.90
11:33:57.250000,17.51
11:33:57.265625,17.63
11:33:57.281250,16.93
11:33:57.296875,15.34
11:33:57.312500,13.05
11:33:57.328125,10.36
11:33:57.343750,7.61
11:33:57.359375,5.06
11:33:57.375000,2.78
11:33:57.390625,0.68
11:33:57.406250,-1.45
11:33:57.421875,-3.90
11:33:57.437500,-6.85
11:33:57.453125,-10.34
11:33:57.468750,-14.17
11:33:57.484375,-17.99
11:33:57.500000,-21.32
11:33:57.515625,-23.72
11:33:57.531250,-24.86
11:33:57.546875,-24.55
11:33:57.562500,-22.76
11:33:57.578125,-19.57
11:33:57.593750,-15.22
11:33:57.609375,-10.12
11:33:57.625000,-4.78
11:33:57.640625,0.24
11:33:57.656250,4.51
11:33:57.671875,7.83
11:33:57.687500,10.29
11:33:57.703125,12.07
11:33:57.718750,13.41
11:33:57.734375,14.42
11:33:57.750000,15.11
11:33:57.765625,15.43
11:33:57.781250,15.45
11:33:57.796875,15.28
11:33:57.812500,15.11
11:33:57.828125,15.14
11:33:57.843750,15.43
11:33:57.859375,16.00
11:33:57.875000,16.77
11:33:57.890625,17.64
11:33:57.906250,18.55
11:33:57.921875,19.48
11:33:57.937500,20.45
11:33:57.953125,21.53
11:33:57.968750,22.76
11:33:57.984375,24.12
11:33:58,25.56
11:33:58.015625,26.93
11:33:58.031250,28.07
11:33:58.046875,28.90
11:33:58.062500,29.48
11:33:58.078125,29.99
11:33:58.093750,30.73
11:33:58.109375,32.08
11:33:58.125000,34.31
11:33:58.140625,37.50
11:33:58.156250,41.33
11:33:58.171875,45.04
11:33:58.187500,47.57
11:33:58.203125,47.83
11:33:58.218750,45.11
11:33:58.234375,39.33
11:33:58.250000,31.03
11:33:58.265625,21.16
11:33:58.281250,10.72
11:33:58.296875,0.51
11:33:58.312500,-8.89
11:33:58.328125,-16.99
11:33:58.343750,-23.31
11:33:58.359375,-27.40
11:33:58.375000,-28.99
11:33:58.390625,-28.22
11:33:58.406250,-25.68
11:33:58.421875,-22.35
11:33:58.437500,-19.27
11:33:58.453125,-17.28
11:33:58.468750,-16.82
