11:47:29,74.45
11:47:30,74.43
11:47:31,74.40
11:47:32,74.35
11:47:33,74.28
11:47:34,74.20
11:47:35,74.13
11:47:36,74.07
11:47:37,74.03
11:47:38,74.02
11:47:39,74.00
11:47:40,74.02
11:47:41,74.05
11:47:42,74.08
11:47:43,74.12
11:47:44,74.15
11:47:45,74.18
11:47:46,74.22
11:47:47,74.18
11:47:48,74.15
11:47:49,74.13
11:47:50,74.12
11:47:51,74.10
11:47:52,74.12
11:47:53,74.13
11:47:54,74.18
11:47:55,74.25
11:47:56,74.33
11:47:57,74.42
11:47:58,74.50
11:47:59,74.58
11:48:00,74.63
11:48:01,74.68
11:48:02,74.72
11:48:03,74.77
11:48:04,74.82
11:48:05,74.83
11:48:06,74.83
11:48:07,74.82
11:48:08,74.77
11:48:09,74.72
11:48:10,74.67
11:48:11,74.63
11:48:12,74.62
11:48:13,74.65
11:48:14,74.72
11:48:15,74.78
11:48:16,74.88
11:48:17,74.97
11:48:18,75.05
11:48:19,75.17
11:48:20,75.32
11:48:21,75.58
11:48:22,75.88
11:48:23,76.05
11:48:24,76.22
11:48:25,76.38
11:48:26,76.53
11:48:27,76.63
11:48:28,76.77
11:48:29,76.92
11:48:30,77.07
11:48:31,77.22
11:48:32,77.37
11:48:33,77.52
11:48:34,77.67
11:48:35,77.82
11:48:36,77.95
11:48:37,78.07
11:48:38,78.18
11:48:39,78.30
11:48:40,78.38
11:48:41,78.47
11:48:42,78.57
11:48:43,78.67
11:48:44,78.77
11:48:45,78.87
11:48:46,78.95
11:48:47,79.03
11:48:48,79.07
11:48:49,79.07
11:48:50,79.05
11:48:51,79.03
11:48:52,79.02
11:48:53,79.00
11:48:54,78.97
11:48:55,78.95
11:48:56,78.95
11:48:57,78.98
11:48:58,79.07
11:48:59,79.17
11:49:00,79.27
11:49:01,79.37
11:49:02,79.48
11:49:03,79.62
11:49:04,79.72
11:49:05,79.82
11:49:06,79.92
11:49:07,80.02
11:49:08,80.00
11:49:09,79.95
11:49:10,79.90
11:49:11,79.85
11:49:12,79.80
11:49:13,79.75
11:49:14,79.58
11:49:15,79.50
11:49:16,79.40
11:49:17,79.32
11:49:18,79.23
11:49:19,79.13
11:49:20,78.95
11:49:21,78.73
11:49:22,78.48
11:49:23,78.22
11:49:24,77.98
11:49:25,77.80
11:49:26,77.62
11:49:27,77.43
11:49:28,77.22
11:49:29,77.02
11:49:30,76.85
11:49:31,76.68
11:49:32,76.52
11:49:33,76.35
11:49:34,76.18
11:49:35,76.02
11:49:36,75.93
11:49:37,75.83
11:49:38,75.73
11:49:39,75.65
11:49:40,75.60
11:49:41,75.55
11:49:42,75.48
11:49:43,75.40
11:49:44,75.30
11:49:45,75.20
11:49:46,75.12
11:49:47,75.05
11:49:48,75.05
11:49:49,75.10
11:49:50,75.20
11:49:51,75.30
11:49:52,75.38
11:49:53,75.47
11:49:54,75.55
11:49:55,75.60
11:49:56,75.60
11:49:57,75.55
11:49:58,75.43
11:49:59,75.30
11:50:00,75.17
11:50:01,75.02
11:50:02,74.85
11:50:03,74.67
11:50:04,74.53
11:50:05,74.43
11:50:06,74.37
11:50:07,74.30
11:50:08,74.37
11:50:09,74.45
11:50:10,74.52
11:50:11,74.58
11:50:12,74.65
11:50:13,74.70
11:50:14,74.87
11:50:15,74.97
11:50:16,75.07
11:50:17,75.18
11:50:18,75.32
11:50:19,75.50
11:50:20,75.77
11:50:21,76.08
11:50:22,76.43
11:50:23,76.80
11:50:24,77.20
11:50:25,77.53
11:50:26,77.83
11:50:27,78.10
11:50:28,78.37
11:50:29,78.58
11:50:30,78.77
11:50:31,78.95
11:50:32,79.13
11:50:33,79.23
11:50:34,79.35
11:50:35,79.47
11:50:36,79.52
11:50:37,79.57
11:50:38,79.62
11:50:39,79.65
11:50:40,79.68
11:50:41,79.73
11:50:42,79.80
11:50:43,79.90
11:50:44,80.02
11:50:45,80.13
11:50:46,80.25
11:50:47,80.35
11:50:48,80.43
11:50:49,80.48
11:50:50,80.52
11:50:51,80.57
11:50:52,80.62
11:50:53,80.68
11:50:54,80.75
11:50:55,80.83
11:50:56,80.95
11:50:57,81.10
11:50:58,81.27
11:50:59,81.45
11:51:00,81.65
11:51:01,81.85
11:51:02,82.03
11:51:03,82.18
11:51:04,82.28
11:51:05,82.47
11:51:06,82.60
11:51:07,82.73
11:51:08,82.85
11:51:09,82.98
11:51:10,83.15
11:51:11,83.20
11:51:12,83.23
11:51:13,83.28
11:51:14,83.33
11:51:15,83.35
11:51:16,83.38
11:51:17,83.37
11:51:18,83.30
11:51:19,83.17
11:51:20,83.00
11:51:21,82.82
11:51:22,82.63
11:51:23,82.48
11:51:24,82.28
11:51:25,82.12
11:51:26,82.00
11:51:27,81.92
11:51:28,81.88
11:51:29,81.90
11:51:30,81.93
11:51:31,81.95
11:51:32,81.97
11:51:33,82.07
11:51:34,82.13
11:51:35,82.18
11:51:36,82.20
11:51:37,82.23
11:51:38,82.28
11:51:39,82.35
11:51:40,82.42
11:51:41,82.50
11:51:42,82.58
11:51:43,82.65
11:51:44,82.70
11:51:45,82.72
11:51:46,82.72
11:51:47,82.70
11:51:48,82.67
11:51:49,82.62
11:51:50,82.55
11:51:51,82.47
11:51:52,82.40
11:51:53,82.32
11:51:54,82.22
11:51:55,82.13
11:51:56,82.07
11:51:57,82.00
11:51:58,81.95
11:51:59,81.88
11:52:00,81.80
11:52:01,81.72
11:52:02,81.65
11:52:03,81.58
11:52:04,81.52
11:52:05,81.33
11:52:06,81.15
11:52:07,80.93
11:52:08,80.73
11:52:09,80.57
11:52:10,80.40
11:52:11,80.37
11:52:12,80.37
11:52:13,80.37
11:52:14,80.38
11:52:15,80.42
11:52:16,80.42
11:52:17,80.42
11:52:18,80.43
11:52:19,80.45
11:52:20,80.45
11:52:21,80.45
11:52:22,80.45
11:52:23,80.42
11:52:24,80.42
11:52:25,80.43
11:52:26,80.47
11:52:27,80.50
11:52:28,80.50
11:52:29,80.48
11:52:30,80.45
11:52:31,80.43
11:52:32,80.42
11:52:33,80.40
11:52:34,80.40
11:52:35,80.42
11:52:36,80.45
11:52:37,80.48
11:52:38,80.48
11:52:39,80.47
11:52:40,80.42
11:52:41,80.32
11:52:42,80.20
11:52:43,80.08
11:52:44,80.00
11:52:45,79.97
11:52:46,79.97
11:52:47,80.05
11:52:48,80.20
11:52:49,80.38
11:52:50,80.57
11:52:51,80.68
11:52:52,80.78
11:52:53,80.87
11:52:54,80.93
11:52:55,80.98
11:52:56,80.95
11:52:57,80.90
11:52:58,80.83
11:52:59,80.78
11:53:00,80.75
11:53:01,80.73
11:53:02,80.75
11:53:03,80.80
11:53:04,80.92
11:53:05,81.05
11:53:06,81.23
11:53:07,81.45
11:53:08,81.68
11:53:09,81.88
11:53:10,82.05
11:53:11,82.20
11:53:12,82.32
11:53:13,82.40
11:53:14,82.47
11:53:15,82.60
11:53:16,82.83
11:53:17,82.88
11:53:18,82.93
11:53:19,82.98
11:53:20,83.03
11:53:21,83.10
11:53:22,83.18
11:53:23,83.28
11:53:24,83.27
11:53:25,83.22
11:53:26,83.13
11:53:27,83.05
11:53:28,82.95
11:53:29,82.82
11:53:30,82.65
11:53:31,82.47
11:53:32,82.27
11:53:33,82.05
11:53:34,81.83
11:53:35,81.60
11:53:36,81.38
11:53:37,81.15
11:53:38,80.92
11:53:39,80.63
11:53:40,80.35
11:53:41,80.07
11:53:42,79.75
11:53:43,79.40
11:53:44,79.20
11:53:45,79.13
11:53:46,79.12
11:53:47,79.03
11:53:48,78.93
11:53:49,78.90
11:53:50,78.83
11:53:51,78.82
11:53:52,78.80
11:53:53,78.78
11:53:54,78.77
11:53:55,78.75
11:53:56,78.80
11:53:57,78.83
11:53:58,78.87
11:53:59,78.88
11:54:00,78.95
11:54:01,78.97
11:54:02,78.97
11:54:03,78.95
11:54:04,78.93
11:54:05,78.95
11:54:06,78.98
11:54:07,78.98
11:54:08,78.95
11:54:09,78.92
11:54:10,78.92
11:54:11,78.88
11:54:12,78.87
11:54:13,78.88
11:54:14,78.90
11:54:15,78.87
11:54:16,78.73
11:54:17,78.80
11:54:18,78.83
11:54:19,78.87
11:54:20,78.92
11:54:21,78.92
11:54:22,78.90
11:54:23,78.88
11:54:24,78.97
11:54:25,79.03
11:54:26,79.10
11:54:27,79.15
11:54:28,79.20
11:54:29,79.30
11:54:30,79.45
11:54:31,79.57
11:54:32,79.63
11:54:33,79.70
11:54:34,79.82
11:54:35,80.10
11:54:36,80.35
11:54:37,80.58
11:54:38,80.83
11:54:39,81.13
11:54:40,81.45
11:54:41,81.80
11:54:42,82.22
11:54:43,82.65
11:54:44,82.92
11:54:45,83.05
11:54:46,83.18
11:54:47,83.33
11:54:48,83.43
11:54:49,83.43
11:54:50,83.45
11:54:51,83.47
11:54:52,83.35
11:54:53,83.28
11:54:54,83.27
11:54:55,83.28
11:54:56,83.32
11:54:57,83.35
11:54:58,83.38
11:54:59,83.38
11:55:00,83.27
11:55:01,83.05
11:55:02,82.78
11:55:03,82.48
11:55:04,82.17
11:55:05,81.80
11:55:06,81.38
11:55:07,80.93
11:55:08,80.50
11:55:09,80.07
11:55:10,79.77
11:55:11,79.55
11:55:12,79.35
11:55:13,79.13
11:55:14,78.90
11:55:15,78.65
11:55:16,78.42
11:55:17,78.23
11:55:18,78.13
11:55:19,78.05
11:55:20,77.97
11:55:21,77.95
11:55:22,77.95
11:55:23,77.88
11:55:24,77.80
11:55:25,77.72
11:55:26,77.60
11:55:27,77.50
11:55:28,77.42
11:55:29,77.30
11:55:30,77.17
11:55:31,77.10
11:55:32,77.13
11:55:33,77.20
11:55:34,77.25
11:55:35,77.15
11:55:36,77.08
11:55:37,77.07
11:55:38,77.07
11:55:39,77.08
11:55:40,77.12
11:55:41,77.15
11:55:42,77.15
11:55:43,77.17
11:55:44,77.22
11:55:45,77.23
11:55:46,77.18
11:55:47,77.15
11:55:48,77.13
11:55:49,77.15
11:55:50,77.18
11:55:51,77.22
11:55:52,77.42
11:55:53,77.57
11:55:54,77.68
11:55:55,77.73
11:55:56,77.78
11:55:57,78.00
11:55:58,78.08
11:55:59,78.22
11:56:00,78.33
11:56:01,78.58
11:56:02,78.90
11:56:03,79.28
11:56:04,79.63
11:56:05,80.10
11:56:06,80.55
11:56:07,81.05
11:56:08,81.53
11:56:09,82.05
11:56:10,82.40
11:56:11,82.70
11:56:12,82.97
11:56:13,83.17
11:56:14,83.40
11:56:15,83.62
11:56:16,83.85
11:56:17,83.93
11:56:18,83.93
11:56:19,83.90
11:56:20,83.85
11:56:21,83.75
11:56:22,83.62
11:56:23,83.52
11:56:24,83.42
11:56:25,83.35
11:56:26,83.27
11:56:27,83.18
11:56:28,83.12
11:56:29,83.07
11:56:30,82.98
11:56:31,82.87
11:56:32,82.72
11:56:33,82.62
11:56:34,82.50
11:56:35,82.42
11:56:36,82.30
11:56:37,82.17
11:56:38,82.02
11:56:39,81.88
11:56:40,81.80
11:56:41,81.70
11:56:42,81.60
11:56:43,81.55
11:56:44,81.45
11:56:45,81.42
11:56:46,81.23
11:56:47,81.03
11:56:48,80.87
11:56:49,80.72
11:56:50,80.55
11:56:51,80.38
11:56:52,80.17
11:56:53,79.95
11:56:54,79.75
11:56:55,79.60
11:56:56,79.43
11:56:57,79.13
11:56:58,78.98
11:56:59,78.85
11:57:00,78.80
11:57:01,78.77
11:57:02,78.72
11:57:03,78.63
11:57:04,78.57
11:57:05,78.40
11:57:06,78.25
11:57:07,78.13
11:57:08,78.05
11:57:09,77.95
11:57:10,77.87
11:57:11,77.78
11:57:12,77.72
11:57:13,77.72
11:57:14,77.70
11:57:15,77.70
11:57:16,77.68
11:57:17,77.75
11:57:18,77.83
11:57:19,77.93
11:57:20,78.03
11:57:21,78.13
11:57:22,78.30
11:57:23,78.53
11:57:24,78.78
11:57:25,79.02
11:57:26,79.32
11:57:27,79.63
11:57:28,79.97
11:57:29,80.28
11:57:30,80.63
11:57:31,81.00
11:57:32,81.38
11:57:33,81.72
11:57:34,82.07
11:57:35,82.42
11:57:36,82.80
11:57:37,83.22
11:57:38,83.68
11:57:39,84.12
11:57:40,84.48
11:57:41,84.85
11:57:42,85.20
11:57:43,85.48
11:57:44,85.87
11:57:45,86.17
11:57:46,86.65
11:57:47,87.10
11:57:48,87.50
11:57:49,87.87
11:57:50,88.12
11:57:51,88.23
11:57:52,88.35
11:57:53,88.48
11:57:54,88.62
11:57:55,88.72
11:57:56,88.82
11:57:57,88.93
11:57:58,89.02
11:57:59,89.05
11:58:00,89.07
11:58:01,89.03
11:58:02,88.93
11:58:03,88.82
11:58:04,88.68
11:58:05,88.53
11:58:06,88.38
11:58:07,88.22
11:58:08,88.05
11:58:09,87.88
11:58:10,87.72
11:58:11,87.60
11:58:12,87.48
11:58:13,87.40
11:58:14,87.37
11:58:15,87.33
11:58:16,87.30
11:58:17,87.23
11:58:18,87.18
11:58:19,87.12
11:58:20,87.05
11:58:21,86.97
11:58:22,86.83
11:58:23,86.65
11:58:24,86.50
11:58:25,86.38
11:58:26,86.27
11:58:27,86.15
11:58:28,86.00
11:58:29,85.87
11:58:30,85.73
11:58:31,85.57
11:58:32,85.38
11:58:33,85.17
11:58:34,84.92
11:58:35,84.65
11:58:36,84.42
11:58:37,84.18
11:58:38,83.90
11:58:39,83.62
11:58:40,83.32
11:58:41,83.13
11:58:42,82.97
11:58:43,82.83
11:58:44,82.63
11:58:45,82.47
11:58:46,82.27
11:58:47,82.10
11:58:48,81.88
11:58:49,81.52
11:58:50,81.28
11:58:51,81.22
11:58:52,81.18
11:58:53,81.12
11:58:54,81.05
11:58:55,81.00
11:58:56,80.93
11:58:57,80.88
11:58:58,80.87
11:58:59,80.88
11:59:00,80.90
11:59:01,80.93
11:59:02,81.00
11:59:03,81.07
11:59:04,81.15
11:59:05,81.22
11:59:06,81.30
11:59:07,81.38
11:59:08,81.43
11:59:09,81.47
11:59:10,81.48
