11:48:01,0.262892
11:48:01.250000,0.261611
11:48:01.500000,0.257768
11:48:01.750000,0.257768
11:48:02,0.261611
11:48:02.250000,0.259049
11:48:02.500000,0.255206
11:48:02.750000,0.259049
11:48:03,0.259049
11:48:03.250000,0.255206
11:48:03.500000,0.255206
11:48:03.750000,0.256487
11:48:04,0.255206
11:48:04.250000,0.251362
11:48:04.500000,0.253925
11:48:04.750000,0.255206
11:48:05,0.251362
11:48:05.250000,0.247519
11:48:05.500000,0.252644
11:48:05.750000,0.251362
11:48:06,0.247519
11:48:06.250000,0.250081
11:48:06.500000,0.250081
11:48:06.750000,0.248800
11:48:07,0.248800
11:48:07.250000,0.250081
11:48:07.500000,0.248800
11:48:07.750000,0.247519
11:48:08,0.246238
11:48:08.250000,0.246238
11:48:08.500000,0.242395
11:48:08.750000,0.244957
11:48:09,0.247519
11:48:09.250000,0.243676
11:48:09.500000,0.243676
11:48:09.750000,0.247519
11:48:10,0.246238
11:48:10.250000,0.242395
11:48:10.500000,0.244957
11:48:10.750000,0.239833
11:48:11,0.242395
11:48:11.250000,0.239833
11:48:11.500000,0.243676
11:48:11.750000,0.242395
11:48:12,0.238551
11:48:12.250000,0.243676
11:48:12.500000,0.242395
11:48:12.750000,0.239833
11:48:13,0.243676
11:48:13.250000,0.241114
11:48:13.500000,0.235989
11:48:13.750000,0.237270
11:48:14,0.239833
11:48:14.250000,0.238551
11:48:14.500000,0.233427
11:48:14.750000,0.237270
11:48:15,0.235989
11:48:15.250000,0.233427
11:48:15.500000,0.238551
11:48:15.750000,0.238551
11:48:16,0.233427
11:48:16.250000,0.229584
11:48:16.500000,0.235989
11:48:16.750000,0.235989
11:48:17,0.230865
11:48:17.250000,0.233427
11:48:17.500000,0.235989
11:48:17.750000,0.230865
11:48:18,0.230865
11:48:18.250000,0.234708
11:48:18.500000,0.230865
11:48:18.750000,0.230865
11:48:19,0.230865
11:48:19.250000,0.230865
11:48:19.500000,0.228303
11:48:19.750000,0.233427
11:48:20,0.232146
11:48:20.250000,0.229584
11:48:20.500000,0.230865
11:48:20.750000,0.229584
11:48:21,0.229584
11:48:21.250000,0.227022
11:48:21.500000,0.230865
11:48:21.750000,0.230865
11:48:22,0.228303
11:48:22.250000,0.232146
11:48:22.500000,0.233427
11:48:22.750000,0.230865
11:48:23,0.229584
11:48:23.250000,0.232146
11:48:23.500000,0.230865
11:48:23.750000,0.232146
11:48:24,0.235989
11:48:24.250000,0.234708
11:48:24.500000,0.227022
11:48:24.750000,0.234708
11:48:25,0.235989
11:48:25.250000,0.233427
11:48:25.500000,0.235989
11:48:25.750000,0.234708
11:48:26,0.232146
11:48:26.250000,0.230865
11:48:26.500000,0.232146
11:48:26.750000,0.233427
11:48:27,0.228303
11:48:27.250000,0.228303
11:48:27.500000,0.228303
11:48:27.750000,0.227022
11:48:28,0.229584
11:48:28.250000,0.228303
11:48:28.500000,0.223178
11:48:28.750000,0.224459
11:48:29,0.225740
11:48:29.250000,0.223178
11:48:29.500000,0.223178
11:48:29.750000,0.227022
11:48:30,0.218054
11:48:30.250000,0.221897
11:48:30.500000,0.223178
11:48:30.750000,0.223178
11:48:31,0.221897
11:48:31.250000,0.224459
11:48:31.500000,0.224459
11:48:31.750000,0.221897
11:48:32,0.224459
11:48:32.250000,0.224459
11:48:32.500000,0.223178
11:48:32.750000,0.216773
11:48:33,0.221897
11:48:33.250000,0.220616
11:48:33.500000,0.216773
11:48:33.750000,0.220616
11:48:34,0.218054
11:48:34.250000,0.218054
11:48:34.500000,0.219335
11:48:34.750000,0.219335
11:48:35,0.216773
11:48:35.250000,0.216773
11:48:35.500000,0.214211
11:48:35.750000,0.216773
11:48:36,0.212929
11:48:36.250000,0.216773
11:48:36.500000,0.214211
11:48:36.750000,0.214211
11:48:37,0.215492
11:48:37.250000,0.215492
11:48:37.500000,0.212929
11:48:37.750000,0.211648
11:48:38,0.209086
11:48:38.250000,0.210367
11:48:38.500000,0.211648
11:48:38.750000,0.212929
11:48:39,0.210367
11:48:39.250000,0.209086
11:48:39.500000,0.210367
11:48:39.750000,0.214211
11:48:40,0.212929
11:48:40.250000,0.209086
11:48:40.500000,0.212929
11:48:40.750000,0.210367
11:48:41,0.205243
11:48:41.250000,0.212929
11:48:41.500000,0.210367
11:48:41.750000,0.207805
11:48:42,0.206524
11:48:42.250000,0.210367
11:48:42.500000,0.206524
11:48:42.750000,0.203962
11:48:43,0.206524
11:48:43.250000,0.206524
11:48:43.500000,0.203962
11:48:43.750000,0.201400
11:48:44,0.206524
11:48:44.250000,0.200118
11:48:44.500000,0.200118
11:48:44.750000,0.202681
11:48:45,0.202681
11:48:45.250000,0.200118
11:48:45.500000,0.201400
11:48:45.750000,0.201400
11:48:46,0.200118
11:48:46.250000,0.198837
11:48:46.500000,0.201400
11:48:46.750000,0.197556
11:48:47,0.197556
11:48:47.250000,0.194994
11:48:47.500000,0.200118
11:48:47.750000,0.197556
11:48:48,0.196275
11:48:48.250000,0.194994
11:48:48.500000,0.194994
11:48:48.750000,0.196275
11:48:49,0.196275
11:48:49.250000,0.187307
11:48:49.500000,0.191151
11:48:49.750000,0.193713
11:48:50,0.183464
11:48:50.250000,0.173215
11:48:50.500000,0.142469
11:48:50.750000,0.179621
11:48:51,0.184745
11:48:51.250000,0.175778
11:48:51.500000,0.168091
11:48:51.750000,0.159123
11:48:52,0.000000
11:48:52.250000,0.000000
11:48:52.500000,0.281842
11:48:52.750000,0.304902
11:48:53,0.315151
11:48:53.250000,0.318994
11:48:53.500000,0.322837
11:48:53.750000,0.326680
11:48:54,0.329243
11:48:54.250000,0.330524
11:48:54.500000,0.330524
11:48:54.750000,0.334367
11:48:55,0.335648
11:48:55.250000,0.334367
11:48:55.500000,0.335648
11:48:55.750000,0.339491
11:48:56,0.351021
11:48:56.250000,0.329243
11:48:56.500000,0.317713
11:48:56.750000,0.336929
11:48:57,0.358708
11:48:57.250000,0.374081
11:48:57.500000,0.379206
11:48:57.750000,0.377924
11:48:58,0.380487
11:48:58.250000,0.386892
11:48:58.500000,0.388173
11:48:58.750000,0.389454
11:48:59,0.392017
11:48:59.250000,0.392017
11:48:59.500000,0.390735
11:48:59.750000,0.389454
11:49:00,0.389454
11:49:00.250000,0.385611
11:49:00.500000,0.385611
11:49:00.750000,0.386892
11:49:01,0.384330
11:49:01.250000,0.383049
11:49:01.500000,0.384330
11:49:01.750000,0.383049
11:49:02,0.381768
11:49:02.250000,0.383049
11:49:02.500000,0.383049
11:49:02.750000,0.381768
11:49:03,0.379206
11:49:03.250000,0.381768
11:49:03.500000,0.379206
11:49:03.750000,0.379206
11:49:04,0.380487
11:49:04.250000,0.383049
11:49:04.500000,0.385611
11:49:04.750000,0.388173
11:49:05,0.394579
11:49:05.250000,0.397141
11:49:05.500000,0.400984
11:49:05.750000,0.399703
11:49:06,0.400984
11:49:06.250000,0.399703
11:49:06.500000,0.395860
11:49:06.750000,0.393298
11:49:07,0.390735
11:49:07.250000,0.390735
11:49:07.500000,0.389454
11:49:07.750000,0.388173
11:49:08,0.388173
11:49:08.250000,0.386892
11:49:08.500000,0.386892
11:49:08.750000,0.388173
11:49:09,0.390735
11:49:09.250000,0.397141
11:49:09.500000,0.402265
11:49:09.750000,0.402265
11:49:10,0.399703
11:49:10.250000,0.397141
11:49:10.500000,0.394579
11:49:10.750000,0.395860
11:49:11,0.394579
11:49:11.250000,0.395860
11:49:11.500000,0.394579
11:49:11.750000,0.394579
11:49:12,0.397141
11:49:12.250000,0.395860
11:49:12.500000,0.395860
11:49:12.750000,0.397141
11:49:13,0.397141
11:49:13.250000,0.406109
11:49:13.500000,0.406109
11:49:13.750000,0.412514
11:49:14,0.415076
11:49:14.250000,0.421482
11:49:14.500000,0.441979
11:49:14.750000,0.425325
11:49:15,0.429168
11:49:15.250000,0.427887
11:49:15.500000,0.425325
11:49:15.750000,0.422763
11:49:16,0.422763
11:49:16.250000,0.420201
11:49:16.500000,0.418920
11:49:16.750000,0.420201
11:49:17,0.421482
11:49:17.250000,0.418920
11:49:17.500000,0.421482
11:49:17.750000,0.420201
11:49:18,0.418920
11:49:18.250000,0.418920
11:49:18.500000,0.418920
11:49:18.750000,0.417639
11:49:19,0.418920
11:49:19.250000,0.420201
11:49:19.500000,0.418920
11:49:19.750000,0.417639
11:49:20,0.417639
11:49:20.250000,0.417639
11:49:20.500000,0.416357
11:49:20.750000,0.415076
11:49:21,0.416357
11:49:21.250000,0.416357
11:49:21.500000,0.413795
11:49:21.750000,0.415076
11:49:22,0.415076
11:49:22.250000,0.411233
11:49:22.500000,0.412514
11:49:22.750000,0.412514
11:49:23,0.411233
11:49:23.250000,0.409952
11:49:23.500000,0.411233
11:49:23.750000,0.411233
11:49:24,0.411233
11:49:24.250000,0.412514
11:49:24.500000,0.413795
11:49:24.750000,0.412514
11:49:25,0.412514
11:49:25.250000,0.412514
11:49:25.500000,0.411233
11:49:25.750000,0.409952
11:49:26,0.409952
11:49:26.250000,0.409952
11:49:26.500000,0.407390
11:49:26.750000,0.407390
11:49:27,0.408671
11:49:27.250000,0.406109
11:49:27.500000,0.407390
11:49:27.750000,0.407390
11:49:28,0.408671
11:49:28.250000,0.408671
11:49:28.500000,0.408671
11:49:28.750000,0.408671
11:49:29,0.407390
11:49:29.250000,0.406109
11:49:29.500000,0.407390
11:49:29.750000,0.421482
11:49:30,0.406109
11:49:30.250000,0.404828
11:49:30.500000,0.403546
11:49:30.750000,0.402265
11:49:31,0.403546
11:49:31.250000,0.400984
11:49:31.500000,0.399703
11:49:31.750000,0.399703
11:49:32,0.399703
11:49:32.250000,0.397141
11:49:32.500000,0.398422
11:49:32.750000,0.397141
11:49:33,0.395860
11:49:33.250000,0.392017
11:49:33.500000,0.395860
11:49:33.750000,0.394579
11:49:34,0.393298
11:49:34.250000,0.393298
11:49:34.500000,0.393298
11:49:34.750000,0.392017
11:49:35,0.392017
11:49:35.250000,0.393298
11:49:35.500000,0.390735
11:49:35.750000,0.390735
11:49:36,0.389454
11:49:36.250000,0.389454
11:49:36.500000,0.390735
11:49:36.750000,0.389454
11:49:37,0.388173
11:49:37.250000,0.386892
11:49:37.500000,0.389454
11:49:37.750000,0.386892
11:49:38,0.386892
11:49:38.250000,0.388173
11:49:38.500000,0.386892
11:49:38.750000,0.385611
11:49:39,0.386892
11:49:39.250000,0.386892
11:49:39.500000,0.384330
11:49:39.750000,0.385611
11:49:40,0.385611
11:49:40.250000,0.384330
11:49:40.500000,0.384330
11:49:40.750000,0.385611
11:49:41,0.384330
11:49:41.250000,0.384330
11:49:41.500000,0.383049
11:49:41.750000,0.381768
11:49:42,0.381768
11:49:42.250000,0.384330
11:49:42.500000,0.381768
11:49:42.750000,0.381768
11:49:43,0.383049
11:49:43.250000,0.383049
11:49:43.500000,0.381768
11:49:43.750000,0.381768
11:49:44,0.383049
11:49:44.250000,0.381768
11:49:44.500000,0.384330
11:49:44.750000,0.384330
11:49:45,0.384330
11:49:45.250000,0.384330
11:49:45.500000,0.384330
11:49:45.750000,0.384330
11:49:46,0.385611
11:49:46.250000,0.386892
11:49:46.500000,0.385611
11:49:46.750000,0.386892
11:49:47,0.390735
11:49:47.250000,0.392017
11:49:47.500000,0.393298
11:49:47.750000,0.399703
11:49:48,0.407390
11:49:48.250000,0.421482
11:49:48.500000,0.438136
11:49:48.750000,0.448385
11:49:49,0.462477
11:49:49.250000,0.472726
11:49:49.500000,0.480412
11:49:49.750000,0.477850
11:49:50,0.479131
11:49:50.250000,0.477850
11:49:50.500000,0.472726
11:49:50.750000,0.470164
11:49:51,0.468883
11:49:51.250000,0.450947
11:49:51.500000,0.420201
11:49:51.750000,0.403546
11:49:52,0.400984
11:49:52.250000,0.402265
11:49:52.500000,0.402265
11:49:52.750000,0.403546
11:49:53,0.399703
11:49:53.250000,0.390735
11:49:53.500000,0.372800
11:49:53.750000,0.384330
11:49:54,0.383049
11:49:54.250000,0.383049
11:49:54.500000,0.377924
11:49:54.750000,0.376643
11:49:55,0.377924
11:49:55.250000,0.380487
11:49:55.500000,0.384330
11:49:55.750000,0.379206
11:49:56,0.384330
11:49:56.250000,0.384330
11:49:56.500000,0.388173
11:49:56.750000,0.407390
11:49:57,0.429168
11:49:57.250000,0.443261
11:49:57.500000,0.441979
11:49:57.750000,0.452228
11:49:58,0.457353
11:49:58.250000,0.459915
11:49:58.500000,0.462477
11:49:58.750000,0.459915
11:49:59,0.458634
11:49:59.250000,0.458634
11:49:59.500000,0.456071
11:49:59.750000,0.456071
11:50:00,0.456071
11:50:00.250000,0.453509
11:50:00.500000,0.458634
11:50:00.750000,0.461196
11:50:01,0.459915
11:50:01.250000,0.458634
11:50:01.500000,0.459915
11:50:01.750000,0.457353
11:50:02,0.456071
11:50:02.250000,0.457353
11:50:02.500000,0.456071
11:50:02.750000,0.453509
11:50:03,0.456071
11:50:03.250000,0.456071
11:50:03.500000,0.450947
11:50:03.750000,0.452228
11:50:04,0.453509
11:50:04.250000,0.452228
11:50:04.500000,0.450947
11:50:04.750000,0.450947
11:50:05,0.450947
11:50:05.250000,0.448385
11:50:05.500000,0.448385
11:50:05.750000,0.447104
11:50:06,0.447104
11:50:06.250000,0.448385
11:50:06.500000,0.449666
11:50:06.750000,0.448385
11:50:07,0.449666
11:50:07.250000,0.449666
11:50:07.500000,0.450947
11:50:07.750000,0.452228
11:50:08,0.453509
11:50:08.250000,0.454790
11:50:08.500000,0.456071
11:50:08.750000,0.461196
11:50:09,0.465039
11:50:09.250000,0.458634
11:50:09.500000,0.468883
11:50:09.750000,0.468883
11:50:10,0.468883
11:50:10.250000,0.470164
11:50:10.500000,0.472726
11:50:10.750000,0.472726
11:50:11,0.484256
11:50:11.250000,0.491942
11:50:11.500000,0.500910
11:50:11.750000,0.511159
11:50:12,0.516283
11:50:12.250000,0.517564
11:50:12.500000,0.516283
11:50:12.750000,0.508597
11:50:13,0.506034
11:50:13.250000,0.503472
11:50:13.500000,0.499629
11:50:13.750000,0.495786
11:50:14,0.494504
11:50:14.250000,0.494504
11:50:14.500000,0.490661
11:50:14.750000,0.491942
11:50:15,0.493223
11:50:15.250000,0.490661
11:50:15.500000,0.489380
11:50:15.750000,0.489380
11:50:16,0.474007
11:50:16.250000,0.472726
11:50:16.500000,0.476569
11:50:16.750000,0.488099
11:50:17,0.488099
11:50:17.250000,0.491942
11:50:17.500000,0.504753
11:50:17.750000,0.504753
11:50:18,0.504753
11:50:18.250000,0.503472
11:50:18.500000,0.502191
11:50:18.750000,0.502191
11:50:19,0.504753
11:50:19.250000,0.504753
11:50:19.500000,0.498348
11:50:19.750000,0.497067
11:50:20,0.494504
11:50:20.250000,0.494504
11:50:20.500000,0.494504
11:50:20.750000,0.493223
11:50:21,0.495786
11:50:21.250000,0.495786
11:50:21.500000,0.493223
11:50:21.750000,0.494504
11:50:22,0.493223
11:50:22.250000,0.491942
11:50:22.500000,0.491942
11:50:22.750000,0.490661
11:50:23,0.500910
11:50:23.250000,0.498348
11:50:23.500000,0.494504
11:50:23.750000,0.491942
11:50:24,0.490661
11:50:24.250000,0.493223
11:50:24.500000,0.491942
11:50:24.750000,0.491942
11:50:25,0.491942
11:50:25.250000,0.489380
11:50:25.500000,0.486818
11:50:25.750000,0.485537
11:50:26,0.482975
11:50:26.250000,0.481694
11:50:26.500000,0.482975
11:50:26.750000,0.480412
11:50:27,0.479131
11:50:27.250000,0.480412
11:50:27.500000,0.477850
11:50:27.750000,0.480412
11:50:28,0.484256
11:50:28.250000,0.485537
11:50:28.500000,0.489380
11:50:28.750000,0.491942
11:50:29,0.489380
11:50:29.250000,0.488099
11:50:29.500000,0.488099
11:50:29.750000,0.486818
11:50:30,0.484256
11:50:30.250000,0.482975
11:50:30.500000,0.484256
11:50:30.750000,0.484256
11:50:31,0.484256
11:50:31.250000,0.486818
11:50:31.500000,0.489380
11:50:31.750000,0.493223
11:50:32,0.494504
11:50:32.250000,0.495786
11:50:32.500000,0.499629
11:50:32.750000,0.504753
11:50:33,0.507316
11:50:33.250000,0.508597
11:50:33.500000,0.511159
11:50:33.750000,0.508597
11:50:34,0.507316
11:50:34.250000,0.506034
11:50:34.500000,0.502191
11:50:34.750000,0.500910
11:50:35,0.498348
11:50:35.250000,0.495786
11:50:35.500000,0.493223
11:50:35.750000,0.493223
11:50:36,0.491942
11:50:36.250000,0.489380
11:50:36.500000,0.489380
11:50:36.750000,0.488099
11:50:37,0.488099
11:50:37.250000,0.488099
11:50:37.500000,0.486818
11:50:37.750000,0.485537
11:50:38,0.486818
11:50:38.250000,0.485537
11:50:38.500000,0.484256
11:50:38.750000,0.486818
11:50:39,0.484256
11:50:39.250000,0.481694
11:50:39.500000,0.484256
11:50:39.750000,0.484256
11:50:40,0.486818
11:50:40.250000,0.497067
11:50:40.500000,0.499629
11:50:40.750000,0.499629
11:50:41,0.498348
11:50:41.250000,0.498348
11:50:41.500000,0.495786
11:50:41.750000,0.495786
11:50:42,0.491942
11:50:42.250000,0.491942
11:50:42.500000,0.493223
11:50:42.750000,0.490661
11:50:43,0.489380
11:50:43.250000,0.489380
11:50:43.500000,0.490661
11:50:43.750000,0.488099
11:50:44,0.485537
11:50:44.250000,0.486818
11:50:44.500000,0.485537
11:50:44.750000,0.484256
11:50:45,0.485537
11:50:45.250000,0.482975
11:50:45.500000,0.481694
11:50:45.750000,0.482975
11:50:46,0.480412
11:50:46.250000,0.479131
11:50:46.500000,0.480412
11:50:46.750000,0.480412
11:50:47,0.479131
11:50:47.250000,0.479131
11:50:47.500000,0.477850
11:50:47.750000,0.476569
11:50:48,0.479131
11:50:48.250000,0.479131
11:50:48.500000,0.479131
11:50:48.750000,0.480412
11:50:49,0.479131
11:50:49.250000,0.476569
11:50:49.500000,0.476569
11:50:49.750000,0.477850
11:50:50,0.479131
11:50:50.250000,0.486818
11:50:50.500000,0.497067
11:50:50.750000,0.502191
11:50:51,0.503472
11:50:51.250000,0.508597
11:50:51.500000,0.507316
11:50:51.750000,0.506034
11:50:52,0.504753
11:50:52.250000,0.503472
11:50:52.500000,0.503472
11:50:52.750000,0.503472
11:50:53,0.504753
11:50:53.250000,0.504753
11:50:53.500000,0.507316
11:50:53.750000,0.508597
11:50:54,0.509878
11:50:54.250000,0.511159
11:50:54.500000,0.513721
11:50:54.750000,0.515002
11:50:55,0.517564
11:50:55.250000,0.536781
11:50:55.500000,0.575214
11:50:55.750000,0.618771
11:50:56,0.666172
11:50:56.250000,0.689232
11:50:56.500000,0.608789
11:50:56.750000,0.566513
11:50:57,0.574199
11:50:57.250000,0.583167
11:50:57.500000,0.579324
11:50:57.750000,0.569075
11:50:58,0.561389
11:50:58.250000,0.546015
11:50:58.500000,0.535767
11:50:58.750000,0.530642
11:50:59,0.525518
11:50:59.250000,0.522956
11:50:59.500000,0.526799
11:50:59.750000,0.526799
11:51:00,0.520393
11:51:00.250000,0.524237
11:51:00.500000,0.526799
11:51:00.750000,0.520393
11:51:01,0.521674
11:51:01.250000,0.513988
11:51:01.500000,0.511426
11:51:01.750000,0.508863
11:51:02,0.505020
11:51:02.250000,0.499896
11:51:02.500000,0.493490
11:51:02.750000,0.490928
11:51:03,0.485804
11:51:03.250000,0.483241
11:51:03.500000,0.480679
11:51:03.750000,0.478117
11:51:04,0.475555
11:51:04.250000,0.472993
11:51:04.500000,0.471712
11:51:04.750000,0.470430
11:51:05,0.462744
11:51:05.250000,0.464025
11:51:05.500000,0.461463
11:51:05.750000,0.460182
11:51:06,0.457619
11:51:06.250000,0.458901
11:51:06.500000,0.453776
11:51:06.750000,0.449933
11:51:07,0.452495
11:51:07.250000,0.452495
11:51:07.500000,0.447371
11:51:07.750000,0.449933
11:51:08,0.448652
11:51:08.250000,0.446090
11:51:08.500000,0.447371
11:51:08.750000,0.447371
11:51:09,0.444808
11:51:09.250000,0.444808
11:51:09.500000,0.442246
11:51:09.750000,0.442246
11:51:10,0.440965
11:51:10.250000,0.439684
11:51:10.500000,0.439684
11:51:10.750000,0.435841
11:51:11,0.434560
11:51:11.250000,0.434560
11:51:11.500000,0.433279
11:51:11.750000,0.433279
11:51:12,0.430716
11:51:12.250000,0.426873
11:51:12.500000,0.425592
11:51:12.750000,0.425592
11:51:13,0.426873
11:51:13.250000,0.423030
11:51:13.500000,0.424311
11:51:13.750000,0.423030
11:51:14,0.421749
11:51:14.250000,0.420468
11:51:14.500000,0.420468
11:51:14.750000,0.420468
11:51:15,0.417905
11:51:15.250000,0.417905
11:51:15.500000,0.417905
11:51:15.750000,0.417905
11:51:16,0.417905
11:51:16.250000,0.417905
11:51:16.500000,0.412781
11:51:16.750000,0.412781
11:51:17,0.414062
11:51:17.250000,0.415343
11:51:17.500000,0.412781
11:51:17.750000,0.411500
11:51:18,0.412781
11:51:18.250000,0.411500
11:51:18.500000,0.411500
11:51:18.750000,0.410219
11:51:19,0.411500
11:51:19.250000,0.408938
11:51:19.500000,0.407657
11:51:19.750000,0.417905
11:51:20,0.426873
11:51:20.250000,0.423030
11:51:20.500000,0.415343
11:51:20.750000,0.393564
11:51:21,0.379472
11:51:21.250000,0.296201
11:51:21.500000,0.000000
11:51:21.750000,0.000000
11:51:22,0.504753
11:51:22.250000,0.512440
11:51:22.500000,0.520126
11:51:22.750000,0.522689
11:51:23,0.525251
11:51:23.250000,0.527813
11:51:23.500000,0.529094
11:51:23.750000,0.529094
11:51:24,0.534219
11:51:24.250000,0.541905
11:51:24.500000,0.541905
11:51:24.750000,0.550873
11:51:25,0.566246
11:51:25.250000,0.577776
11:51:25.500000,0.579057
11:51:25.750000,0.575214
11:51:26,0.573933
11:51:26.250000,0.564965
11:51:26.500000,0.570089
11:51:26.750000,0.582900
11:51:27,0.590587
11:51:27.250000,0.600836
11:51:27.500000,0.608522
11:51:27.750000,0.618771
11:51:28,0.613647
11:51:28.250000,0.617490
11:51:28.500000,0.616209
11:51:28.750000,0.620052
11:51:29,0.618771
11:51:29.250000,0.620052
11:51:29.500000,0.620052
11:51:29.750000,0.618771
11:51:30,0.614928
11:51:30.250000,0.611085
11:51:30.500000,0.609803
11:51:30.750000,0.605960
11:51:31,0.604679
11:51:31.250000,0.603398
11:51:31.500000,0.603398
11:51:31.750000,0.602117
11:51:32,0.600836
11:51:32.250000,0.600836
11:51:32.500000,0.598274
11:51:32.750000,0.598274
11:51:33,0.596992
11:51:33.250000,0.595711
11:51:33.500000,0.595711
11:51:33.750000,0.602117
11:51:34,0.602117
11:51:34.250000,0.602117
11:51:34.500000,0.596992
11:51:34.750000,0.590587
11:51:35,0.590587
11:51:35.250000,0.599555
11:51:35.500000,0.614928
11:51:35.750000,0.630301
11:51:36,0.643112
11:51:36.250000,0.652080
11:51:36.500000,0.655923
11:51:36.750000,0.658485
11:51:37,0.655923
11:51:37.250000,0.653361
11:51:37.500000,0.650799
11:51:37.750000,0.646955
11:51:38,0.653361
11:51:38.250000,0.685388
11:51:38.500000,0.635692
11:51:38.750000,0.643379
11:51:39,0.706153
11:51:39.250000,0.726650
11:51:39.500000,0.749710
11:51:39.750000,0.744586
11:51:40,0.733056
11:51:40.250000,0.716402
11:51:40.500000,0.697185
11:51:40.750000,0.676687
11:51:41,0.656190
11:51:41.250000,0.647222
11:51:41.500000,0.635692
11:51:41.750000,0.625444
11:51:42,0.615195
11:51:42.250000,0.608789
11:51:42.500000,0.607508
11:51:42.750000,0.606227
11:51:43,0.599822
11:51:43.250000,0.592135
11:51:43.500000,0.588292
11:51:43.750000,0.583167
11:51:44,0.579324
11:51:44.250000,0.576762
11:51:44.500000,0.572918
11:51:44.750000,0.567794
11:51:45,0.566513
11:51:45.250000,0.561389
11:51:45.500000,0.558826
11:51:45.750000,0.560107
11:51:46,0.557545
11:51:46.250000,0.553702
11:51:46.500000,0.552421
11:51:46.750000,0.551140
11:51:47,0.549859
11:51:47.250000,0.547296
11:51:47.500000,0.546015
11:51:47.750000,0.544734
11:51:48,0.543453
11:51:48.250000,0.546015
11:51:48.500000,0.544734
11:51:48.750000,0.548578
11:51:49,0.551140
11:51:49.250000,0.549859
11:51:49.500000,0.553702
11:51:49.750000,0.552421
11:51:50,0.551140
11:51:50.250000,0.549859
11:51:50.500000,0.548578
11:51:50.750000,0.542172
11:51:51,0.543453
11:51:51.250000,0.543453
11:51:51.500000,0.543453
11:51:51.750000,0.551140
11:51:52,0.556264
11:51:52.250000,0.553702
11:51:52.500000,0.544734
11:51:52.750000,0.539610
11:51:53,0.505020
11:51:53.250000,0.515269
11:51:53.500000,0.519112
11:51:53.750000,0.516550
11:51:54,0.508863
11:51:54.250000,0.502458
11:51:54.500000,0.499896
11:51:54.750000,0.493490
11:51:55,0.490928
11:51:55.250000,0.498615
11:51:55.500000,0.493490
11:51:55.750000,0.475555
11:51:56,0.481960
11:51:56.250000,0.484523
11:51:56.500000,0.488366
11:51:56.750000,0.489647
11:51:57,0.488366
11:51:57.250000,0.488366
11:51:57.500000,0.488366
11:51:57.750000,0.489647
11:51:58,0.490928
11:51:58.250000,0.493490
11:51:58.500000,0.490928
11:51:58.750000,0.492209
11:51:59,0.490928
11:51:59.250000,0.490928
11:51:59.500000,0.490928
11:51:59.750000,0.490928
11:52:00,0.488366
11:52:00.250000,0.485804
11:52:00.500000,0.485804
11:52:00.750000,0.485804
11:52:01,0.481960
11:52:01.250000,0.481960
11:52:01.500000,0.483241
11:52:01.750000,0.480679
11:52:02,0.483241
11:52:02.250000,0.483241
11:52:02.500000,0.479398
11:52:02.750000,0.478117
11:52:03,0.479398
11:52:03.250000,0.475555
11:52:03.500000,0.475555
11:52:03.750000,0.476836
11:52:04,0.475555
11:52:04.250000,0.472993
11:52:04.500000,0.472993
11:52:04.750000,0.474274
11:52:05,0.470430
11:52:05.250000,0.485804
11:52:05.500000,0.478117
11:52:05.750000,0.475555
11:52:06,0.475555
11:52:06.250000,0.478117
11:52:06.500000,0.481960
11:52:06.750000,0.480679
11:52:07,0.480679
11:52:07.250000,0.487085
11:52:07.500000,0.485804
11:52:07.750000,0.505020
11:52:08,0.505020
11:52:08.250000,0.505020
11:52:08.500000,0.505020
11:52:08.750000,0.512707
11:52:09,0.515269
11:52:09.250000,0.522956
11:52:09.500000,0.525518
11:52:09.750000,0.522956
11:52:10,0.519112
11:52:10.250000,0.519112
11:52:10.500000,0.517831
11:52:10.750000,0.516550
11:52:11,0.517831
11:52:11.250000,0.513988
11:52:11.500000,0.515269
11:52:11.750000,0.515269
11:52:12,0.512707
11:52:12.250000,0.508863
11:52:12.500000,0.507582
11:52:12.750000,0.502458
11:52:13,0.502458
11:52:13.250000,0.502458
11:52:13.500000,0.498615
11:52:13.750000,0.494771
11:52:14,0.494771
11:52:14.250000,0.493490
11:52:14.500000,0.494771
11:52:14.750000,0.498615
11:52:15,0.497334
11:52:15.250000,0.497334
11:52:15.500000,0.489647
11:52:15.750000,0.472993
11:52:16,0.466587
11:52:16.250000,0.452495
11:52:16.500000,0.000000
11:52:16.750000,0.000000
11:52:17,0.000000
11:52:17.250000,0.000000
11:52:17.500000,0.000000
11:52:17.750000,0.000000
11:52:18,0.000000
11:52:18.250000,0.000000
11:52:18.500000,0.000000
11:52:18.750000,0.231879
11:52:19,0.000000
11:52:19.250000,0.000000
11:52:19.500000,0.000000
11:52:19.750000,0.000000
11:52:20,0.000000
11:52:20.250000,0.000000
11:52:20.500000,0.630301
11:52:20.750000,0.649518
11:52:21,0.646955
11:52:21.250000,0.643112
11:52:21.500000,0.626458
11:52:21.750000,0.664891
11:52:22,0.693075
11:52:22.250000,0.543453
11:52:22.500000,0.000000
11:52:22.750000,0.000000
11:52:23,0.435574
11:52:23.250000,0.443261
11:52:23.500000,0.645674
11:52:23.750000,0.650799
11:52:24,0.654642
11:52:24.250000,0.648236
11:52:24.500000,0.677702
11:52:24.750000,0.606227
