11:46:20.218750,42.29
11:46:20.234375,41.89
11:46:20.250000,41.08
11:46:20.265625,39.54
11:46:20.281250,37.14
11:46:20.296875,33.92
11:46:20.312500,30.08
11:46:20.328125,25.83
11:46:20.343750,21.38
11:46:20.359375,16.87
11:46:20.375000,12.38
11:46:20.390625,7.98
11:46:20.406250,3.64
11:46:20.421875,-0.78
11:46:20.437500,-5.42
11:46:20.453125,-10.40
11:46:20.468750,-15.67
11:46:20.484375,-21.02
11:46:20.500000,-26.15
11:46:20.515625,-30.84
11:46:20.531250,-35.06
11:46:20.546875,-39.00
11:46:20.562500,-43.03
11:46:20.578125,-47.49
11:46:20.593750,-52.62
11:46:20.609375,-58.56
11:46:20.625000,-65.26
11:46:20.640625,-72.43
11:46:20.656250,-79.51
11:46:20.671875,-85.47
11:46:20.687500,-89.04
11:46:20.703125,-88.91
11:46:20.718750,-84.12
11:46:20.734375,-74.49
11:46:20.750000,-60.73
11:46:20.765625,-44.27
11:46:20.781250,-26.89
11:46:20.796875,-10.24
11:46:20.812500,4.53
11:46:20.828125,16.85
11:46:20.843750,26.59
11:46:20.859375,33.89
11:46:20.875000,38.93
11:46:20.890625,41.91
11:46:20.906250,43.07
11:46:20.921875,42.79
11:46:20.937500,41.62
11:46:20.953125,40.21
11:46:20.968750,39.12
11:46:20.984375,38.71
11:46:21,39.01
11:46:21.015625,39.81
11:46:21.031250,40.75
11:46:21.046875,41.52
11:46:21.062500,41.95
11:46:21.078125,42.01
11:46:21.093750,41.73
11:46:21.109375,41.15
11:46:21.125000,40.21
11:46:21.140625,38.81
11:46:21.156250,36.83
11:46:21.171875,34.20
11:46:21.187500,30.89
11:46:21.203125,26.98
11:46:21.218750,22.66
11:46:21.234375,18.14
11:46:21.250000,13.64
11:46:21.265625,9.29
11:46:21.281250,5.06
11:46:21.296875,0.82
11:46:21.312500,-3.65
11:46:21.328125,-8.46
11:46:21.343750,-13.59
11:46:21.359375,-18.87
11:46:21.375000,-24.09
11:46:21.390625,-29.05
11:46:21.406250,-33.67
11:46:21.421875,-37.99
11:46:21.437500,-42.14
11:46:21.453125,-46.34
11:46:21.468750,-50.84
11:46:21.484375,-55.93
11:46:21.500000,-61.83
11:46:21.515625,-68.50
11:46:21.531250,-75.44
11:46:21.546875,-81.63
11:46:21.562500,-85.68
11:46:21.578125,-86.16
11:46:21.593750,-82.07
11:46:21.609375,-73.19
11:46:21.625000,-60.23
11:46:21.640625,-44.57
11:46:21.656250,-27.89
11:46:21.671875,-11.75
11:46:21.687500,2.73
11:46:21.703125,14.94
11:46:21.718750,24.70
11:46:21.734375,32.01
11:46:21.750000,37.02
11:46:21.765625,39.94
11:46:21.781250,41.07
11:46:21.796875,40.88
11:46:21.812500,39.92
11:46:21.828125,38.74
11:46:21.843750,37.76
11:46:21.859375,37.18
11:46:21.875000,37.00
11:46:21.890625,37.10
11:46:21.906250,37.37
11:46:21.921875,37.76
11:46:21.937500,38.27
11:46:21.953125,38.87
11:46:21.968750,39.45
11:46:21.984375,39.79
11:46:22,39.52
11:46:22.015625,38.34
11:46:22.031250,36.00
11:46:22.046875,32.51
11:46:22.062500,28.08
11:46:22.078125,23.14
11:46:22.093750,18.17
11:46:22.109375,13.54
11:46:22.125000,9.44
11:46:22.140625,5.76
11:46:22.156250,2.20
11:46:22.171875,-1.62
11:46:22.187500,-6.01
11:46:22.203125,-11.10
11:46:22.218750,-16.78
11:46:22.234375,-22.78
11:46:22.250000,-28.71
11:46:22.265625,-34.23
11:46:22.281250,-39.12
11:46:22.296875,-43.36
11:46:22.312500,-47.18
11:46:22.328125,-50.91
11:46:22.343750,-54.98
11:46:22.359375,-59.68
11:46:22.375000,-65.01
11:46:22.390625,-70.60
11:46:22.406250,-75.67
11:46:22.421875,-79.15
11:46:22.437500,-79.92
11:46:22.453125,-77.02
11:46:22.468750,-69.97
11:46:22.484375,-58.87
11:46:22.500000,-44.52
11:46:22.515625,-28.19
11:46:22.531250,-11.40
11:46:22.546875,4.40
11:46:22.562500,18.11
11:46:22.578125,29.14
11:46:22.593750,37.38
11:46:22.609375,43.08
11:46:22.625000,46.65
11:46:22.640625,48.58
11:46:22.656250,49.26
11:46:22.671875,49.07
11:46:22.687500,48.33
11:46:22.703125,47.34
11:46:22.718750,46.35
11:46:22.734375,45.51
11:46:22.750000,44.92
11:46:22.765625,44.51
11:46:22.781250,44.20
11:46:22.796875,43.84
11:46:22.812500,43.35
11:46:22.828125,42.74
11:46:22.843750,42.04
11:46:22.859375,41.27
11:46:22.875000,40.32
11:46:22.890625,38.94
11:46:22.906250,36.79
11:46:22.921875,33.63
11:46:22.937500,29.41
11:46:22.953125,24.39
11:46:22.968750,19.05
11:46:22.984375,13.93
11:46:23,9.37
11:46:23.015625,5.44
11:46:23.031250,1.86
11:46:23.046875,-1.77
11:46:23.062500,-5.84
11:46:23.078125,-10.58
11:46:23.093750,-15.95
11:46:23.109375,-21.72
11:46:23.125000,-27.57
11:46:23.140625,-33.28
11:46:23.156250,-38.77
11:46:23.171875,-44.14
11:46:23.187500,-49.67
11:46:23.203125,-55.61
11:46:23.218750,-62.18
11:46:23.234375,-69.35
11:46:23.250000,-76.83
11:46:23.265625,-83.90
11:46:23.281250,-89.48
11:46:23.296875,-92.28
11:46:23.312500,-91.08
11:46:23.328125,-85.14
11:46:23.343750,-74.42
11:46:23.359375,-59.69
11:46:23.375000,-42.33
11:46:23.390625,-24.04
11:46:23.406250,-6.38
11:46:23.421875,9.39
11:46:23.437500,22.45
11:46:23.453125,32.38
11:46:23.468750,39.06
11:46:23.484375,42.69
11:46:23.500000,43.73
11:46:23.515625,42.85
11:46:23.531250,40.74
11:46:23.546875,38.05
11:46:23.562500,35.23
11:46:23.578125,32.63
11:46:23.593750,30.55
11:46:23.609375,29.24
11:46:23.625000,28.90
11:46:23.640625,29.51
11:46:23.656250,30.84
11:46:23.671875,32.43
11:46:23.687500,33.79
11:46:23.703125,34.55
11:46:23.718750,34.60
11:46:23.734375,33.98
11:46:23.750000,32.81
11:46:23.765625,31.10
11:46:23.781250,28.72
11:46:23.796875,25.52
11:46:23.812500,21.39
11:46:23.828125,16.40
11:46:23.843750,10.77
11:46:23.859375,4.84
11:46:23.875000,-1.04
11:46:23.890625,-6.62
11:46:23.906250,-11.75
11:46:23.921875,-16.41
11:46:23.937500,-20.68
11:46:23.953125,-24.69
11:46:23.968750,-28.64
11:46:23.984375,-32.77
11:46:24,-37.41
11:46:24.015625,-42.89
11:46:24.031250,-49.38
11:46:24.046875,-56.71
11:46:24.062500,-64.19
11:46:24.078125,-70.61
11:46:24.093750,-74.49
11:46:24.109375,-74.56
11:46:24.125000,-70.14
11:46:24.140625,-61.40
11:46:24.156250,-49.29
11:46:24.171875,-35.20
11:46:24.187500,-20.55
11:46:24.203125,-6.49
11:46:24.218750,6.21
11:46:24.234375,17.12
11:46:24.250000,26.04
11:46:24.265625,32.89
11:46:24.281250,37.73
11:46:24.296875,40.70
11:46:24.312500,42.07
11:46:24.328125,42.25
11:46:24.343750,41.69
11:46:24.359375,40.86
11:46:24.375000,40.16
11:46:24.390625,39.81
11:46:24.406250,39.89
11:46:24.421875,40.25
11:46:24.437500,40.69
11:46:24.453125,41.01
11:46:24.468750,41.10
11:46:24.484375,40.90
11:46:24.500000,40.39
11:46:24.515625,39.51
11:46:24.531250,38.14
11:46:24.546875,36.10
11:46:24.562500,33.29
11:46:24.578125,29.69
11:46:24.593750,25.40
11:46:24.609375,20.61
11:46:24.625000,15.54
11:46:24.640625,10.39
11:46:24.656250,5.30
11:46:24.671875,0.35
11:46:24.687500,-4.50
11:46:24.703125,-9.31
11:46:24.718750,-14.18
11:46:24.734375,-19.14
11:46:24.750000,-24.25
11:46:24.765625,-29.55
11:46:24.781250,-35.18
11:46:24.796875,-41.35
11:46:24.812500,-48.28
11:46:24.828125,-56.02
11:46:24.843750,-64.24
11:46:24.859375,-72.07
11:46:24.875000,-78.20
11:46:24.890625,-81.11
11:46:24.906250,-79.59
11:46:24.921875,-73.13
11:46:24.937500,-62.16
11:46:24.953125,-47.87
11:46:24.968750,-31.92
11:46:24.984375,-15.94
11:46:25,-1.19
11:46:25.015625,11.57
11:46:25.031250,22.01
11:46:25.046875,30.07
11:46:25.062500,35.83
11:46:25.078125,39.41
11:46:25.093750,41.01
11:46:25.109375,40.92
11:46:25.125000,39.55
11:46:25.140625,37.40
11:46:25.156250,34.96
11:46:25.171875,32.66
11:46:25.187500,30.84
11:46:25.203125,29.66
11:46:25.218750,29.17
11:46:25.234375,29.25
11:46:25.250000,29.66
11:46:25.265625,30.13
11:46:25.281250,30.38
11:46:25.296875,30.17
11:46:25.312500,29.34
11:46:25.328125,27.81
11:46:25.343750,25.61
11:46:25.359375,22.86
11:46:25.375000,19.66
11:46:25.390625,16.13
11:46:25.406250,12.25
11:46:25.421875,7.97
11:46:25.437500,3.18
11:46:25.453125,-2.10
11:46:25.468750,-7.75
11:46:25.484375,-13.47
11:46:25.500000,-18.91
11:46:25.515625,-23.80
11:46:25.531250,-28.09
11:46:25.546875,-31.98
11:46:25.562500,-35.84
11:46:25.578125,-40.16
11:46:25.593750,-45.28
11:46:25.609375,-51.33
11:46:25.625000,-58.01
11:46:25.640625,-64.52
11:46:25.656250,-69.68
11:46:25.671875,-72.07
11:46:25.687500,-70.51
11:46:25.703125,-64.42
11:46:25.718750,-54.04
11:46:25.734375,-40.42
11:46:25.750000,-25.06
11:46:25.765625,-9.50
11:46:25.781250,5.01
11:46:25.796875,17.68
11:46:25.812500,28.17
11:46:25.828125,36.40
11:46:25.843750,42.45
11:46:25.859375,46.44
11:46:25.875000,48.55
11:46:25.890625,49.00
11:46:25.906250,48.10
11:46:25.921875,46.24
11:46:25.937500,43.91
11:46:25.953125,41.63
11:46:25.968750,39.84
11:46:25.984375,38.79
11:46:26,38.49
11:46:26.015625,38.75
11:46:26.031250,39.27
11:46:26.046875,39.72
11:46:26.062500,39.85
11:46:26.078125,39.48
11:46:26.093750,38.47
11:46:26.109375,36.71
11:46:26.125000,34.17
11:46:26.140625,30.92
11:46:26.156250,27.11
11:46:26.171875,22.94
11:46:26.187500,18.49
11:46:26.203125,13.81
11:46:26.218750,8.84
11:46:26.234375,3.56
11:46:26.250000,-2.02
11:46:26.265625,-7.77
11:46:26.281250,-13.55
11:46:26.296875,-19.23
11:46:26.312500,-24.78
11:46:26.328125,-30.30
11:46:26.343750,-35.96
11:46:26.359375,-42.02
11:46:26.375000,-48.61
11:46:26.390625,-55.67
11:46:26.406250,-62.74
11:46:26.421875,-68.96
11:46:26.437500,-73.15
11:46:26.453125,-74.08
11:46:26.468750,-70.85
11:46:26.484375,-63.18
11:46:26.500000,-51.50
11:46:26.515625,-36.95
11:46:26.531250,-21.04
11:46:26.546875,-5.30
11:46:26.562500,9.02
11:46:26.578125,21.11
11:46:26.593750,30.70
11:46:26.609375,37.81
11:46:26.625000,42.69
11:46:26.640625,45.66
11:46:26.656250,47.02
11:46:26.671875,47.12
11:46:26.687500,46.35
11:46:26.703125,45.22
11:46:26.718750,44.23
11:46:26.734375,43.81
11:46:26.750000,44.11
11:46:26.765625,44.97
11:46:26.781250,46.03
11:46:26.796875,46.79
11:46:26.812500,46.87
11:46:26.828125,46.15
11:46:26.843750,44.69
11:46:26.859375,42.70
11:46:26.875000,40.34
11:46:26.890625,37.65
11:46:26.906250,34.57
11:46:26.921875,31.00
11:46:26.937500,26.88
11:46:26.953125,22.27
11:46:26.968750,17.30
11:46:26.984375,12.18
11:46:27,7.10
11:46:27.015625,2.21
11:46:27.031250,-2.47
11:46:27.046875,-6.95
11:46:27.062500,-11.35
11:46:27.078125,-15.79
11:46:27.093750,-20.37
11:46:27.109375,-25.23
11:46:27.125000,-30.53
11:46:27.140625,-36.45
11:46:27.156250,-43.14
11:46:27.171875,-50.55
11:46:27.187500,-58.19
11:46:27.203125,-65.08
11:46:27.218750,-69.84
11:46:27.234375,-71.04
11:46:27.250000,-67.72
11:46:27.265625,-59.66
11:46:27.281250,-47.56
11:46:27.296875,-32.76
11:46:27.312500,-16.91
11:46:27.328125,-1.50
11:46:27.343750,12.40
11:46:27.359375,24.16
11:46:27.375000,33.47
11:46:27.390625,40.22
11:46:27.406250,44.43
11:46:27.421875,46.26
11:46:27.437500,46.02
11:46:27.453125,44.26
11:46:27.468750,41.67
11:46:27.484375,38.96
11:46:27.500000,36.74
11:46:27.515625,35.39
11:46:27.531250,34.98
11:46:27.546875,35.27
11:46:27.562500,35.82
11:46:27.578125,36.18
11:46:27.593750,36.01
11:46:27.609375,35.18
11:46:27.625000,33.74
11:46:27.640625,31.87
11:46:27.656250,29.72
11:46:27.671875,27.31
11:46:27.687500,24.56
11:46:27.703125,21.27
11:46:27.718750,17.25
11:46:27.734375,12.42
11:46:27.750000,6.84
11:46:27.765625,0.68
11:46:27.781250,-5.75
11:46:27.796875,-12.15
11:46:27.812500,-18.27
11:46:27.828125,-24.01
11:46:27.843750,-29.40
11:46:27.859375,-34.68
11:46:27.875000,-40.19
11:46:27.890625,-46.24
11:46:27.906250,-52.94
11:46:27.921875,-60.05
11:46:27.937500,-66.95
11:46:27.953125,-72.62
11:46:27.968750,-75.86
11:46:27.984375,-75.60
11:46:28,-71.17
11:46:28.015625,-62.57
11:46:28.031250,-50.51
11:46:28.046875,-36.20
11:46:28.062500,-21.12
11:46:28.078125,-6.61
11:46:28.093750,6.39
11:46:28.109375,17.36
11:46:28.125000,26.18
11:46:28.140625,32.95
11:46:28.156250,37.87
11:46:28.171875,41.12
11:46:28.187500,42.87
11:46:28.203125,43.37
11:46:28.218750,42.90
11:46:28.234375,41.87
11:46:28.250000,40.68
11:46:28.265625,39.71
11:46:28.281250,39.16
11:46:28.296875,39.08
11:46:28.312500,39.26
11:46:28.328125,39.43
11:46:28.343750,39.27
11:46:28.359375,38.57
11:46:28.375000,37.26
11:46:28.390625,35.41
11:46:28.406250,33.11
11:46:28.421875,30.42
11:46:28.437500,27.32
11:46:28.453125,23.72
11:46:28.468750,19.56
11:46:28.484375,14.79
11:46:28.500000,9.48
11:46:28.515625,3.79
11:46:28.531250,-2.04
11:46:28.546875,-7.75
11:46:28.562500,-13.18
11:46:28.578125,-18.37
11:46:28.593750,-23.52
11:46:28.609375,-29.02
11:46:28.625000,-35.18
11:46:28.640625,-42.17
11:46:28.656250,-49.81
11:46:28.671875,-57.60
11:46:28.687500,-64.70
11:46:28.703125,-70.08
11:46:28.718750,-72.68
11:46:28.734375,-71.65
11:46:28.750000,-66.46
11:46:28.765625,-57.25
11:46:28.781250,-44.77
11:46:28.796875,-30.37
11:46:28.812500,-15.61
11:46:28.828125,-1.89
11:46:28.843750,9.86
11:46:28.859375,19.25
11:46:28.875000,26.32
11:46:28.890625,31.25
11:46:28.906250,34.22
11:46:28.921875,35.43
11:46:28.937500,35.15
11:46:28.953125,33.93
11:46:28.968750,32.49
11:46:28.984375,31.51
11:46:29,31.39
11:46:29.015625,32.02
11:46:29.031250,32.88
11:46:29.046875,33.26
11:46:29.062500,32.65
11:46:29.078125,30.93
11:46:29.093750,28.41
11:46:29.109375,25.62
11:46:29.125000,22.99
11:46:29.140625,20.66
11:46:29.156250,18.38
11:46:29.171875,15.72
11:46:29.187500,12.29
11:46:29.203125,7.91
11:46:29.218750,2.67
11:46:29.234375,-3.13
11:46:29.250000,-9.17
11:46:29.265625,-15.18
11:46:29.281250,-21.01
11:46:29.296875,-26.54
11:46:29.312500,-31.75
11:46:29.328125,-36.67
11:46:29.343750,-41.48
11:46:29.359375,-46.56
11:46:29.375000,-52.37
11:46:29.390625,-59.18
11:46:29.406250,-66.82
11:46:29.421875,-74.42
11:46:29.437500,-80.53
11:46:29.453125,-83.51
11:46:29.468750,-82.08
11:46:29.484375,-75.74
11:46:29.500000,-65.03
11:46:29.515625,-51.30
11:46:29.531250,-36.23
11:46:29.546875,-21.36
11:46:29.562500,-7.68
11:46:29.578125,4.41
11:46:29.593750,14.85
11:46:29.609375,23.63
11:46:29.625000,30.64
11:46:29.640625,35.62
11:46:29.656250,38.34
11:46:29.671875,38.88
11:46:29.687500,37.66
11:46:29.703125,35.44
11:46:29.718750,33.09
11:46:29.734375,31.27
11:46:29.750000,30.34
11:46:29.765625,30.26
11:46:29.781250,30.69
11:46:29.796875,31.21
11:46:29.812500,31.44
11:46:29.828125,31.23
11:46:29.843750,30.56
11:46:29.859375,29.56
11:46:29.875000,28.35
11:46:29.890625,26.96
11:46:29.906250,25.22
11:46:29.921875,22.87
11:46:29.937500,19.64
11:46:29.953125,15.41
11:46:29.968750,10.31
11:46:29.984375,4.70
11:46:30,-0.92
11:46:30.015625,-6.16
11:46:30.031250,-10.84
11:46:30.046875,-15.13
11:46:30.062500,-19.49
11:46:30.078125,-24.44
11:46:30.093750,-30.48
11:46:30.109375,-37.79
11:46:30.125000,-46.16
11:46:30.140625,-54.89
11:46:30.156250,-62.90
11:46:30.171875,-68.89
11:46:30.187500,-71.65
11:46:30.203125,-70.33
11:46:30.218750,-64.68
11:46:30.234375,-55.09
11:46:30.250000,-42.52
11:46:30.265625,-28.25
11:46:30.281250,-13.58
11:46:30.296875,0.40
11:46:30.312500,12.93
11:46:30.328125,23.55
11:46:30.343750,32.07
11:46:30.359375,38.43
11:46:30.375000,42.67
11:46:30.390625,44.95
11:46:30.406250,45.57
11:46:30.421875,44.96
11:46:30.437500,43.60
11:46:30.453125,41.98
11:46:30.468750,40.43
11:46:30.484375,39.16
11:46:30.500000,38.19
11:46:30.515625,37.48
11:46:30.531250,36.93
11:46:30.546875,36.41
11:46:30.562500,35.81
11:46:30.578125,35.04
11:46:30.593750,34.00
11:46:30.609375,32.60
11:46:30.625000,30.77
11:46:30.640625,28.42
11:46:30.656250,25.45
11:46:30.671875,21.78
11:46:30.687500,17.32
11:46:30.703125,12.16
11:46:30.718750,6.49
11:46:30.734375,0.60
11:46:30.750000,-5.22
11:46:30.765625,-10.80
11:46:30.781250,-16.12
11:46:30.796875,-21.28
11:46:30.812500,-26.45
11:46:30.828125,-31.79
11:46:30.843750,-37.45
11:46:30.859375,-43.58
11:46:30.875000,-50.30
11:46:30.890625,-57.62
11:46:30.906250,-65.22
11:46:30.921875,-72.32
11:46:30.937500,-77.63
11:46:30.953125,-79.65
11:46:30.968750,-77.09
11:46:30.984375,-69.43
11:46:31,-57.14
11:46:31.015625,-41.65
11:46:31.031250,-24.87
11:46:31.046875,-8.63
11:46:31.062500,5.79
11:46:31.078125,17.87
11:46:31.093750,27.68
11:46:31.109375,35.56
11:46:31.125000,41.83
11:46:31.140625,46.61
11:46:31.156250,49.95
11:46:31.171875,51.94
11:46:31.187500,52.79
11:46:31.203125,52.89
11:46:31.218750,52.57
11:46:31.234375,52.09
11:46:31.250000,51.52
11:46:31.265625,50.88
11:46:31.281250,50.23
11:46:31.296875,49.64
11:46:31.312500,49.23
11:46:31.328125,48.95
11:46:31.343750,48.61
11:46:31.359375,47.89
11:46:31.375000,46.46
11:46:31.390625,44.13
11:46:31.406250,41.00
11:46:31.421875,37.34
11:46:31.437500,33.48
11:46:31.453125,29.76
11:46:31.468750,26.30
11:46:31.484375,23.03
11:46:31.500000,19.72
11:46:31.515625,16.07
11:46:31.531250,11.75
11:46:31.546875,6.60
11:46:31.562500,0.63
11:46:31.578125,-5.91
11:46:31.593750,-12.64
11:46:31.609375,-19.29
11:46:31.625000,-25.76
11:46:31.640625,-32.25
11:46:31.656250,-39.14
11:46:31.671875,-46.83
11:46:31.687500,-55.41
11:46:31.703125,-64.49
11:46:31.718750,-73.17
11:46:31.734375,-80.15
11:46:31.750000,-84.06
11:46:31.765625,-83.82
11:46:31.781250,-78.96
11:46:31.796875,-69.80
11:46:31.812500,-57.30
11:46:31.828125,-42.88
11:46:31.843750,-28.04
11:46:31.859375,-14.05
11:46:31.875000,-1.72
11:46:31.890625,8.56
11:46:31.906250,16.75
11:46:31.921875,22.97
11:46:31.937500,27.41
11:46:31.953125,30.22
11:46:31.968750,31.60
11:46:31.984375,31.78
11:46:32,31.10
11:46:32.015625,30.00
11:46:32.031250,28.88
11:46:32.046875,28.12
11:46:32.062500,27.90
11:46:32.078125,28.23
11:46:32.093750,28.95
11:46:32.109375,29.80
11:46:32.125000,30.55
11:46:32.140625,31.01
11:46:32.156250,31.07
11:46:32.171875,30.66
11:46:32.187500,29.70
11:46:32.203125,28.06
11:46:32.218750,25.65
11:46:32.234375,22.45
11:46:32.250000,18.56
11:46:32.265625,14.18
11:46:32.281250,9.54
11:46:32.296875,4.80
11:46:32.312500,-0.02
11:46:32.328125,-4.99
11:46:32.343750,-10.21
11:46:32.359375,-15.69
11:46:32.375000,-21.30
11:46:32.390625,-26.85
11:46:32.406250,-32.12
11:46:32.421875,-37.09
11:46:32.437500,-41.94
11:46:32.453125,-47.04
11:46:32.468750,-52.83
11:46:32.484375,-59.56
11:46:32.500000,-67.06
11:46:32.515625,-74.56
11:46:32.531250,-80.78
11:46:32.546875,-84.16
11:46:32.562500,-83.36
11:46:32.578125,-77.65
11:46:32.593750,-67.20
11:46:32.609375,-53.06
11:46:32.625000,-36.84
11:46:32.640625,-20.32
11:46:32.656250,-4.93
11:46:32.671875,8.42
11:46:32.687500,19.40
11:46:32.703125,28.09
11:46:32.718750,34.70
11:46:32.734375,39.46
11:46:32.750000,42.52
11:46:32.765625,44.04
11:46:32.781250,44.31
11:46:32.796875,43.72
11:46:32.812500,42.77
11:46:32.828125,41.87
11:46:32.843750,41.28
11:46:32.859375,41.00
11:46:32.875000,40.91
11:46:32.890625,40.89
11:46:32.906250,40.89
11:46:32.921875,40.92
11:46:32.937500,40.99
11:46:32.953125,40.97
11:46:32.968750,40.61
11:46:32.984375,39.62
11:46:33,37.76
11:46:33.015625,35.00
11:46:33.031250,31.46
11:46:33.046875,27.42
11:46:33.062500,23.12
11:46:33.078125,18.73
11:46:33.093750,14.26
11:46:33.109375,9.64
11:46:33.125000,4.71
11:46:33.140625,-0.59
11:46:33.156250,-6.27
11:46:33.171875,-12.16
11:46:33.187500,-18.02
11:46:33.203125,-23.61
11:46:33.218750,-28.79
11:46:33.234375,-33.65
11:46:33.250000,-38.49
11:46:33.265625,-43.76
11:46:33.281250,-49.90
11:46:33.296875,-57.16
11:46:33.312500,-65.39
11:46:33.328125,-73.94
11:46:33.343750,-81.67
11:46:33.359375,-87.13
11:46:33.375000,-88.89
11:46:33.390625,-85.94
11:46:33.406250,-77.97
11:46:33.421875,-65.53
11:46:33.437500,-49.88
11:46:33.453125,-32.69
11:46:33.468750,-15.63
11:46:33.484375,-0.04
11:46:33.500000,13.26
11:46:33.515625,23.92
11:46:33.531250,32.02
11:46:33.546875,37.79
11:46:33.562500,41.60
11:46:33.578125,43.81
11:46:33.593750,44.82
11:46:33.609375,45.01
11:46:33.625000,44.70
11:46:33.640625,44.14
11:46:33.656250,43.47
11:46:33.671875,42.79
11:46:33.687500,42.17
11:46:33.703125,41.70
11:46:33.718750,41.42
11:46:33.734375,41.35
11:46:33.750000,41.36
11:46:33.765625,41.25
11:46:33.781250,40.77
11:46:33.796875,39.68
11:46:33.812500,37.85
11:46:33.828125,35.25
11:46:33.843750,31.92
11:46:33.859375,28.00
11:46:33.875000,23.66
11:46:33.890625,19.07
11:46:33.906250,14.37
11:46:33.921875,9.62
11:46:33.937500,4.76
11:46:33.953125,-0.32
11:46:33.968750,-5.71
11:46:33.984375,-11.40
11:46:34,-17.19
11:46:34.015625,-22.85
11:46:34.031250,-28.21
11:46:34.046875,-33.28
11:46:34.062500,-38.37
11:46:34.078125,-43.92
11:46:34.093750,-50.36
11:46:34.109375,-57.85
11:46:34.125000,-66.05
11:46:34.140625,-74.09
11:46:34.156250,-80.66
11:46:34.171875,-84.28
11:46:34.187500,-83.70
11:46:34.203125,-78.26
11:46:34.218750,-68.11
11:46:34.234375,-54.24
11:46:34.250000,-38.19
11:46:34.265625,-21.60
11:46:34.281250,-5.87
11:46:34.296875,8.08
11:46:34.312500,19.80
11:46:34.328125,29.15
11:46:34.343750,36.16
11:46:34.359375,40.88
11:46:34.375000,43.45
11:46:34.390625,44.19
11:46:34.406250,43.59
11:46:34.421875,42.29
11:46:34.437500,40.91
11:46:34.453125,39.89
11:46:34.468750,39.48
11:46:34.484375,39.60
11:46:34.500000,40.05
11:46:34.515625,40.55
11:46:34.531250,40.90
11:46:34.546875,41.02
11:46:34.562500,40.92
11:46:34.578125,40.61
11:46:34.593750,40.00
11:46:34.609375,38.86
11:46:34.625000,36.95
11:46:34.640625,34.12
11:46:34.656250,30.38
11:46:34.671875,25.98
11:46:34.687500,21.29
11:46:34.703125,16.61
11:46:34.718750,12.03
11:46:34.734375,7.41
11:46:34.750000,2.45
11:46:34.765625,-3.05
11:46:34.781250,-9.12
11:46:34.796875,-15.56
11:46:34.812500,-21.97
11:46:34.828125,-28.01
11:46:34.843750,-33.51
11:46:34.859375,-38.59
11:46:34.875000,-43.65
11:46:34.890625,-49.26
11:46:34.906250,-55.91
11:46:34.921875,-63.76
11:46:34.937500,-72.40
11:46:34.953125,-80.78
11:46:34.968750,-87.38
11:46:34.984375,-90.56
11:46:35,-89.00
11:46:35.015625,-82.16
11:46:35.031250,-70.40
11:46:35.046875,-54.99
11:46:35.062500,-37.67
11:46:35.078125,-20.24
11:46:35.093750,-4.15
11:46:35.109375,9.72
11:46:35.125000,21.05
11:46:35.140625,29.96
11:46:35.156250,36.74
11:46:35.171875,41.68
11:46:35.187500,45.04
11:46:35.203125,47.06
11:46:35.218750,48.01
11:46:35.234375,48.22
11:46:35.250000,47.98
11:46:35.265625,47.55
11:46:35.281250,47.07
11:46:35.296875,46.57
11:46:35.312500,46.10
11:46:35.328125,45.65
11:46:35.343750,45.27
11:46:35.359375,44.95
11:46:35.375000,44.60
11:46:35.390625,44.09
11:46:35.406250,43.20
11:46:35.421875,41.75
11:46:35.437500,39.56
11:46:35.453125,36.55
11:46:35.468750,32.73
11:46:35.484375,28.19
11:46:35.500000,23.14
11:46:35.515625,17.80
11:46:35.531250,12.40
11:46:35.546875,7.07
11:46:35.562500,1.81
11:46:35.578125,-3.42
11:46:35.593750,-8.70
11:46:35.609375,-14.05
11:46:35.625000,-19.40
11:46:35.640625,-24.69
11:46:35.656250,-29.87
11:46:35.671875,-35.04
11:46:35.687500,-40.43
11:46:35.703125,-46.33
11:46:35.718750,-52.94
11:46:35.734375,-60.20
11:46:35.750000,-67.53
11:46:35.765625,-73.87
11:46:35.781250,-77.85
11:46:35.796875,-78.11
11:46:35.812500,-73.82
11:46:35.828125,-64.93
11:46:35.843750,-52.25
11:46:35.859375,-37.24
11:46:35.875000,-21.50
11:46:35.890625,-6.44
11:46:35.906250,6.98
11:46:35.921875,18.27
11:46:35.937500,27.25
11:46:35.953125,33.92
11:46:35.968750,38.36
11:46:35.984375,40.77
11:46:36,41.48
11:46:36.015625,40.95
11:46:36.031250,39.68
11:46:36.046875,38.15
11:46:36.062500,36.67
11:46:36.078125,35.44
11:46:36.093750,34.56
11:46:36.109375,34.09
11:46:36.125000,34.08
11:46:36.140625,34.47
11:46:36.156250,35.14
11:46:36.171875,35.82
11:46:36.187500,36.20
11:46:36.203125,36.04
11:46:36.218750,35.19
11:46:36.234375,33.62
11:46:36.250000,31.33
11:46:36.265625,28.31
11:46:36.281250,24.48
11:46:36.296875,19.82
11:46:36.312500,14.39
11:46:36.328125,8.43
11:46:36.343750,2.28
11:46:36.359375,-3.73
11:46:36.375000,-9.37
11:46:36.390625,-14.57
11:46:36.406250,-19.39
11:46:36.421875,-23.97
11:46:36.437500,-28.50
11:46:36.453125,-33.18
11:46:36.468750,-38.26
11:46:36.484375,-44.00
11:46:36.500000,-50.50
11:46:36.515625,-57.51
11:46:36.531250,-64.27
11:46:36.546875,-69.57
