15:39:29,0.571637
15:39:29.250000,0.563951
15:39:29.500000,0.558826
15:39:29.750000,0.560107
15:39:30,0.557545
15:39:30.250000,0.548578
15:39:30.500000,0.548578
15:39:30.750000,0.551140
15:39:31,0.548578
15:39:31.250000,0.544734
15:39:31.500000,0.544734
15:39:31.750000,0.544734
15:39:32,0.546015
15:39:32.250000,0.539610
15:39:32.500000,0.543453
15:39:32.750000,0.542172
15:39:33,0.538329
15:39:33.250000,0.535767
15:39:33.500000,0.534485
15:39:33.750000,0.533204
15:39:34,0.530642
15:39:34.250000,0.528080
15:39:34.500000,0.530642
15:39:34.750000,0.530642
15:39:35,0.528080
15:39:35.250000,0.522956
15:39:35.500000,0.524237
15:39:35.750000,0.520393
15:39:36,0.522956
15:39:36.250000,0.519112
15:39:36.500000,0.519112
15:39:36.750000,0.525518
15:39:37,0.529361
15:39:37.250000,0.529361
15:39:37.500000,0.530642
15:39:37.750000,0.535767
15:39:38,0.533204
15:39:38.250000,0.529361
15:39:38.500000,0.529361
15:39:38.750000,0.528080
15:39:39,0.528080
15:39:39.250000,0.521674
15:39:39.500000,0.520393
15:39:39.750000,0.521674
15:39:40,0.519112
15:39:40.250000,0.516550
15:39:40.500000,0.515269
15:39:40.750000,0.516550
15:39:41,0.517831
15:39:41.250000,0.516550
15:39:41.500000,0.511426
15:39:41.750000,0.513988
15:39:42,0.511426
15:39:42.250000,0.511426
15:39:42.500000,0.510145
15:39:42.750000,0.508863
15:39:43,0.511426
15:39:43.250000,0.510145
15:39:43.500000,0.507582
15:39:43.750000,0.507582
15:39:44,0.506301
15:39:44.250000,0.508863
15:39:44.500000,0.503739
15:39:44.750000,0.503739
15:39:45,0.503739
15:39:45.250000,0.503739
15:39:45.500000,0.503739
15:39:45.750000,0.499896
15:39:46,0.498615
15:39:46.250000,0.499896
15:39:46.500000,0.497334
15:39:46.750000,0.493490
15:39:47,0.494771
15:39:47.250000,0.494771
15:39:47.500000,0.494771
15:39:47.750000,0.493490
15:39:48,0.490928
15:39:48.250000,0.492209
15:39:48.500000,0.489647
15:39:48.750000,0.489647
15:39:49,0.489647
15:39:49.250000,0.487085
15:39:49.500000,0.485804
15:39:49.750000,0.484523
15:39:50,0.484523
15:39:50.250000,0.488366
15:39:50.500000,0.488366
15:39:50.750000,0.487085
15:39:51,0.485804
15:39:51.250000,0.485804
15:39:51.500000,0.484523
15:39:51.750000,0.483241
15:39:52,0.478117
15:39:52.250000,0.476836
15:39:52.500000,0.481960
15:39:52.750000,0.480679
15:39:53,0.478117
15:39:53.250000,0.475555
15:39:53.500000,0.476836
15:39:53.750000,0.476836
15:39:54,0.471712
15:39:54.250000,0.470430
15:39:54.500000,0.474274
15:39:54.750000,0.476836
15:39:55,0.476836
15:39:55.250000,0.475555
15:39:55.500000,0.472993
15:39:55.750000,0.476836
15:39:56,0.478117
15:39:56.250000,0.471712
15:39:56.500000,0.471712
15:39:56.750000,0.469149
15:39:57,0.469149
15:39:57.250000,0.467868
15:39:57.500000,0.464025
15:39:57.750000,0.465306
15:39:58,0.467868
15:39:58.250000,0.464025
15:39:58.500000,0.461463
15:39:58.750000,0.466587
15:39:59,0.464025
15:39:59.250000,0.465306
15:39:59.500000,0.460182
15:39:59.750000,0.461463
15:40:00,0.460182
15:40:00.250000,0.458901
15:40:00.500000,0.453776
15:40:00.750000,0.456338
15:40:01,0.457619
15:40:01.250000,0.423030
15:40:01.500000,0.397408
15:40:01.750000,0.385878
15:40:02,0.392283
15:40:02.250000,0.392283
15:40:02.500000,0.396127
15:40:02.750000,0.396127
15:40:03,0.402532
15:40:03.250000,0.416624
15:40:03.500000,0.443527
15:40:03.750000,0.466587
15:40:04,0.496052
15:40:04.250000,0.505020
15:40:04.500000,0.498615
15:40:04.750000,0.494771
15:40:05,0.493490
15:40:05.250000,0.497334
15:40:05.500000,0.498615
15:40:05.750000,0.501177
15:40:06,0.499896
15:40:06.250000,0.502458
15:40:06.500000,0.497334
15:40:06.750000,0.493490
15:40:07,0.492209
15:40:07.250000,0.485804
15:40:07.500000,0.480679
15:40:07.750000,0.479398
15:40:08,0.479398
15:40:08.250000,0.475555
15:40:08.500000,0.471712
15:40:08.750000,0.470430
15:40:09,0.472993
15:40:09.250000,0.471712
15:40:09.500000,0.469149
15:40:09.750000,0.469149
15:40:10,0.469149
15:40:10.250000,0.467868
15:40:10.500000,0.469149
15:40:10.750000,0.466587
15:40:11,0.467868
15:40:11.250000,0.466587
15:40:11.500000,0.464025
15:40:11.750000,0.464025
15:40:12,0.465306
15:40:12.250000,0.465306
15:40:12.500000,0.466587
15:40:12.750000,0.464025
15:40:13,0.470430
15:40:13.250000,0.472993
15:40:13.500000,0.474274
15:40:13.750000,0.475555
15:40:14,0.475555
15:40:14.250000,0.474274
15:40:14.500000,0.472993
15:40:14.750000,0.472993
15:40:15,0.471712
15:40:15.250000,0.470430
15:40:15.500000,0.467868
15:40:15.750000,0.471712
15:40:16,0.469149
15:40:16.250000,0.467868
15:40:16.500000,0.464025
15:40:16.750000,0.464025
15:40:17,0.461463
15:40:17.250000,0.458901
15:40:17.500000,0.455057
15:40:17.750000,0.457619
15:40:18,0.456338
15:40:18.250000,0.453776
15:40:18.500000,0.455057
15:40:18.750000,0.456338
15:40:19,0.455057
15:40:19.250000,0.451214
15:40:19.500000,0.453776
15:40:19.750000,0.451214
15:40:20,0.453776
15:40:20.250000,0.448652
15:40:20.500000,0.449933
15:40:20.750000,0.452495
15:40:21,0.448652
15:40:21.250000,0.448652
15:40:21.500000,0.449933
15:40:21.750000,0.449933
15:40:22,0.447371
15:40:22.250000,0.446090
15:40:22.500000,0.444808
15:40:22.750000,0.448652
15:40:23,0.444808
15:40:23.250000,0.444808
15:40:23.500000,0.448652
15:40:23.750000,0.447371
15:40:24,0.446090
15:40:24.250000,0.444808
15:40:24.500000,0.443527
15:40:24.750000,0.443527
15:40:25,0.440965
15:40:25.250000,0.438403
15:40:25.500000,0.443527
15:40:25.750000,0.442246
15:40:26,0.443527
15:40:26.250000,0.446090
15:40:26.500000,0.447371
15:40:26.750000,0.447371
15:40:27,0.447371
15:40:27.250000,0.449933
15:40:27.500000,0.449933
15:40:27.750000,0.444808
15:40:28,0.443527
15:40:28.250000,0.447371
15:40:28.500000,0.448652
15:40:28.750000,0.447371
15:40:29,0.444808
15:40:29.250000,0.446090
15:40:29.500000,0.446090
15:40:29.750000,0.444808
15:40:30,0.440965
15:40:30.250000,0.442246
15:40:30.500000,0.439684
15:40:30.750000,0.440965
15:40:31,0.437122
15:40:31.250000,0.439684
15:40:31.500000,0.439684
15:40:31.750000,0.437122
15:40:32,0.434560
15:40:32.250000,0.435841
15:40:32.500000,0.438403
15:40:32.750000,0.437122
15:40:33,0.435841
15:40:33.250000,0.435841
15:40:33.500000,0.431997
15:40:33.750000,0.437122
15:40:34,0.431997
15:40:34.250000,0.429435
15:40:34.500000,0.433279
15:40:34.750000,0.433279
15:40:35,0.430716
15:40:35.250000,0.431997
15:40:35.500000,0.430716
15:40:35.750000,0.429435
15:40:36,0.426873
15:40:36.250000,0.428154
15:40:36.500000,0.429435
15:40:36.750000,0.428154
15:40:37,0.425592
15:40:37.250000,0.426873
15:40:37.500000,0.425592
15:40:37.750000,0.426873
15:40:38,0.423030
15:40:38.250000,0.424311
15:40:38.500000,0.425592
15:40:38.750000,0.423030
15:40:39,0.420468
15:40:39.250000,0.424311
15:40:39.500000,0.423030
15:40:39.750000,0.417905
15:40:40,0.421749
15:40:40.250000,0.420468
15:40:40.500000,0.423030
15:40:40.750000,0.419186
15:40:41,0.420468
15:40:41.250000,0.423030
15:40:41.500000,0.423030
15:40:41.750000,0.420468
15:40:42,0.421749
15:40:42.250000,0.423030
15:40:42.500000,0.417905
15:40:42.750000,0.419186
15:40:43,0.423030
15:40:43.250000,0.421749
15:40:43.500000,0.423030
15:40:43.750000,0.426873
15:40:44,0.429435
15:40:44.250000,0.425592
15:40:44.500000,0.423030
15:40:44.750000,0.428154
15:40:45,0.429435
15:40:45.250000,0.428154
15:40:45.500000,0.426873
15:40:45.750000,0.426873
15:40:46,0.431997
15:40:46.250000,0.438403
15:40:46.500000,0.449933
15:40:46.750000,0.460182
15:40:47,0.462744
15:40:47.250000,0.458901
15:40:47.500000,0.462744
15:40:47.750000,0.460182
15:40:48,0.452495
15:40:48.250000,0.451214
15:40:48.500000,0.449933
15:40:48.750000,0.443527
15:40:49,0.440965
15:40:49.250000,0.446090
15:40:49.500000,0.447371
15:40:49.750000,0.448652
15:40:50,0.448652
15:40:50.250000,0.455057
15:40:50.500000,0.449933
15:40:50.750000,0.448652
15:40:51,0.447371
15:40:51.250000,0.446090
15:40:51.500000,0.442246
15:40:51.750000,0.440965
15:40:52,0.439684
15:40:52.250000,0.438403
15:40:52.500000,0.438403
15:40:52.750000,0.434560
15:40:53,0.437122
15:40:53.250000,0.435841
15:40:53.500000,0.433279
15:40:53.750000,0.434560
15:40:54,0.435841
15:40:54.250000,0.433279
15:40:54.500000,0.430716
15:40:54.750000,0.431997
15:40:55,0.435841
15:40:55.250000,0.435841
15:40:55.500000,0.442246
15:40:55.750000,0.452495
15:40:56,0.457619
15:40:56.250000,0.458901
15:40:56.500000,0.460182
15:40:56.750000,0.460182
15:40:57,0.455057
15:40:57.250000,0.452495
15:40:57.500000,0.458901
15:40:57.750000,0.457619
15:40:58,0.453776
15:40:58.250000,0.447371
15:40:58.500000,0.453776
15:40:58.750000,0.451214
15:40:59,0.448652
15:40:59.250000,0.447371
15:40:59.500000,0.447371
15:40:59.750000,0.443527
15:41:00,0.440965
15:41:00.250000,0.440965
15:41:00.500000,0.443527
15:41:00.750000,0.442246
15:41:01,0.439684
15:41:01.250000,0.442246
15:41:01.500000,0.442246
15:41:01.750000,0.437122
15:41:02,0.438403
15:41:02.250000,0.440965
15:41:02.500000,0.439684
15:41:02.750000,0.438403
15:41:03,0.440965
15:41:03.250000,0.439684
15:41:03.500000,0.437122
15:41:03.750000,0.437122
15:41:04,0.442246
15:41:04.250000,0.443527
15:41:04.500000,0.446090
15:41:04.750000,0.448652
15:41:05,0.452495
15:41:05.250000,0.453776
15:41:05.500000,0.452495
15:41:05.750000,0.449933
15:41:06,0.449933
15:41:06.250000,0.449933
15:41:06.500000,0.446090
15:41:06.750000,0.446090
15:41:07,0.451214
15:41:07.250000,0.448652
15:41:07.500000,0.449933
15:41:07.750000,0.452495
15:41:08,0.458901
15:41:08.250000,0.458901
15:41:08.500000,0.456338
15:41:08.750000,0.461463
15:41:09,0.465306
15:41:09.250000,0.469149
15:41:09.500000,0.467868
15:41:09.750000,0.467868
15:41:10,0.467868
15:41:10.250000,0.469149
15:41:10.500000,0.471712
15:41:10.750000,0.476836
15:41:11,0.481960
15:41:11.250000,0.499896
15:41:11.500000,0.502458
15:41:11.750000,0.499896
15:41:12,0.493490
15:41:12.250000,0.502458
15:41:12.500000,0.505020
15:41:12.750000,0.503739
15:41:13,0.498615
15:41:13.250000,0.496052
15:41:13.500000,0.497334
15:41:13.750000,0.497334
15:41:14,0.496052
15:41:14.250000,0.498615
15:41:14.500000,0.499896
15:41:14.750000,0.497334
15:41:15,0.498615
15:41:15.250000,0.508863
15:41:15.500000,0.515269
15:41:15.750000,0.517831
15:41:16,0.517831
15:41:16.250000,0.520393
15:41:16.500000,0.517831
15:41:16.750000,0.516550
15:41:17,0.513988
15:41:17.250000,0.511426
15:41:17.500000,0.507582
15:41:17.750000,0.507582
15:41:18,0.507582
15:41:18.250000,0.503739
15:41:18.500000,0.498615
15:41:18.750000,0.501177
15:41:19,0.498615
15:41:19.250000,0.497334
15:41:19.500000,0.505020
15:41:19.750000,0.511426
15:41:20,0.511426
15:41:20.250000,0.507582
15:41:20.500000,0.512707
15:41:20.750000,0.512707
15:41:21,0.510145
15:41:21.250000,0.502458
15:41:21.500000,0.503739
15:41:21.750000,0.501177
15:41:22,0.499896
15:41:22.250000,0.497334
15:41:22.500000,0.496052
15:41:22.750000,0.493490
15:41:23,0.489647
15:41:23.250000,0.492209
15:41:23.500000,0.490928
15:41:23.750000,0.487085
15:41:24,0.485804
15:41:24.250000,0.489647
15:41:24.500000,0.487085
15:41:24.750000,0.484523
15:41:25,0.485804
15:41:25.250000,0.485804
15:41:25.500000,0.484523
15:41:25.750000,0.481960
15:41:26,0.487085
15:41:26.250000,0.489647
15:41:26.500000,0.485804
15:41:26.750000,0.485804
15:41:27,0.487085
15:41:27.250000,0.483241
15:41:27.500000,0.480679
15:41:27.750000,0.483241
15:41:28,0.483241
15:41:28.250000,0.480679
15:41:28.500000,0.476836
15:41:28.750000,0.483241
15:41:29,0.483241
15:41:29.250000,0.478117
15:41:29.500000,0.480679
15:41:29.750000,0.479398
15:41:30,0.474274
15:41:30.250000,0.474274
15:41:30.500000,0.475555
15:41:30.750000,0.478117
15:41:31,0.474274
15:41:31.250000,0.472993
15:41:31.500000,0.475555
15:41:31.750000,0.469149
15:41:32,0.472993
15:41:32.250000,0.472993
15:41:32.500000,0.474274
15:41:32.750000,0.470430
15:41:33,0.472993
15:41:33.250000,0.474274
15:41:33.500000,0.475555
15:41:33.750000,0.470430
15:41:34,0.471712
15:41:34.250000,0.470430
15:41:34.500000,0.469149
15:41:34.750000,0.465306
15:41:35,0.465306
15:41:35.250000,0.467868
15:41:35.500000,0.460182
15:41:35.750000,0.461463
15:41:36,0.464025
15:41:36.250000,0.462744
15:41:36.500000,0.460182
15:41:36.750000,0.461463
15:41:37,0.461463
15:41:37.250000,0.460182
15:41:37.500000,0.460182
15:41:37.750000,0.461463
15:41:38,0.460182
15:41:38.250000,0.461463
15:41:38.500000,0.461463
15:41:38.750000,0.464025
15:41:39,0.465306
15:41:39.250000,0.462744
15:41:39.500000,0.460182
15:41:39.750000,0.462744
15:41:40,0.461463
15:41:40.250000,0.461463
15:41:40.500000,0.464025
15:41:40.750000,0.462744
15:41:41,0.458901
15:41:41.250000,0.456338
15:41:41.500000,0.460182
15:41:41.750000,0.460182
15:41:42,0.456338
15:41:42.250000,0.453776
15:41:42.500000,0.457619
15:41:42.750000,0.455057
15:41:43,0.453776
15:41:43.250000,0.455057
15:41:43.500000,0.453776
15:41:43.750000,0.451214
15:41:44,0.451214
15:41:44.250000,0.456338
15:41:44.500000,0.458901
15:41:44.750000,0.458901
15:41:45,0.458901
15:41:45.250000,0.461463
15:41:45.500000,0.461463
15:41:45.750000,0.458901
15:41:46,0.453776
15:41:46.250000,0.458901
15:41:46.500000,0.452495
15:41:46.750000,0.451214
15:41:47,0.453776
15:41:47.250000,0.449933
15:41:47.500000,0.448652
15:41:47.750000,0.443527
15:41:48,0.444808
15:41:48.250000,0.448652
15:41:48.500000,0.442246
15:41:48.750000,0.444808
15:41:49,0.444808
15:41:49.250000,0.440965
15:41:49.500000,0.439684
15:41:49.750000,0.440965
15:41:50,0.443527
15:41:50.250000,0.440965
15:41:50.500000,0.437122
15:41:50.750000,0.443527
15:41:51,0.442246
15:41:51.250000,0.438403
15:41:51.500000,0.440965
15:41:51.750000,0.438403
15:41:52,0.437122
15:41:52.250000,0.435841
15:41:52.500000,0.437122
15:41:52.750000,0.440965
15:41:53,0.437122
15:41:53.250000,0.434560
15:41:53.500000,0.442246
15:41:53.750000,0.440965
15:41:54,0.437122
15:41:54.250000,0.437122
15:41:54.500000,0.437122
15:41:54.750000,0.434560
15:41:55,0.431997
15:41:55.250000,0.434560
15:41:55.500000,0.435841
15:41:55.750000,0.430716
15:41:56,0.426873
15:41:56.250000,0.431997
15:41:56.500000,0.437122
15:41:56.750000,0.437122
15:41:57,0.437122
15:41:57.250000,0.439684
15:41:57.500000,0.440965
15:41:57.750000,0.435841
15:41:58,0.435841
15:41:58.250000,0.440965
15:41:58.500000,0.442246
15:41:58.750000,0.439684
15:41:59,0.443527
15:41:59.250000,0.443527
15:41:59.500000,0.437122
15:41:59.750000,0.437122
15:42:00,0.434560
15:42:00.250000,0.431997
15:42:00.500000,0.429435
15:42:00.750000,0.428154
15:42:01,0.426873
15:42:01.250000,0.426873
15:42:01.500000,0.420468
15:42:01.750000,0.421749
15:42:02,0.424311
15:42:02.250000,0.423030
15:42:02.500000,0.421749
15:42:02.750000,0.420468
15:42:03,0.420468
15:42:03.250000,0.419186
15:42:03.500000,0.419186
15:42:03.750000,0.423030
15:42:04,0.423030
15:42:04.250000,0.417905
15:42:04.500000,0.417905
15:42:04.750000,0.424311
15:42:05,0.424311
15:42:05.250000,0.421749
15:42:05.500000,0.423030
15:42:05.750000,0.426873
15:42:06,0.420468
15:42:06.250000,0.420468
15:42:06.500000,0.421749
15:42:06.750000,0.419186
15:42:07,0.415343
15:42:07.250000,0.415343
15:42:07.500000,0.417905
15:42:07.750000,0.415343
15:42:08,0.412781
15:42:08.250000,0.411500
15:42:08.500000,0.416624
15:42:08.750000,0.414062
15:42:09,0.412781
15:42:09.250000,0.416624
15:42:09.500000,0.415343
15:42:09.750000,0.408938
15:42:10,0.408938
15:42:10.250000,0.412781
15:42:10.500000,0.412781
15:42:10.750000,0.410219
