12:50:25.750000,0.532937
12:50:26,0.532937
12:50:26.250000,0.531656
12:50:26.500000,0.538062
12:50:26.750000,0.538062
12:50:27,0.540624
12:50:27.250000,0.541905
12:50:27.500000,0.544467
12:50:27.750000,0.544467
12:50:28,0.545748
12:50:28.250000,0.547030
12:50:28.500000,0.547030
12:50:28.750000,0.548311
12:50:29,0.548311
12:50:29.250000,0.545748
12:50:29.500000,0.545748
12:50:29.750000,0.545748
12:50:30,0.544467
12:50:30.250000,0.544467
12:50:30.500000,0.544467
12:50:30.750000,0.544467
12:50:31,0.545748
12:50:31.250000,0.547030
12:50:31.500000,0.548311
12:50:31.750000,0.552154
12:50:32,0.554716
12:50:32.250000,0.555997
12:50:32.500000,0.561122
12:50:32.750000,0.566246
12:50:33,0.576495
12:50:33.250000,0.595711
12:50:33.500000,0.616209
12:50:33.750000,0.635425
12:50:34,0.670015
12:50:34.250000,0.762254
12:50:34.500000,0.763802
12:50:34.750000,0.662595
12:50:35,0.698466
12:50:35.250000,0.704872
12:50:35.500000,0.702309
12:50:35.750000,0.703591
12:50:36,0.703591
12:50:36.250000,0.703591
12:50:36.500000,0.706153
12:50:36.750000,0.707434
12:50:37,0.708715
12:50:37.250000,0.707434
12:50:37.500000,0.712558
12:50:37.750000,0.711277
12:50:38,0.713839
12:50:38.250000,0.716402
12:50:38.500000,0.725369
12:50:38.750000,0.730494
12:50:39,0.724088
12:50:39.250000,0.727931
12:50:39.500000,0.731775
12:50:39.750000,0.731775
12:50:40,0.735618
12:50:40.250000,0.736899
12:50:40.500000,0.739461
12:50:40.750000,0.742024
12:50:41,0.744586
12:50:41.250000,0.754835
12:50:41.500000,0.763802
12:50:41.750000,0.771489
12:50:42,0.781738
12:50:42.250000,0.794549
12:50:42.500000,0.809922
12:50:42.750000,0.820171
12:50:43,0.827857
12:50:43.250000,0.836825
12:50:43.500000,0.844512
12:50:43.750000,0.856041
12:50:44,0.908567
12:50:44.250000,0.918815
12:50:44.500000,0.921378
12:50:44.750000,0.922659
12:50:45,0.931626
12:50:45.250000,0.938032
12:50:45.500000,0.944437
12:50:45.750000,0.955967
12:50:46,0.994400
12:50:46.250000,1.014898
12:50:46.500000,1.020022
12:50:46.750000,0.952193
12:50:47,0.958598
12:50:47.250000,0.973972
12:50:47.500000,0.993188
12:50:47.750000,1.009843
12:50:48,1.025216
12:50:48.250000,1.043151
12:50:48.500000,1.049557
12:50:48.750000,1.057243
12:50:49,1.062368
12:50:49.250000,1.067492
12:50:49.500000,1.076460
12:50:49.750000,1.087990
12:50:50,1.095676
12:50:50.250000,1.108487
12:50:50.500000,1.123860
12:50:50.750000,1.185353
12:50:51,1.217381
12:50:51.250000,1.240440
12:50:51.500000,1.259657
12:50:51.750000,1.266062
12:50:52,1.263500
12:50:52.250000,1.258376
12:50:52.500000,1.257095
12:50:52.750000,1.246846
12:50:53,1.244284
12:50:53.250000,1.236597
12:50:53.500000,1.231473
12:50:53.750000,1.223786
12:50:54,1.221224
12:50:54.250000,1.218662
12:50:54.500000,1.222505
12:50:54.750000,1.227629
12:50:55,1.237878
12:50:55.250000,1.248127
12:50:55.500000,1.255814
12:50:55.750000,1.273749
12:50:56,1.294247
12:50:56.250000,1.316025
12:50:56.500000,1.312182
12:50:56.750000,1.305776
12:50:57,1.304495
12:50:57.250000,1.301933
12:50:57.500000,1.321150
12:50:57.750000,1.355739
12:50:58,1.381361
12:50:58.250000,1.400578
12:50:58.500000,1.404421
12:50:58.750000,1.428762
12:50:59,1.521001
12:50:59.250000,1.530068
12:50:59.500000,1.647929
12:50:59.750000,1.697892
12:51:00,1.724795
12:51:00.250000,1.754260
12:51:00.500000,1.778601
12:51:00.750000,1.793975
12:51:01,1.818315
12:51:01.250000,1.851624
12:51:01.500000,1.882370
12:51:01.750000,1.904149
12:51:02,1.911836
12:51:02.250000,1.927209
12:51:02.500000,1.940020
12:51:02.750000,1.908192
12:51:03,1.914597
12:51:03.250000,1.913316
12:51:03.500000,1.944062
12:51:03.750000,1.967122
12:51:04,1.976090
12:51:04.250000,1.990182
12:51:04.500000,2.001712
12:51:04.750000,2.006836
12:51:05,2.013242
12:51:05.250000,2.010680
12:51:05.500000,2.004274
12:51:05.750000,2.001712
12:51:06,2.006836
12:51:06.250000,2.008117
12:51:06.500000,2.023491
12:51:06.750000,2.026053
12:51:07,2.029896
12:51:07.250000,2.040145
12:51:07.500000,2.042707
12:51:07.750000,2.060642
12:51:08,2.081140
12:51:08.250000,2.092670
12:51:08.500000,2.096513
12:51:08.750000,2.101638
12:51:09,2.111887
12:51:09.250000,2.137509
12:51:09.500000,2.170817
12:51:09.750000,2.196439
12:51:10,2.224623
12:51:10.250000,2.248964
12:51:10.500000,2.266900
12:51:10.750000,2.296365
12:51:11,2.342484
12:51:11.250000,2.352733
12:51:11.500000,2.380918
12:51:11.750000,2.388604
12:51:12,2.395010
12:51:12.250000,2.393728
12:51:12.500000,2.395010
12:51:12.750000,2.392447
12:51:13,2.392447
12:51:13.250000,2.396291
12:51:13.500000,2.395010
12:51:13.750000,2.396291
12:51:14,2.401415
12:51:14.250000,2.406539
12:51:14.500000,2.403977
12:51:14.750000,2.406539
12:51:15,2.411664
12:51:15.250000,2.409102
12:51:15.500000,2.414226
12:51:15.750000,2.412945
12:51:16,2.414226
12:51:16.250000,2.421913
12:51:16.500000,2.424475
12:51:16.750000,2.416848
12:51:17,2.420691
12:51:17.250000,2.428378
12:51:17.500000,2.430940
12:51:17.750000,2.433502
12:51:18,2.447595
12:51:18.250000,2.456562
12:51:18.500000,2.466811
12:51:18.750000,2.468092
12:51:19,2.469373
12:51:19.250000,2.468092
12:51:19.500000,2.471936
12:51:19.750000,2.479622
12:51:20,2.479622
12:51:20.250000,2.477060
12:51:20.500000,2.477060
12:51:20.750000,2.479622
12:51:21,2.480903
12:51:21.250000,2.483465
12:51:21.500000,2.483465
12:51:21.750000,2.486027
12:51:22,2.486027
12:51:22.250000,2.494995
12:51:22.500000,2.497557
12:51:22.750000,2.515493
12:51:23,2.516774
12:51:23.250000,2.527023
12:51:23.500000,2.551364
12:51:23.750000,2.559050
12:51:24,2.565456
12:51:24.250000,2.574424
12:51:24.500000,2.591078
12:51:24.750000,2.623105
12:51:25,2.642322
12:51:25.250000,2.666663
12:51:25.500000,2.701252
12:51:25.750000,2.729436
12:51:26,2.797335
12:51:26.250000,2.870358
12:51:26.500000,2.925445
12:51:26.750000,2.934543
12:51:27,2.956322
12:51:27.250000,2.987068
12:51:27.500000,3.011409
12:51:27.750000,3.049842
12:51:28,3.056247
12:51:28.250000,3.069058
12:51:28.500000,3.060091
12:51:28.750000,3.047280
12:51:29,3.029344
12:51:29.250000,3.016533
12:51:29.500000,3.008847
12:51:29.750000,3.020377
12:51:30,3.074183
12:51:30.250000,3.129270
12:51:30.500000,3.162579
12:51:30.750000,3.206136
12:51:31,3.248412
12:51:31.250000,3.323997
12:51:31.500000,3.318873
12:51:31.750000,3.340652
12:51:32,3.327841
12:51:32.250000,3.308624
12:51:32.500000,3.284283
12:51:32.750000,3.268910
12:51:33,3.259942
12:51:33.250000,3.295813
12:51:33.500000,3.280440
12:51:33.750000,3.297094
12:51:34,3.290689
12:51:34.250000,3.283002
12:51:34.500000,3.284283
12:51:34.750000,3.284283
12:51:35,3.283002
12:51:35.250000,3.299656
12:51:35.500000,3.302218
12:51:35.750000,3.309905
12:51:36,3.330403
12:51:36.250000,3.341933
12:51:36.500000,3.352181
12:51:36.750000,3.379085
12:51:37,3.408550
12:51:37.250000,3.421361
12:51:37.500000,3.432080
12:51:37.750000,3.447453
12:51:38,3.462826
12:51:38.250000,3.493573
12:51:38.500000,3.530725
12:51:38.750000,3.560190
12:51:39,3.581969
12:51:39.250000,3.592217
12:51:39.500000,3.605029
12:51:39.750000,3.638337
12:51:40,3.648586
12:51:40.250000,3.679332
12:51:40.500000,3.710079
12:51:40.750000,3.743387
12:51:41,3.801037
12:51:41.250000,3.821534
12:51:41.500000,3.802318
12:51:41.750000,3.794631
12:51:42,3.779258
12:51:42.250000,3.763885
12:51:42.500000,3.765166
12:51:42.750000,3.769009
12:51:43,3.761323
12:51:43.250000,3.760042
12:51:43.500000,3.761323
12:51:43.750000,3.760042
12:51:44,3.766447
12:51:44.250000,3.765166
12:51:44.500000,3.767728
12:51:44.750000,3.767728
12:51:45,3.763885
12:51:45.250000,3.762604
12:51:45.500000,3.765166
12:51:45.750000,3.766447
12:51:46,3.769009
12:51:46.250000,3.772853
12:51:46.500000,3.783101
12:51:46.750000,3.783101
12:51:47,3.789507
12:51:47.250000,3.789507
12:51:47.500000,3.792069
12:51:47.750000,3.799756
12:51:48,3.797194
12:51:48.250000,3.802318
12:51:48.500000,3.813848
12:51:48.750000,3.812567
12:51:49,3.822815
12:51:49.250000,3.833064
12:51:49.500000,3.836908
12:51:49.750000,3.842032
12:51:50,3.852281
12:51:50.250000,3.867654
12:51:50.500000,3.889433
12:51:50.750000,3.906087
12:51:51,3.922741
12:51:51.250000,3.942307
12:51:51.500000,3.943588
12:51:51.750000,3.955118
12:51:52,3.962804
12:51:52.250000,3.984583
12:51:52.500000,3.985864
12:51:52.750000,4.024297
12:51:53,4.042233
12:51:53.250000,4.040951
12:51:53.500000,4.030703
12:51:53.750000,4.049919
12:51:54,4.085790
12:51:54.250000,4.135753
12:51:54.500000,4.157532
12:51:54.750000,4.207494
12:51:55,4.244646
12:51:55.250000,4.270268
12:51:55.500000,4.308702
12:51:55.750000,4.324074
12:51:56,4.333042
12:51:56.250000,4.329199
12:51:56.500000,4.315107
12:51:56.750000,4.299734
12:51:57,4.301015
12:51:57.250000,4.297172
12:51:57.500000,4.284360
12:51:57.750000,4.285642
12:51:58,4.290766
12:51:58.250000,4.295890
12:51:58.500000,4.306139
12:51:58.750000,4.308702
12:51:59,4.303577
12:51:59.250000,4.309982
12:51:59.500000,4.312545
12:51:59.750000,4.301015
12:52:00,4.297172
12:52:00.250000,4.292047
12:52:00.500000,4.279236
12:52:00.750000,4.277955
12:52:01,4.279236
12:52:01.250000,4.277955
12:52:01.500000,4.276674
12:52:01.750000,4.272830
12:52:02,4.274112
12:52:02.250000,4.289485
12:52:02.500000,4.283079
12:52:02.750000,4.279236
12:52:03,4.271549
12:52:03.250000,4.272830
12:52:03.500000,4.271549
12:52:03.750000,4.299734
12:52:04,4.303577
12:52:04.250000,4.295890
12:52:04.500000,4.301015
12:52:04.750000,4.303577
12:52:05,4.317669
12:52:05.250000,4.329199
12:52:05.500000,4.343291
12:52:05.750000,4.357383
12:52:06,4.370194
12:52:06.250000,4.376600
12:52:06.500000,4.390692
12:52:06.750000,4.377881
12:52:07,4.377881
12:52:07.250000,4.383005
12:52:07.500000,4.390692
12:52:07.750000,4.391973
12:52:08,4.391973
12:52:08.250000,4.391973
12:52:08.500000,4.381724
12:52:08.750000,4.384286
12:52:09,4.388129
12:52:09.250000,4.394535
12:52:09.500000,4.391973
12:52:09.750000,4.394535
12:52:10,4.393254
12:52:10.250000,4.402222
12:52:10.500000,4.406065
12:52:10.750000,4.403502
12:52:11,4.417595
12:52:11.250000,4.417109
12:52:11.500000,4.444012
12:52:11.750000,4.485007
12:52:12,4.554187
12:52:12.250000,4.637458
12:52:12.500000,4.704075
12:52:12.750000,4.774536
12:52:13,4.792471
12:52:13.250000,4.792471
12:52:13.500000,4.801439
12:52:13.750000,4.805282
12:52:14,4.798877
12:52:14.250000,4.811688
12:52:14.500000,4.796315
12:52:14.750000,4.782222
12:52:15,4.756600
12:52:15.250000,4.737384
12:52:15.500000,4.714324
12:52:15.750000,4.701513
12:52:16,4.693827
12:52:16.250000,4.693827
12:52:16.500000,4.700232
12:52:16.750000,4.695107
12:52:17,4.705357
12:52:17.250000,4.693827
12:52:17.500000,4.700232
12:52:17.750000,4.693827
12:52:18,4.695107
12:52:18.250000,4.711762
12:52:18.500000,4.695107
12:52:18.750000,4.687421
12:52:19,4.684859
12:52:19.250000,4.683578
12:52:19.500000,4.693827
12:52:19.750000,4.687421
12:52:20,4.682297
12:52:20.250000,4.682297
12:52:20.500000,4.691264
12:52:20.750000,4.696389
12:52:21,4.693827
12:52:21.250000,4.702794
12:52:21.500000,4.701513
12:52:21.750000,4.709200
12:52:22,4.727135
12:52:22.250000,4.728416
12:52:22.500000,4.747633
12:52:22.750000,4.773255
12:52:23,4.779660
12:52:23.250000,4.784785
12:52:23.500000,4.802720
12:52:23.750000,4.833467
12:52:24,4.892397
12:52:24.250000,4.946203
12:52:24.500000,5.020824
12:52:24.750000,5.074630
12:52:25,5.101533
12:52:25.250000,5.132280
12:52:25.500000,5.129718
12:52:25.750000,5.129718
12:52:26,5.113063
12:52:26.250000,5.079755
12:52:26.500000,5.043884
12:52:26.750000,5.006732
12:52:27,4.987515
12:52:27.250000,4.981110
12:52:27.500000,4.982391
12:52:27.750000,4.964456
12:52:28,4.958050
12:52:28.250000,4.959332
12:52:28.500000,4.964456
12:52:28.750000,4.967018
12:52:29,4.997765
12:52:29.250000,5.059257
12:52:29.500000,5.134842
12:52:29.750000,5.237330
12:52:30,5.315477
12:52:30.250000,5.396186
12:52:30.500000,5.456398
12:52:30.750000,5.441880
12:52:31,5.429069
12:52:31.250000,5.443161
12:52:31.500000,5.435475
12:52:31.750000,5.403447
12:52:32,5.368857
12:52:32.250000,5.320176
12:52:32.500000,5.280462
12:52:32.750000,5.248434
12:52:33,5.229218
12:52:33.250000,5.212564
12:52:33.500000,5.207439
12:52:33.750000,5.210001
12:52:34,5.197190
12:52:34.250000,5.171568
12:52:34.500000,5.157476
12:52:34.750000,5.148509
12:52:35,5.147227
12:52:35.250000,5.156195
12:52:35.500000,5.169006
12:52:35.750000,5.183098
12:52:36,5.199752
12:52:36.250000,5.222812
12:52:36.500000,5.239467
12:52:36.750000,5.244591
12:52:37,5.258683
12:52:37.250000,5.259964
12:52:37.500000,5.259964
12:52:37.750000,5.254839
12:52:38,5.248434
12:52:38.250000,5.231780
12:52:38.500000,5.222812
12:52:38.750000,5.233061
12:52:39,5.224093
12:52:39.250000,5.226655
12:52:39.500000,5.265089
12:52:39.750000,5.284305
12:52:40,5.326581
12:52:40.250000,5.352203
12:52:40.500000,5.366295
12:52:40.750000,5.420102
12:52:41,5.504654
12:52:41.250000,5.585363
12:52:41.500000,5.643013
12:52:41.750000,5.626359
12:52:42,5.609704
12:52:42.250000,5.605861
12:52:42.500000,5.587925
12:52:42.750000,5.578958
12:52:43,5.554617
12:52:43.250000,5.550774
12:52:43.500000,5.504654
12:52:43.750000,5.467502
12:52:44,5.473907
12:52:44.250000,5.455972
12:52:44.500000,5.434194
12:52:44.750000,5.422664
12:52:45,5.420102
12:52:45.250000,5.425226
12:52:45.500000,5.420102
12:52:45.750000,5.445724
12:52:46,5.454691
12:52:46.250000,5.466221
12:52:46.500000,5.509778
12:52:46.750000,5.531557
12:52:47,5.558460
12:52:47.250000,5.612267
12:52:47.500000,5.628921
12:52:47.750000,5.622515
12:52:48,5.641732
12:52:48.250000,5.723722
12:52:48.500000,5.721160
12:52:48.750000,5.737814
12:52:49,5.728847
12:52:49.250000,5.732690
12:52:49.500000,5.736533
12:52:49.750000,5.742939
12:52:50,5.669916
12:52:50.250000,5.639170
12:52:50.500000,5.636607
12:52:50.750000,5.625077
12:52:51,5.614829
12:52:51.250000,5.621234
12:52:51.500000,5.618672
12:52:51.750000,5.614829
12:52:52,5.617391
12:52:52.250000,5.614829
12:52:52.500000,5.613547
12:52:52.750000,5.617391
12:52:53,5.634045
12:52:53.250000,5.649418
12:52:53.500000,5.659667
12:52:53.750000,5.660948
12:52:54,5.677602
12:52:54.250000,5.732690
12:52:54.500000,5.839021
12:52:54.750000,5.981223
12:52:55,6.129338
12:52:55.250000,6.208766
12:52:55.500000,6.268978
12:52:55.750000,6.266416
12:52:56,6.240793
12:52:56.250000,6.199798
12:52:56.500000,6.149836
12:52:56.750000,6.101153
12:52:57,6.048628
12:52:57.250000,5.998666
12:52:57.500000,5.951265
12:52:57.750000,5.901302
12:52:58,5.846215
12:52:58.250000,5.839809
12:52:58.500000,5.830842
12:52:58.750000,5.796252
12:52:59,5.770630
12:52:59.250000,5.753975
12:52:59.500000,5.747570
12:52:59.750000,5.737321
12:53:00,5.724510
12:53:00.250000,5.729635
12:53:00.500000,5.728354
12:53:00.750000,5.866712
12:53:01,6.058877
12:53:01.250000,6.178020
12:53:01.500000,6.215171
12:53:01.750000,6.193393
12:53:02,6.148554
12:53:02.250000,6.134462
12:53:02.500000,6.074251
12:53:02.750000,6.019163
12:53:03,5.925643
12:53:03.250000,5.830842
12:53:03.500000,5.714262
12:53:03.750000,5.737321
12:53:04,5.842371
12:53:04.250000,5.893615
12:53:04.500000,5.894897
12:53:04.750000,5.898740
12:53:05,5.894897
12:53:05.250000,5.911551
12:53:05.500000,5.975606
12:53:05.750000,5.982011
12:53:06,5.990979
12:53:06.250000,5.997385
12:53:06.500000,6.001228
12:53:06.750000,5.996103
12:53:07,6.011477
12:53:07.250000,6.024288
12:53:07.500000,6.035818
12:53:07.750000,6.072969
12:53:08,6.097310
12:53:08.250000,6.083218
12:53:08.500000,6.081937
12:53:08.750000,6.081937
12:53:09,6.088343
12:53:09.250000,6.098591
12:53:09.500000,6.104997
12:53:09.750000,6.112683
12:53:10,6.117808
12:53:10.250000,6.121651
12:53:10.500000,6.125494
12:53:10.750000,6.135743
12:53:11,6.149836
12:53:11.250000,6.156241
12:53:11.500000,6.178020
12:53:11.750000,6.189549
12:53:12,6.193393
12:53:12.250000,6.190831
12:53:12.500000,6.176738
12:53:12.750000,6.169052
12:53:13,6.166490
12:53:13.250000,6.163928
12:53:13.500000,6.162646
12:53:13.750000,6.166490
12:53:14,6.203641
12:53:14.250000,6.189549
12:53:14.500000,6.193393
12:53:14.750000,6.201079
12:53:15,6.175457
12:53:15.250000,6.165208
12:53:15.500000,6.158803
12:53:15.750000,6.176738
12:53:16,6.192111
12:53:16.250000,6.199798
12:53:16.500000,6.194674
12:53:16.750000,6.204923
12:53:17,6.220296
12:53:17.250000,6.229263
12:53:17.500000,6.231826
12:53:17.750000,6.240793
12:53:18,6.252323
12:53:18.250000,6.288194
12:53:18.500000,6.376590
12:53:18.750000,6.516230
12:53:19,6.671946
12:53:19.250000,6.802618
12:53:19.500000,6.901262
12:53:19.750000,6.923041
12:53:20,6.931509
12:53:20.250000,6.923822
12:53:20.500000,6.880265
12:53:20.750000,6.837988
12:53:21,6.795712
12:53:21.250000,6.730376
12:53:21.500000,6.679132
12:53:21.750000,6.653510
12:53:22,6.647104
12:53:22.250000,6.750874
12:53:22.500000,6.976347
12:53:22.750000,7.163388
12:53:23,7.314558
12:53:23.250000,7.413202
12:53:23.500000,7.465033
12:53:23.750000,7.392010
12:53:24,7.294647
12:53:24.250000,7.201127
12:53:24.500000,7.094795
12:53:24.750000,7.025616
12:53:25,6.919284
12:53:25.250000,6.825177
12:53:25.500000,6.729095
12:53:25.750000,6.647104
12:53:26,6.599704
12:53:26.250000,6.568957
12:53:26.500000,6.561271
12:53:26.750000,6.520276
12:53:27,6.513870
12:53:27.250000,6.494654
12:53:27.500000,6.503621
12:53:27.750000,6.535649
12:53:28,6.513870
12:53:28.250000,6.525400
12:53:28.500000,6.559989
12:53:28.750000,6.535649
12:53:29,6.511308
12:53:29.250000,6.577925
12:53:29.500000,6.576644
12:53:29.750000,6.589455
12:53:30,6.611234
12:53:30.250000,6.680413
12:53:30.500000,6.794431
12:53:30.750000,6.914854
12:53:31,7.042964
12:53:31.250000,7.085240
12:53:31.500000,7.074992
12:53:31.750000,7.044245
12:53:32,7.062181
12:53:32.250000,7.033997
12:53:32.500000,6.946882
12:53:32.750000,6.921260
12:53:33,6.880265
12:53:33.250000,6.843112
12:53:33.500000,6.808523
12:53:33.750000,6.789307
12:53:34,6.768809
12:53:34.250000,6.747030
12:53:34.500000,6.736782
12:53:34.750000,6.739344
12:53:35,6.743187
12:53:35.250000,6.738062
12:53:35.500000,6.740625
12:53:35.750000,6.789307
12:53:36,6.781620
12:53:36.250000,6.748312
12:53:36.500000,6.777777
12:53:36.750000,6.782901
12:53:37,6.776495
12:53:37.250000,6.776495
12:53:37.500000,6.777777
12:53:37.750000,6.784182
12:53:38,6.788025
12:53:38.250000,6.784182
12:53:38.500000,6.813647
12:53:38.750000,6.796993
12:53:39,6.811085
12:53:39.250000,6.835426
12:53:39.500000,6.817491
12:53:39.750000,6.789307
12:53:40,6.794431
12:53:40.250000,6.823896
12:53:40.500000,6.843112
12:53:40.750000,6.821334
12:53:41,6.825177
12:53:41.250000,6.875140
12:53:41.500000,6.886670
12:53:41.750000,6.868735
12:53:42,6.878983
12:53:42.250000,6.885389
12:53:42.500000,6.877702
12:53:42.750000,6.887951
12:53:43,6.900762
12:53:43.250000,6.907167
12:53:43.500000,6.898200
12:53:43.750000,6.889232
12:53:44,6.890513
12:53:44.250000,6.899481
12:53:44.500000,6.899481
12:53:44.750000,6.882827
12:53:45,6.890513
12:53:45.250000,6.934071
12:53:45.500000,6.895638
12:53:45.750000,6.880265
12:53:46,6.881546
12:53:46.250000,6.908449
12:53:46.500000,6.908449
12:53:46.750000,6.913573
12:53:47,6.893075
12:53:47.250000,6.919979
12:53:47.500000,6.918697
12:53:47.750000,6.934071
12:53:48,6.934071
12:53:48.250000,6.952006
12:53:48.500000,6.982752
12:53:48.750000,6.998126
12:53:49,6.995564
12:53:49.250000,6.989158
12:53:49.500000,6.972504
12:53:49.750000,6.972504
12:53:50,6.969942
12:53:50.250000,6.985315
12:53:50.500000,6.982752
12:53:50.750000,6.972504
12:53:51,6.976347
12:53:51.250000,6.982752
12:53:51.500000,7.007093
12:53:51.750000,7.033997
12:53:52,7.077554
12:53:52.250000,7.096770
12:53:52.500000,7.108300
12:53:52.750000,7.118549
12:53:53,7.118549
12:53:53.250000,7.127517
12:53:53.500000,7.124955
12:53:53.750000,7.122392
12:53:54,7.110862
12:53:54.250000,7.078835
12:53:54.500000,7.044245
12:53:54.750000,6.966098
12:53:55,6.867454
12:53:55.250000,6.821334
12:53:55.500000,6.873859
12:53:55.750000,6.927665
12:53:56,6.820053
12:53:56.250000,6.663759
12:53:56.500000,6.656072
12:53:56.750000,6.636856
12:53:57,6.609952
12:53:57.250000,6.617639
12:53:57.500000,6.639418
12:53:57.750000,6.690662
12:53:58,6.602266
12:53:58.250000,6.463907
12:53:58.500000,6.312737
12:53:58.750000,5.964778
12:53:59,7.030653
12:53:59.250000,7.064743
12:53:59.500000,7.045527
12:53:59.750000,7.042964
12:54:00,7.041683
12:54:00.250000,7.044245
12:54:00.500000,6.907167
12:54:00.750000,6.285834
12:54:01,5.785425
12:54:01.250000,5.286374
12:54:01.500000,5.840302
12:54:01.750000,5.028085
12:54:02,5.840302
12:54:02.250000,6.077306
12:54:02.500000,5.528502
12:54:02.750000,5.622022
12:54:03,5.286374
12:54:03.250000,4.787238
12:54:03.500000,4.288035
12:54:03.750000,4.148078
12:54:04,3.788089
12:54:04.250000,3.309443
12:54:04.500000,2.792811
12:54:04.750000,3.330403
12:54:05,3.499508
12:54:05.250000,3.679332
12:54:05.500000,4.081598
12:54:05.750000,4.204932
12:54:06,4.580295
12:54:06.250000,5.079438
12:54:06.500000,4.680052
12:54:06.750000,4.286754
12:54:07,4.085304
12:54:07.250000,4.019968
12:54:07.500000,3.790651
12:54:07.750000,4.362507
12:54:08,4.440655
12:54:08.250000,4.549062
12:54:08.500000,3.973849
12:54:08.750000,3.790651
12:54:09,3.504171
12:54:09.250000,3.736050
12:54:09.500000,4.499585
12:54:09.750000,4.841153
12:54:10,4.418390
12:54:10.250000,4.896240
12:54:10.500000,5.079438
12:54:10.750000,5.146372
12:54:11,4.305971
12:54:11.250000,3.790651
12:54:11.500000,3.454208
12:54:11.750000,3.821883
12:54:12,4.340729
12:54:12.250000,4.466277
12:54:12.500000,5.003853
12:54:12.750000,4.336717
12:54:13,5.011539
12:54:13.250000,4.947802
12:54:13.500000,4.806880
12:54:13.750000,5.343661
12:54:14,4.289316
12:54:14.250000,5.079438
12:54:14.500000,5.578103
12:54:14.750000,6.077306
12:54:15,6.576442
12:54:15.250000,7.074211
12:54:15.500000,7.199258
12:54:15.750000,7.219756
12:54:16,7.237691
12:54:16.250000,7.259470
12:54:16.500000,7.278687
12:54:16.750000,6.285834
12:54:17,7.044745
12:54:17.250000,6.469031
12:54:17.500000,6.285834
12:54:17.750000,5.785425
12:54:18,6.576442
12:54:18.250000,5.786706
12:54:18.500000,6.276664
12:54:18.750000,6.576442
12:54:19,7.075492
12:54:19.250000,7.294060
12:54:19.500000,7.327368
12:54:19.750000,7.322244
12:54:20,7.342741
12:54:20.250000,7.347866
12:54:20.500000,7.376050
12:54:20.750000,7.399110
12:54:21,7.415764
12:54:21.250000,7.425319
12:54:21.500000,7.430443
12:54:21.750000,7.420195
12:54:22,7.420195
12:54:22.250000,7.408665
12:54:22.500000,7.399697
12:54:22.750000,7.381762
12:54:23,7.380480
12:54:23.250000,7.384324
12:54:23.500000,7.379200
12:54:23.750000,7.383043
12:54:24,7.389448
12:54:24.250000,7.395854
12:54:24.500000,7.386886
12:54:24.750000,7.393291
12:54:25,7.400978
12:54:25.250000,7.408665
12:54:25.500000,7.429162
12:54:25.750000,6.900068
12:54:26,6.284553
12:54:26.250000,5.786706
12:54:26.500000,5.285093
12:54:26.750000,5.028085
12:54:27,6.077306
12:54:27.250000,6.576442
12:54:27.500000,7.075492
12:54:27.750000,7.382456
12:54:28,7.393985
12:54:28.250000,7.391423
12:54:28.500000,7.388861
12:54:28.750000,7.392704
12:54:29,7.391423
12:54:29.250000,7.415764
12:54:29.500000,7.440692
12:54:29.750000,7.476563
