12:50:07.953125,256.37
12:50:07.968750,241.15
12:50:07.984375,224.85
12:50:08,208.64
12:50:08.015625,193.48
12:50:08.031250,179.75
12:50:08.046875,167.17
12:50:08.062500,155.03
12:50:08.078125,142.62
12:50:08.093750,129.66
12:50:08.109375,116.38
12:50:08.125000,103.40
12:50:08.140625,91.41
12:50:08.156250,80.86
12:50:08.171875,71.86
12:50:08.187500,64.12
12:50:08.203125,57.17
12:50:08.218750,50.50
12:50:08.234375,43.79
12:50:08.250000,36.92
12:50:08.265625,30.20
12:50:08.281250,23.96
12:50:08.296875,18.57
12:50:08.312500,14.33
12:50:08.328125,11.29
12:50:08.343750,9.21
12:50:08.359375,7.61
12:50:08.375000,6.00
12:50:08.390625,4.04
12:50:08.406250,1.71
12:50:08.421875,-0.75
12:50:08.437500,-2.96
12:50:08.453125,-4.56
12:50:08.468750,-5.50
12:50:08.484375,-5.94
12:50:08.500000,-6.21
12:50:08.515625,-6.58
12:50:08.531250,-7.14
12:50:08.546875,-7.77
12:50:08.562500,-8.31
12:50:08.578125,-8.61
12:50:08.593750,-8.69
12:50:08.609375,-8.67
12:50:08.625000,-8.68
12:50:08.640625,-8.73
12:50:08.656250,-8.68
12:50:08.671875,-8.35
12:50:08.687500,-7.65
12:50:08.703125,-6.66
12:50:08.718750,-5.63
12:50:08.734375,-4.84
12:50:08.750000,-4.39
12:50:08.765625,-4.20
12:50:08.781250,-4.02
12:50:08.796875,-3.66
12:50:08.812500,-3.09
12:50:08.828125,-2.49
12:50:08.843750,-2.15
12:50:08.859375,-2.23
12:50:08.875000,-2.75
12:50:08.890625,-3.51
12:50:08.906250,-4.23
12:50:08.921875,-4.70
12:50:08.937500,-4.87
12:50:08.953125,-4.83
12:50:08.968750,-4.66
12:50:08.984375,-4.43
12:50:09,-4.08
12:50:09.015625,-3.53
12:50:09.031250,-2.72
12:50:09.046875,-1.75
12:50:09.062500,-0.81
12:50:09.078125,-0.13
12:50:09.093750,0.15
12:50:09.109375,0.02
12:50:09.125000,-0.33
12:50:09.140625,-0.68
12:50:09.156250,-0.81
12:50:09.171875,-0.67
12:50:09.187500,-0.33
12:50:09.203125,0.03
12:50:09.218750,0.25
12:50:09.234375,0.23
12:50:09.250000,-0.01
12:50:09.265625,-0.34
12:50:09.281250,-0.62
12:50:09.296875,-0.73
12:50:09.312500,-0.61
12:50:09.328125,-0.31
12:50:09.343750,0.08
12:50:09.359375,0.44
12:50:09.375000,0.68
12:50:09.390625,0.80
12:50:09.406250,0.85
12:50:09.421875,0.85
12:50:09.437500,0.81
12:50:09.453125,0.71
12:50:09.468750,0.56
12:50:09.484375,0.46
12:50:09.500000,0.55
12:50:09.515625,0.96
12:50:09.531250,1.70
12:50:09.546875,2.61
12:50:09.562500,3.41
12:50:09.578125,3.91
12:50:09.593750,4.06
12:50:09.609375,3.97
12:50:09.625000,3.83
12:50:09.640625,3.73
12:50:09.656250,3.60
12:50:09.671875,3.27
12:50:09.687500,2.61
12:50:09.703125,1.66
12:50:09.718750,0.55
12:50:09.734375,-0.50
12:50:09.750000,-1.31
12:50:09.765625,-1.85
12:50:09.781250,-2.24
12:50:09.796875,-2.62
12:50:09.812500,-3.08
12:50:09.828125,-3.61
12:50:09.843750,-4.08
12:50:09.859375,-4.41
12:50:09.875000,-4.55
12:50:09.890625,-4.54
12:50:09.906250,-4.47
12:50:09.921875,-4.44
12:50:09.937500,-4.46
12:50:09.953125,-4.46
12:50:09.968750,-4.33
12:50:09.984375,-3.99
12:50:10,-3.47
12:50:10.015625,-2.87
12:50:10.031250,-2.40
12:50:10.046875,-2.18
12:50:10.062500,-2.25
12:50:10.078125,-2.54
12:50:10.093750,-2.89
12:50:10.109375,-3.16
12:50:10.125000,-3.27
12:50:10.140625,-3.28
12:50:10.156250,-3.22
12:50:10.171875,-3.19
12:50:10.187500,-3.20
12:50:10.203125,-3.22
12:50:10.218750,-3.19
12:50:10.234375,-3.09
12:50:10.250000,-2.90
12:50:10.265625,-2.62
12:50:10.281250,-2.30
12:50:10.296875,-1.97
12:50:10.312500,-1.68
12:50:10.328125,-1.46
12:50:10.343750,-1.37
12:50:10.359375,-1.44
12:50:10.375000,-1.66
12:50:10.390625,-1.95
12:50:10.406250,-2.20
12:50:10.421875,-2.27
12:50:10.437500,-2.04
12:50:10.453125,-1.54
12:50:10.468750,-0.84
12:50:10.484375,-0.11
12:50:10.500000,0.52
12:50:10.515625,1.01
12:50:10.531250,1.42
12:50:10.546875,1.85
12:50:10.562500,2.38
12:50:10.578125,2.96
12:50:10.593750,3.43
12:50:10.609375,3.68
12:50:10.625000,3.68
12:50:10.640625,3.53
12:50:10.656250,3.43
12:50:10.671875,3.53
12:50:10.687500,3.85
12:50:10.703125,4.25
12:50:10.718750,4.53
12:50:10.734375,4.52
12:50:10.750000,4.24
12:50:10.765625,3.78
12:50:10.781250,3.31
12:50:10.796875,2.91
12:50:10.812500,2.60
12:50:10.828125,2.31
12:50:10.843750,2.00
12:50:10.859375,1.66
12:50:10.875000,1.35
12:50:10.890625,1.08
12:50:10.906250,0.84
12:50:10.921875,0.55
12:50:10.937500,0.12
12:50:10.953125,-0.49
12:50:10.968750,-1.24
12:50:10.984375,-2.03
12:50:11,-2.71
12:50:11.015625,-3.17
12:50:11.031250,-3.42
12:50:11.046875,-3.53
12:50:11.062500,-3.68
12:50:11.078125,-4.03
12:50:11.093750,-4.70
12:50:11.109375,-5.62
12:50:11.125000,-6.63
12:50:11.140625,-7.43
12:50:11.156250,-7.76
12:50:11.171875,-7.43
12:50:11.187500,-6.44
12:50:11.203125,-4.93
12:50:11.218750,-3.13
12:50:11.234375,-1.31
12:50:11.250000,0.29
12:50:11.265625,1.54
12:50:11.281250,2.38
12:50:11.296875,2.85
12:50:11.312500,3.00
12:50:11.328125,2.94
12:50:11.343750,2.76
12:50:11.359375,2.59
12:50:11.375000,2.51
12:50:11.390625,2.55
12:50:11.406250,2.68
12:50:11.421875,2.81
12:50:11.437500,2.84
12:50:11.453125,2.72
12:50:11.468750,2.49
12:50:11.484375,2.29
12:50:11.500000,2.26
12:50:11.515625,2.46
12:50:11.531250,2.83
12:50:11.546875,3.16
12:50:11.562500,3.25
12:50:11.578125,2.99
12:50:11.593750,2.45
12:50:11.609375,1.79
12:50:11.625000,1.19
12:50:11.640625,0.68
12:50:11.656250,0.18
12:50:11.671875,-0.48
12:50:11.687500,-1.35
12:50:11.703125,-2.38
12:50:11.718750,-3.38
12:50:11.734375,-4.17
12:50:11.750000,-4.68
12:50:11.765625,-5.00
12:50:11.781250,-5.32
12:50:11.796875,-5.73
12:50:11.812500,-6.22
12:50:11.828125,-6.60
12:50:11.843750,-6.67
12:50:11.859375,-6.28
12:50:11.875000,-5.43
12:50:11.890625,-4.26
12:50:11.906250,-2.97
12:50:11.921875,-1.70
12:50:11.937500,-0.57
12:50:11.953125,0.42
12:50:11.968750,1.27
12:50:11.984375,1.98
12:50:12,2.54
12:50:12.015625,2.91
12:50:12.031250,3.09
12:50:12.046875,3.08
12:50:12.062500,2.94
12:50:12.078125,2.76
12:50:12.093750,2.64
12:50:12.109375,2.62
12:50:12.125000,2.70
12:50:12.140625,2.82
12:50:12.156250,2.92
12:50:12.171875,2.96
12:50:12.187500,2.95
12:50:12.203125,2.95
12:50:12.218750,3.02
12:50:12.234375,3.12
12:50:12.250000,3.16
12:50:12.265625,2.99
12:50:12.281250,2.54
12:50:12.296875,1.85
12:50:12.312500,1.09
12:50:12.328125,0.45
12:50:12.343750,0.06
12:50:12.359375,-0.13
12:50:12.375000,-0.29
12:50:12.390625,-0.65
12:50:12.406250,-1.31
12:50:12.421875,-2.25
12:50:12.437500,-3.30
12:50:12.453125,-4.29
12:50:12.468750,-5.09
12:50:12.484375,-5.64
12:50:12.500000,-5.96
12:50:12.515625,-6.08
12:50:12.531250,-6.01
12:50:12.546875,-5.70
12:50:12.562500,-5.18
12:50:12.578125,-4.45
12:50:12.593750,-3.54
12:50:12.609375,-2.51
12:50:12.625000,-1.43
12:50:12.640625,-0.35
12:50:12.656250,0.65
12:50:12.671875,1.50
12:50:12.687500,2.16
12:50:12.703125,2.65
12:50:12.718750,3.01
12:50:12.734375,3.28
12:50:12.750000,3.46
12:50:12.765625,3.53
12:50:12.781250,3.44
12:50:12.796875,3.22
12:50:12.812500,2.93
12:50:12.828125,2.70
12:50:12.843750,2.60
12:50:12.859375,2.67
12:50:12.875000,2.84
12:50:12.890625,2.99
12:50:12.906250,2.98
12:50:12.921875,2.72
12:50:12.937500,2.23
12:50:12.953125,1.59
12:50:12.968750,0.92
12:50:12.984375,0.33
12:50:13,-0.13
12:50:13.015625,-0.43
12:50:13.031250,-0.63
12:50:13.046875,-0.80
12:50:13.062500,-1.03
12:50:13.078125,-1.42
12:50:13.093750,-2.03
12:50:13.109375,-2.88
12:50:13.125000,-4.00
12:50:13.140625,-5.32
12:50:13.156250,-6.73
12:50:13.171875,-8.01
12:50:13.187500,-8.93
12:50:13.203125,-9.29
12:50:13.218750,-8.93
12:50:13.234375,-7.91
12:50:13.250000,-6.41
12:50:13.265625,-4.72
12:50:13.281250,-3.12
12:50:13.296875,-1.77
12:50:13.312500,-0.70
12:50:13.328125,0.18
12:50:13.343750,0.97
12:50:13.359375,1.72
12:50:13.375000,2.38
12:50:13.390625,2.92
12:50:13.406250,3.32
12:50:13.421875,3.62
12:50:13.437500,3.87
12:50:13.453125,4.07
12:50:13.468750,4.19
12:50:13.484375,4.13
12:50:13.500000,3.88
12:50:13.515625,3.50
12:50:13.531250,3.15
12:50:13.546875,3.00
12:50:13.562500,3.11
12:50:13.578125,3.44
12:50:13.593750,3.82
12:50:13.609375,4.08
12:50:13.625000,4.07
12:50:13.640625,3.74
12:50:13.656250,3.11
12:50:13.671875,2.27
12:50:13.687500,1.33
12:50:13.703125,0.39
12:50:13.718750,-0.46
12:50:13.734375,-1.16
12:50:13.750000,-1.72
12:50:13.765625,-2.22
12:50:13.781250,-2.76
12:50:13.796875,-3.44
12:50:13.812500,-4.29
12:50:13.828125,-5.29
12:50:13.843750,-6.34
12:50:13.859375,-7.30
12:50:13.875000,-8.01
12:50:13.890625,-8.33
12:50:13.906250,-8.15
12:50:13.921875,-7.45
12:50:13.937500,-6.33
12:50:13.953125,-4.93
12:50:13.968750,-3.47
12:50:13.984375,-2.13
12:50:14,-1.03
12:50:14.015625,-0.22
12:50:14.031250,0.35
12:50:14.046875,0.75
12:50:14.062500,1.10
12:50:14.078125,1.46
12:50:14.093750,1.89
12:50:14.109375,2.37
12:50:14.125000,2.86
12:50:14.140625,3.25
12:50:14.156250,3.43
12:50:14.171875,3.38
12:50:14.187500,3.14
12:50:14.203125,2.86
12:50:14.218750,2.71
12:50:14.234375,2.81
12:50:14.250000,3.18
12:50:14.265625,3.73
12:50:14.281250,4.29
12:50:14.296875,4.71
12:50:14.312500,4.89
12:50:14.328125,4.81
12:50:14.343750,4.50
12:50:14.359375,4.05
12:50:14.375000,3.53
12:50:14.390625,3.00
12:50:14.406250,2.49
12:50:14.421875,1.96
12:50:14.437500,1.38
12:50:14.453125,0.67
12:50:14.468750,-0.19
12:50:14.484375,-1.22
12:50:14.500000,-2.38
12:50:14.515625,-3.60
12:50:14.531250,-4.80
12:50:14.546875,-5.87
12:50:14.562500,-6.70
12:50:14.578125,-7.16
12:50:14.593750,-7.19
12:50:14.609375,-6.75
12:50:14.625000,-5.89
12:50:14.640625,-4.72
12:50:14.656250,-3.39
12:50:14.671875,-2.05
12:50:14.687500,-0.79
12:50:14.703125,0.28
12:50:14.718750,1.13
12:50:14.734375,1.73
12:50:14.750000,2.09
12:50:14.765625,2.23
12:50:14.781250,2.21
12:50:14.796875,2.10
12:50:14.812500,1.95
12:50:14.828125,1.81
12:50:14.843750,1.72
12:50:14.859375,1.69
12:50:14.875000,1.74
12:50:14.890625,1.88
12:50:14.906250,2.07
12:50:14.921875,2.31
12:50:14.937500,2.55
12:50:14.953125,2.74
12:50:14.968750,2.86
12:50:14.984375,2.90
12:50:15,2.86
12:50:15.015625,2.71
12:50:15.031250,2.46
12:50:15.046875,2.11
12:50:15.062500,1.70
12:50:15.078125,1.26
12:50:15.093750,0.88
12:50:15.109375,0.57
12:50:15.125000,0.31
12:50:15.140625,0.05
12:50:15.156250,-0.34
12:50:15.171875,-0.89
12:50:15.187500,-1.61
12:50:15.203125,-2.41
12:50:15.218750,-3.20
12:50:15.234375,-3.90
12:50:15.250000,-4.51
12:50:15.265625,-5.08
12:50:15.281250,-5.58
12:50:15.296875,-5.98
12:50:15.312500,-6.11
12:50:15.328125,-5.83
12:50:15.343750,-5.02
12:50:15.359375,-3.72
12:50:15.375000,-2.12
12:50:15.390625,-0.49
12:50:15.406250,0.94
12:50:15.421875,2.04
12:50:15.437500,2.80
12:50:15.453125,3.31
12:50:15.468750,3.67
12:50:15.484375,3.97
12:50:15.500000,4.25
12:50:15.515625,4.50
12:50:15.531250,4.73
12:50:15.546875,4.96
12:50:15.562500,5.20
12:50:15.578125,5.41
12:50:15.593750,5.57
12:50:15.609375,5.60
12:50:15.625000,5.45
12:50:15.640625,5.11
12:50:15.656250,4.65
12:50:15.671875,4.17
12:50:15.687500,3.77
12:50:15.703125,3.50
12:50:15.718750,3.35
12:50:15.734375,3.25
12:50:15.750000,3.11
12:50:15.765625,2.85
12:50:15.781250,2.45
12:50:15.796875,1.90
12:50:15.812500,1.22
12:50:15.828125,0.42
12:50:15.843750,-0.48
12:50:15.859375,-1.45
12:50:15.875000,-2.50
12:50:15.890625,-3.60
12:50:15.906250,-4.75
12:50:15.921875,-5.92
12:50:15.937500,-7.11
12:50:15.953125,-8.22
12:50:15.968750,-9.15
12:50:15.984375,-9.77
12:50:16,-9.98
12:50:16.015625,-9.74
12:50:16.031250,-9.05
12:50:16.046875,-7.95
12:50:16.062500,-6.53
12:50:16.078125,-4.93
12:50:16.093750,-3.31
12:50:16.109375,-1.83
12:50:16.125000,-0.64
12:50:16.140625,0.26
12:50:16.156250,0.93
12:50:16.171875,1.53
12:50:16.187500,2.19
12:50:16.203125,2.97
12:50:16.218750,3.78
12:50:16.234375,4.49
12:50:16.250000,4.96
12:50:16.265625,5.16
12:50:16.281250,5.14
12:50:16.296875,4.98
12:50:16.312500,4.79
12:50:16.328125,4.58
12:50:16.343750,4.31
12:50:16.359375,3.93
12:50:16.375000,3.48
12:50:16.390625,3.04
12:50:16.406250,2.76
12:50:16.421875,2.78
12:50:16.437500,3.15
12:50:16.453125,3.78
12:50:16.468750,4.48
12:50:16.484375,5.04
12:50:16.500000,5.22
12:50:16.515625,4.89
12:50:16.531250,4.04
12:50:16.546875,2.79
12:50:16.562500,1.35
12:50:16.578125,-0.08
12:50:16.593750,-1.34
12:50:16.609375,-2.38
12:50:16.625000,-3.25
12:50:16.640625,-4.04
12:50:16.656250,-4.83
12:50:16.671875,-5.67
12:50:16.687500,-6.51
12:50:16.703125,-7.26
12:50:16.718750,-7.77
12:50:16.734375,-7.93
12:50:16.750000,-7.70
12:50:16.765625,-7.10
12:50:16.781250,-6.21
12:50:16.796875,-5.15
12:50:16.812500,-4.00
12:50:16.828125,-2.83
12:50:16.843750,-1.68
12:50:16.859375,-0.56
12:50:16.875000,0.46
12:50:16.890625,1.34
12:50:16.906250,1.98
12:50:16.921875,2.39
12:50:16.937500,2.59
12:50:16.953125,2.72
12:50:16.968750,2.94
12:50:16.984375,3.38
12:50:17,4.12
12:50:17.015625,5.05
12:50:17.031250,5.98
12:50:17.046875,6.65
12:50:17.062500,6.88
12:50:17.078125,6.66
12:50:17.093750,6.15
12:50:17.109375,5.61
12:50:17.125000,5.22
12:50:17.140625,5.04
12:50:17.156250,4.95
12:50:17.171875,4.76
12:50:17.187500,4.28
12:50:17.203125,3.48
12:50:17.218750,2.45
12:50:17.234375,1.35
12:50:17.250000,0.32
12:50:17.265625,-0.57
12:50:17.281250,-1.35
12:50:17.296875,-2.08
12:50:17.312500,-2.87
12:50:17.328125,-3.78
12:50:17.343750,-4.81
12:50:17.359375,-5.91
12:50:17.375000,-6.96
12:50:17.390625,-7.80
12:50:17.406250,-8.31
12:50:17.421875,-8.43
12:50:17.437500,-8.13
12:50:17.453125,-7.45
12:50:17.468750,-6.45
12:50:17.484375,-5.19
12:50:17.500000,-3.78
12:50:17.515625,-2.34
12:50:17.531250,-0.98
12:50:17.546875,0.22
12:50:17.562500,1.26
12:50:17.578125,2.17
12:50:17.593750,3.00
12:50:17.609375,3.77
12:50:17.625000,4.43
12:50:17.640625,4.93
12:50:17.656250,5.19
12:50:17.671875,5.21
12:50:17.687500,5.04
12:50:17.703125,4.79
12:50:17.718750,4.59
12:50:17.734375,4.52
12:50:17.750000,4.56
12:50:17.765625,4.65
12:50:17.781250,4.70
12:50:17.796875,4.62
12:50:17.812500,4.39
12:50:17.828125,4.02
12:50:17.843750,3.57
12:50:17.859375,3.09
12:50:17.875000,2.58
12:50:17.890625,2.02
12:50:17.906250,1.32
12:50:17.921875,0.41
12:50:17.937500,-0.71
12:50:17.953125,-1.98
12:50:17.968750,-3.24
12:50:17.984375,-4.32
12:50:18,-5.08
12:50:18.015625,-5.43
12:50:18.031250,-5.42
12:50:18.046875,-5.24
12:50:18.062500,-5.14
12:50:18.078125,-5.34
12:50:18.093750,-5.95
12:50:18.109375,-6.90
12:50:18.125000,-7.96
12:50:18.140625,-8.82
12:50:18.156250,-9.16
12:50:18.171875,-8.78
12:50:18.187500,-7.65
12:50:18.203125,-5.91
12:50:18.218750,-3.87
12:50:18.234375,-1.82
12:50:18.250000,0.05
12:50:18.265625,1.68
12:50:18.281250,3.18
12:50:18.296875,4.69
12:50:18.312500,6.28
12:50:18.328125,7.86
12:50:18.343750,9.19
12:50:18.359375,10.03
12:50:18.375000,10.22
12:50:18.390625,9.85
12:50:18.406250,9.19
12:50:18.421875,8.56
12:50:18.437500,8.23
12:50:18.453125,8.25
12:50:18.468750,8.51
12:50:18.484375,8.81
12:50:18.500000,9.01
12:50:18.515625,9.09
12:50:18.531250,9.17
12:50:18.546875,9.41
12:50:18.562500,9.88
12:50:18.578125,10.47
12:50:18.593750,10.97
12:50:18.609375,11.07
12:50:18.625000,10.53
12:50:18.640625,9.22
12:50:18.656250,7.18
12:50:18.671875,4.54
12:50:18.687500,1.54
12:50:18.703125,-1.57
12:50:18.718750,-4.53
12:50:18.734375,-7.10
12:50:18.750000,-9.11
12:50:18.765625,-10.54
12:50:18.781250,-11.54
12:50:18.796875,-12.42
12:50:18.812500,-13.50
12:50:18.828125,-14.95
12:50:18.843750,-16.67
12:50:18.859375,-18.25
12:50:18.875000,-19.09
12:50:18.890625,-18.71
12:50:18.906250,-16.98
12:50:18.921875,-14.21
12:50:18.937500,-11.09
12:50:18.953125,-8.37
12:50:18.968750,-6.52
12:50:18.984375,-5.61
12:50:19,-5.25
12:50:19.015625,-4.92
12:50:19.031250,-4.18
12:50:19.046875,-2.95
12:50:19.062500,-1.48
12:50:19.078125,-0.19
12:50:19.093750,0.56
12:50:19.109375,0.66
12:50:19.125000,0.30
12:50:19.140625,-0.16
12:50:19.156250,-0.35
12:50:19.171875,-0.10
12:50:19.187500,0.57
12:50:19.203125,1.48
12:50:19.218750,2.41
12:50:19.234375,3.24
12:50:19.250000,3.97
12:50:19.265625,4.72
12:50:19.281250,5.64
12:50:19.296875,6.82
12:50:19.312500,8.20
12:50:19.328125,9.67
12:50:19.343750,11.04
12:50:19.359375,12.16
12:50:19.375000,12.92
12:50:19.390625,13.30
12:50:19.406250,13.32
12:50:19.421875,13.09
12:50:19.437500,12.73
12:50:19.453125,12.40
12:50:19.468750,12.21
12:50:19.484375,12.16
12:50:19.500000,12.21
12:50:19.515625,12.20
12:50:19.531250,12.00
12:50:19.546875,11.48
12:50:19.562500,10.56
12:50:19.578125,9.18
12:50:19.593750,7.35
12:50:19.609375,5.16
12:50:19.625000,2.80
12:50:19.640625,0.59
12:50:19.656250,-1.09
12:50:19.671875,-1.94
12:50:19.687500,-1.84
12:50:19.703125,-0.91
12:50:19.718750,0.48
12:50:19.734375,1.93
12:50:19.750000,3.17
12:50:19.765625,4.09
12:50:19.781250,4.78
12:50:19.796875,5.38
12:50:19.812500,6.03
12:50:19.828125,6.81
12:50:19.843750,7.72
12:50:19.859375,8.74
12:50:19.875000,9.82
12:50:19.890625,10.96
12:50:19.906250,12.16
12:50:19.921875,13.48
12:50:19.937500,14.97
12:50:19.953125,16.65
12:50:19.968750,18.47
12:50:19.984375,20.28
12:50:20,21.77
12:50:20.015625,22.62
12:50:20.031250,22.65
12:50:20.046875,21.86
12:50:20.062500,20.37
12:50:20.078125,18.33
12:50:20.093750,15.85
12:50:20.109375,13.00
12:50:20.125000,9.80
12:50:20.140625,6.15
12:50:20.156250,2.07
12:50:20.171875,-2.17
12:50:20.187500,-6.19
12:50:20.203125,-9.61
12:50:20.218750,-12.36
12:50:20.234375,-14.53
12:50:20.250000,-16.39
12:50:20.265625,-18.22
12:50:20.281250,-20.66
12:50:20.296875,-24.10
12:50:20.312500,-28.44
12:50:20.328125,-33.08
12:50:20.343750,-37.28
12:50:20.359375,-40.45
12:50:20.375000,-42.34
12:50:20.390625,-42.93
12:50:20.406250,-42.45
12:50:20.421875,-41.88
12:50:20.437500,-41.93
12:50:20.453125,-42.72
12:50:20.468750,-43.74
12:50:20.484375,-44.41
12:50:20.500000,-44.51
12:50:20.515625,-44.22
12:50:20.531250,-43.85
12:50:20.546875,-43.84
12:50:20.562500,-45.38
12:50:20.578125,-49.22
12:50:20.593750,-55.36
12:50:20.609375,-63.01
12:50:20.625000,-71.07
12:50:20.640625,-78.53
12:50:20.656250,-84.51
12:50:20.671875,-88.14
12:50:20.687500,-83.67
12:50:20.703125,-68.48
12:50:20.718750,-44.73
12:50:20.734375,-18.60
12:50:20.750000,3.86
12:50:20.765625,19.82
12:50:20.781250,29.60
12:50:20.796875,34.50
12:50:20.812500,37.09
12:50:20.828125,38.74
12:50:20.843750,39.02
12:50:20.859375,37.25
12:50:20.875000,33.46
12:50:20.890625,28.59
12:50:20.906250,24.14
12:50:20.921875,21.07
12:50:20.937500,19.64
12:50:20.953125,19.63
12:50:20.968750,20.34
12:50:20.984375,20.53
12:50:21,19.39
12:50:21.015625,16.96
12:50:21.031250,14.02
12:50:21.046875,11.47
12:50:21.062500,9.73
12:50:21.078125,8.81
12:50:21.093750,8.51
12:50:21.109375,8.53
12:50:21.125000,8.37
12:50:21.140625,7.80
12:50:21.156250,7.01
12:50:21.171875,6.49
12:50:21.187500,6.67
12:50:21.203125,7.65
12:50:21.218750,9.28
12:50:21.234375,11.32
12:50:21.250000,13.42
12:50:21.265625,15.10
12:50:21.281250,16.03
12:50:21.296875,16.10
12:50:21.312500,15.48
12:50:21.328125,14.46
12:50:21.343750,13.29
12:50:21.359375,12.16
12:50:21.375000,11.21
12:50:21.390625,10.45
12:50:21.406250,9.83
12:50:21.421875,9.27
12:50:21.437500,8.73
12:50:21.453125,8.22
12:50:21.468750,7.73
12:50:21.484375,7.24
12:50:21.500000,6.76
12:50:21.515625,6.30
12:50:21.531250,5.92
12:50:21.546875,5.60
12:50:21.562500,5.33
12:50:21.578125,5.01
12:50:21.593750,4.55
12:50:21.609375,3.94
12:50:21.625000,3.19
12:50:21.640625,2.38
12:50:21.656250,1.58
12:50:21.671875,0.79
12:50:21.687500,-0.04
12:50:21.703125,-0.99
12:50:21.718750,-2.14
12:50:21.734375,-3.47
12:50:21.750000,-4.93
12:50:21.765625,-6.42
12:50:21.781250,-7.80
12:50:21.796875,-8.86
12:50:21.812500,-9.40
12:50:21.828125,-9.24
12:50:21.843750,-8.31
12:50:21.859375,-6.65
12:50:21.875000,-4.50
12:50:21.890625,-2.19
12:50:21.906250,-0.01
12:50:21.921875,1.83
12:50:21.937500,3.31
12:50:21.953125,4.51
12:50:21.968750,5.57
12:50:21.984375,6.60
12:50:22,7.60
12:50:22.015625,8.52
12:50:22.031250,9.25
12:50:22.046875,9.74
12:50:22.062500,9.96
12:50:22.078125,9.97
12:50:22.093750,9.83
12:50:22.109375,9.66
12:50:22.125000,9.51
12:50:22.140625,9.42
12:50:22.156250,9.38
12:50:22.171875,9.33
12:50:22.187500,9.25
12:50:22.203125,9.13
12:50:22.218750,9.00
12:50:22.234375,8.87
12:50:22.250000,8.73
12:50:22.265625,8.49
12:50:22.281250,8.01
12:50:22.296875,7.20
12:50:22.312500,6.07
12:50:22.328125,4.71
12:50:22.343750,3.33
