12:54:51.500000,32.07
12:54:51.750000,32.07
12:54:52,32.05
12:54:52.250000,32.05
12:54:52.500000,32.05
12:54:52.750000,32.05
12:54:53,32.05
12:54:53.250000,32.05
12:54:53.500000,32.05
12:54:53.750000,32.05
12:54:54,32.05
12:54:54.250000,32.05
12:54:54.500000,32.05
12:54:54.750000,32.05
12:54:55,32.05
12:54:55.250000,32.05
12:54:55.500000,32.05
12:54:55.750000,32.05
12:54:56,32.07
12:54:56.250000,32.07
12:54:56.500000,32.07
12:54:56.750000,32.07
12:54:57,32.05
12:54:57.250000,32.05
12:54:57.500000,32.05
12:54:57.750000,32.05
12:54:58,32.05
12:54:58.250000,32.05
12:54:58.500000,32.05
12:54:58.750000,32.05
12:54:59,32.05
12:54:59.250000,32.05
12:54:59.500000,32.05
12:54:59.750000,32.05
12:55:00,32.05
12:55:00.250000,32.05
12:55:00.500000,32.05
12:55:00.750000,32.05
12:55:01,32.05
12:55:01.250000,32.05
12:55:01.500000,32.05
12:55:01.750000,32.05
12:55:02,32.03
12:55:02.250000,32.03
12:55:02.500000,32.03
12:55:02.750000,32.03
12:55:03,32.05
12:55:03.250000,32.05
12:55:03.500000,32.05
12:55:03.750000,32.05
12:55:04,32.05
12:55:04.250000,32.05
12:55:04.500000,32.05
12:55:04.750000,32.05
12:55:05,32.05
12:55:05.250000,32.05
12:55:05.500000,32.05
12:55:05.750000,32.05
12:55:06,32.05
12:55:06.250000,32.05
12:55:06.500000,32.05
12:55:06.750000,32.05
12:55:07,32.03
12:55:07.250000,32.03
12:55:07.500000,32.03
12:55:07.750000,32.03
12:55:08,32.03
12:55:08.250000,32.03
12:55:08.500000,32.03
12:55:08.750000,32.03
12:55:09,32.03
12:55:09.250000,32.03
12:55:09.500000,32.03
12:55:09.750000,32.03
12:55:10,32.03
12:55:10.250000,32.03
12:55:10.500000,32.03
12:55:10.750000,32.03
12:55:11,32.03
12:55:11.250000,32.03
12:55:11.500000,32.03
12:55:11.750000,32.03
12:55:12,32.05
12:55:12.250000,32.05
12:55:12.500000,32.05
12:55:12.750000,32.05
12:55:13,32.03
12:55:13.250000,32.03
12:55:13.500000,32.03
12:55:13.750000,32.03
12:55:14,32.03
12:55:14.250000,32.03
12:55:14.500000,32.03
12:55:14.750000,32.03
12:55:15,32.03
12:55:15.250000,32.03
12:55:15.500000,32.03
12:55:15.750000,32.03
12:55:16,32.03
12:55:16.250000,32.03
12:55:16.500000,32.03
12:55:16.750000,32.03
12:55:17,32.00
12:55:17.250000,32.00
12:55:17.500000,32.00
12:55:17.750000,32.00
12:55:18,32.03
12:55:18.250000,32.03
12:55:18.500000,32.03
12:55:18.750000,32.03
12:55:19,32.03
12:55:19.250000,32.03
12:55:19.500000,32.03
12:55:19.750000,32.03
12:55:20,32.03
12:55:20.250000,32.03
12:55:20.500000,32.03
12:55:20.750000,32.03
12:55:21,32.03
12:55:21.250000,32.03
12:55:21.500000,32.03
12:55:21.750000,32.03
12:55:22,32.05
12:55:22.250000,32.05
12:55:22.500000,32.05
12:55:22.750000,32.05
12:55:23,32.03
12:55:23.250000,32.03
12:55:23.500000,32.03
12:55:23.750000,32.03
12:55:24,32.03
12:55:24.250000,32.03
12:55:24.500000,32.03
12:55:24.750000,32.03
12:55:25,32.00
12:55:25.250000,32.00
12:55:25.500000,32.00
12:55:25.750000,32.00
12:55:26,32.03
12:55:26.250000,32.03
12:55:26.500000,32.03
12:55:26.750000,32.03
12:55:27,31.99
12:55:27.250000,31.99
12:55:27.500000,31.99
12:55:27.750000,31.99
12:55:28,32.03
12:55:28.250000,32.03
12:55:28.500000,32.03
12:55:28.750000,32.03
12:55:29,32.03
12:55:29.250000,32.03
12:55:29.500000,32.03
12:55:29.750000,32.03
12:55:30,32.05
12:55:30.250000,32.05
12:55:30.500000,32.05
12:55:30.750000,32.05
12:55:31,32.03
12:55:31.250000,32.03
12:55:31.500000,32.03
12:55:31.750000,32.03
12:55:32,32.03
12:55:32.250000,32.03
12:55:32.500000,32.03
12:55:32.750000,32.03
12:55:33,32.03
12:55:33.250000,32.03
12:55:33.500000,32.03
12:55:33.750000,32.03
12:55:34,32.05
12:55:34.250000,32.05
12:55:34.500000,32.05
12:55:34.750000,32.05
12:55:35,32.03
12:55:35.250000,32.03
12:55:35.500000,32.03
12:55:35.750000,32.03
12:55:36,32.03
12:55:36.250000,32.03
12:55:36.500000,32.03
12:55:36.750000,32.03
12:55:37,32.03
12:55:37.250000,32.03
12:55:37.500000,32.03
12:55:37.750000,32.03
12:55:38,32.03
12:55:38.250000,32.03
12:55:38.500000,32.03
12:55:38.750000,32.03
12:55:39,32.03
12:55:39.250000,32.03
12:55:39.500000,32.03
12:55:39.750000,32.03
12:55:40,32.05
12:55:40.250000,32.05
12:55:40.500000,32.05
12:55:40.750000,32.05
12:55:41,32.05
12:55:41.250000,32.05
12:55:41.500000,32.05
12:55:41.750000,32.05
12:55:42,32.05
12:55:42.250000,32.05
12:55:42.500000,32.05
12:55:42.750000,32.05
12:55:43,32.05
12:55:43.250000,32.05
12:55:43.500000,32.05
12:55:43.750000,32.05
12:55:44,32.05
12:55:44.250000,32.05
12:55:44.500000,32.05
12:55:44.750000,32.05
12:55:45,32.03
12:55:45.250000,32.03
12:55:45.500000,32.03
12:55:45.750000,32.03
12:55:46,32.07
12:55:46.250000,32.07
12:55:46.500000,32.07
12:55:46.750000,32.07
12:55:47,32.05
12:55:47.250000,32.05
12:55:47.500000,32.05
12:55:47.750000,32.05
12:55:48,32.03
12:55:48.250000,32.03
12:55:48.500000,32.03
12:55:48.750000,32.03
12:55:49,32.05
12:55:49.250000,32.05
12:55:49.500000,32.05
12:55:49.750000,32.05
12:55:50,32.05
12:55:50.250000,32.05
12:55:50.500000,32.05
12:55:50.750000,32.05
12:55:51,32.07
12:55:51.250000,32.07
12:55:51.500000,32.07
12:55:51.750000,32.07
12:55:52,32.05
12:55:52.250000,32.05
12:55:52.500000,32.05
12:55:52.750000,32.05
12:55:53,32.07
12:55:53.250000,32.07
12:55:53.500000,32.07
12:55:53.750000,32.07
12:55:54,32.03
12:55:54.250000,32.03
12:55:54.500000,32.03
12:55:54.750000,32.03
12:55:55,32.05
12:55:55.250000,32.05
12:55:55.500000,32.05
12:55:55.750000,32.05
12:55:56,32.07
12:55:56.250000,32.07
12:55:56.500000,32.07
12:55:56.750000,32.07
12:55:57,32.09
12:55:57.250000,32.09
12:55:57.500000,32.09
12:55:57.750000,32.09
12:55:58,32.05
12:55:58.250000,32.05
12:55:58.500000,32.05
12:55:58.750000,32.05
12:55:59,32.07
12:55:59.250000,32.07
12:55:59.500000,32.07
12:55:59.750000,32.07
12:56:00,32.07
12:56:00.250000,32.07
12:56:00.500000,32.07
12:56:00.750000,32.07
12:56:01,32.03
12:56:01.250000,32.03
12:56:01.500000,32.03
12:56:01.750000,32.03
12:56:02,32.05
12:56:02.250000,32.05
12:56:02.500000,32.05
12:56:02.750000,32.05
12:56:03,32.05
12:56:03.250000,32.05
12:56:03.500000,32.05
12:56:03.750000,32.05
12:56:04,32.07
12:56:04.250000,32.07
12:56:04.500000,32.07
12:56:04.750000,32.07
12:56:05,32.09
12:56:05.250000,32.09
12:56:05.500000,32.09
12:56:05.750000,32.09
12:56:06,32.07
12:56:06.250000,32.07
12:56:06.500000,32.07
12:56:06.750000,32.07
12:56:07,32.05
12:56:07.250000,32.05
12:56:07.500000,32.05
12:56:07.750000,32.05
12:56:08,32.07
12:56:08.250000,32.07
12:56:08.500000,32.07
12:56:08.750000,32.07
12:56:09,32.07
12:56:09.250000,32.07
12:56:09.500000,32.07
12:56:09.750000,32.07
12:56:10,32.05
12:56:10.250000,32.05
12:56:10.500000,32.05
12:56:10.750000,32.05
12:56:11,32.05
12:56:11.250000,32.05
12:56:11.500000,32.05
12:56:11.750000,32.05
12:56:12,32.07
12:56:12.250000,32.07
12:56:12.500000,32.07
12:56:12.750000,32.07
12:56:13,32.03
12:56:13.250000,32.03
12:56:13.500000,32.03
12:56:13.750000,32.03
12:56:14,32.05
12:56:14.250000,32.05
12:56:14.500000,32.05
12:56:14.750000,32.05
12:56:15,32.07
12:56:15.250000,32.07
12:56:15.500000,32.07
12:56:15.750000,32.07
12:56:16,32.07
12:56:16.250000,32.07
12:56:16.500000,32.07
12:56:16.750000,32.07
12:56:17,32.07
12:56:17.250000,32.07
12:56:17.500000,32.07
12:56:17.750000,32.07
12:56:18,32.05
12:56:18.250000,32.05
12:56:18.500000,32.05
12:56:18.750000,32.05
12:56:19,32.05
12:56:19.250000,32.05
12:56:19.500000,32.05
12:56:19.750000,32.05
12:56:20,32.07
12:56:20.250000,32.07
12:56:20.500000,32.07
12:56:20.750000,32.07
12:56:21,32.09
12:56:21.250000,32.09
12:56:21.500000,32.09
12:56:21.750000,32.09
12:56:22,32.05
12:56:22.250000,32.05
12:56:22.500000,32.05
12:56:22.750000,32.05
12:56:23,32.07
12:56:23.250000,32.07
12:56:23.500000,32.07
12:56:23.750000,32.07
12:56:24,32.07
12:56:24.250000,32.07
12:56:24.500000,32.07
12:56:24.750000,32.07
12:56:25,32.03
12:56:25.250000,32.03
12:56:25.500000,32.03
12:56:25.750000,32.03
12:56:26,32.05
12:56:26.250000,32.05
12:56:26.500000,32.05
12:56:26.750000,32.05
12:56:27,32.07
12:56:27.250000,32.07
12:56:27.500000,32.07
12:56:27.750000,32.07
12:56:28,32.07
12:56:28.250000,32.07
12:56:28.500000,32.07
12:56:28.750000,32.07
12:56:29,32.09
12:56:29.250000,32.09
12:56:29.500000,32.09
12:56:29.750000,32.09
12:56:30,32.05
12:56:30.250000,32.05
12:56:30.500000,32.05
12:56:30.750000,32.05
12:56:31,32.07
12:56:31.250000,32.07
12:56:31.500000,32.07
12:56:31.750000,32.07
12:56:32,32.03
12:56:32.250000,32.03
12:56:32.500000,32.03
12:56:32.750000,32.03
12:56:33,32.07
12:56:33.250000,32.07
12:56:33.500000,32.07
12:56:33.750000,32.07
12:56:34,32.09
12:56:34.250000,32.09
12:56:34.500000,32.09
12:56:34.750000,32.09
12:56:35,32.05
12:56:35.250000,32.05
12:56:35.500000,32.05
12:56:35.750000,32.05
12:56:36,32.05
12:56:36.250000,32.05
12:56:36.500000,32.05
12:56:36.750000,32.05
12:56:37,32.09
12:56:37.250000,32.09
12:56:37.500000,32.09
12:56:37.750000,32.09
12:56:38,32.05
12:56:38.250000,32.05
12:56:38.500000,32.05
12:56:38.750000,32.05
12:56:39,32.05
12:56:39.250000,32.05
12:56:39.500000,32.05
12:56:39.750000,32.05
12:56:40,32.05
12:56:40.250000,32.05
12:56:40.500000,32.05
12:56:40.750000,32.05
12:56:41,32.03
12:56:41.250000,32.03
12:56:41.500000,32.03
12:56:41.750000,32.03
12:56:42,32.05
12:56:42.250000,32.05
12:56:42.500000,32.05
12:56:42.750000,32.05
12:56:43,32.05
12:56:43.250000,32.05
12:56:43.500000,32.05
12:56:43.750000,32.05
12:56:44,32.05
12:56:44.250000,32.05
12:56:44.500000,32.05
12:56:44.750000,32.05
12:56:45,32.07
12:56:45.250000,32.07
12:56:45.500000,32.07
12:56:45.750000,32.07
12:56:46,32.05
12:56:46.250000,32.05
12:56:46.500000,32.05
12:56:46.750000,32.05
12:56:47,32.05
12:56:47.250000,32.05
12:56:47.500000,32.05
12:56:47.750000,32.05
12:56:48,32.05
12:56:48.250000,32.05
12:56:48.500000,32.05
12:56:48.750000,32.05
12:56:49,32.05
12:56:49.250000,32.05
12:56:49.500000,32.05
12:56:49.750000,32.05
12:56:50,32.07
12:56:50.250000,32.07
12:56:50.500000,32.07
12:56:50.750000,32.07
12:56:51,32.07
12:56:51.250000,32.07
12:56:51.500000,32.07
12:56:51.750000,32.07
12:56:52,32.03
12:56:52.250000,32.03
12:56:52.500000,32.03
12:56:52.750000,32.03
12:56:53,32.07
12:56:53.250000,32.07
12:56:53.500000,32.07
12:56:53.750000,32.07
12:56:54,32.05
12:56:54.250000,32.05
12:56:54.500000,32.05
12:56:54.750000,32.05
12:56:55,32.07
12:56:55.250000,32.07
12:56:55.500000,32.07
12:56:55.750000,32.07
12:56:56,32.05
12:56:56.250000,32.05
12:56:56.500000,32.05
12:56:56.750000,32.05
12:56:57,32.05
12:56:57.250000,32.05
12:56:57.500000,32.05
12:56:57.750000,32.05
12:56:58,32.03
12:56:58.250000,32.03
12:56:58.500000,32.03
12:56:58.750000,32.03
12:56:59,32.07
12:56:59.250000,32.07
12:56:59.500000,32.07
12:56:59.750000,32.07
12:57:00,32.03
12:57:00.250000,32.03
12:57:00.500000,32.03
12:57:00.750000,32.03
12:57:01,32.03
12:57:01.250000,32.03
12:57:01.500000,32.03
12:57:01.750000,32.03
12:57:02,32.03
12:57:02.250000,32.03
12:57:02.500000,32.03
12:57:02.750000,32.03
12:57:03,32.05
12:57:03.250000,32.05
12:57:03.500000,32.05
12:57:03.750000,32.05
12:57:04,32.05
12:57:04.250000,32.05
12:57:04.500000,32.05
12:57:04.750000,32.05
12:57:05,32.05
12:57:05.250000,32.05
12:57:05.500000,32.05
12:57:05.750000,32.05
12:57:06,32.07
12:57:06.250000,32.07
12:57:06.500000,32.07
12:57:06.750000,32.07
12:57:07,32.07
12:57:07.250000,32.07
12:57:07.500000,32.07
12:57:07.750000,32.07
12:57:08,32.05
12:57:08.250000,32.05
12:57:08.500000,32.05
12:57:08.750000,32.05
12:57:09,32.05
12:57:09.250000,32.05
12:57:09.500000,32.05
12:57:09.750000,32.05
12:57:10,32.03
12:57:10.250000,32.03
12:57:10.500000,32.03
12:57:10.750000,32.03
12:57:11,32.05
12:57:11.250000,32.05
12:57:11.500000,32.05
12:57:11.750000,32.05
12:57:12,32.05
12:57:12.250000,32.05
12:57:12.500000,32.05
12:57:12.750000,32.05
12:57:13,32.05
12:57:13.250000,32.05
12:57:13.500000,32.05
12:57:13.750000,32.05
12:57:14,32.05
12:57:14.250000,32.05
12:57:14.500000,32.05
12:57:14.750000,32.05
12:57:15,32.05
12:57:15.250000,32.05
12:57:15.500000,32.05
12:57:15.750000,32.05
12:57:16,32.07
12:57:16.250000,32.07
12:57:16.500000,32.07
12:57:16.750000,32.07
12:57:17,32.05
12:57:17.250000,32.05
12:57:17.500000,32.05
12:57:17.750000,32.05
12:57:18,32.07
12:57:18.250000,32.07
12:57:18.500000,32.07
12:57:18.750000,32.07
12:57:19,32.05
12:57:19.250000,32.05
12:57:19.500000,32.05
12:57:19.750000,32.05
12:57:20,32.07
12:57:20.250000,32.07
12:57:20.500000,32.07
12:57:20.750000,32.07
12:57:21,32.05
12:57:21.250000,32.05
12:57:21.500000,32.05
12:57:21.750000,32.05
12:57:22,32.07
12:57:22.250000,32.07
12:57:22.500000,32.07
12:57:22.750000,32.07
12:57:23,32.05
12:57:23.250000,32.05
12:57:23.500000,32.05
12:57:23.750000,32.05
12:57:24,32.05
12:57:24.250000,32.05
12:57:24.500000,32.05
12:57:24.750000,32.05
12:57:25,32.05
12:57:25.250000,32.05
12:57:25.500000,32.05
12:57:25.750000,32.05
12:57:26,32.05
12:57:26.250000,32.05
12:57:26.500000,32.05
12:57:26.750000,32.05
12:57:27,32.05
12:57:27.250000,32.05
12:57:27.500000,32.05
12:57:27.750000,32.05
12:57:28,32.07
12:57:28.250000,32.07
12:57:28.500000,32.07
12:57:28.750000,32.07
12:57:29,32.07
12:57:29.250000,32.07
12:57:29.500000,32.07
12:57:29.750000,32.07
12:57:30,32.05
12:57:30.250000,32.05
12:57:30.500000,32.05
12:57:30.750000,32.05
12:57:31,32.07
12:57:31.250000,32.07
12:57:31.500000,32.07
12:57:31.750000,32.07
12:57:32,32.07
12:57:32.250000,32.07
12:57:32.500000,32.07
12:57:32.750000,32.07
12:57:33,32.07
12:57:33.250000,32.07
12:57:33.500000,32.07
12:57:33.750000,32.07
12:57:34,32.07
12:57:34.250000,32.07
12:57:34.500000,32.07
12:57:34.750000,32.07
12:57:35,32.05
12:57:35.250000,32.05
12:57:35.500000,32.05
12:57:35.750000,32.05
12:57:36,32.05
12:57:36.250000,32.05
12:57:36.500000,32.05
12:57:36.750000,32.05
12:57:37,32.05
12:57:37.250000,32.05
12:57:37.500000,32.05
12:57:37.750000,32.05
12:57:38,32.05
12:57:38.250000,32.05
12:57:38.500000,32.05
12:57:38.750000,32.05
12:57:39,32.07
12:57:39.250000,32.07
12:57:39.500000,32.07
12:57:39.750000,32.07
12:57:40,32.05
12:57:40.250000,32.05
12:57:40.500000,32.05
12:57:40.750000,32.05
12:57:41,32.05
12:57:41.250000,32.05
12:57:41.500000,32.05
12:57:41.750000,32.05
12:57:42,32.09
12:57:42.250000,32.09
12:57:42.500000,32.09
12:57:42.750000,32.09
12:57:43,32.05
12:57:43.250000,32.05
12:57:43.500000,32.05
12:57:43.750000,32.05
12:57:44,32.07
12:57:44.250000,32.07
12:57:44.500000,32.07
12:57:44.750000,32.07
12:57:45,32.03
12:57:45.250000,32.03
12:57:45.500000,32.03
12:57:45.750000,32.03
12:57:46,32.07
12:57:46.250000,32.07
12:57:46.500000,32.07
12:57:46.750000,32.07
12:57:47,32.07
12:57:47.250000,32.07
12:57:47.500000,32.07
12:57:47.750000,32.07
12:57:48,32.05
12:57:48.250000,32.05
12:57:48.500000,32.05
12:57:48.750000,32.05
12:57:49,32.05
12:57:49.250000,32.05
12:57:49.500000,32.05
12:57:49.750000,32.05
12:57:50,32.07
12:57:50.250000,32.07
12:57:50.500000,32.07
12:57:50.750000,32.07
12:57:51,32.09
12:57:51.250000,32.09
12:57:51.500000,32.09
12:57:51.750000,32.09
12:57:52,32.07
12:57:52.250000,32.07
12:57:52.500000,32.07
12:57:52.750000,32.07
12:57:53,32.05
12:57:53.250000,32.05
12:57:53.500000,32.05
12:57:53.750000,32.05
12:57:54,32.05
12:57:54.250000,32.05
12:57:54.500000,32.05
12:57:54.750000,32.05
12:57:55,32.05
12:57:55.250000,32.05
12:57:55.500000,32.05
12:57:55.750000,32.05
12:57:56,32.05
12:57:56.250000,32.05
12:57:56.500000,32.05
12:57:56.750000,32.05
12:57:57,32.05
12:57:57.250000,32.05
12:57:57.500000,32.05
12:57:57.750000,32.05
12:57:58,32.09
12:57:58.250000,32.09
12:57:58.500000,32.09
12:57:58.750000,32.09
12:57:59,32.07
12:57:59.250000,32.07
12:57:59.500000,32.07
12:57:59.750000,32.07
12:58:00,32.05
12:58:00.250000,32.05
12:58:00.500000,32.05
12:58:00.750000,32.05
12:58:01,32.07
12:58:01.250000,32.07
12:58:01.500000,32.07
12:58:01.750000,32.07
12:58:02,32.07
12:58:02.250000,32.07
12:58:02.500000,32.07
12:58:02.750000,32.07
12:58:03,32.09
12:58:03.250000,32.09
12:58:03.500000,32.09
12:58:03.750000,32.09
12:58:04,32.09
12:58:04.250000,32.09
12:58:04.500000,32.09
12:58:04.750000,32.09
12:58:05,32.07
12:58:05.250000,32.07
12:58:05.500000,32.07
12:58:05.750000,32.07
12:58:06,32.09
12:58:06.250000,32.09
12:58:06.500000,32.09
12:58:06.750000,32.09
12:58:07,32.09
12:58:07.250000,32.09
12:58:07.500000,32.09
12:58:07.750000,32.09
12:58:08,32.09
12:58:08.250000,32.09
12:58:08.500000,32.09
12:58:08.750000,32.09
12:58:09,32.05
12:58:09.250000,32.05
12:58:09.500000,32.05
12:58:09.750000,32.05
12:58:10,32.09
12:58:10.250000,32.09
12:58:10.500000,32.09
12:58:10.750000,32.09
12:58:11,32.09
12:58:11.250000,32.09
12:58:11.500000,32.09
12:58:11.750000,32.09
12:58:12,32.11
12:58:12.250000,32.11
12:58:12.500000,32.11
12:58:12.750000,32.11
12:58:13,32.11
12:58:13.250000,32.11
12:58:13.500000,32.11
12:58:13.750000,32.11
12:58:14,32.09
12:58:14.250000,32.09
12:58:14.500000,32.09
12:58:14.750000,32.09
12:58:15,32.09
12:58:15.250000,32.09
12:58:15.500000,32.09
12:58:15.750000,32.09
12:58:16,32.11
12:58:16.250000,32.11
12:58:16.500000,32.11
12:58:16.750000,32.11
12:58:17,32.15
12:58:17.250000,32.15
12:58:17.500000,32.15
12:58:17.750000,32.15
12:58:18,32.11
12:58:18.250000,32.11
12:58:18.500000,32.11
12:58:18.750000,32.11
12:58:19,32.13
12:58:19.250000,32.13
12:58:19.500000,32.13
12:58:19.750000,32.13
12:58:20,32.11
12:58:20.250000,32.11
12:58:20.500000,32.11
12:58:20.750000,32.11
12:58:21,32.11
12:58:21.250000,32.11
12:58:21.500000,32.11
12:58:21.750000,32.11
12:58:22,32.11
12:58:22.250000,32.11
12:58:22.500000,32.11
12:58:22.750000,32.11
12:58:23,32.13
12:58:23.250000,32.13
12:58:23.500000,32.13
12:58:23.750000,32.13
12:58:24,32.11
12:58:24.250000,32.11
12:58:24.500000,32.11
12:58:24.750000,32.11
12:58:25,32.09
12:58:25.250000,32.09
12:58:25.500000,32.09
12:58:25.750000,32.09
12:58:26,32.11
12:58:26.250000,32.11
12:58:26.500000,32.11
12:58:26.750000,32.11
12:58:27,32.11
12:58:27.250000,32.11
12:58:27.500000,32.11
12:58:27.750000,32.11
12:58:28,32.09
12:58:28.250000,32.09
12:58:28.500000,32.09
12:58:28.750000,32.09
12:58:29,32.11
12:58:29.250000,32.11
12:58:29.500000,32.11
12:58:29.750000,32.11
12:58:30,32.09
12:58:30.250000,32.09
12:58:30.500000,32.09
12:58:30.750000,32.09
12:58:31,32.09
12:58:31.250000,32.09
12:58:31.500000,32.09
12:58:31.750000,32.09
12:58:32,32.11
12:58:32.250000,32.11
12:58:32.500000,32.11
12:58:32.750000,32.11
12:58:33,32.11
12:58:33.250000,32.11
12:58:33.500000,32.11
12:58:33.750000,32.11
12:58:34,32.11
12:58:34.250000,32.11
12:58:34.500000,32.11
12:58:34.750000,32.11
12:58:35,32.13
12:58:35.250000,32.13
12:58:35.500000,32.13
12:58:35.750000,32.13
12:58:36,32.11
12:58:36.250000,32.11
12:58:36.500000,32.11
12:58:36.750000,32.11
12:58:37,32.11
12:58:37.250000,32.11
12:58:37.500000,32.11
12:58:37.750000,32.11
12:58:38,32.11
12:58:38.250000,32.11
12:58:38.500000,32.11
12:58:38.750000,32.11
12:58:39,32.09
12:58:39.250000,32.09
12:58:39.500000,32.09
12:58:39.750000,32.09
12:58:40,32.09
12:58:40.250000,32.09
12:58:40.500000,32.09
12:58:40.750000,32.09
12:58:41,32.11
12:58:41.250000,32.11
12:58:41.500000,32.11
12:58:41.750000,32.11
12:58:42,32.09
12:58:42.250000,32.09
12:58:42.500000,32.09
12:58:42.750000,32.09
12:58:43,32.11
12:58:43.250000,32.11
12:58:43.500000,32.11
12:58:43.750000,32.11
12:58:44,32.11
12:58:44.250000,32.11
12:58:44.500000,32.11
12:58:44.750000,32.11
12:58:45,32.13
12:58:45.250000,32.13
12:58:45.500000,32.13
12:58:45.750000,32.13
12:58:46,32.09
12:58:46.250000,32.09
12:58:46.500000,32.09
12:58:46.750000,32.09
12:58:47,32.09
12:58:47.250000,32.09
12:58:47.500000,32.09
12:58:47.750000,32.09
12:58:48,32.11
12:58:48.250000,32.11
12:58:48.500000,32.11
12:58:48.750000,32.11
12:58:49,32.09
12:58:49.250000,32.09
12:58:49.500000,32.09
12:58:49.750000,32.09
12:58:50,32.09
12:58:50.250000,32.09
12:58:50.500000,32.09
12:58:50.750000,32.09
12:58:51,32.07
12:58:51.250000,32.07
12:58:51.500000,32.07
12:58:51.750000,32.07
12:58:52,32.07
12:58:52.250000,32.07
12:58:52.500000,32.07
12:58:52.750000,32.07
12:58:53,32.09
12:58:53.250000,32.09
12:58:53.500000,32.09
12:58:53.750000,32.09
12:58:54,32.09
12:58:54.250000,32.09
12:58:54.500000,32.09
12:58:54.750000,32.09
12:58:55,32.09
12:58:55.250000,32.09
12:58:55.500000,32.09
12:58:55.750000,32.09
12:58:56,32.09
12:58:56.250000,32.09
12:58:56.500000,32.09
12:58:56.750000,32.09
12:58:57,32.09
12:58:57.250000,32.09
12:58:57.500000,32.09
12:58:57.750000,32.09
12:58:58,32.09
12:58:58.250000,32.09
12:58:58.500000,32.09
12:58:58.750000,32.09
12:58:59,32.09
12:58:59.250000,32.09
12:58:59.500000,32.09
12:58:59.750000,32.09
12:59:00,32.11
12:59:00.250000,32.11
12:59:00.500000,32.11
12:59:00.750000,32.11
12:59:01,32.07
12:59:01.250000,32.07
12:59:01.500000,32.07
12:59:01.750000,32.07
12:59:02,32.09
12:59:02.250000,32.09
12:59:02.500000,32.09
12:59:02.750000,32.09
12:59:03,32.09
12:59:03.250000,32.09
12:59:03.500000,32.09
12:59:03.750000,32.09
12:59:04,32.09
12:59:04.250000,32.09
12:59:04.500000,32.09
12:59:04.750000,32.09
12:59:05,32.07
12:59:05.250000,32.07
12:59:05.500000,32.07
12:59:05.750000,32.07
12:59:06,32.09
12:59:06.250000,32.09
12:59:06.500000,32.09
12:59:06.750000,32.09
12:59:07,32.09
12:59:07.250000,32.09
12:59:07.500000,32.09
12:59:07.750000,32.09
12:59:08,32.07
12:59:08.250000,32.07
12:59:08.500000,32.07
12:59:08.750000,32.07
12:59:09,32.07
12:59:09.250000,32.07
12:59:09.500000,32.07
12:59:09.750000,32.07
12:59:10,32.09
12:59:10.250000,32.09
12:59:10.500000,32.09
12:59:10.750000,32.09
12:59:11,32.07
12:59:11.250000,32.07
12:59:11.500000,32.07
12:59:11.750000,32.07
12:59:12,32.09
12:59:12.250000,32.09
12:59:12.500000,32.09
12:59:12.750000,32.09
12:59:13,32.07
12:59:13.250000,32.07
12:59:13.500000,32.07
12:59:13.750000,32.07
12:59:14,32.07
12:59:14.250000,32.07
12:59:14.500000,32.07
12:59:14.750000,32.07
12:59:15,32.07
12:59:15.250000,32.07
12:59:15.500000,32.07
12:59:15.750000,32.07
12:59:16,32.07
12:59:16.250000,32.07
12:59:16.500000,32.07
12:59:16.750000,32.07
12:59:17,32.07
12:59:17.250000,32.07
12:59:17.500000,32.07
12:59:17.750000,32.07
12:59:18,32.07
12:59:18.250000,32.07
12:59:18.500000,32.07
12:59:18.750000,32.07
12:59:19,32.07
12:59:19.250000,32.07
12:59:19.500000,32.07
12:59:19.750000,32.07
12:59:20,32.07
12:59:20.250000,32.07
12:59:20.500000,32.07
12:59:20.750000,32.07
12:59:21,32.07
12:59:21.250000,32.07
12:59:21.500000,32.07
12:59:21.750000,32.07
12:59:22,32.07
12:59:22.250000,32.07
12:59:22.500000,32.07
12:59:22.750000,32.07
12:59:23,32.09
12:59:23.250000,32.09
12:59:23.500000,32.09
12:59:23.750000,32.09
12:59:24,32.05
12:59:24.250000,32.05
12:59:24.500000,32.05
12:59:24.750000,32.05
12:59:25,32.09
12:59:25.250000,32.09
12:59:25.500000,32.09
12:59:25.750000,32.09
12:59:26,32.09
12:59:26.250000,32.09
12:59:26.500000,32.09
12:59:26.750000,32.09
12:59:27,32.09
12:59:27.250000,32.09
12:59:27.500000,32.09
12:59:27.750000,32.09
12:59:28,32.05
12:59:28.250000,32.05
12:59:28.500000,32.05
12:59:28.750000,32.05
12:59:29,32.07
12:59:29.250000,32.07
12:59:29.500000,32.07
12:59:29.750000,32.07
12:59:30,32.09
12:59:30.250000,32.09
12:59:30.500000,32.09
12:59:30.750000,32.09
12:59:31,32.09
12:59:31.250000,32.09
12:59:31.500000,32.09
12:59:31.750000,32.09
12:59:32,32.09
12:59:32.250000,32.09
12:59:32.500000,32.09
12:59:32.750000,32.09
12:59:33,32.07
12:59:33.250000,32.07
12:59:33.500000,32.07
12:59:33.750000,32.07
12:59:34,32.07
12:59:34.250000,32.07
12:59:34.500000,32.07
12:59:34.750000,32.07
12:59:35,32.07
12:59:35.250000,32.07
12:59:35.500000,32.07
12:59:35.750000,32.07
12:59:36,32.09
12:59:36.250000,32.09
12:59:36.500000,32.09
12:59:36.750000,32.09
